SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20180625,55.45,55.45,52.7,53.95,78708
MANAKSTEEL,20180625,30.9,31.5,30.1,30.6,14803
MANALIPETC,20180625,48.7,50.6,48.3,48.9,1212086
MANAPPURAM,20180625,103.8,104.75,101.8,102.3,1630573
MANDHANA,20180625,4.9,4.9,4.7,4.7,16818
MANGALAM,20180625,101.9,101.9,99.0,99.1,21242
MANGCHEFER,20180625,57.6,58.9,57.45,58.2,33292
MANGLMCEM,20180625,248.95,250.2,243.0,245.25,4480
MANGTIMBER,20180625,24.5,25.6,24.15,24.4,7839
MANINDS,20180625,113.6,114.9,110.0,110.4,68674
MANINFRA,20180625,48.5,48.9,48.3,48.65,87191
MANPASAND,20180625,155.75,156.6,149.05,155.45,2511179
MANUGRAPH,20180625,34.25,34.45,33.15,33.6,1082
MARALOVER,20180625,29.8,29.8,28.3,28.75,6248
MARATHON,20180625,189.65,189.7,181.75,182.7,1762
MARICO,20180625,334.0,334.75,329.4,331.2,677808
MARKSANS,20180625,29.2,29.95,28.8,29.0,2041760
MARUTI,20180625,8869.0,8869.0,8780.0,8793.0,254954
MASFIN,20180625,587.5,598.0,583.0,591.25,416967
MASTEK,20180625,520.0,524.95,514.25,519.65,58361
MATRIMONY,20180625,726.0,729.0,714.25,722.5,600
MAWANASUG,20180625,34.8,34.9,33.1,34.0,37276
MAXINDIA,20180625,78.05,79.5,75.75,76.55,133072
MAXVIL,20180625,62.1,64.5,60.85,61.75,81285
MAYURUNIQ,20180625,424.65,433.9,420.0,420.85,7848
MAZDA,20180625,348.75,349.9,340.0,340.7,4046
MBECL,20180625,40.1,41.0,40.1,40.85,1334
MBLINFRA,20180625,14.9,15.65,14.9,15.15,97297
MCDHOLDING,20180625,32.65,32.85,31.1,31.25,15999
MCDOWELL-N,20180625,682.0,684.1,668.3,674.05,1374458
MCLEODRUSS,20180625,152.95,154.4,150.2,151.85,149698
MCX,20180625,767.65,777.75,754.1,759.6,296652
MEGASOFT,20180625,9.25,9.5,9.0,9.2,9877
MEGH,20180625,86.95,87.5,80.2,81.0,1903690
MELSTAR,20180625,3.0,3.0,3.0,3.0,750
MENONBE,20180625,93.1,94.0,91.5,92.95,18648
MEP,20180625,71.7,71.75,69.5,69.65,284915
MERCATOR,20180625,24.05,24.5,23.5,23.65,266415
MERCK,20180625,2550.0,2559.9,2479.95,2492.15,28688
METALFORGE,20180625,16.8,17.05,16.15,16.55,28279
METKORE,20180625,2.0,2.15,2.0,2.05,37611
MFSL,20180625,452.15,461.25,448.3,453.2,596721
MGL,20180625,834.0,836.0,822.6,824.6,122024
MHRIL,20180625,320.3,321.0,309.4,311.55,26610
MIC,20180625,3.25,3.3,3.2,3.2,78162
MIDHANI,20180625,133.25,135.9,133.2,134.25,387456
MINDACORP,20180625,163.75,168.7,163.45,167.2,180873
MINDAIND,20180625,1260.15,1279.45,1260.0,1270.95,29756
MINDTECK,20180625,50.8,50.8,46.95,49.35,2363
MINDTREE,20180625,985.85,986.35,946.7,953.2,1366241
MIRCELECTR,20180625,28.75,29.0,27.4,27.5,354814
MIRZAINT,20180625,113.5,114.35,111.7,112.45,172863
MMFL,20180625,1380.05,1393.1,1356.25,1371.1,5182
MMTC,20180625,36.65,37.2,35.75,35.95,1090543
MOHITIND,20180625,13.9,14.65,12.9,13.0,15177
MOHOTAIND,20180625,125.0,129.85,118.5,122.05,2494
MOIL,20180625,177.7,179.7,176.45,177.0,128564
MOLDTECH,20180625,42.5,42.5,41.45,42.4,19353
MOLDTKPAC,20180625,314.1,314.1,307.0,313.45,29681
MONNETISPA,20180625,12.75,12.75,11.95,12.3,211715
MONSANTO,20180625,2850.2,2890.0,2850.2,2860.15,2998
MONTECARLO,20180625,412.1,417.85,411.0,413.45,3119
MORARJEE,20180625,32.15,32.6,31.6,31.7,6039
MOREPENLAB,20180625,29.4,29.85,28.7,28.95,1202334
MOSERBAER,20180625,2.5,2.55,2.45,2.45,102054
MOTHERSUMI,20180625,303.8,303.8,286.1,287.7,6346298
MOTILALOFS,20180625,814.6,819.5,796.0,801.4,61742
MOTOGENFIN,20180625,42.0,42.0,40.1,40.15,717
MPHASIS,20180625,1095.0,1104.55,1072.05,1089.65,232644
MPSLTD,20180625,570.95,570.95,558.1,559.3,1958
MRF,20180625,76100.0,76100.0,75000.0,75186.7,2664
MRO-TEK,20180625,54.25,54.25,54.25,54.25,2589
MRPL,20180625,89.15,90.75,87.55,90.4,1030418
MSPL,20180625,13.0,13.4,12.7,12.8,26280
MTEDUCARE,20180625,60.85,62.55,57.55,59.45,137561
MTNL,20180625,18.0,18.0,17.0,17.05,929942
MUKANDENGG,20180625,28.95,28.95,27.5,27.95,3313
MUKANDLTD,20180625,64.35,64.5,61.5,62.1,26833
MUKTAARTS,20180625,48.3,50.95,47.3,48.1,9604
MUNJALAU,20180625,63.2,64.25,62.25,62.35,23350
MUNJALSHOW,20180625,239.95,245.15,235.05,238.15,23373
MURUDCERA,20180625,36.8,36.8,35.0,35.3,19895
MUTHOOTCAP,20180625,1051.7,1114.0,1050.95,1080.6,128145
MUTHOOTFIN,20180625,381.0,384.6,378.8,380.9,511730
MVL,20180625,0.3,0.3,0.25,0.3,9226
N100,20180625,582.13,582.13,582.13,582.13,614
NACLIND,20180625,29.2,29.55,28.0,28.05,19241
NAGAFERT,20180625,13.75,14.1,13.65,13.75,235499
NAGAROIL,20180625,2.15,2.15,2.05,2.05,164966
NAGREEKCAP,20180625,48.4,54.75,47.25,48.3,791189
NAGREEKEXP,20180625,29.0,29.0,27.3,28.55,4999
NAHARCAP,20180625,116.15,118.75,116.1,117.5,674
NAHARINDUS,20180625,65.5,67.0,65.05,66.05,6296
NAHARPOLY,20180625,50.0,50.0,46.6,46.65,4233
NAHARSPING,20180625,90.05,91.2,89.8,90.15,13647
NAKODA,20180625,0.2,0.2,0.15,0.2,90655
NATCOPHARM,20180625,822.0,833.95,809.0,813.5,151925
NATHBIOGEN,20180625,445.25,449.0,439.0,439.5,7686
NATIONALUM,20180625,64.65,65.95,62.3,62.85,8904355
NATNLSTEEL,20180625,17.8,18.6,16.4,16.85,292596
NAUKRI,20180625,1199.0,1220.0,1155.6,1170.55,34400
NAVINFLUOR,20180625,658.95,667.6,651.25,657.15,25869
NAVKARCORP,20180625,134.6,135.4,132.2,133.25,48572
NAVNETEDUL,20180625,131.0,132.4,128.0,128.95,32726
NBCC,20180625,83.0,83.15,81.1,81.8,2117641
NBIFIN,20180625,1530.05,1585.0,1530.05,1571.1,40
NBVENTURES,20180625,138.2,140.0,136.1,136.6,184374
NCC,20180625,101.05,101.8,96.65,97.3,5884084
NCLIND,20180625,174.5,174.5,164.0,164.7,29895
NDGL,20180625,1425.0,1479.95,1325.5,1418.05,2195
NDL,20180625,86.9,87.0,85.5,85.95,35933
NDTV,20180625,32.35,34.2,32.35,33.15,14823
NECCLTD,20180625,15.1,15.1,14.1,14.15,24361
NECLIFE,20180625,24.05,24.5,22.8,23.0,159490
NELCAST,20180625,83.95,85.0,82.1,82.35,24480
NELCO,20180625,271.0,276.95,266.7,269.15,22748
NESCO,20180625,531.0,547.0,528.0,530.5,11375
NESTLEIND,20180625,9850.1,9998.0,9841.4,9894.9,52008
NETWORK18,20180625,44.6,45.2,43.85,44.15,1335286
NEULANDLAB,20180625,687.6,691.0,680.0,683.25,6342
NEWGEN,20180625,247.5,258.25,247.5,250.15,36121
NEXTMEDIA,20180625,14.3,14.35,13.25,13.25,5735
NFL,20180625,48.8,50.7,48.8,49.15,556906
NH,20180625,230.0,234.8,230.0,233.15,13309
NHPC,20180625,24.9,25.1,24.5,24.6,4345897
NIACL,20180625,653.5,657.0,648.1,653.95,27069
NIBL,20180625,19.6,20.25,18.65,19.7,1769
NIFTYBEES,20180625,1130.0,1130.0,1115.8,1118.35,6267
NIFTYEES,20180625,13121.4,13121.4,13121.4,13121.4,1
NIITLTD,20180625,95.8,98.35,95.35,96.85,478014
NIITTECH,20180625,1104.1,1118.95,1074.3,1095.9,976666
NILAINFRA,20180625,13.9,14.0,13.4,13.5,108412
NILKAMAL,20180625,1706.9,1717.8,1695.0,1699.8,9892
NIPPOBATRY,20180625,782.05,800.0,782.0,789.75,774
NITCO,20180625,71.1,73.7,71.1,71.75,81965
NITESHEST,20180625,7.55,7.6,7.2,7.25,265501
NITINFIRE,20180625,3.25,3.25,3.05,3.05,111598
NITINSPIN,20180625,90.55,90.7,87.95,88.85,24007
NKIND,20180625,41.0,41.0,39.35,40.05,710
NLCINDIA,20180625,81.95,83.0,81.0,81.85,165343
NMDC,20180625,109.85,109.85,107.85,108.25,1184771
NOCIL,20180625,171.1,174.3,168.2,169.15,411172
NOIDATOLL,20180625,9.65,9.95,9.3,9.8,94814
NORBTEAEXP,20180625,7.65,7.85,7.65,7.7,2000
NRAIL,20180625,375.0,380.0,360.0,363.65,7025
NRBBEARING,20180625,180.0,185.4,178.0,178.8,132991
NSIL,20180625,1215.0,1216.0,1212.75,1214.6,977
NTPC,20180625,157.05,157.7,153.35,154.65,6832181
NUCLEUS,20180625,361.1,367.0,360.55,365.25,13565
NUTEK,20180625,0.7,0.75,0.65,0.75,19792
OBEROIRLTY,20180625,501.0,502.0,472.55,483.0,377617
OCCL,20180625,991.9,1005.0,965.35,996.25,6595
OCL,20180625,1104.15,1118.9,1075.1,1090.65,4307
OFSS,20180625,4099.0,4110.55,4011.0,4031.7,15050
OIL,20180625,213.0,213.0,204.05,208.4,996008
OILCOUNTUB,20180625,20.05,20.3,18.8,19.1,38978
OISL,20180625,2.8,2.8,2.6,2.7,21316
OMAXAUTO,20180625,165.0,174.15,161.1,173.6,28975
OMAXE,20180625,219.5,221.45,218.85,219.4,287982
OMKARCHEM,20180625,17.65,17.65,16.95,17.15,44300
OMMETALS,20180625,41.5,41.5,39.1,39.3,23176
ONELIFECAP,20180625,18.25,18.8,17.85,17.9,454
ONGC,20180625,160.35,160.7,156.1,156.65,5899032
ONMOBILE,20180625,38.2,39.75,37.1,37.45,322862
ONWARDTEC,20180625,79.3,83.0,78.35,80.4,11661
OPTIEMUS,20180625,306.9,311.0,303.0,303.95,21372
OPTOCIRCUI,20180625,13.8,15.4,13.55,15.2,9729929
ORBTEXP,20180625,136.5,136.5,130.2,130.7,4418
ORCHIDPHAR,20180625,9.05,9.05,9.05,9.05,22472
ORICONENT,20180625,42.55,43.1,41.55,41.7,39467
ORIENTABRA,20180625,32.0,35.45,32.0,32.8,14505
ORIENTALTL,20180625,11.35,11.85,11.35,11.7,6636
ORIENTBANK,20180625,78.4,78.9,75.4,75.85,2095988
ORIENTBELL,20180625,265.0,266.85,258.0,260.4,2710
ORIENTCEM,20180625,110.8,116.0,109.7,110.0,32363
ORIENTELEC,20180625,127.1,128.0,125.0,126.1,99136
ORIENTHOT,20180625,46.05,46.9,45.2,45.85,28384
ORIENTLTD,20180625,334.95,336.0,320.0,323.25,24183
ORIENTPPR,20180625,31.9,32.65,31.0,31.6,266208
ORIENTREF,20180625,180.0,180.0,175.25,175.95,15230
ORISSAMINE,20180625,1275.7,1275.7,1251.05,1252.45,2124
ORTEL,20180625,14.5,14.5,12.4,12.7,24474
ORTINLABSS,20180625,17.1,17.5,16.2,16.55,13864
OSWALAGRO,20180625,11.0,11.7,10.7,11.1,40121
PAEL,20180625,2.95,2.95,2.95,2.95,200
PAGEIND,20180625,26995.0,28615.95,26981.2,28228.95,51333
PAISALO,20180625,305.45,309.95,300.05,302.8,1052
PALASHSECU,20180625,43.1,44.25,43.1,44.2,836
PALREDTEC,20180625,63.0,63.9,61.15,61.45,1222
PANACEABIO,20180625,255.55,258.0,239.15,241.15,69779
PANAMAPET,20180625,172.5,175.0,164.0,165.55,19049
PANORAMUNI,20180625,4.85,4.9,4.85,4.85,616
PAPERPROD,20180625,283.0,283.45,271.8,272.45,10837
PARABDRUGS,20180625,4.0,4.2,3.95,3.95,24150
PARACABLES,20180625,14.1,14.7,14.05,14.5,28023
PARAGMILK,20180625,332.8,333.8,321.55,323.5,396744
PARSVNATH,20180625,12.7,12.7,12.1,12.2,25992
PATELENG,20180625,47.4,47.4,46.4,46.6,73680
PATINTLOG,20180625,55.7,56.25,54.25,54.5,11157
PATSPINLTD,20180625,14.4,14.4,13.0,13.25,6196
PBAINFRA,20180625,6.7,7.15,6.7,7.1,1571
PCJEWELLER,20180625,140.3,142.8,134.6,135.8,8382295
PDMJEPAPER,20180625,25.9,26.45,25.25,25.55,12882
PDPL,20180625,9.65,9.85,9.3,9.7,6953
PDSMFL,20180625,281.0,281.0,272.0,273.55,3928
PEARLPOLY,20180625,17.55,17.65,17.55,17.55,624
PEL,20180625,2613.75,2644.75,2506.25,2523.0,484732
PENIND,20180625,51.6,52.65,50.65,52.0,269340
PENINLAND,20180625,18.25,18.95,17.95,18.1,350303
PENPEBS,20180625,78.0,78.0,72.0,73.15,7265
PERSISTENT,20180625,830.0,842.6,814.1,826.7,160343
PETRONENGG,20180625,37.15,37.15,37.15,37.15,2926
PETRONET,20180625,210.4,210.95,205.05,206.2,2453849
PFC,20180625,82.1,82.35,80.2,80.6,3689796
PFIZER,20180625,2596.35,2649.0,2590.0,2598.6,21506
PFOCUS,20180625,90.9,91.35,86.0,86.45,39782
PFS,20180625,18.1,18.1,17.6,17.7,728207
PGEL,20180625,207.15,207.15,197.0,198.4,21030
PGHH,20180625,10002.0,10025.0,9538.95,9899.4,7098
PGIL,20180625,133.0,133.0,128.0,129.0,3027
PHILIPCARB,20180625,223.5,232.95,221.1,226.35,1048387
PHOENIXLTD,20180625,638.0,645.0,635.0,640.8,208691
PIDILITIND,20180625,1050.7,1063.45,1037.1,1042.55,367886
PIIND,20180625,791.0,795.05,766.6,773.65,44637
PILANIINVS,20180625,2346.05,2391.0,2346.05,2357.65,371
PILITA,20180625,11.2,11.95,11.0,11.0,26922
PINCON,20180625,11.85,12.2,11.3,11.3,53247
PIONDIST,20180625,271.9,275.0,268.0,269.05,16072
PIONEEREMB,20180625,27.25,27.6,26.6,26.75,26437
PIRPHYTO,20180625,32.9,32.9,32.9,32.9,306
PITTIENG,20180625,87.8,88.55,85.4,86.7,30122
PKTEA,20180625,204.9,204.9,193.5,200.0,424
PLASTIBLEN,20180625,209.35,214.75,209.35,210.25,8085
PNB,20180625,81.9,82.4,79.5,79.8,18367654
PNBGILTS,20180625,30.25,30.55,30.0,30.2,160446
PNBHOUSING,20180625,1111.0,1244.0,1105.0,1221.55,3696280
PNC,20180625,18.65,19.1,18.15,18.35,2531
PNCINFRA,20180625,150.1,151.15,149.8,150.0,81329
POCHIRAJU,20180625,3.8,3.8,3.55,3.55,430
PODDARHOUS,20180625,885.0,885.0,885.0,885.0,21
PODDARMENT,20180625,255.7,255.7,247.0,249.5,2100
POKARNA,20180625,166.05,167.4,162.0,162.35,20283
POLARIS,20180625,465.1,467.5,465.1,466.95,4186
POLYMED,20180625,195.05,200.25,195.05,199.4,37430
POLYPLEX,20180625,442.05,454.2,434.05,439.6,15628
PONNIERODE,20180625,123.0,125.5,122.2,125.5,332
POWERGRID,20180625,197.7,198.3,191.5,194.2,4894771
POWERMECH,20180625,975.95,988.75,965.3,970.35,24530
PPAP,20180625,554.0,572.9,552.35,566.95,17603
PRABHAT,20180625,148.95,149.6,145.25,146.15,36405
PRADIP,20180625,1.35,1.35,1.35,1.35,43
PRAENG,20180625,9.25,9.3,8.9,8.95,52563
PRAJIND,20180625,81.0,82.3,80.0,80.15,237472
PRAKASH,20180625,158.0,165.0,157.4,159.2,401195
PRAKASHCON,20180625,6.1,6.2,6.0,6.1,189598
PRAKASHSTL,20180625,0.05,0.1,0.05,0.1,1007942
PRATIBHA,20180625,3.3,3.5,3.3,3.45,11610
PRAXIS,20180625,189.1,194.0,183.0,187.85,1407
PRECAM,20180625,92.1,92.1,89.25,91.75,20759
PRECOT,20180625,48.65,48.65,47.75,47.75,268
PRECWIRE,20180625,267.6,270.0,252.55,261.55,9587
PREMEXPLN,20180625,275.75,275.75,264.0,266.9,1238
PREMIER,20180625,14.65,15.0,14.6,14.65,1367
PREMIERPOL,20180625,32.1,34.35,29.9,29.9,2140
PRESSMN,20180625,46.25,47.0,46.0,46.2,8790
PRESTIGE,20180625,262.0,269.3,255.15,258.35,43527
PRICOLLTD,20180625,69.0,69.5,68.4,68.95,78933
PRIMESECU,20180625,39.05,40.25,38.4,38.6,18977
PROVOGE,20180625,4.5,4.5,4.1,4.1,102944
PROZONINTU,20180625,38.0,38.7,36.55,36.65,220856
PRSMJOHNSN,20180625,104.95,106.0,100.7,101.7,80407
PSB,20180625,31.4,31.4,31.0,31.05,11049
PSL,20180625,2.8,3.0,2.8,2.9,26717
PSPPROJECT,20180625,482.6,492.95,482.6,490.5,8110
PSUBNKBEES,20180625,329.36,329.36,321.0,321.64,2315
PTC,20180625,80.7,81.3,79.5,79.75,1799999
PTL,20180625,52.85,52.85,49.5,49.95,9999
PUNJABCHEM,20180625,517.0,549.0,517.0,536.25,5190
PUNJLLOYD,20180625,14.3,14.4,14.0,14.05,448601
PURVA,20180625,116.0,119.3,114.25,114.8,157064
PVP,20180625,4.25,4.25,4.15,4.15,98651
PVR,20180625,1341.5,1363.45,1306.85,1351.7,336341
QGOLDHALF,20180625,1357.0,1360.0,1274.6,1356.55,1004
QUESS,20180625,1080.0,1108.55,1075.05,1081.55,42017
QUICKHEAL,20180625,281.95,283.9,275.5,277.25,84557
RADAAN,20180625,1.95,1.95,1.9,1.9,5550
RADICO,20180625,395.0,403.0,384.95,396.75,360592
RADIOCITY,20180625,308.1,320.0,308.0,309.95,7883
RAIN,20180625,195.05,205.85,192.85,199.1,1357450
RAINBOWPAP,20180625,2.3,2.3,2.3,2.3,56054
RAJESHEXPO,20180625,604.1,611.95,599.35,600.6,298369
RAJOIL,20180625,1.7,1.7,1.7,1.7,723
RAJRAYON,20180625,0.2,0.25,0.2,0.2,473919
RAJSREESUG,20180625,24.8,25.2,24.2,24.25,4676
RAJTV,20180625,50.8,50.8,48.5,48.6,1060
RALLIS,20180625,200.25,202.7,198.0,198.45,138495
RAMANEWS,20180625,21.5,23.25,21.5,23.0,13308
RAMASTEEL,20180625,158.5,159.95,150.55,151.6,138503
RAMCOCEM,20180625,698.8,710.0,698.8,700.3,159698
RAMCOIND,20180625,235.45,243.95,234.05,235.95,40579
RAMCOSYS,20180625,348.9,348.9,330.0,331.4,25949
RAMGOPOLY,20180625,6.15,6.15,6.15,6.15,5
RAMKY,20180625,168.0,189.9,168.0,187.45,1025379
RAMSARUP,20180625,0.9,0.9,0.85,0.85,4501
RANASUG,20180625,4.15,4.15,4.0,4.05,167181
RANEENGINE,20180625,460.8,461.25,451.5,452.1,338
RANEHOLDIN,20180625,2020.9,2060.15,1951.1,1963.7,721
RATNAMANI,20180625,987.25,987.25,923.7,939.0,3160
RAYMOND,20180625,961.0,968.5,950.6,956.3,205610
RBL,20180625,853.95,900.45,853.95,861.3,11080
RBLBANK,20180625,552.85,567.0,551.4,558.85,1858906
RCF,20180625,71.75,76.0,71.55,73.2,2957719
RCOM,20180625,14.75,15.15,14.45,14.65,46631481
RECLTD,20180625,110.2,110.9,107.7,108.2,2055020
REDINGTON,20180625,121.75,121.75,118.8,120.05,125193
REFEX,20180625,12.9,13.7,12.4,12.95,3739
REGENCERAM,20180625,3.1,3.1,3.1,3.1,150
RELAXO,20180625,717.95,734.8,708.9,721.2,39196
RELCAPITAL,20180625,421.0,424.35,412.3,415.4,2257477
RELCNX100,20180625,114.02,114.02,113.07,113.07,83
RELCONS,20180625,53.0,53.0,52.55,52.84,630
RELDIVOPP,20180625,29.18,29.18,29.16,29.16,10
RELIANCE,20180625,1011.4,1016.5,1002.3,1004.45,5197694
RELIGARE,20180625,50.95,51.0,50.3,50.3,68071
RELINFRA,20180625,424.7,427.2,418.55,420.4,1039134
REMSONSIND,20180625,106.0,109.0,102.7,103.6,10944
RENUKA,20180625,13.5,13.75,13.05,13.3,583672
REPCOHOME,20180625,564.9,583.55,551.05,555.25,335775
REPRO,20180625,698.0,714.75,697.5,708.85,1753
RESPONIND,20180625,79.55,79.95,77.0,78.45,156068
REVATHI,20180625,486.6,515.0,474.0,480.45,1006
RHFL,20180625,68.0,68.0,64.1,64.8,177042
RICOAUTO,20180625,70.2,70.7,67.5,67.8,224690
RIIL,20180625,437.65,443.0,432.2,433.9,228278
RJL,20180625,290.5,290.5,283.0,283.0,896
RKDL,20180625,11.85,12.0,10.85,11.35,19834
RKFORGE,20180625,727.5,733.9,724.0,728.6,31624
RMCL,20180625,27.7,27.9,26.9,27.1,433858
RML,20180625,700.05,702.8,693.3,694.45,2623
RNAM,20180625,213.1,218.1,213.05,217.25,42031
RNAVAL,20180625,13.4,13.75,13.0,13.1,877276
ROHITFERRO,20180625,2.6,2.8,2.6,2.8,18695
ROHLTD,20180625,165.05,166.7,157.0,158.4,21224
ROLLT,20180625,3.65,3.65,3.5,3.5,28172
ROLTA,20180625,37.3,38.45,37.1,37.95,888232
ROSSELLIND,20180625,72.05,77.25,72.05,74.4,6585
RPGLIFE,20180625,350.35,357.2,345.1,346.75,59436
RPOWER,20180625,34.6,35.45,34.1,34.25,4795876
RPPINFRA,20180625,225.7,227.05,218.3,220.2,130256
RRSLGETF,20180625,16.94,16.94,16.89,16.92,304
RSSOFTWARE,20180625,38.7,39.0,37.25,37.8,27159
RSWM,20180625,251.65,255.8,248.75,252.25,6642
RSYSTEMS,20180625,30.05,30.9,28.8,29.5,24778
RTNINFRA,20180625,4.1,4.25,3.95,4.0,338821
RTNPOWER,20180625,3.9,3.9,3.7,3.7,2103591
RUBYMILLS,20180625,361.15,366.9,352.25,355.9,8770
RUCHINFRA,20180625,2.8,2.8,2.7,2.7,151
RUCHIRA,20180625,113.1,117.0,110.25,113.95,23348
RUCHISOYA,20180625,12.6,12.75,11.95,12.0,5695108
RUPA,20180625,411.6,418.95,405.4,410.55,25709
RUSHIL,20180625,642.1,646.0,625.2,629.0,2347
SABEVENTS,20180625,7.6,7.65,6.85,7.05,2229
SABTN,20180625,10.5,10.5,9.75,10.0,58224
SADBHAV,20180625,290.45,297.5,287.05,295.9,39645
SADBHIN,20180625,115.05,115.35,111.6,112.2,10316
SAGCEM,20180625,807.0,815.0,800.0,803.2,2468
SAIL,20180625,83.55,84.3,81.55,82.05,9125610
SAKHTISUG,20180625,14.35,14.6,14.05,14.2,33143
SAKSOFT,20180625,222.0,224.9,219.0,222.1,6006
SAKUMA,20180625,184.0,211.0,182.15,192.85,295417
SALASAR,20180625,324.0,328.1,315.1,324.55,15175
SALONA,20180625,84.0,84.75,76.8,83.35,385
SALORAINTL,20180625,27.55,27.55,26.2,26.2,1789
SALSTEEL,20180625,7.55,7.55,6.7,7.2,16826
SALZERELEC,20180625,188.25,190.05,186.6,188.85,151649
SAMBHAAV,20180625,6.9,7.5,6.7,6.8,21125
SAMTEL,20180625,0.3,0.3,0.25,0.25,9001
SANCO,20180625,30.75,30.75,28.25,28.85,35178
SANDESH,20180625,904.0,913.0,900.0,904.05,473
SANDHAR,20180625,399.8,406.8,395.45,398.5,77738
SANGAMIND,20180625,85.9,89.0,84.1,84.6,119160
SANGHIIND,20180625,86.0,86.75,82.8,83.65,358919
SANGHVIFOR,20180625,27.0,28.35,27.0,27.35,3682
SANGHVIMOV,20180625,190.3,192.0,188.0,188.6,17470
SANOFI,20180625,5226.95,5329.0,5210.0,5242.0,9880
SANWARIA,20180625,12.9,13.55,12.9,12.95,1466458
SARDAEN,20180625,408.0,413.65,404.3,408.15,39076
SAREGAMA,20180625,705.45,712.0,696.15,702.75,27909
SARLAPOLY,20180625,42.6,42.6,39.5,40.0,57615
SASKEN,20180625,1009.65,1037.2,1000.0,1013.6,16335
SASTASUNDR,20180625,91.75,92.0,85.2,85.4,378
SATHAISPAT,20180625,14.2,15.0,13.8,14.2,14211
SATIN,20180625,349.25,360.0,343.45,345.45,39169
SBILIFE,20180625,686.0,698.9,677.7,689.75,173207
SBIN,20180625,271.85,273.15,267.2,268.45,10934401
SCAPDVR,20180625,2.55,2.55,2.55,2.55,100
SCHAEFFLER,20180625,5326.0,5373.7,5313.0,5324.25,4725
SCHAND,20180625,351.0,353.65,341.55,348.95,11328
SCHNEIDER,20180625,95.15,96.3,91.55,91.95,107934
SCI,20180625,61.3,61.85,60.15,60.5,250696
SDBL,20180625,250.9,250.9,242.25,243.7,62058
SEAMECLTD,20180625,262.0,263.95,256.05,259.2,6381
SELAN,20180625,192.5,194.3,185.9,188.7,29033
SELMCL,20180625,2.0,2.2,1.95,2.0,204962
SEPOWER,20180625,2.95,3.15,2.95,2.95,17765
SEQUENT,20180625,57.85,58.1,55.5,56.2,105654
SESHAPAPER,20180625,890.0,890.05,860.55,878.1,965
SETCO,20180625,43.5,45.0,42.85,43.15,154878
SETF10GILT,20180625,154.14,155.55,154.13,155.55,25
SETFGOLD,20180625,2762.0,2784.0,2757.45,2776.7,432
SETFNIF50,20180625,109.3,109.45,108.9,108.99,4192
SETFNIFBK,20180625,260.0,270.1,250.29,269.11,11912
SETFNN50,20180625,291.65,292.25,288.5,289.01,3755
SEZAL,20180625,3.5,3.75,3.5,3.75,1281
SFL,20180625,1455.0,1505.0,1453.8,1481.85,2106
SGL,20180625,13.0,13.1,12.6,12.9,4196
SHAHALLOYS,20180625,27.5,28.95,26.6,27.0,4204
SHAKTIPUMP,20180625,530.1,539.65,524.1,527.4,45031
SHALBY,20180625,163.0,184.7,160.8,176.55,310610
SHALPAINTS,20180625,118.3,118.7,116.25,116.55,9911
SHANKARA,20180625,1608.0,1629.65,1595.05,1603.5,40139
SHANTIGEAR,20180625,129.4,131.5,129.0,131.05,165877
SHARDACROP,20180625,387.65,394.0,380.0,381.9,8073
SHARDAMOTR,20180625,1946.05,2049.0,1927.0,1989.8,1193
SHARIABEES,20180625,257.9,257.9,242.01,254.0,504
SHARONBIO,20180625,3.6,3.9,3.6,3.75,12247
SHEMAROO,20180625,487.15,495.9,487.15,492.4,5185
SHILPAMED,20180625,389.55,403.8,389.55,397.85,16625
SHILPI,20180625,6.05,6.05,5.75,5.75,93535
SHIRPUR-G,20180625,104.9,104.9,101.5,101.85,371
SHIVAMAUTO,20180625,60.85,61.0,59.0,59.55,61360
SHIVAMILLS,20180625,47.6,49.5,47.0,47.1,7718
SHIVATEX,20180625,391.0,391.05,381.6,384.05,635
SHK,20180625,229.2,232.0,227.1,228.05,21823
SHOPERSTOP,20180625,559.05,560.0,547.95,552.05,22441
SHREECEM,20180625,15650.0,15825.5,15551.1,15627.1,43123
SHREEPUSHK,20180625,194.3,194.3,190.8,191.65,31561
SHREERAMA,20180625,10.95,11.75,10.65,11.0,50460
SHREYANIND,20180625,134.25,137.6,132.0,133.45,13084
SHREYAS,20180625,472.05,472.05,463.25,470.05,2915
SHRIPISTON,20180625,1477.95,1517.45,1477.95,1490.75,112
SHRIRAMCIT,20180625,2140.0,2176.05,2009.95,2059.9,27095
SHRIRAMEPC,20180625,17.0,17.0,16.25,16.4,50654
SHYAMCENT,20180625,8.65,9.25,8.65,8.85,30334
SHYAMTEL,20180625,12.2,12.5,12.0,12.0,1318
SICAGEN,20180625,33.95,34.0,32.6,32.95,18503
SICAL,20180625,181.0,183.85,177.55,180.7,3525
SIEMENS,20180625,996.3,1008.0,984.0,987.0,90286
SIGNET,20180625,6.95,7.0,6.7,6.75,47765
SIL,20180625,17.1,18.5,17.1,18.25,790
SILINV,20180625,216.45,228.95,212.6,215.45,4371
SIMBHALS,20180625,10.9,10.9,9.5,9.9,36985
SIMPLEX,20180625,20.5,21.85,20.1,20.7,11134
SIMPLEXINF,20180625,471.05,474.1,469.5,470.9,3461
SINTEX,20180625,15.75,15.85,15.5,15.6,1635655
