SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTECK,20170418,86.7,88.5,83.7,84.6,29974
MINDTREE,20170418,438.0,444.25,436.35,440.75,339930
MIRCELECTR,20170418,13.85,14.9,13.7,14.05,930505
MIRZAINT,20170418,91.5,92.75,88.25,88.75,536650
MMFL,20170418,605.0,616.0,597.0,600.7,12986
MMTC,20170418,63.75,65.8,63.5,63.7,2000052
MOHITIND,20170418,44.15,45.0,42.8,43.55,121781
MOIL,20170418,334.9,339.8,322.6,326.2,271902
MOLDTECH,20170418,52.4,53.8,51.7,52.0,24033
MOLDTKPAC,20170418,244.35,244.5,237.3,239.55,28151
MONNETISPA,20170418,36.0,37.2,35.5,36.15,455685
MONSANTO,20170418,2549.95,2558.8,2488.0,2503.05,17615
MONTECARLO,20170418,399.3,403.9,399.0,399.3,9343
MORARJEE,20170418,56.9,57.5,55.2,55.55,8281
MOREPENLAB,20170418,21.35,21.5,20.4,20.5,1559779
MOSERBAER,20170418,6.45,6.45,6.3,6.3,529478
MOTHERSUMI,20170418,373.0,384.3,370.1,371.55,1701621
MOTILALOFS,20170418,795.0,803.7,771.0,776.45,72162
MOTOGENFIN,20170418,29.85,32.4,29.65,32.1,4575
MPHASIS,20170418,554.85,560.65,546.55,559.9,79343
MPSLTD,20170418,687.0,687.0,668.45,680.1,20744
MRF,20170418,61950.0,63099.0,61600.05,62596.1,23539
MRO-TEK,20170418,54.0,55.3,52.3,53.75,26282
MRPL,20170418,120.75,122.15,114.85,115.8,1176589
MSPL,20170418,14.35,14.75,14.35,14.55,8726
MTEDUCARE,20170418,81.15,82.4,80.0,80.25,146241
MTNL,20170418,27.05,27.35,25.55,25.75,3483783
MUKANDENGG,20170418,47.5,48.75,44.4,45.1,26386
MUKANDLTD,20170418,79.95,81.7,76.65,77.55,104121
MUKTAARTS,20170418,95.95,97.9,92.25,92.7,60422
MUNJALAU,20170418,100.15,101.5,98.6,98.85,42582
MUNJALSHOW,20170418,223.8,226.7,217.8,218.45,27910
MURUDCERA,20170418,50.0,50.2,45.5,45.85,56267
MUTHOOTCAP,20170418,404.9,423.0,375.05,398.75,1056429
MUTHOOTFIN,20170418,396.8,410.8,392.2,396.4,2408796
MVL,20170418,0.45,0.5,0.45,0.45,48233
N100,20170418,379.0,385.2,372.0,375.01,4330
NAGAAGRI,20170418,28.2,29.2,28.0,28.3,16950
NAGAFERT,20170418,16.9,17.2,16.9,17.1,746821
NAGAROIL,20170418,4.7,4.7,4.55,4.6,345281
NAGREEKCAP,20170418,17.95,17.95,17.95,17.95,668
NAGREEKEXP,20170418,40.65,44.0,40.65,41.55,37825
NAHARCAP,20170418,105.95,107.95,104.1,104.6,6527
NAHARINDUS,20170418,137.9,141.25,133.0,133.6,200401
NAHARPOLY,20170418,63.0,65.0,62.0,62.25,81596
NAHARSPING,20170418,144.6,149.0,142.3,142.9,68404
NAKODA,20170418,0.45,0.5,0.4,0.5,182304
NATCOPHARM,20170418,993.4,1015.95,981.15,988.7,671816
NATHBIOGEN,20170418,208.3,212.75,201.0,202.65,73025
NATIONALUM,20170418,72.0,75.35,72.0,73.45,2383984
NATNLSTEEL,20170418,26.5,27.65,26.3,26.7,11829
NAUKRI,20170418,839.9,847.45,834.0,838.3,16848
NAVINFLUOR,20170418,3116.0,3210.0,3116.0,3155.65,13990
NAVKARCORP,20170418,201.1,206.95,201.1,202.2,55623
NAVNETEDUL,20170418,165.4,169.2,163.1,167.6,185587
NBCC,20170418,182.9,184.6,180.1,181.1,1535604
NBIFIN,20170418,4950.0,4950.0,4661.0,4700.1,157
NBVENTURES,20170418,136.2,140.5,136.2,138.55,990212
NCC,20170418,94.8,100.0,91.6,92.0,17733523
NCLIND,20170418,206.05,223.7,206.05,214.1,410680
NDGL,20170418,403.0,440.0,385.1,386.15,246
NDL,20170418,119.9,121.95,117.1,117.85,86339
NDTV,20170418,72.75,73.4,71.05,71.45,120075
NECCLTD,20170418,52.85,53.1,51.0,52.05,315144
NECLIFE,20170418,40.8,42.45,39.3,40.3,3953830
NELCAST,20170418,60.4,65.0,60.05,62.9,443115
NELCO,20170418,88.4,89.8,84.2,84.75,115541
NEPCMICON,20170418,1.45,1.45,1.4,1.4,2449
NESCO,20170418,2509.0,2625.0,2480.0,2490.55,22988
NESTLEIND,20170418,6326.0,6371.0,6312.25,6337.8,36733
NET4,20170418,1.5,1.5,1.5,1.5,510
NETWORK18,20170418,41.65,42.45,39.7,40.15,914318
NEULANDLAB,20170418,1500.0,1528.8,1444.05,1459.95,34587
NEXTMEDIA,20170418,22.75,24.0,22.75,22.95,40937
NFL,20170418,79.15,80.25,77.75,78.35,1628707
NH,20170418,321.95,323.6,318.1,319.2,21713
NHPC,20170418,31.35,31.8,31.05,31.15,3250632
NIBL,20170418,33.0,33.75,32.55,32.95,3188
NICCO,20170418,0.6,0.6,0.6,0.6,110
NIF100IWIN,20170418,99.91,99.96,98.32,98.32,1425
NIFTYBEES,20170418,934.79,941.5,928.85,929.58,17491
NIFTYEES,20170418,9493.15,9493.15,9493.15,9493.15,1
NIFTYIWIN,20170418,93.1,94.0,92.76,92.84,124883
NIITLTD,20170418,80.0,80.25,78.25,79.1,518598
NIITTECH,20170418,433.85,443.5,424.45,430.25,356244
NILAINFRA,20170418,17.15,18.05,17.0,17.35,1722518
NILKAMAL,20170418,1979.0,1999.8,1940.0,1949.3,41755
NIPPOBATRY,20170418,930.3,945.0,905.1,912.15,3501
NITCO,20170418,69.2,70.7,65.95,66.4,228966
NITESHEST,20170418,11.2,12.65,10.8,11.05,4119666
NITINFIRE,20170418,23.7,24.55,23.25,23.65,590685
NITINSPIN,20170418,131.3,132.4,127.7,128.3,97295
NLCINDIA,20170418,106.15,107.2,104.05,104.5,144880
NMDC,20170418,128.25,131.6,125.85,126.75,2231366
NOCIL,20170418,99.95,103.2,96.1,96.9,1422279
NOIDATOLL,20170418,12.0,12.0,11.4,11.55,187848
NRAIL,20170418,287.0,296.9,278.6,282.25,41165
NRBBEARING,20170418,118.75,121.0,116.4,118.25,177863
NSIL,20170418,930.0,935.95,901.0,906.6,453
NTL,20170418,5.1,5.2,5.0,5.05,59756
NTPC,20170418,160.5,163.45,160.0,161.7,4227842
NUCLEUS,20170418,269.65,270.35,260.0,261.45,34411
NUTEK,20170418,0.7,0.8,0.7,0.75,128011
NV20IWIN,20170418,39.81,39.81,39.81,39.81,595
OBEROIRLTY,20170418,371.3,383.2,371.3,374.75,1383064
OCCL,20170418,974.8,976.0,940.05,944.8,5052
OCL,20170418,1003.65,1003.7,984.0,994.35,8884
OFSS,20170418,3764.0,3816.0,3735.65,3767.85,40985
OIL,20170418,334.45,336.5,332.15,332.9,208525
OILCOUNTUB,20170418,56.4,57.3,53.85,54.45,94277
OISL,20170418,6.05,6.1,5.85,6.0,78826
OMAXAUTO,20170418,93.8,94.95,84.0,87.2,110698
OMAXE,20170418,190.2,192.7,188.0,189.5,1032719
OMKARCHEM,20170418,178.9,181.65,171.5,172.45,197081
OMMETALS,20170418,49.95,50.5,49.0,49.15,73455
ONELIFECAP,20170418,28.0,28.1,27.0,27.5,13599
ONGC,20170418,183.35,184.4,180.5,180.95,3358340
ONMOBILE,20170418,90.0,90.65,88.0,89.1,647115
ONWARDTEC,20170418,89.0,95.3,88.5,90.3,1335873
OPTOCIRCUI,20170418,10.05,10.8,10.05,10.55,983928
ORBITCORP,20170418,4.8,4.8,4.6,4.8,167919
ORBTEXP,20170418,131.0,133.8,130.5,130.7,7276
ORCHIDPHAR,20170418,34.85,40.0,34.2,36.7,8995926
ORICONENT,20170418,61.95,63.0,58.5,59.05,381348
ORIENTABRA,20170418,39.55,39.75,37.8,37.95,75277
ORIENTALTL,20170418,12.9,13.4,12.9,13.05,36078
ORIENTBANK,20170418,152.65,158.4,150.8,151.75,3875359
ORIENTBELL,20170418,197.0,205.95,192.6,194.7,52911
ORIENTCEM,20170418,149.55,153.2,145.3,146.1,263965
ORIENTHOT,20170418,42.6,45.0,42.2,43.0,285977
ORIENTLTD,20170418,70.0,70.0,69.95,69.95,48
ORIENTPPR,20170418,92.1,93.45,90.35,90.75,290802
ORIENTREF,20170418,143.0,143.0,136.0,136.7,90538
ORISSAMINE,20170418,2154.0,2195.0,2100.0,2111.65,6939
ORTEL,20170418,114.85,117.5,114.0,114.0,11105
ORTINLABSS,20170418,20.15,22.0,20.15,21.0,14945
PAEL,20170418,13.4,14.4,13.4,14.4,1602
PAGEIND,20170418,13772.0,14035.0,13680.0,13772.2,8755
PALREDTEC,20170418,151.0,159.45,147.85,148.05,12402
PANACEABIO,20170418,158.95,160.9,155.2,155.65,31433
PANAMAPET,20170418,166.2,169.9,160.1,160.65,46681
PANORAMUNI,20170418,11.5,11.55,11.0,11.1,34317
PAPERPROD,20170418,254.35,269.95,250.55,254.95,68879
PARABDRUGS,20170418,8.0,8.45,7.95,8.2,69824
PARACABLES,20170418,3.85,4.1,3.85,4.1,10028
PARAGMILK,20170418,253.45,253.45,242.55,244.35,202346
PARRYSUGAR,20170418,63.7,63.7,60.65,61.05,11170
PARSVNATH,20170418,16.65,17.45,15.75,15.95,1780071
PATELENG,20170418,91.95,99.0,91.8,92.3,2324618
PATINTLOG,20170418,88.5,89.8,86.7,86.95,55731
PATSPINLTD,20170418,25.3,25.9,23.4,23.5,389060
PBAINFRA,20170418,26.7,26.7,25.5,25.9,61685
PCJEWELLER,20170418,415.1,421.55,411.85,414.25,320740
PDMJEPAPER,20170418,27.05,30.65,27.05,29.1,368621
PDPL,20170418,27.75,28.0,26.85,27.15,72753
PDSMFL,20170418,186.0,197.0,185.0,190.4,18040
PDUMJEIND,20170418,14.45,15.6,13.1,13.95,180444
PDUMJEPULP,20170418,22.2,23.25,21.35,22.45,216877
PEARLPOLY,20170418,39.0,39.0,37.0,37.0,11184
PEL,20170418,2297.0,2297.0,2221.5,2233.65,124909
PENIND,20170418,53.75,54.2,50.6,50.95,662419
PENINLAND,20170418,26.85,30.3,26.75,26.9,3490330
PENPEBS,20170418,145.45,149.4,141.05,143.6,15286
PERSISTENT,20170418,569.0,572.0,565.1,567.95,76137
PETRONENGG,20170418,150.0,153.65,145.0,146.5,14864
PETRONET,20170418,441.25,446.5,427.5,431.05,1404483
PFC,20170418,157.3,160.8,154.8,155.65,6161548
PFIZER,20170418,1879.95,1880.95,1844.0,1855.75,9218
PFOCUS,20170418,106.5,110.45,102.9,104.15,186966
PFS,20170418,47.85,48.25,45.5,45.65,1768029
PGEL,20170418,194.95,200.0,188.4,190.1,170299
PGHH,20170418,7377.8,7480.0,7324.4,7329.0,1705
PGIL,20170418,126.5,128.4,124.0,126.5,14289
PHILIPCARB,20170418,388.4,396.2,378.6,380.1,232971
PHOENIXLL,20170418,175.65,178.25,170.6,171.1,13913
PHOENIXLTD,20170418,414.9,415.0,396.2,400.3,36413
PIDILITIND,20170418,712.95,722.35,711.0,712.8,522988
PIIND,20170418,829.05,835.0,821.4,825.1,98860
PILANIINVS,20170418,2190.1,2238.85,2151.15,2208.3,751
PILITA,20170418,15.1,15.2,14.55,14.75,15647
PINCON,20170418,66.0,66.5,64.15,64.8,280016
PIONDIST,20170418,142.95,142.95,137.15,140.6,8046
PIONEEREMB,20170418,49.95,49.95,47.55,47.75,35024
PIRPHYTO,20170418,87.0,89.0,85.0,85.35,11396
PITTILAM,20170418,63.3,68.1,63.3,63.8,257068
PKTEA,20170418,155.0,159.9,154.7,154.7,939
PLASTIBLEN,20170418,472.0,473.8,466.1,466.45,2877
PNB,20170418,158.75,163.5,155.0,155.9,11678752
PNBGILTS,20170418,54.85,55.35,53.4,53.6,547258
PNBHOUSING,20170418,1272.9,1298.0,1260.0,1266.6,237852
PNC,20170418,22.8,24.0,22.5,22.9,19625
PNCINFRA,20170418,140.75,143.5,133.65,136.0,1365514
PNEUMATIC,20170418,1600.25,1625.0,1522.0,1565.0,267
POCHIRAJU,20170418,8.35,8.35,8.05,8.15,8161
PODDARHOUS,20170418,925.05,925.05,912.0,912.0,29
PODDARMENT,20170418,261.4,273.0,261.4,265.9,2820
POKARNA,20170418,1431.0,1499.9,1395.1,1408.0,49894
POLARIS,20170418,215.0,231.8,210.55,224.7,1243740
POLYMED,20170418,289.95,294.0,287.05,290.0,26296
POLYPLEX,20170418,470.6,489.0,466.0,470.5,176831
PONNIERODE,20170418,210.75,213.05,206.05,207.4,4889
POWERGRID,20170418,202.5,204.3,201.65,202.35,4317244
POWERMECH,20170418,551.35,554.75,530.0,532.95,18260
PPAP,20170418,257.0,261.25,250.8,253.15,30792
PRABHAT,20170418,121.4,123.5,120.0,120.25,111402
PRADIP,20170418,2.4,2.4,2.4,2.4,3100
PRAENG,20170418,14.0,14.0,13.15,13.2,83973
PRAJIND,20170418,80.25,81.95,78.6,78.95,428412
PRAKASH,20170418,90.65,91.8,86.4,87.5,882457
PRAKASHCON,20170418,5.15,5.15,4.95,4.95,326333
PRAKASHSTL,20170418,1.35,1.35,1.3,1.3,215559
PRATIBHA,20170418,13.1,13.6,12.55,12.65,458017
PRECAM,20170418,144.8,146.3,142.35,143.15,74920
PRECOT,20170418,91.4,92.1,90.0,90.55,11510
PRECWIRE,20170418,128.0,130.75,127.6,127.7,11212
PREMEXPLN,20170418,405.2,412.0,394.45,398.85,14693
PREMIER,20170418,30.6,36.5,30.5,34.65,168308
PREMIERPOL,20170418,30.0,30.0,27.55,27.55,3174
PRESSMN,20170418,69.0,71.2,67.0,67.25,657015
PRESTIGE,20170418,236.4,256.9,235.25,245.65,1536781
PRICOLLTD,20170418,93.45,94.5,87.15,87.5,679276
PRIMESECU,20170418,30.9,32.1,30.9,31.4,99630
PRISMCEM,20170418,103.35,103.6,99.15,99.55,226471
PROVOGE,20170418,5.85,5.85,5.5,5.55,415906
PROZONINTU,20170418,47.75,48.25,44.75,44.95,466497
PSB,20170418,59.0,61.1,57.4,57.7,591524
PSL,20170418,5.9,6.15,5.85,5.9,67008
PSUBNKBEES,20170418,396.15,401.0,392.0,392.96,2501
PTC,20170418,97.4,98.45,95.25,95.65,1255101
PTL,20170418,48.1,49.4,47.5,47.6,18941
PUNJABCHEM,20170418,284.0,293.0,280.0,281.5,9264
PUNJLLOYD,20170418,23.35,23.9,22.4,22.55,3232495
PURVA,20170418,70.0,72.0,67.5,67.85,366712
PVP,20170418,5.7,6.0,5.6,5.7,307022
PVR,20170418,1574.0,1592.55,1547.95,1557.95,117338
QGOLDHALF,20170418,1331.05,1340.0,1328.0,1335.75,236
QNIFTY,20170418,984.1,985.8,983.0,985.8,30
QUESS,20170418,755.5,782.0,741.0,749.15,59223
QUICKHEAL,20170418,250.0,257.7,244.1,246.5,326379
RADAAN,20170418,1.15,1.2,1.15,1.2,350
RADICO,20170418,115.6,116.4,108.5,109.05,1385677
RADIOCITY,20170418,350.1,354.55,339.0,341.5,306443
RAIN,20170418,105.1,107.55,102.25,102.8,882529
RAINBOWPAP,20170418,4.5,4.5,4.3,4.3,194271
RAIREKMOH,20170418,70.0,71.0,68.5,68.75,10684
RAJESHEXPO,20170418,603.0,611.0,603.0,604.15,713210
RAJOIL,20170418,2.0,2.1,1.95,2.05,80246
RAJRAYON,20170418,0.25,0.25,0.25,0.25,15500
RAJSREESUG,20170418,63.8,63.8,61.1,61.25,26040
RAJTV,20170418,61.0,61.0,59.65,59.95,13239
RAJVIR,20170418,43.4,44.45,43.25,43.25,174
RALLIS,20170418,249.7,252.45,245.5,246.6,184164
RAMANEWS,20170418,31.0,31.35,29.8,30.0,105737
RAMASTEEL,20170418,140.85,140.85,134.95,138.1,23564
RAMCOCEM,20170418,670.0,678.0,664.4,671.2,289814
RAMCOIND,20170418,230.1,235.0,224.5,225.3,110653
RAMCOSYS,20170418,411.75,423.9,396.15,402.6,175028
RAMKY,20170418,111.0,114.95,110.0,110.35,524324
RAMSARUP,20170418,2.4,2.4,2.3,2.3,1505
RANASUG,20170418,10.0,10.05,9.8,9.85,677845
RANEENGINE,20170418,614.0,644.95,614.0,626.9,17804
RANEHOLDIN,20170418,999.0,1068.0,982.25,995.4,37147
RASOYPR,20170418,0.2,0.2,0.15,0.15,566850
RATNAMANI,20170418,782.05,790.0,770.0,777.5,4836
RAYMOND,20170418,648.0,749.0,647.25,729.6,6266128
RBL,20170418,1010.0,1064.0,1008.0,1021.6,124796
RBLBANK,20170418,541.0,564.8,541.0,550.95,3225669
RCF,20170418,84.95,85.4,79.95,81.4,1986316
RCOM,20170418,34.4,35.3,33.8,34.0,14046683
RDEL,20170418,65.85,67.05,63.85,64.25,2019184
RECLTD,20170418,202.6,204.25,193.9,195.05,14518477
REDINGTON,20170418,115.0,116.9,114.0,114.35,121801
REFEX,20170418,18.6,19.65,18.5,19.65,50066
REGENCERAM,20170418,7.55,7.55,6.9,6.95,3113
REIAGROLTD,20170418,0.4,0.45,0.4,0.4,544645
RELAXO,20170418,488.75,503.0,488.45,490.7,20606
RELCAPITAL,20170418,620.2,633.85,599.1,601.8,4460847
RELCNX100,20170418,97.76,97.76,97.0,97.76,28
RELCONS,20170418,42.0,42.28,41.8,41.9,1416
RELDIVOPP,20170418,24.96,24.96,24.96,24.96,20
RELIANCE,20170418,1399.95,1410.0,1367.0,1370.2,3661083
RELIGARE,20170418,205.5,207.95,203.15,203.55,26759
RELINFRA,20170418,569.7,598.0,556.05,558.05,6425871
RELNV20,20170418,410.05,410.05,410.05,410.05,3
REMSONSIND,20170418,56.0,57.0,54.2,54.4,2377
RENUKA,20170418,14.55,14.7,14.2,14.3,1771149
REPCOHOME,20170418,750.0,780.0,746.25,754.65,253265
REPRO,20170418,424.9,424.9,409.35,411.45,2526
RESPONIND,20170418,82.5,88.35,82.5,86.35,103289
REVATHI,20170418,825.5,844.95,820.0,825.85,3171
RICOAUTO,20170418,65.0,65.8,62.0,62.4,1777808
RIIL,20170418,496.6,509.9,480.5,482.3,961284
RJL,20170418,160.0,162.7,156.0,157.1,20546
RKDL,20170418,10.5,10.5,9.95,10.05,31686
RKFORGE,20170418,501.3,502.6,481.5,483.25,14176
RMCL,20170418,34.9,34.95,34.05,34.7,382410
RML,20170418,498.0,513.0,485.55,501.25,31967
ROHITFERRO,20170418,6.55,6.8,6.55,6.55,109310
ROHLTD,20170418,98.5,118.65,98.5,110.5,1056994
ROLLT,20170418,12.4,12.7,12.2,12.25,50743
ROLTA,20170418,59.05,60.9,58.8,59.0,557515
ROSSELLIND,20170418,120.1,124.3,116.0,117.85,4673
RPGLIFE,20170418,457.55,459.9,441.0,444.35,29774
RPOWER,20170418,48.0,49.25,46.6,46.95,4528301
RPPINFRA,20170418,273.0,285.0,272.0,277.25,377623
RRSLGETF,20170418,16.72,16.83,16.72,16.77,8611
RSSOFTWARE,20170418,94.0,94.4,91.6,92.05,130997
RSWM,20170418,421.05,434.15,421.05,424.8,18887
RSYSTEMS,20170418,52.0,52.95,51.55,52.2,17690
RTNINFRA,20170418,4.2,4.25,4.0,4.0,1508194
RTNPOWER,20170418,9.3,9.45,8.5,8.6,7420698
RUBYMILLS,20170418,365.0,412.3,361.5,396.3,207592
RUCHINFRA,20170418,3.45,3.5,3.45,3.45,41707
RUCHIRA,20170418,167.0,172.0,163.7,165.3,74865
RUCHISOYA,20170418,25.2,25.65,24.5,24.6,1291800
RUPA,20170418,340.0,342.8,324.55,327.65,55064
RUSHIL,20170418,564.8,570.6,550.1,556.65,30782
SABEVENTS,20170418,51.05,51.15,48.0,49.2,6337
SABTN,20170418,255.0,258.0,251.05,252.6,33688
SADBHAV,20170418,328.6,330.0,310.0,314.8,500797
SADBHIN,20170418,104.8,106.0,101.8,103.7,441804
SAGCEM,20170418,769.0,779.4,755.0,774.25,5619
SAIL,20170418,61.3,62.7,60.1,60.3,6915722
SAKHTISUG,20170418,33.95,34.2,32.9,33.05,149732
SAKSOFT,20170418,263.95,265.0,252.45,255.9,16067
SAKUMA,20170418,71.0,71.0,63.0,66.15,85492
SALONA,20170418,60.0,60.0,60.0,60.0,175
SALORAINTL,20170418,63.15,63.5,62.2,62.4,4636
SALSTEEL,20170418,6.95,6.95,6.45,6.5,58516
SALZERELEC,20170418,207.0,207.0,200.4,201.05,33627
SAMBHAAV,20170418,8.4,8.4,8.0,8.0,90317
SAMTEL,20170418,0.55,0.55,0.55,0.55,2825
SANCO,20170418,119.0,119.0,114.0,114.95,2150
SANDESH,20170418,986.0,986.0,960.0,965.0,1343
SANGAMIND,20170418,279.1,280.2,272.1,273.7,25843
SANGHIIND,20170418,70.65,71.9,69.0,69.35,247938
SANGHVIFOR,20170418,45.4,45.4,42.5,43.0,47986
SANGHVIMOV,20170418,235.45,237.6,229.55,230.8,111812
SANOFI,20170418,4684.05,4684.05,4517.0,4547.6,7036
SANWARIA,20170418,13.3,14.1,12.85,14.1,3169796
SARDAEN,20170418,261.85,266.5,256.0,256.85,48394
SAREGAMA,20170418,246.15,261.9,244.1,246.35,135977
SARLAPOLY,20170418,63.5,63.5,61.15,61.45,49471
SASKEN,20170418,411.0,424.95,405.05,406.65,12271
SASTASUNDR,20170418,111.0,113.05,110.0,112.0,35107
SATHAISPAT,20170418,58.75,62.95,58.15,59.05,658944
SATIN,20170418,344.65,353.0,341.3,343.3,165861
SBIN,20170418,291.05,296.9,288.4,290.3,13457050
SCHNEIDER,20170418,147.0,153.0,145.0,146.0,458390
SCI,20170418,74.15,75.7,71.8,72.15,846573
SDBL,20170418,120.5,123.05,119.3,120.0,22685
SEAMECLTD,20170418,116.85,119.5,113.3,115.15,140839
SEINV,20170418,178.0,179.0,176.05,176.55,1219
SELAN,20170418,193.15,199.0,190.55,191.4,268750
SELMCL,20170418,4.0,4.25,3.7,3.95,1013233
SENSEXIWIN,20170418,307.29,307.32,307.29,307.32,142
SEPOWER,20170418,13.3,13.3,12.5,12.8,2474
SEQUENT,20170418,127.9,131.0,125.35,125.9,42025
SERVALL,20170418,3.5,3.5,3.1,3.3,13311
SESHAPAPER,20170418,770.0,770.0,701.55,710.75,90655
SETCO,20170418,40.8,42.5,40.05,40.65,1446673
SETFGOLD,20170418,2704.6,2705.0,2686.1,2697.4,5210
SETFNIF50,20170418,92.5,93.09,91.7,91.93,18957
SETFNIFBK,20170418,219.0,222.75,219.0,220.29,182
SETFNN50,20170418,266.1,267.0,263.2,264.01,515
SEZAL,20170418,6.6,6.9,6.35,6.8,3827
SFL,20170418,1147.35,1225.0,1136.55,1200.25,68078
SGFL,20170418,1.95,1.95,1.95,1.95,2
SGL,20170418,13.45,13.45,12.0,12.3,68233
SHAHALLOYS,20170418,20.75,21.95,20.25,20.25,25118
SHAKTIPUMP,20170418,249.1,255.0,240.0,241.8,165402
SHALPAINTS,20170418,190.55,200.45,190.05,191.6,331263
SHANKARA,20170418,751.75,751.75,713.1,718.5,414386
SHANTIGEAR,20170418,125.5,127.4,123.7,125.5,64014
SHARDACROP,20170418,484.85,512.6,484.05,495.6,35217
SHARDAMOTR,20170418,2088.0,2135.9,2047.55,2078.15,4306
SHARIABEES,20170418,221.0,221.0,217.75,218.0,161
SHARONBIO,20170418,8.15,8.25,8.05,8.05,151341
SHEMAROO,20170418,401.25,409.0,397.05,403.45,23187
SHILPAMED,20170418,717.0,720.1,694.95,702.35,45483
SHILPI,20170418,225.5,228.0,216.25,221.65,269255
SHIRPUR-G,20170418,109.05,113.4,107.1,109.55,6993
SHIVAMAUTO,20170418,49.4,50.0,47.0,47.35,228903
SHIVTEX,20170418,363.2,363.2,351.15,352.0,8753
SHK,20170418,321.7,325.0,310.0,311.6,58821
SHOPERSTOP,20170418,370.7,375.0,363.1,371.2,21108
SHREECEM,20170418,17577.6,17800.0,17566.15,17687.95,8823
SHREEPUSHK,20170418,200.0,209.8,198.25,200.1,139780
SHREERAMA,20170418,13.9,13.9,13.35,13.4,8586
SHREYANIND,20170418,170.65,173.2,164.8,166.5,87943
SHREYAS,20170418,319.45,322.0,305.0,307.1,30945
SHRIPISTON,20170418,1191.0,1225.0,1186.0,1189.55,442
SHRIRAMCIT,20170418,2226.05,2263.95,2223.0,2250.2,95981
SHRIRAMEPC,20170418,27.3,27.85,27.15,27.2,88365
SHYAMCENT,20170418,8.0,8.05,7.7,7.75,12191
SHYAMTEL,20170418,29.0,30.4,29.0,29.1,12962
SICAGEN,20170418,32.0,32.6,30.25,31.05,168974
SICAL,20170418,264.6,267.35,256.55,258.0,28540
SIEMENS,20170418,1292.8,1323.3,1292.8,1300.6,159365
SIGNET,20170418,15.6,16.15,14.45,14.5,10344717
SIL,20170418,22.55,23.55,22.25,23.55,19606
SILINV,20170418,165.5,169.15,165.2,165.45,796
SIMBHALS,20170418,32.5,32.5,30.7,31.05,43704
SIMPLEX,20170418,36.0,37.3,35.25,36.65,31653
SIMPLEXINF,20170418,386.0,386.0,366.0,371.1,69026
SINTEX,20170418,113.25,114.8,110.0,110.8,4048718
SITASHREE,20170418,6.75,6.75,6.5,6.6,34061
SITINET,20170418,37.6,37.95,37.1,37.15,89842
SIYSIL,20170418,1709.9,1756.95,1701.0,1730.6,4195
SJVN,20170418,35.35,35.35,34.65,35.0,696744
SKFINDIA,20170418,1549.85,1575.0,1549.85,1567.55,8689
SKIL,20170418,21.3,21.55,20.75,20.95,161892
SKIPPER,20170418,195.0,196.3,181.5,187.75,113157
SKMEGGPROD,20170418,80.25,80.5,78.0,78.35,19421
SMARTLINK,20170418,100.6,103.8,100.45,101.2,55659
SMLISUZU,20170418,1330.0,1330.0,1300.0,1302.95,25324
SMPL,20170418,2.15,2.2,2.15,2.2,25926
SMSPHARMA,20170418,90.0,91.25,88.05,88.4,98760
SNOWMAN,20170418,61.75,63.0,60.7,61.2,483210
SOBHA,20170418,389.85,394.9,372.1,374.5,313098
SOLARINDS,20170418,817.75,830.95,810.0,816.35,10430
SOMANYCERA,20170418,689.9,692.0,675.0,675.1,255707
SOMATEX,20170418,15.5,15.5,15.5,15.5,35941
SOMICONVEY,20170418,56.5,58.15,55.1,56.95,3608
SONASTEER,20170418,83.85,84.0,83.0,83.15,217612
SONATSOFTW,20170418,170.0,170.0,165.25,165.7,127811
SORILHOLD,20170418,52.4,54.85,45.1,45.1,4038843
SORILINFRA,20170418,143.0,146.4,125.6,127.8,1516097
SOTL,20170418,920.1,932.0,912.0,927.6,1252
SOUTHBANK,20170418,22.8,23.25,22.25,22.35,20882667
SPAL,20170418,420.1,422.0,412.0,414.3,21480
SPARC,20170418,331.0,339.15,326.25,328.45,243880
SPCENET,20170418,0.55,0.6,0.5,0.6,68311
SPECIALITY,20170418,92.1,93.2,89.1,89.95,67918
SPENTEX,20170418,3.8,4.15,3.75,3.8,45862
SPHEREGSL,20170418,65.85,68.3,64.5,67.05,1286791
SPIC,20170418,27.15,27.45,25.6,25.9,646668
SPICEMOBI,20170418,16.25,16.25,15.45,15.65,12565
SPLIL,20170418,25.4,25.4,24.15,24.15,6379
SPMLINFRA,20170418,90.0,93.0,88.4,89.15,210119
SPYL,20170418,0.4,0.4,0.35,0.4,85125
SQSBFSI,20170418,544.95,548.65,532.2,536.9,24642
SREEL,20170418,124.3,124.3,116.3,118.4,3643
SREINFRA,20170418,84.2,86.8,82.0,82.7,2717034
SRF,20170418,1714.0,1724.4,1634.0,1649.3,181124
SRGINFOTEC,20170418,0.35,0.35,0.25,0.35,6650
SRHHYPOLTD,20170418,126.95,137.3,126.95,128.3,18807
SRIPIPES,20170418,378.5,382.3,358.3,361.2,167638
SRSLTD,20170418,4.0,4.05,3.9,3.9,2446553
SRTRANSFIN,20170418,1080.0,1088.35,1056.35,1060.45,254183
SSWL,20170418,922.0,945.5,910.0,922.25,9787
STAMPEDE,20170418,21.1,21.45,20.45,20.6,1473927
STAR,20170418,1096.0,1110.2,1091.45,1096.95,157869
STARPAPER,20170418,192.0,194.5,185.1,186.45,90818
