SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SSWL,20170411,895.0,903.95,880.35,888.95,6476
STAMPEDE,20170411,22.45,22.55,19.75,20.0,4221133
STAR,20170411,1098.7,1107.0,1089.1,1092.5,181318
STARPAPER,20170411,189.05,194.6,188.9,190.25,187626
STCINDIA,20170411,171.65,177.4,170.4,173.4,181507
STEL,20170411,85.95,89.8,81.0,84.1,101842
STERLINBIO,20170411,5.8,6.35,5.35,6.35,3287372
STERTOOLS,20170411,234.55,237.0,230.1,231.0,66088
STINDIA,20170411,14.05,15.75,14.05,15.75,1925
STRTECH,20170411,131.25,137.9,130.7,136.9,1380567
SUBEX,20170411,11.25,11.45,11.05,11.25,1954656
SUBROS,20170411,224.25,234.65,223.15,233.35,141339
SUDARSCHEM,20170411,364.5,372.85,358.0,361.8,94838
SUJANAUNI,20170411,1.3,1.35,1.25,1.3,737113
SUMEETINDS,20170411,35.2,36.15,35.05,35.3,334429
SUMMITSEC,20170411,648.0,660.0,630.1,642.35,1823
SUNCLAYLTD,20170411,3800.0,3900.0,3765.1,3866.4,885
SUNDARAM,20170411,3.3,3.7,3.25,3.45,1537048
SUNDARMFIN,20170411,1588.4,1725.0,1585.25,1687.45,60115
SUNDRMBRAK,20170411,408.6,409.0,403.25,407.7,3743
SUNDRMFAST,20170411,400.8,408.0,399.55,404.7,77266
SUNFLAG,20170411,40.45,40.45,39.0,39.2,210655
SUNILHITEC,20170411,15.25,15.35,14.2,14.6,6621262
SUNPHARMA,20170411,668.05,673.0,666.1,670.4,1344759
SUNTECK,20170411,409.35,410.7,401.75,406.5,79879
SUNTV,20170411,781.0,795.2,781.0,793.5,605561
SUPERHOUSE,20170411,148.9,150.0,146.05,147.35,7903
SUPERSPIN,20170411,16.95,17.6,16.5,16.8,298894
SUPPETRO,20170411,361.55,371.0,361.5,366.0,108769
SUPRAJIT,20170411,234.8,235.45,227.0,229.25,74898
SUPREMEIND,20170411,1099.8,1099.8,1067.2,1075.45,25719
SUPREMEINF,20170411,87.3,87.35,85.05,86.15,16005
SUPREMETEX,20170411,3.75,3.85,3.75,3.75,415827
SURANAIND,20170411,5.4,5.4,4.95,5.1,26725
SURANASOL,20170411,22.25,22.35,21.95,22.15,55997
SURANAT&P,20170411,5.2,5.2,5.0,5.15,23652
SURYALAXMI,20170411,115.6,117.5,115.5,116.2,74048
SURYAROSNI,20170411,210.5,213.5,209.0,210.75,81404
SUTLEJTEX,20170411,908.2,939.9,903.65,923.25,4486
SUVEN,20170411,181.25,184.0,180.0,180.95,156518
SUZLON,20170411,19.5,19.8,19.5,19.7,65534346
SWANENERGY,20170411,141.85,142.4,139.5,140.1,197792
SWARAJENG,20170411,1490.0,1516.95,1490.0,1499.75,6011
SWELECTES,20170411,395.0,398.0,384.0,385.05,5461
SYMPHONY,20170411,1506.55,1518.0,1470.0,1511.5,16930
SYNCOM,20170411,5.95,6.1,5.8,5.9,57739
SYNDIBANK,20170411,71.85,74.85,71.4,74.6,4424159
SYNGENE,20170411,538.6,541.45,526.6,531.35,48393
TAINWALCHM,20170411,56.85,58.45,55.3,57.0,7084
TAJGVK,20170411,152.95,154.8,151.6,152.7,155646
TAKE,20170411,135.4,136.8,132.5,134.8,125857
TALBROAUTO,20170411,153.3,156.0,152.0,153.3,24519
TALWALKARS,20170411,258.0,264.5,258.0,263.3,87958
TANLA,20170411,53.65,54.45,53.05,53.35,655846
TANTIACONS,20170411,21.75,22.6,20.8,21.0,34362
TARAJEWELS,20170411,40.5,42.1,40.0,41.7,82548
TARAPUR,20170411,8.0,8.5,7.95,8.35,10535
TARMAT,20170411,55.9,58.35,53.35,56.0,403686
TASTYBITE,20170411,4600.0,4900.0,4600.0,4749.35,586
TATACHEM,20170411,618.8,622.8,616.45,618.45,466698
TATACOFFEE,20170411,126.0,128.75,126.0,127.8,348625
TATACOMM,20170411,706.95,720.15,705.5,713.75,392506
TATAELXSI,20170411,1576.0,1605.0,1561.0,1573.95,669918
TATAGLOBAL,20170411,151.5,153.75,151.05,153.4,2064221
TATAINVEST,20170411,669.8,700.0,669.55,683.6,331648
TATAMETALI,20170411,687.0,724.9,684.0,692.2,2212692
TATAMOTORS,20170411,477.9,478.35,471.1,472.25,4887918
TATAMTRDVR,20170411,291.6,293.0,287.3,288.3,1472760
TATAPOWER,20170411,87.45,90.15,81.15,85.45,32224697
TATASPONGE,20170411,835.95,900.5,835.95,863.95,3539418
TATASTEEL,20170411,495.5,496.0,486.3,488.1,4084688
TBZ,20170411,84.05,85.95,83.1,83.45,217542
TCI,20170411,233.0,238.65,233.0,236.35,29339
TCIDEVELOP,20170411,379.9,395.9,379.9,391.0,1153
TCIEXP,20170411,399.05,401.9,390.05,394.45,30046
TCIFINANCE,20170411,26.65,27.5,26.0,26.8,108322
TCS,20170411,2417.3,2443.1,2406.0,2419.3,778892
TDPOWERSYS,20170411,221.6,225.9,218.1,221.0,89797
TEAMLEASE,20170411,1021.0,1082.35,1021.0,1053.75,15476
TECHIN,20170411,4.65,4.65,4.6,4.6,174
TECHM,20170411,443.1,446.7,440.0,445.2,1861086
TECHNO,20170411,390.0,394.9,375.0,389.35,129003
TECHNOFAB,20170411,207.0,207.0,202.1,204.5,8992
TERASOFT,20170411,101.8,102.9,100.85,101.85,16877
TEXINFRA,20170411,42.95,43.35,42.55,43.0,38679
TEXMOPIPES,20170411,21.0,21.9,20.85,21.3,185875
TEXRAIL,20170411,96.8,97.65,95.2,95.7,326688
TFCILTD,20170411,86.5,88.25,85.85,87.45,894724
TFL,20170411,11.95,11.95,10.6,11.2,14105
TGBHOTELS,20170411,57.9,58.25,56.5,57.7,40670
THANGAMAYL,20170411,249.0,256.0,243.0,245.6,5809
THEMISMED,20170411,600.05,610.0,596.9,600.2,1540
THERMAX,20170411,986.95,995.0,975.95,991.15,19004
THIRUSUGAR,20170411,62.9,62.9,60.5,60.75,18270
THOMASCOOK,20170411,224.95,228.35,219.55,221.0,344469
THYROCARE,20170411,745.0,755.0,741.0,742.6,34201
TI,20170411,13.2,13.45,13.1,13.2,192963
TIDEWATER,20170411,6258.05,6325.0,6230.0,6246.55,1943
TIIL,20170411,448.4,470.0,448.4,460.7,12441
TIJARIA,20170411,7.25,7.25,6.6,6.7,7123
TIL,20170411,294.4,323.55,289.05,309.95,151280
TIMESGTY,20170411,34.0,36.0,32.8,36.0,1695
TIMETECHNO,20170411,122.95,123.7,119.65,120.1,144504
TIMKEN,20170411,696.95,727.3,696.7,707.6,112069
TINPLATE,20170411,87.6,90.7,86.4,87.4,1390903
TIPSINDLTD,20170411,63.05,63.95,63.0,63.0,2221
TIRUMALCHM,20170411,898.9,917.8,891.5,897.3,48573
TITAN,20170411,487.0,489.2,482.3,486.75,1020639
TMRVL,20170411,221.5,221.5,208.8,209.95,70096
TNPETRO,20170411,47.0,47.0,44.1,44.6,420701
TNPL,20170411,319.9,323.75,318.45,321.75,130566
TODAYS,20170411,2.9,2.9,2.9,2.9,1250
TOKYOPLAST,20170411,141.2,147.2,140.0,142.1,114795
TORNTPHARM,20170411,1470.0,1490.9,1450.6,1486.2,100549
TORNTPOWER,20170411,222.55,225.55,216.9,222.15,1374863
TPLPLASTEH,20170411,501.0,530.0,501.0,511.5,25007
TREEHOUSE,20170411,19.15,19.15,18.75,18.95,82464
TRENT,20170411,271.55,272.8,268.0,269.35,118909
TRF,20170411,247.7,273.4,246.65,263.8,932784
TRIDENT,20170411,82.5,83.6,82.35,82.7,498686
TRIGYN,20170411,112.0,113.5,107.95,108.8,91748
TRIL,20170411,430.1,450.0,424.3,443.4,82636
TRITURBINE,20170411,140.05,142.85,138.6,139.5,60987
TRIVENI,20170411,90.6,92.9,90.0,90.85,895827
TTKHLTCARE,20170411,790.55,820.0,780.0,791.05,64402
TTKPRESTIG,20170411,6249.85,6384.25,6205.0,6296.7,5640
TTL,20170411,63.8,66.45,61.55,65.85,149263
TTML,20170411,7.4,7.6,7.4,7.4,1158036
TUBEINVEST,20170411,638.8,693.45,631.0,689.15,173135
TULSI,20170411,3.85,4.2,3.85,4.0,19262
TV18BRDCST,20170411,43.3,44.9,43.3,44.4,5586115
TVSELECT,20170411,182.5,187.0,179.65,183.2,292795
TVSMOTOR,20170411,470.05,475.0,467.0,473.8,481618
TVSSRICHAK,20170411,3622.15,3810.0,3622.1,3699.3,32760
TVTODAY,20170411,284.05,286.6,283.0,285.15,137552
TVVISION,20170411,261.95,262.9,254.0,257.35,53089
TWL,20170411,122.5,123.85,122.05,122.65,716910
UBHOLDINGS,20170411,29.75,29.75,27.7,27.9,126719
UBL,20170411,737.0,759.0,731.95,753.1,352248
UCALFUEL,20170411,220.0,222.4,216.0,216.85,93717
UCOBANK,20170411,37.95,38.25,37.7,37.95,1838689
UFLEX,20170411,313.3,320.4,311.55,317.7,534526
UFO,20170411,474.4,482.25,465.2,469.35,128955
UGARSUGAR,20170411,32.6,33.65,32.3,32.65,337531
UJAAS,20170411,39.0,39.25,38.6,38.85,691482
UJJIVAN,20170411,387.9,398.9,387.1,395.35,1372793
ULTRACEMCO,20170411,4030.0,4080.0,4025.3,4033.3,224440
UMANGDAIRY,20170411,78.9,79.55,78.0,78.85,12039
UMESLTD,20170411,2.3,2.3,2.3,2.3,1000
UNICHEMLAB,20170411,275.0,284.55,275.0,280.2,111746
UNIENTER,20170411,71.2,73.25,71.2,71.95,7831
UNIONBANK,20170411,155.75,159.6,154.55,159.05,4972531
UNIPLY,20170411,319.0,323.0,314.3,319.1,20312
UNITECH,20170411,5.8,6.15,5.8,5.85,29764608
UNITEDBNK,20170411,22.65,22.95,22.45,22.7,1033375
UNITEDTEA,20170411,374.95,385.0,374.95,381.5,216
UNITY,20170411,9.95,10.15,9.4,9.6,320927
UNIVCABLES,20170411,105.05,114.9,105.0,109.8,466533
UPL,20170411,735.0,745.8,731.15,734.75,1340295
URJA,20170411,1.35,1.35,1.3,1.3,199524
USHAMART,20170411,20.7,21.15,19.95,20.2,1309131
USHERAGRO,20170411,9.95,10.0,9.7,9.75,57118
UTINIFTETF,20170411,938.5,938.5,938.5,938.5,1
UTTAMSTL,20170411,32.65,32.75,31.5,31.6,136247
UTTAMSUGAR,20170411,101.85,104.0,101.85,102.4,99525
UVSL,20170411,0.6,0.6,0.55,0.6,2962347
V2RETAIL,20170411,190.85,193.9,189.0,189.95,38953
VADILALIND,20170411,940.0,978.0,940.0,958.85,162986
VAIBHAVGBL,20170411,412.05,440.0,412.05,428.75,13081
VAKRANGEE,20170411,335.5,337.4,331.65,334.5,344154
VALUEIND,20170411,12.4,13.0,12.4,12.65,41981
VARDHACRLC,20170411,53.05,53.6,52.65,52.85,20178
VARDMNPOLY,20170411,77.2,77.85,76.4,76.85,193036
VASCONEQ,20170411,43.5,45.25,42.7,43.65,2651908
VASWANI,20170411,9.4,10.3,9.35,10.0,16368
VBL,20170411,426.05,438.5,424.1,435.15,59321
VEDL,20170411,256.5,257.35,252.25,252.75,10950139
VENKEYS,20170411,1065.0,1080.05,1042.0,1047.25,24360
VENUSREM,20170411,102.8,103.75,101.45,102.7,41786
VESUVIUS,20170411,1240.0,1240.0,1210.5,1229.1,1878
VETO,20170411,160.5,165.25,160.0,163.1,38241
VGUARD,20170411,184.4,187.4,184.4,184.85,536159
VHL,20170411,2870.0,2870.0,2800.0,2810.35,86
VICEROY,20170411,22.45,23.2,21.55,22.8,212808
VIDEOIND,20170411,103.75,104.9,103.6,104.1,132703
VIDHIING,20170411,65.5,66.5,63.25,63.95,151303
VIJAYABANK,20170411,70.0,72.35,69.5,71.6,1537537
VIJIFIN,20170411,6.75,7.25,6.5,6.55,89863
VIJSHAN,20170411,13.3,13.3,12.75,12.85,4428
VIKASECO,20170411,21.3,21.45,21.05,21.1,932934
VIMALOIL,20170411,47.5,47.5,44.05,46.0,174
VIMTALABS,20170411,119.0,130.4,118.95,126.85,842551
VINATIORGA,20170411,745.0,745.0,721.15,741.75,8718
VINDHYATEL,20170411,683.0,698.7,683.0,696.2,15888
VINYLINDIA,20170411,69.45,69.5,68.0,68.3,34479
VIPCLOTHNG,20170411,57.1,57.9,56.15,56.5,63103
VIPIND,20170411,198.2,204.0,195.6,198.15,340343
VIPULLTD,20170411,64.25,65.2,62.8,63.3,60854
VISAKAIND,20170411,311.4,313.85,304.95,306.55,35443
VISASTEEL,20170411,22.85,23.0,22.55,22.65,88291
VISESHINFO,20170411,0.2,0.2,0.15,0.15,3897207
VISHNU,20170411,281.95,283.6,275.35,276.7,9798
VIVIDHA,20170411,2.05,2.1,2.05,2.05,693680
VIVIMEDLAB,20170411,103.2,105.4,102.1,103.65,586983
VKSPL,20170411,0.05,0.05,0.05,0.05,68012
VLSFINANCE,20170411,63.8,64.65,63.1,63.35,66538
VMART,20170411,901.0,923.9,885.3,911.45,92650
VOLTAMP,20170411,1179.95,1224.0,1171.5,1212.0,32773
VOLTAS,20170411,413.55,417.0,410.6,414.25,2274574
VRLLOG,20170411,341.1,348.8,341.1,346.6,111470
VSSL,20170411,104.0,106.0,102.05,104.85,24618
VSTIND,20170411,2892.4,2989.95,2892.4,2965.3,1933
VSTTILLERS,20170411,1855.95,1857.0,1824.05,1842.15,2835
VTL,20170411,1350.0,1350.0,1280.05,1302.8,178199
WABAG,20170411,688.0,692.0,675.1,678.8,112321
WABCOINDIA,20170411,5988.0,6170.0,5987.8,6134.5,25112
WALCHANNAG,20170411,152.0,153.4,150.25,150.75,95550
WANBURY,20170411,52.05,54.8,51.15,53.05,6510
WEBELSOLAR,20170411,80.0,83.3,74.7,75.35,1438974
WEIZFOREX,20170411,449.0,518.55,436.45,513.45,90374
WEIZMANIND,20170411,46.5,56.4,46.25,55.3,206822
WELCORP,20170411,84.0,84.8,83.3,84.1,125751
WELENT,20170411,87.05,92.5,87.05,90.3,1302551
WELINV,20170411,89.95,92.95,89.95,90.95,688
WELSPUNIND,20170411,87.85,88.7,87.1,88.1,1082174
WENDT,20170411,2050.0,2159.9,2050.0,2139.5,749
WHEELS,20170411,1352.0,1360.0,1337.0,1350.2,345
WHIRLPOOL,20170411,1235.0,1236.15,1203.55,1217.65,228017
WILLAMAGOR,20170411,68.0,68.7,67.35,68.2,3998
WINDMACHIN,20170411,70.0,71.9,68.6,69.1,22071
WINSOME,20170411,1.85,1.95,1.85,1.9,25705
WIPRO,20170411,503.8,511.4,500.2,510.15,1181999
WOCKPHARMA,20170411,764.2,778.9,762.0,773.95,920047
WONDERLA,20170411,392.0,404.3,392.0,402.95,112152
WSI,20170411,7.8,8.4,7.6,8.2,4561
WSTCSTPAPR,20170411,202.45,205.9,201.45,203.15,290850
XCHANGING,20170411,49.7,49.7,49.05,49.5,23362
XLENERGY,20170411,2.7,2.7,2.7,2.7,400
XPROINDIA,20170411,51.65,52.0,49.65,50.25,13172
YESBANK,20170411,1603.0,1623.5,1595.4,1614.75,2619242
ZANDUREALT,20170411,1300.0,1332.0,1296.0,1300.45,2005
ZEEL,20170411,552.7,552.7,537.15,540.15,1593393
ZEELEARN,20170411,47.25,47.5,46.35,46.75,281003
ZEEMEDIA,20170411,39.8,40.6,38.9,39.85,1710274
ZENITHBIR,20170411,0.65,0.65,0.6,0.6,17445
ZENSARTECH,20170411,923.9,931.0,915.0,929.35,15090
ZENTEC,20170411,66.95,68.0,66.5,66.65,126482
ZICOM,20170411,39.8,40.5,39.8,40.15,47878
ZODIACLOTH,20170411,215.1,222.4,207.0,208.45,9117
ZUARI,20170411,403.7,408.85,396.3,398.1,67050
ZUARIGLOB,20170411,136.2,136.75,133.5,134.0,20592
ZYDUSWELL,20170411,870.0,879.95,861.55,875.45,7439
ZYLOG,20170411,4.2,4.5,4.2,4.45,71001
