SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170419,240.45,244.0,238.05,239.8,16122
MONNETISPA,20170419,36.2,36.55,35.5,35.85,196128
MONSANTO,20170419,2521.9,2529.8,2490.0,2517.0,4623
MONTECARLO,20170419,402.35,402.4,396.0,396.6,13409
MORARJEE,20170419,55.35,56.25,54.8,55.15,8104
MOREPENLAB,20170419,20.3,20.85,20.25,20.45,1075544
MOSERBAER,20170419,6.3,6.4,6.25,6.25,250210
MOTHERSUMI,20170419,372.55,379.15,370.15,375.5,4415931
MOTILALOFS,20170419,783.0,798.85,777.8,794.75,120141
MOTOGENFIN,20170419,32.0,32.0,32.0,32.0,1
MPHASIS,20170419,557.05,558.95,539.35,543.15,64729
MPSLTD,20170419,684.7,687.55,670.0,675.2,8038
MRF,20170419,62350.0,63300.0,62150.05,63089.25,12089
MRO-TEK,20170419,54.1,54.1,53.0,53.75,3448
MRPL,20170419,117.75,122.4,115.5,121.7,2007888
MSPL,20170419,13.65,14.4,13.65,14.35,8961
MTEDUCARE,20170419,80.8,81.0,79.5,79.8,81397
MTNL,20170419,25.85,26.35,25.45,25.9,1869770
MUKANDENGG,20170419,45.0,45.9,44.85,45.1,7672
MUKANDLTD,20170419,77.8,79.25,76.05,76.35,136720
MUKTAARTS,20170419,93.0,96.9,91.65,93.8,58346
MUNJALAU,20170419,98.0,102.7,98.0,98.85,30720
MUNJALSHOW,20170419,218.8,219.3,216.0,217.4,12095
MURUDCERA,20170419,45.15,46.0,43.9,44.5,34564
MUTHOOTCAP,20170419,406.95,438.0,377.65,426.4,654752
MUTHOOTFIN,20170419,394.45,412.0,390.0,407.0,1111978
MVL,20170419,0.45,0.5,0.45,0.5,65774
N100,20170419,379.0,383.85,372.75,374.55,857
NAGAAGRI,20170419,28.95,30.8,27.9,29.6,80479
NAGAFERT,20170419,17.55,17.95,17.3,17.95,1305605
NAGAROIL,20170419,4.6,4.65,4.55,4.55,150190
NAGREEKCAP,20170419,18.75,18.8,18.0,18.75,26294
NAGREEKEXP,20170419,41.05,42.5,40.0,41.95,17621
NAHARCAP,20170419,104.9,105.5,104.1,104.8,2995
NAHARINDUS,20170419,136.8,139.0,133.1,137.4,105812
NAHARPOLY,20170419,63.25,63.4,61.35,62.15,17889
NAHARSPING,20170419,144.35,147.65,142.25,142.75,31726
NAKODA,20170419,0.5,0.55,0.45,0.55,58457
NATCOPHARM,20170419,995.95,996.0,964.0,966.55,329935
NATHBIOGEN,20170419,205.35,209.95,199.65,204.35,58842
NATIONALUM,20170419,68.6,69.35,67.5,67.75,8899183
NATNLSTEEL,20170419,26.5,27.15,26.05,26.85,9851
NAUKRI,20170419,830.0,840.5,822.05,826.4,15342
NAVINFLUOR,20170419,3189.55,3189.55,3121.65,3145.8,4993
NAVKARCORP,20170419,203.55,208.0,202.1,207.25,63986
NAVNETEDUL,20170419,168.7,169.9,165.0,167.15,377114
NBCC,20170419,183.7,184.5,181.0,182.0,920476
NBIFIN,20170419,4853.95,4853.95,4515.0,4781.35,219
NBVENTURES,20170419,139.0,143.4,136.0,142.4,866761
NCC,20170419,92.55,97.9,92.05,96.3,12417677
NCLIND,20170419,215.0,222.95,211.6,220.6,191496
NDGL,20170419,400.0,405.0,400.0,405.0,47
NDL,20170419,119.0,119.2,115.0,117.2,50368
NDTV,20170419,71.4,72.95,71.05,71.35,26993
NECCLTD,20170419,52.5,52.8,50.0,50.1,249833
NECLIFE,20170419,40.4,41.3,40.05,40.75,1295681
NELCAST,20170419,64.0,65.4,62.1,63.05,205598
NELCO,20170419,85.0,85.4,82.95,83.45,100238
NEPCMICON,20170419,1.4,1.4,1.35,1.4,2900
NESCO,20170419,2530.0,2562.9,2486.0,2550.3,7366
NESTLEIND,20170419,6315.0,6344.0,6280.0,6298.55,14258
NET4,20170419,1.5,1.5,1.5,1.5,1000
NETWORK18,20170419,40.65,42.0,39.5,40.3,1707322
NEULANDLAB,20170419,1458.95,1470.0,1381.6,1392.95,35987
NEXTMEDIA,20170419,22.5,23.25,22.5,22.8,11617
NFL,20170419,78.3,79.5,76.95,77.8,1513849
NH,20170419,319.2,322.8,316.25,319.85,19693
NHPC,20170419,31.2,31.6,31.0,31.4,5469380
NIBL,20170419,32.35,33.5,32.35,32.9,1054
NICCO,20170419,0.55,0.6,0.55,0.6,1443
NIF100IWIN,20170419,98.53,98.68,98.25,98.4,2800
NIFTYBEES,20170419,930.0,932.0,927.01,930.73,12886
NIFTYEES,20170419,9250.0,9250.0,9250.0,9250.0,1
NIFTYIWIN,20170419,94.0,95.0,92.55,92.92,32030
NIITLTD,20170419,79.1,80.15,78.5,80.0,340177
NIITTECH,20170419,428.4,434.45,420.65,422.05,171598
NILAINFRA,20170419,17.3,18.25,17.2,17.9,1989426
NILKAMAL,20170419,1954.8,1971.0,1900.0,1920.95,49668
NIPPOBATRY,20170419,905.1,929.9,901.3,919.8,1103
NITCO,20170419,66.5,67.85,66.5,66.8,77773
NITESHEST,20170419,11.25,11.7,11.0,11.3,520745
NITINFIRE,20170419,23.8,24.3,23.75,23.95,267044
NITINSPIN,20170419,128.6,130.35,127.4,128.6,45295
NLCINDIA,20170419,104.2,104.65,101.0,102.0,239396
NMDC,20170419,125.6,126.75,125.0,126.2,2192813
NOCIL,20170419,97.75,102.0,97.1,101.0,1925935
NOESISIND,20170419,0.45,0.45,0.45,0.45,20
NOIDATOLL,20170419,11.3,11.55,11.3,11.45,129740
NRAIL,20170419,282.25,285.95,276.65,280.15,10295
NRBBEARING,20170419,120.0,120.0,115.55,117.35,31124
NSIL,20170419,920.0,920.0,897.0,897.25,105
NTL,20170419,5.1,5.15,4.95,5.0,72874
NTPC,20170419,161.7,165.9,161.1,164.9,4529005
NUCLEUS,20170419,261.45,264.45,258.2,260.85,30508
NUTEK,20170419,0.75,0.8,0.7,0.75,237181
NV20IWIN,20170419,39.71,39.71,39.71,39.71,236
OBEROIRLTY,20170419,374.0,384.8,374.0,382.7,1441581
OCCL,20170419,940.0,964.0,930.1,945.6,1558
OCL,20170419,995.0,1003.0,967.2,996.1,16704
OFSS,20170419,3598.0,3635.4,3540.0,3556.6,55430
OIL,20170419,331.1,333.6,330.1,331.7,197596
OILCOUNTUB,20170419,54.75,54.75,52.0,52.3,26914
OISL,20170419,6.2,6.35,6.0,6.05,100713
OMAXAUTO,20170419,83.7,84.9,80.2,82.75,110080
OMAXE,20170419,189.5,190.1,188.25,189.5,706533
OMKARCHEM,20170419,172.75,173.9,169.45,172.65,71710
OMMETALS,20170419,49.2,49.3,48.5,48.8,47150
ONELIFECAP,20170419,27.5,28.3,26.25,26.95,8859
ONGC,20170419,181.0,181.95,179.2,179.85,4198156
ONMOBILE,20170419,89.9,90.95,87.05,87.5,315420
ONWARDTEC,20170419,91.05,94.0,90.95,92.05,260616
OPTOCIRCUI,20170419,10.4,10.7,10.35,10.45,624091
ORBITCORP,20170419,4.65,4.9,4.6,4.7,117843
ORBTEXP,20170419,130.75,133.7,127.55,130.0,18150
ORCHIDPHAR,20170419,37.0,37.9,36.7,37.3,1675544
ORICONENT,20170419,60.7,61.3,60.0,60.85,311732
ORIENTABRA,20170419,37.75,38.3,37.15,37.5,21004
ORIENTALTL,20170419,13.55,13.55,12.7,13.3,28794
ORIENTBANK,20170419,152.75,153.9,148.55,150.75,2359333
ORIENTBELL,20170419,199.5,199.5,189.2,193.55,18867
ORIENTCEM,20170419,145.95,149.2,145.2,147.2,369061
ORIENTHOT,20170419,43.4,43.4,42.3,43.05,91550
ORIENTLTD,20170419,66.3,68.05,66.25,68.05,130
ORIENTPPR,20170419,90.05,92.05,88.1,91.2,178979
ORIENTREF,20170419,137.8,139.9,135.5,138.05,30563
ORISSAMINE,20170419,2122.25,2146.7,2100.0,2131.95,5196
ORTEL,20170419,116.8,116.8,113.1,114.05,5885
ORTINLABSS,20170419,20.2,21.45,20.2,21.05,10722
PAEL,20170419,14.3,14.4,14.3,14.4,101
PAGEIND,20170419,13775.0,14175.0,13680.0,14061.7,9758
PALREDTEC,20170419,148.1,150.5,142.0,149.65,1331
PANACEABIO,20170419,156.25,159.0,153.65,155.65,38972
PANAMAPET,20170419,160.0,164.9,160.0,161.3,16170
PANORAMUNI,20170419,11.0,11.3,10.8,11.2,12605
PAPERPROD,20170419,257.5,258.9,251.1,257.25,20090
PARABDRUGS,20170419,8.1,8.3,8.05,8.25,26594
PARACABLES,20170419,3.9,4.1,3.9,4.0,7306
PARAGMILK,20170419,244.45,254.8,243.0,250.55,482295
PARRYSUGAR,20170419,61.0,68.0,61.0,64.65,263156
PARSVNATH,20170419,15.95,16.5,15.6,16.15,478147
PATELENG,20170419,92.85,97.8,92.1,96.5,1585191
PATINTLOG,20170419,88.0,88.0,85.6,87.6,44967
PATSPINLTD,20170419,23.15,24.15,22.25,23.65,50248
PBAINFRA,20170419,26.6,26.6,24.0,25.65,58279
PCJEWELLER,20170419,414.3,424.4,413.2,419.75,449687
PDMJEPAPER,20170419,29.35,30.8,28.85,29.15,143042
PDPL,20170419,27.75,27.8,26.1,26.8,16208
PDSMFL,20170419,192.0,194.9,190.0,192.6,7371
PDUMJEIND,20170419,14.55,14.6,13.75,14.45,36989
PDUMJEPULP,20170419,21.95,25.2,21.95,24.75,797924
PEARLPOLY,20170419,35.5,37.85,35.5,37.0,2788
PEL,20170419,2221.0,2267.8,2188.0,2254.0,141899
PENIND,20170419,51.4,53.4,50.75,52.65,698729
PENINLAND,20170419,27.05,27.7,25.9,27.2,1128374
PENPEBS,20170419,140.15,144.75,140.1,142.85,6626
PERSISTENT,20170419,573.95,573.95,561.0,563.6,205073
PETRONENGG,20170419,146.55,148.0,146.0,147.7,3091
PETRONET,20170419,427.55,446.0,427.2,442.05,1734630
PFC,20170419,154.5,159.15,153.9,155.75,6629479
PFIZER,20170419,1850.0,1857.05,1823.0,1831.75,9761
PFOCUS,20170419,104.95,107.0,100.25,106.2,140864
PFS,20170419,45.75,46.85,45.05,46.55,1688735
PGEL,20170419,190.55,194.05,186.85,192.0,18276
PGHH,20170419,7325.3,7375.0,7285.05,7299.35,13587
PGIL,20170419,127.0,127.45,125.1,126.2,3130
PHILIPCARB,20170419,382.0,391.0,378.05,386.15,192431
PHOENIXLL,20170419,171.5,175.1,169.6,170.0,29312
PHOENIXLTD,20170419,400.0,400.0,387.2,393.2,21100
PIDILITIND,20170419,712.8,715.4,708.0,713.05,102566
PIIND,20170419,830.0,853.6,821.35,840.25,70618
PILANIINVS,20170419,2200.0,2208.3,2195.0,2200.0,468
PILITA,20170419,14.8,15.0,14.35,14.45,10017
PINCON,20170419,65.0,66.2,64.4,65.35,297728
PIONDIST,20170419,139.0,143.95,136.7,141.0,7429
PIONEEREMB,20170419,48.5,48.5,47.35,47.7,15749
PIRPHYTO,20170419,84.0,85.0,83.25,84.2,2648
PITTILAM,20170419,63.3,64.4,63.3,63.65,15262
PKTEA,20170419,152.1,152.1,148.25,149.9,1076
PLASTIBLEN,20170419,466.0,473.0,465.15,466.65,2265
PNB,20170419,156.65,158.5,149.35,153.2,11838556
PNBGILTS,20170419,53.6,54.0,53.15,53.25,321333
PNBHOUSING,20170419,1277.8,1277.8,1235.0,1241.6,173027
PNC,20170419,23.5,23.5,22.45,22.8,15988
PNCINFRA,20170419,137.5,139.9,135.55,138.65,881869
PNEUMATIC,20170419,1550.0,1570.05,1541.0,1555.5,4
POCHIRAJU,20170419,8.0,8.25,7.9,7.9,15817
PODDARHOUS,20170419,932.8,932.8,905.0,920.0,78
PODDARMENT,20170419,261.4,269.95,261.0,261.85,2959
POKARNA,20170419,1415.0,1433.0,1402.15,1421.15,11751
POLARIS,20170419,224.5,226.5,215.25,219.4,608665
POLYMED,20170419,290.65,297.2,287.0,292.3,20322
POLYPLEX,20170419,473.8,481.5,468.55,477.4,23051
PONNIERODE,20170419,210.0,213.7,206.35,208.55,6058
POWERGRID,20170419,202.85,213.5,201.95,211.2,16368313
POWERMECH,20170419,535.7,548.0,530.5,533.15,20763
PPAP,20170419,258.0,258.0,251.0,252.9,32747
PRABHAT,20170419,120.95,126.9,120.6,124.4,429365
PRADIP,20170419,2.35,2.4,2.35,2.4,4001
PRAENG,20170419,13.2,14.4,13.15,14.15,195209
PRAJIND,20170419,79.2,79.65,76.0,78.4,193354
PRAKASH,20170419,88.0,88.85,86.4,87.15,806753
PRAKASHCON,20170419,4.85,5.05,4.8,4.85,188644
PRAKASHSTL,20170419,1.35,1.35,1.3,1.35,105159
PRATIBHA,20170419,12.85,12.85,12.2,12.65,161193
PRECAM,20170419,143.0,144.5,142.5,142.85,18229
PRECOT,20170419,90.05,90.05,86.3,88.05,3415
PRECWIRE,20170419,127.15,129.0,126.0,128.85,12291
PREMEXPLN,20170419,402.5,403.5,390.0,391.4,10518
PREMIER,20170419,35.0,37.0,33.1,36.5,51874
PREMIERPOL,20170419,28.65,28.9,28.65,28.85,610
PRESSMN,20170419,66.5,68.6,65.1,67.3,110067
PRESTIGE,20170419,246.3,247.75,241.3,244.15,419707
PRICOLLTD,20170419,87.5,89.0,87.0,87.75,85741
PRIMESECU,20170419,30.6,31.95,30.3,31.25,18880
PRISMCEM,20170419,99.1,104.5,99.05,103.7,381943
PROVOGE,20170419,5.4,5.6,5.15,5.3,383236
PROZONINTU,20170419,44.3,46.5,44.3,45.95,267138
PSB,20170419,57.95,58.4,57.15,57.5,147978
PSL,20170419,5.85,6.0,5.8,5.9,36551
PSUBNKBEES,20170419,392.0,393.0,384.9,384.9,1680
PTC,20170419,96.25,97.35,94.4,95.7,1798374
PTL,20170419,48.0,48.0,46.05,46.9,21018
PUNJABCHEM,20170419,281.25,285.0,277.75,281.0,6989
PUNJLLOYD,20170419,22.5,23.55,22.45,23.0,2715405
PURVA,20170419,67.85,68.8,67.1,67.75,149344
PVP,20170419,5.85,6.65,5.7,6.5,879878
PVR,20170419,1550.0,1574.9,1550.0,1558.0,120009
QGOLDHALF,20170419,1330.0,1336.95,1320.05,1330.4,316
QNIFTY,20170419,977.1,977.7,977.1,977.7,4
QUESS,20170419,750.0,757.7,742.0,745.75,23054
QUICKHEAL,20170419,246.0,247.7,240.35,243.6,233031
RADICO,20170419,109.95,110.65,106.55,107.9,696793
RADIOCITY,20170419,344.95,348.4,340.1,343.7,67023
RAIN,20170419,103.75,104.5,101.0,102.9,829337
RAINBOWPAP,20170419,4.1,4.15,4.1,4.1,251580
RAIREKMOH,20170419,69.1,70.4,68.5,68.9,7564
RAJESHEXPO,20170419,605.8,606.95,595.55,602.65,441137
RAJOIL,20170419,2.0,2.1,1.95,2.0,53966
RAJSREESUG,20170419,61.5,63.4,60.35,61.75,58094
RAJTV,20170419,60.0,64.0,59.25,61.7,134464
RAJVIR,20170419,43.25,43.25,43.25,43.25,33
RALLIS,20170419,248.15,251.0,247.0,247.8,177219
RAMANEWS,20170419,30.0,30.1,29.7,29.95,55994
RAMASTEEL,20170419,140.0,140.0,133.55,135.8,86944
RAMCOCEM,20170419,670.0,675.0,664.5,670.75,136270
RAMCOIND,20170419,225.2,229.8,220.65,222.0,81335
RAMCOSYS,20170419,400.0,407.6,396.0,399.0,48021
RAMKY,20170419,111.25,111.75,108.25,109.75,197358
RAMSARUP,20170419,2.35,2.4,2.2,2.25,11737
RANASUG,20170419,9.9,10.1,9.8,9.9,1299707
RANEENGINE,20170419,616.65,635.15,615.3,621.75,1394
RANEHOLDIN,20170419,1010.0,1020.0,998.0,1011.4,3196
RASOYPR,20170419,0.2,0.2,0.15,0.2,443378
RATNAMANI,20170419,784.75,784.75,770.1,778.15,1091
RAYMOND,20170419,728.8,744.95,704.95,733.65,1432093
RBL,20170419,1029.0,1036.5,1000.0,1010.5,18137
RBLBANK,20170419,553.8,580.0,552.9,578.2,4135028
RCF,20170419,81.9,82.4,80.2,81.1,1224448
RCOM,20170419,34.0,34.2,33.45,33.7,9056303
RDEL,20170419,64.5,64.7,63.35,63.95,1032425
RECLTD,20170419,193.6,202.3,191.7,198.15,11745870
REDINGTON,20170419,115.5,126.95,113.7,120.4,1120701
REFEX,20170419,19.75,20.6,19.1,19.55,39892
REGENCERAM,20170419,6.75,6.75,6.75,6.75,2990
REIAGROLTD,20170419,0.4,0.45,0.4,0.4,238921
RELAXO,20170419,493.0,500.0,483.0,497.4,9810
RELCAPITAL,20170419,598.0,607.95,596.2,604.7,2669007
RELCNX100,20170419,96.5,96.5,96.5,96.5,1
RELCONS,20170419,41.0,44.85,41.0,43.45,1058
RELDIVOPP,20170419,24.79,24.79,24.79,24.79,36
RELIANCE,20170419,1369.0,1382.55,1357.55,1368.8,2645292
RELIGARE,20170419,203.0,203.9,198.1,198.5,31733
RELINFRA,20170419,556.95,566.35,556.1,562.4,1982409
REMSONSIND,20170419,54.5,55.8,52.5,53.15,456
RENUKA,20170419,14.2,14.7,14.2,14.45,1770757
REPCOHOME,20170419,770.0,779.85,757.0,776.6,131750
REPRO,20170419,407.15,419.9,407.1,417.25,985
RESPONIND,20170419,87.9,91.25,87.75,88.75,437516
REVATHI,20170419,826.25,835.0,820.0,831.1,1552
RICOAUTO,20170419,63.0,63.0,61.4,62.1,445385
RIIL,20170419,484.0,486.3,477.7,483.75,373617
RJL,20170419,157.1,160.0,155.05,158.05,17246
RKDL,20170419,9.85,11.05,9.85,10.55,49867
RKFORGE,20170419,485.0,494.9,478.05,485.55,16371
RMCL,20170419,35.3,35.5,34.1,34.9,286812
RML,20170419,499.25,515.3,499.0,503.3,8096
ROHITFERRO,20170419,6.3,6.4,6.25,6.25,57123
ROHLTD,20170419,112.0,116.0,111.15,112.9,221307
ROLLT,20170419,12.4,12.5,12.25,12.5,20466
ROLTA,20170419,58.8,61.35,58.75,61.05,936356
ROSSELLIND,20170419,118.0,126.0,117.0,124.45,6762
RPGLIFE,20170419,441.55,451.0,440.0,442.15,21448
RPOWER,20170419,46.8,47.5,46.5,47.0,2364779
RPPINFRA,20170419,275.0,284.85,272.1,282.15,260530
RRSLGETF,20170419,16.81,16.81,16.81,16.81,1
RSSOFTWARE,20170419,92.25,92.9,90.0,91.3,187411
RSWM,20170419,423.85,428.0,421.0,427.45,8799
RSYSTEMS,20170419,53.0,53.0,51.3,52.2,20778
RTNINFRA,20170419,4.0,4.25,3.95,4.15,2029405
RTNPOWER,20170419,8.6,9.25,8.55,8.95,6100629
RUBYMILLS,20170419,401.0,439.9,400.0,425.65,317986
RUCHINFRA,20170419,3.35,3.6,3.3,3.3,101559
RUCHIRA,20170419,165.8,170.9,164.4,167.4,121461
RUCHISOYA,20170419,24.7,25.1,24.55,24.8,388817
RUPA,20170419,328.0,335.0,322.25,331.25,50763
RUSHIL,20170419,564.0,619.5,518.0,613.95,235109
SABEVENTS,20170419,50.15,51.0,47.5,48.15,11513
SABTN,20170419,253.9,259.6,250.2,250.3,31090
SADBHAV,20170419,315.95,326.0,315.0,325.0,54959
SADBHIN,20170419,104.0,104.85,102.0,102.35,9250
SAGCEM,20170419,772.1,779.0,766.15,767.05,2093
SAIL,20170419,60.25,60.85,59.4,60.65,5676056
SAKHTISUG,20170419,33.05,34.3,33.05,33.4,169743
SAKSOFT,20170419,256.05,257.95,252.15,255.9,4764
SAKUMA,20170419,66.45,68.1,66.15,67.35,26158
SALONA,20170419,60.9,60.9,58.15,58.15,34
SALORAINTL,20170419,62.4,63.8,61.75,63.2,716
SALSTEEL,20170419,6.5,6.8,6.2,6.65,62856
SALZERELEC,20170419,202.25,209.9,201.45,204.4,53353
SAMBHAAV,20170419,8.0,9.6,7.9,9.0,1483723
SAMTEL,20170419,0.5,0.5,0.5,0.5,6500
SANCO,20170419,115.0,115.0,114.2,114.2,1000
SANDESH,20170419,978.95,979.0,971.0,974.75,274
SANGAMIND,20170419,275.65,277.0,273.65,274.15,82394
SANGHIIND,20170419,69.65,71.0,69.05,70.25,107397
SANGHVIFOR,20170419,42.1,45.45,42.1,43.25,26170
SANGHVIMOV,20170419,230.5,230.75,226.05,226.65,38409
SANOFI,20170419,4586.85,4590.05,4472.05,4525.85,3988
SANWARIA,20170419,14.35,14.85,13.3,14.2,1876739
SARDAEN,20170419,256.5,258.0,252.6,254.75,34582
SAREGAMA,20170419,247.0,251.0,242.9,245.05,44235
SARLAPOLY,20170419,61.8,61.8,60.35,60.9,32948
SASKEN,20170419,414.0,418.0,399.0,402.1,58957
SASTASUNDR,20170419,111.0,115.2,108.4,113.0,138807
SATHAISPAT,20170419,60.0,61.0,58.7,59.95,175658
SATIN,20170419,340.5,344.0,336.0,342.1,70979
SBIN,20170419,291.55,291.75,282.9,284.05,18149995
SCHNEIDER,20170419,147.3,149.3,144.65,146.85,144810
SCI,20170419,72.25,76.5,71.1,75.2,2500704
SDBL,20170419,122.0,142.95,122.0,134.2,272854
SEAMECLTD,20170419,114.75,123.75,112.6,116.75,235737
SEINV,20170419,176.05,181.0,175.05,177.9,506
SELAN,20170419,191.95,198.0,188.4,189.2,152775
SELMCL,20170419,4.05,4.05,3.95,4.0,238885
SENSEXIWIN,20170419,303.0,303.36,302.56,302.56,171
SEPOWER,20170419,12.05,12.75,12.05,12.15,4358
SEQUENT,20170419,125.0,128.2,125.0,127.4,39946
SERVALL,20170419,3.5,3.5,3.2,3.3,7038
SESHAPAPER,20170419,725.0,725.0,700.05,714.6,24883
SETCO,20170419,40.85,41.9,40.5,41.0,649836
SETF10GILT,20170419,159.0,159.0,159.0,159.0,31
SETFGOLD,20170419,2692.0,2705.0,2680.6,2685.5,8366
SETFNIF50,20170419,91.7,91.95,91.66,91.76,20503
SETFNIFBK,20170419,220.05,220.05,218.7,218.99,1047
SETFNN50,20170419,262.75,265.0,262.6,263.5,287
SEZAL,20170419,6.75,6.75,6.3,6.6,8618
SFL,20170419,1245.0,1251.0,1206.0,1217.05,45997
SGL,20170419,12.85,12.85,12.25,12.55,21463
SHAHALLOYS,20170419,21.25,21.25,19.25,19.25,19514
SHAKTIPUMP,20170419,244.0,249.7,238.1,242.65,77902
SHALPAINTS,20170419,191.6,216.4,190.9,211.75,1304573
SHANKARA,20170419,719.5,739.0,715.55,727.35,367946
SHANTIGEAR,20170419,126.85,126.85,123.2,124.4,19462
SHARDACROP,20170419,499.85,510.45,493.8,503.45,37260
SHARDAMOTR,20170419,2070.15,2115.0,2025.05,2088.6,7070
SHARIABEES,20170419,225.0,225.0,214.9,215.06,181
SHARONBIO,20170419,8.15,8.15,8.05,8.05,148173
SHEMAROO,20170419,405.5,407.4,399.2,401.0,7127
SHILPAMED,20170419,704.6,708.8,692.4,700.8,31237
SHILPI,20170419,221.65,224.2,216.9,219.15,238175
SHIRPUR-G,20170419,108.5,110.95,102.8,107.85,15057
SHIVAMAUTO,20170419,47.1,48.8,47.05,47.3,57382
SHIVTEX,20170419,350.1,354.9,350.05,352.35,6208
SHK,20170419,310.1,328.5,310.1,324.45,147373
SHOPERSTOP,20170419,373.95,380.0,362.1,376.25,46203
SHREECEM,20170419,17580.0,17700.1,17501.0,17539.5,28536
SHREEPUSHK,20170419,199.1,204.4,198.0,201.4,77399
SHREERAMA,20170419,13.4,13.45,12.95,13.05,42074
SHREYANIND,20170419,167.85,168.5,163.95,164.7,35847
SHREYAS,20170419,308.4,323.8,302.15,315.85,73208
SHRIPISTON,20170419,1186.0,1186.0,1175.0,1180.0,132
SHRIRAMCIT,20170419,2257.05,2285.8,2239.85,2278.6,3148
SHRIRAMEPC,20170419,27.1,28.9,26.8,27.95,248393
SHYAMCENT,20170419,8.0,8.0,7.8,7.85,3554
SHYAMTEL,20170419,29.05,29.6,28.5,28.8,3488
SICAGEN,20170419,31.05,32.9,31.0,32.35,188333
SICAL,20170419,258.95,258.95,255.1,256.5,12581
SIEMENS,20170419,1300.0,1304.85,1280.0,1287.35,142073
SIGNET,20170419,14.6,14.8,13.5,13.85,5474985
SIL,20170419,24.55,24.7,24.1,24.65,68709
SILINV,20170419,164.0,168.95,162.4,165.2,112
SIMBHALS,20170419,31.25,33.0,31.0,31.9,70201
SIMPLEX,20170419,36.0,37.4,35.0,35.5,8704
SIMPLEXINF,20170419,375.0,401.8,367.05,396.65,122918
SINTEX,20170419,110.8,113.4,109.25,112.65,3660068
SITASHREE,20170419,6.6,6.6,6.1,6.35,179614
SITINET,20170419,37.65,38.4,37.0,37.9,242159
SIYSIL,20170419,1749.95,1749.95,1715.05,1719.55,1362
SJVN,20170419,35.0,35.15,34.5,34.9,413493
SKFINDIA,20170419,1545.0,1567.55,1537.1,1544.55,7583
SKIL,20170419,21.25,21.25,20.9,21.05,69428
SKIPPER,20170419,188.5,191.1,184.3,186.85,53591
SKMEGGPROD,20170419,78.5,79.9,78.0,78.65,13463
SMARTLINK,20170419,101.7,102.35,100.9,101.85,21532
SMLISUZU,20170419,1300.0,1310.0,1296.2,1303.05,10951
SMPL,20170419,2.15,2.2,2.1,2.15,108410
SMSPHARMA,20170419,89.95,90.0,86.8,87.45,145539
SNOWMAN,20170419,61.45,61.7,60.5,60.8,369227
SOBHA,20170419,377.75,377.75,361.0,364.0,386962
SOLARINDS,20170419,812.75,824.95,792.05,806.65,9575
SOMANYCERA,20170419,679.8,689.75,672.25,686.4,39072
SOMATEX,20170419,16.2,16.25,15.7,16.25,190059
SOMICONVEY,20170419,56.05,56.3,55.2,55.3,4736
SONASTEER,20170419,82.5,83.7,82.2,83.25,139913
SONATSOFTW,20170419,166.7,167.8,163.65,164.4,114599
SORILHOLD,20170419,41.75,44.3,40.6,40.6,2863854
SORILINFRA,20170419,127.8,134.3,126.6,130.5,350101
SOTL,20170419,931.95,955.0,903.35,949.25,2940
SOUTHBANK,20170419,22.4,22.6,22.1,22.3,12205713
SPAL,20170419,414.0,424.75,414.0,420.95,23829
SPARC,20170419,328.5,333.0,325.5,326.9,94478
SPCENET,20170419,0.6,0.6,0.55,0.6,119362
SPECIALITY,20170419,91.0,92.0,89.1,90.6,49366
SPENTEX,20170419,3.8,3.8,3.75,3.8,14015
SPHEREGSL,20170419,68.7,68.7,65.5,66.75,76948
SPIC,20170419,25.6,26.25,25.55,25.75,327056
SPICEMOBI,20170419,16.5,16.5,15.4,15.5,8245
SPLIL,20170419,25.5,25.5,23.8,24.0,8215
SPMLINFRA,20170419,92.7,99.0,89.35,95.9,628073
SPYL,20170419,0.4,0.4,0.35,0.4,520692
SQSBFSI,20170419,539.95,541.15,534.0,538.75,6443
SREEL,20170419,119.1,126.0,119.1,122.1,2785
SREINFRA,20170419,82.7,84.7,82.5,83.7,1474968
SRF,20170419,1662.45,1683.45,1636.55,1676.15,158787
SRGINFOTEC,20170419,0.35,0.35,0.35,0.35,46138
SRHHYPOLTD,20170419,133.4,135.45,128.75,134.5,9532
SRIPIPES,20170419,363.9,365.5,356.0,357.7,102765
SRSLTD,20170419,3.95,4.05,3.85,3.9,2602183
SRTRANSFIN,20170419,1052.0,1098.4,1045.0,1094.95,680549
SSWL,20170419,934.4,945.0,922.0,928.1,11696
STAMPEDE,20170419,20.75,21.35,20.45,21.2,4817170
STAR,20170419,1097.5,1103.75,1072.0,1077.75,159193
STARPAPER,20170419,188.9,189.8,186.65,187.2,34562
STCINDIA,20170419,176.3,178.1,173.1,175.45,85163
STEL,20170419,82.0,84.0,80.35,81.75,39174
STERLINBIO,20170419,5.3,5.5,5.25,5.4,262765
STERTOOLS,20170419,259.6,262.0,251.3,259.85,22147
STINDIA,20170419,14.8,15.5,14.5,15.5,885
STRTECH,20170419,141.75,145.3,136.65,144.2,1398032
SUBEX,20170419,11.2,11.2,10.95,11.0,1808489
SUBROS,20170419,224.7,239.9,224.7,232.75,92505
SUDARSCHEM,20170419,353.7,363.85,353.65,358.9,51776
SUJANAUNI,20170419,1.25,1.35,1.25,1.35,511226
SUMEETINDS,20170419,33.55,34.2,33.2,33.95,159387
