SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRGINFOTEC,20170410,0.3,0.35,0.3,0.3,25774
SRHHYPOLTD,20170410,125.2,127.5,124.95,126.1,6545
SRIPIPES,20170410,372.6,373.2,358.0,363.1,163684
SRSLTD,20170410,4.25,4.25,4.15,4.2,567551
SRTRANSFIN,20170410,1100.0,1110.0,1077.65,1089.45,776995
SSWL,20170410,883.65,910.0,868.4,886.2,13828
STAMPEDE,20170410,21.55,22.45,21.35,22.1,4848803
STAR,20170410,1105.3,1115.6,1093.1,1098.7,171043
STARPAPER,20170410,188.9,191.5,187.0,189.05,134257
STCINDIA,20170410,171.35,172.4,166.4,169.65,113326
STEL,20170410,74.2,83.9,74.15,83.9,98577
STERLINBIO,20170410,4.65,5.3,4.3,5.3,1325866
STERTOOLS,20170410,228.0,234.5,223.6,232.55,229197
STINDIA,20170410,15.5,15.5,15.4,15.4,207
STRTECH,20170410,131.7,132.75,129.45,131.8,409657
SUBEX,20170410,11.4,11.5,11.15,11.2,2112194
SUBROS,20170410,222.35,227.0,218.5,224.7,35947
SUDAR,20170410,1.2,1.2,1.2,1.2,83
SUDARSCHEM,20170410,366.2,370.6,360.0,361.55,73436
SUJANAUNI,20170410,1.3,1.3,1.25,1.3,203968
SUMEETINDS,20170410,35.5,36.7,35.2,35.45,497385
SUMMITSEC,20170410,655.2,674.0,642.0,649.1,1798
SUNCLAYLTD,20170410,3752.7,3893.0,3752.65,3830.55,955
SUNDARAM,20170410,3.5,3.5,3.2,3.25,578293
SUNDARMFIN,20170410,1632.2,1652.0,1595.0,1602.65,21157
SUNDRMBRAK,20170410,410.7,411.0,401.25,404.25,3145
SUNDRMFAST,20170410,404.8,405.05,398.75,400.1,84850
SUNFLAG,20170410,39.05,40.7,37.9,39.9,618477
SUNILHITEC,20170410,13.7,15.0,13.65,14.8,13131043
SUNPHARMA,20170410,667.0,669.9,661.2,667.75,2138613
SUNTECK,20170410,404.0,413.8,403.85,406.45,95899
SUNTV,20170410,770.0,789.0,768.5,786.25,819867
SUPERHOUSE,20170410,147.0,148.2,145.5,148.0,5180
SUPERSPIN,20170410,15.65,17.25,15.35,16.85,710872
SUPPETRO,20170410,340.8,365.8,340.8,361.8,235267
SUPRAJIT,20170410,239.0,239.95,225.8,229.55,96468
SUPREMEIND,20170410,1085.3,1099.9,1071.3,1075.75,24264
SUPREMEINF,20170410,87.65,89.2,83.0,85.0,73794
SUPREMETEX,20170410,3.95,4.05,3.9,3.9,246301
SURANAIND,20170410,5.35,5.35,5.0,5.15,65528
SURANASOL,20170410,22.45,22.45,21.7,21.9,32908
SURANAT&P,20170410,5.1,5.25,5.0,5.1,36118
SURYALAXMI,20170410,110.95,117.8,109.75,115.3,168176
SURYAROSNI,20170410,210.0,214.05,206.35,209.0,119599
SUTLEJTEX,20170410,922.05,924.15,903.0,907.65,5738
SUVEN,20170410,182.0,184.65,180.0,180.65,196471
SUZLON,20170410,19.0,19.6,18.9,19.35,51119174
SVOGL,20170410,2.5,2.6,2.45,2.5,35150
SWANENERGY,20170410,141.05,142.0,140.5,140.95,161446
SWARAJENG,20170410,1489.95,1509.4,1455.0,1493.7,5076
SWELECTES,20170410,382.0,394.9,382.0,389.15,5075
SYMPHONY,20170410,1511.65,1518.0,1500.0,1508.75,16454
SYNCOM,20170410,6.15,6.15,5.95,6.0,32914
SYNDIBANK,20170410,70.05,71.5,69.8,71.35,1413794
SYNGENE,20170410,547.2,548.55,535.0,536.1,46049
TAINWALCHM,20170410,57.0,57.0,55.2,56.8,401
TAJGVK,20170410,151.1,155.8,148.45,153.1,62653
TAKE,20170410,137.15,138.65,134.0,135.45,108176
TALBROAUTO,20170410,153.0,155.5,150.5,152.7,28276
TALWALKARS,20170410,259.9,262.0,256.3,258.55,40058
TANLA,20170410,50.5,53.85,50.4,53.2,1127750
TANTIACONS,20170410,21.5,21.75,20.85,21.6,10192
TARAJEWELS,20170410,41.0,41.0,39.8,40.45,117752
TARAPUR,20170410,8.3,8.7,8.1,8.35,5933
TARMAT,20170410,44.25,52.6,44.25,52.6,143596
TASTYBITE,20170410,4675.0,4724.05,4650.0,4653.3,777
TATACHEM,20170410,607.0,620.95,604.05,615.55,1331634
TATACOFFEE,20170410,126.3,127.25,125.5,126.0,280139
TATACOMM,20170410,712.5,714.55,701.6,704.85,633105
TATAELXSI,20170410,1545.0,1583.7,1536.55,1566.8,481855
TATAGLOBAL,20170410,151.5,152.25,149.4,150.95,1857915
TATAINVEST,20170410,646.85,684.15,644.4,665.55,239116
TATAMETALI,20170410,630.0,703.0,630.0,683.75,2424113
TATAMOTORS,20170410,471.65,478.3,467.55,474.9,5437523
TATAMTRDVR,20170410,284.5,292.0,282.3,290.3,1804919
TATAPOWER,20170410,87.8,87.85,86.85,87.05,5509757
TATASPONGE,20170410,734.0,848.7,728.1,828.4,3285684
TATASTEEL,20170410,497.0,498.8,490.4,495.35,2992630
TBZ,20170410,83.05,85.85,82.85,83.85,118965
TCI,20170410,233.6,237.45,230.85,236.2,56853
TCIDEVELOP,20170410,380.5,380.6,365.5,377.95,302
TCIEXP,20170410,398.0,403.0,393.3,395.2,21733
TCIFINANCE,20170410,26.3,26.9,25.75,26.05,34500
TCS,20170410,2432.0,2449.0,2405.0,2422.25,1271632
TDPOWERSYS,20170410,220.5,226.5,219.0,221.1,103821
TEAMLEASE,20170410,1022.45,1044.0,1020.0,1037.05,5982
TECHM,20170410,445.0,448.7,441.5,443.05,2111378
TECHNO,20170410,394.6,396.0,387.15,391.8,14002
TECHNOFAB,20170410,206.9,212.2,205.35,207.65,4707
TERASOFT,20170410,101.25,102.0,100.45,101.25,27148
TEXINFRA,20170410,42.65,43.3,42.3,42.45,25277
TEXMOPIPES,20170410,21.25,21.8,20.45,20.9,139582
TEXRAIL,20170410,97.3,98.2,95.6,96.2,327332
TFCILTD,20170410,85.75,86.7,84.95,85.85,975998
TFL,20170410,10.95,11.95,10.2,10.3,2817
TGBHOTELS,20170410,58.75,59.05,54.05,57.65,39716
THANGAMAYL,20170410,242.05,253.0,230.05,242.25,1730
THEMISMED,20170410,583.05,614.9,583.05,598.85,2432
THERMAX,20170410,976.4,994.3,963.0,986.6,24808
THIRUSUGAR,20170410,62.85,62.85,60.0,61.95,17965
THOMASCOOK,20170410,222.55,224.8,212.6,220.35,341672
THYROCARE,20170410,759.0,759.0,708.3,744.45,17284
TI,20170410,14.15,14.15,13.25,13.4,156872
TIDEWATER,20170410,6275.0,6399.0,6251.0,6270.75,2861
TIIL,20170410,439.95,460.0,436.0,451.15,7187
TIJARIA,20170410,7.0,7.2,6.75,7.0,23132
TIL,20170410,299.5,299.5,290.15,291.5,15526
TIMESGTY,20170410,36.1,36.1,34.5,34.5,255
TIMETECHNO,20170410,122.5,123.45,121.0,122.35,72309
TIMKEN,20170410,676.7,709.9,672.2,693.55,144016
TINPLATE,20170410,84.65,90.0,83.55,87.25,2588480
TIPSINDLTD,20170410,62.5,65.3,62.3,63.05,2013
TIRUMALCHM,20170410,901.0,905.55,883.9,891.75,37509
TITAN,20170410,484.75,490.0,483.05,485.75,1439403
TMRVL,20170410,216.55,221.95,213.65,216.5,47489
TNPETRO,20170410,47.95,48.45,46.0,46.4,452570
TNPL,20170410,322.95,325.0,317.25,318.7,146473
TODAYS,20170410,3.05,3.05,3.05,3.05,300
TOKYOPLAST,20170410,139.7,146.6,136.1,140.9,378133
TORNTPHARM,20170410,1450.0,1482.0,1450.0,1470.2,71008
TORNTPOWER,20170410,229.5,230.9,220.3,221.55,919360
TPLPLASTEH,20170410,501.9,518.0,498.0,501.4,9393
TREEHOUSE,20170410,19.3,19.65,18.7,18.9,121494
TRENT,20170410,273.95,273.95,269.25,271.1,163471
TRF,20170410,240.5,253.7,240.3,246.5,293660
TRIDENT,20170410,82.15,83.75,82.0,82.15,623592
TRIGYN,20170410,111.8,113.7,111.0,112.05,51425
TRIL,20170410,419.0,433.0,417.0,428.55,52257
TRITURBINE,20170410,140.05,142.5,138.2,138.95,51113
TRIVENI,20170410,91.0,91.25,89.3,90.15,537532
TTKHLTCARE,20170410,777.4,791.0,770.1,790.3,1673
TTKPRESTIG,20170410,6285.45,6344.95,6185.0,6281.7,5312
TTL,20170410,63.4,65.7,62.05,62.45,120255
TTML,20170410,7.55,7.6,7.35,7.4,1068839
TUBEINVEST,20170410,636.0,641.7,622.15,638.75,19763
TULSI,20170410,3.8,4.2,3.8,4.0,29285
TV18BRDCST,20170410,43.4,43.9,42.95,43.4,2793305
TVSELECT,20170410,182.05,186.4,180.1,181.85,336577
TVSMOTOR,20170410,468.0,477.55,467.0,474.2,1519332
TVSSRICHAK,20170410,3655.0,3699.0,3602.65,3618.2,10422
TVTODAY,20170410,279.0,287.25,278.85,283.05,163015
TVVISION,20170410,263.0,263.7,251.3,259.4,56606
TWL,20170410,119.05,122.5,118.55,121.8,644913
UBHOLDINGS,20170410,30.0,30.3,28.8,29.05,130221
UBL,20170410,767.95,770.0,733.5,744.6,513176
UCALFUEL,20170410,222.0,223.2,217.1,218.7,92888
UCOBANK,20170410,37.7,37.95,37.3,37.7,1229367
UFLEX,20170410,297.6,312.9,296.15,310.2,541077
UFO,20170410,450.0,475.0,449.95,471.35,316945
UGARSUGAR,20170410,33.25,33.55,32.6,32.7,259050
UJAAS,20170410,39.5,39.8,38.75,39.0,982007
UJJIVAN,20170410,394.95,395.1,383.35,386.75,1676137
ULTRACEMCO,20170410,4065.0,4107.65,4021.0,4058.9,146951
UMANGDAIRY,20170410,79.45,79.45,77.15,77.5,13280
UNICHEMLAB,20170410,277.0,279.95,275.0,276.5,59943
UNIENTER,20170410,71.2,72.95,71.2,71.6,3017
UNIONBANK,20170410,151.2,156.2,151.2,155.5,2758424
UNIPLY,20170410,318.95,320.0,317.5,319.8,20017
UNITECH,20170410,5.7,5.75,5.55,5.65,13672051
UNITEDBNK,20170410,22.5,22.8,22.35,22.45,829801
UNITEDTEA,20170410,352.6,378.9,352.6,375.0,383
UNITY,20170410,8.7,10.1,8.55,9.95,1062440
UNIVCABLES,20170410,104.0,107.85,102.0,105.25,148318
UPL,20170410,728.65,735.8,725.4,732.15,753141
URJA,20170410,1.4,1.4,1.35,1.35,462880
USHAMART,20170410,19.0,21.8,18.9,20.4,4000919
USHERAGRO,20170410,10.0,10.1,9.75,9.85,30994
UTINIFTETF,20170410,1031.95,1031.95,940.0,943.0,5037
UTTAMSTL,20170410,31.6,33.25,31.3,32.65,707128
UTTAMSUGAR,20170410,103.4,104.0,101.4,103.25,93508
UVSL,20170410,0.5,0.6,0.5,0.55,2006622
V2RETAIL,20170410,196.0,197.9,186.95,190.1,140448
VADILALIND,20170410,945.0,961.6,929.15,935.05,54051
VAIBHAVGBL,20170410,424.0,442.0,424.0,430.0,11390
VAKRANGEE,20170410,326.0,338.0,326.0,335.0,472675
VALECHAENG,20170410,18.55,19.45,18.55,19.45,6672
VALUEIND,20170410,12.0,12.5,11.75,12.35,8806
VARDHACRLC,20170410,53.8,53.8,53.05,53.2,23733
VARDMNPOLY,20170410,79.0,79.35,75.0,76.6,344736
VASCONEQ,20170410,38.4,44.7,38.4,43.35,7564436
VASWANI,20170410,9.75,9.75,9.6,9.75,7834
VBL,20170410,425.6,435.0,425.1,433.2,51235
VEDL,20170410,269.0,273.6,267.95,272.35,6980838
VENKEYS,20170410,1050.0,1084.0,1041.0,1066.5,82800
VENUSREM,20170410,101.25,103.75,101.05,102.8,47859
VESUVIUS,20170410,1309.95,1309.95,1234.0,1238.05,2768
VETO,20170410,163.2,164.0,158.8,159.25,45923
VGUARD,20170410,182.9,186.5,181.0,184.25,811532
VHL,20170410,2820.0,2860.05,2701.0,2790.0,213
VICEROY,20170410,21.55,22.5,21.55,22.1,99763
VIDEOIND,20170410,104.0,104.5,103.4,103.75,21958
VIDHIING,20170410,61.7,65.75,61.0,65.3,451083
VIJAYABANK,20170410,68.15,70.0,67.6,69.5,877356
VIJIFIN,20170410,6.3,6.95,6.25,6.75,111316
VIJSHAN,20170410,12.7,13.1,12.6,12.7,29472
VIKASECO,20170410,21.2,21.35,21.0,21.1,1481218
VIMALOIL,20170410,43.45,45.9,43.45,45.5,2431
VIMTALABS,20170410,121.05,122.25,118.2,118.45,53601
VINATIORGA,20170410,733.0,743.75,725.15,737.65,22932
VINDHYATEL,20170410,682.8,690.0,678.95,682.8,14769
VINYLINDIA,20170410,68.1,69.9,67.05,68.55,29263
VIPCLOTHNG,20170410,57.2,58.55,56.3,56.5,91062
VIPIND,20170410,203.1,204.5,199.1,201.2,436754
VIPULLTD,20170410,64.0,65.5,63.45,64.0,60095
VISAKAIND,20170410,322.0,326.2,310.0,310.8,64949
VISASTEEL,20170410,22.35,23.45,22.0,22.7,227864
VISESHINFO,20170410,0.2,0.2,0.15,0.2,884071
VISHNU,20170410,284.45,288.95,279.0,281.2,18829
VISUINTL,20170410,0.6,0.6,0.6,0.6,1000
VIVIDHA,20170410,2.1,2.1,2.05,2.05,412180
VIVIMEDLAB,20170410,103.0,104.7,102.25,102.7,359927
VKSPL,20170410,0.1,0.1,0.05,0.05,53159
VLSFINANCE,20170410,65.0,65.0,63.05,63.2,67929
VMART,20170410,941.0,945.0,895.0,902.2,81183
VOLTAMP,20170410,1149.35,1217.0,1142.25,1172.8,65848
VOLTAS,20170410,410.4,413.65,407.15,411.75,642976
VRLLOG,20170410,345.65,348.0,342.2,345.9,231171
VSSL,20170410,105.8,108.0,101.35,103.1,18827
VSTIND,20170410,2927.05,2948.95,2861.0,2909.15,1384
VSTTILLERS,20170410,1803.2,1825.0,1803.2,1808.25,2240
VTL,20170410,1359.9,1371.9,1299.8,1331.05,38689
WABAG,20170410,683.95,701.7,670.0,690.05,286828
WABCOINDIA,20170410,5790.0,6049.0,5768.0,5930.85,10723
WALCHANNAG,20170410,152.2,153.95,150.15,151.45,64223
WANBURY,20170410,52.6,54.9,52.25,52.6,8718
WEBELSOLAR,20170410,72.4,83.8,71.0,81.25,2338132
WEIZFOREX,20170410,404.0,448.0,401.0,432.15,9352
WEIZMANIND,20170410,45.8,47.7,43.35,47.0,5463
WELCORP,20170410,85.0,85.3,83.5,83.9,189629
WELENT,20170410,84.0,88.7,82.65,87.95,880650
WELINV,20170410,88.2,93.95,85.85,87.4,1203
WELSPUNIND,20170410,90.0,91.0,86.5,87.0,2581724
WENDT,20170410,1989.95,2095.7,1935.05,2066.5,804
WHEELS,20170410,1350.0,1365.0,1342.9,1349.55,636
WHIRLPOOL,20170410,1221.0,1230.0,1210.0,1222.9,55566
WILLAMAGOR,20170410,64.35,68.65,64.35,68.3,8213
WINDMACHIN,20170410,69.5,71.5,68.8,70.0,38198
WINSOME,20170410,1.9,1.95,1.85,1.9,71000
WIPRO,20170410,514.95,517.8,502.5,504.4,2587277
WOCKPHARMA,20170410,767.0,773.0,759.55,763.3,542677
WONDERLA,20170410,387.2,396.0,387.05,395.15,61244
WSI,20170410,7.65,8.2,7.65,8.2,467
WSTCSTPAPR,20170410,200.0,204.4,197.15,200.85,886525
XCHANGING,20170410,50.0,50.75,48.8,49.1,39110
XLENERGY,20170410,2.45,2.65,2.45,2.65,293
XPROINDIA,20170410,50.0,51.8,50.0,50.8,7519
YESBANK,20170410,1562.0,1605.0,1559.1,1599.6,2377664
ZANDUREALT,20170410,1318.8,1319.9,1292.05,1297.7,1217
ZEEL,20170410,545.65,555.0,543.9,553.45,717580
ZEELEARN,20170410,47.25,47.85,46.65,46.9,340642
ZEEMEDIA,20170410,38.3,40.0,38.05,39.75,1966955
ZENITHBIR,20170410,0.65,0.65,0.65,0.65,1
ZENSARTECH,20170410,926.9,926.9,911.6,924.5,5718
ZENTEC,20170410,67.8,68.6,66.25,66.6,170131
ZICOM,20170410,40.1,40.55,39.75,39.95,48639
ZODIACLOTH,20170410,222.0,225.0,215.0,218.45,40520
ZODJRDMKJ,20170410,34.05,34.4,32.7,32.85,4046
ZUARI,20170410,401.0,413.75,388.1,401.05,200413
ZUARIGLOB,20170410,134.0,138.6,134.0,135.0,47108
ZYDUSWELL,20170410,865.75,875.0,865.0,870.8,2676
ZYLOG,20170410,4.3,4.35,4.15,4.3,51631
