SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STEL,20170427,85.9,85.9,80.5,80.95,14474
STERLINBIO,20170427,5.6,5.6,5.25,5.5,181186
STERTOOLS,20170427,252.25,258.1,250.9,251.8,10976
STINDIA,20170427,20.45,20.45,20.45,20.45,741
STRTECH,20170427,154.8,155.3,144.25,144.9,1448323
SUBEX,20170427,11.2,11.35,11.05,11.1,1671463
SUBROS,20170427,232.75,234.75,229.15,232.35,30728
SUDARSCHEM,20170427,367.8,371.7,358.0,369.85,54046
SUJANAUNI,20170427,1.3,1.4,1.3,1.35,41422
SUMEETINDS,20170427,36.1,36.85,35.1,35.85,540557
SUMMITSEC,20170427,618.0,674.95,618.0,647.0,6746
SUNCLAYLTD,20170427,4450.0,4488.0,4374.6,4392.95,896
SUNDARAM,20170427,3.1,3.35,3.05,3.25,487968
SUNDARMFIN,20170427,1608.9,1616.95,1587.4,1598.8,40241
SUNDRMBRAK,20170427,411.0,418.0,400.0,408.25,5372
SUNDRMFAST,20170427,389.95,396.4,379.45,383.05,199835
SUNFLAG,20170427,37.8,38.2,37.45,37.6,140947
SUNILHITEC,20170427,14.6,14.7,14.15,14.25,1774077
SUNPHARMA,20170427,645.0,646.0,632.75,637.0,2432744
SUNTECK,20170427,436.1,443.9,435.15,437.35,41716
SUNTV,20170427,928.0,929.4,918.05,923.85,1336379
SUPERHOUSE,20170427,163.1,166.0,158.25,162.05,28547
SUPERSPIN,20170427,15.65,16.05,14.8,15.5,104915
SUPPETRO,20170427,416.0,446.8,411.65,428.85,1221709
SUPRAJIT,20170427,229.0,231.9,225.55,228.15,62677
SUPREMEIND,20170427,1094.9,1094.9,1075.0,1081.05,81998
SUPREMEINF,20170427,92.95,93.4,89.5,90.35,22141
SUPREMETEX,20170427,4.4,4.55,4.35,4.45,471604
SURANAIND,20170427,4.1,4.5,4.1,4.5,87216
SURANASOL,20170427,24.3,24.4,23.05,23.8,118740
SURANAT&P,20170427,5.0,5.05,4.9,4.9,8662
SURYALAXMI,20170427,120.05,121.05,116.3,117.05,84590
SURYAROSNI,20170427,223.0,262.95,222.1,255.8,3491159
SUTLEJTEX,20170427,921.0,934.0,912.0,915.5,1312
SUVEN,20170427,181.85,184.7,180.3,182.7,186156
SUZLON,20170427,20.95,21.1,20.4,20.5,49401877
SWANENERGY,20170427,155.25,160.0,153.1,156.15,306576
SWARAJENG,20170427,1854.0,1884.0,1806.3,1820.1,22094
SWELECTES,20170427,394.0,394.0,375.5,381.15,6792
SYMPHONY,20170427,1425.0,1433.9,1396.5,1416.95,24167
SYNCOM,20170427,6.8,7.35,6.8,6.95,617656
SYNDIBANK,20170427,74.6,76.5,74.1,76.0,4028457
SYNGENE,20170427,540.0,544.8,528.1,532.65,70170
TAINWALCHM,20170427,52.5,55.0,52.5,53.3,671
TAJGVK,20170427,172.45,172.45,166.8,167.3,45439
TAKE,20170427,131.25,133.95,130.0,133.5,111429
TALBROAUTO,20170427,163.05,166.9,163.05,165.25,45576
TALWALKARS,20170427,272.8,274.2,266.25,269.05,56158
TANLA,20170427,50.9,50.9,50.1,50.4,232399
TANTIACONS,20170427,20.0,20.45,20.0,20.4,11373
TARAJEWELS,20170427,43.1,43.6,42.5,42.9,35541
TARAPUR,20170427,8.1,8.3,7.95,8.0,3286
TARMAT,20170427,56.5,56.5,51.3,51.6,9362
TASTYBITE,20170427,5070.0,5265.0,5040.0,5201.2,240
TATACHEM,20170427,662.0,662.95,647.9,653.7,486657
TATACOFFEE,20170427,125.25,125.5,123.8,124.15,173785
TATACOMM,20170427,722.0,728.0,715.05,722.25,655999
TATAELXSI,20170427,1569.0,1577.1,1514.05,1525.75,533572
TATAGLOBAL,20170427,155.0,155.4,151.55,152.1,1388038
TATAINVEST,20170427,667.9,668.35,655.05,660.8,25196
TATAMETALI,20170427,697.0,701.0,681.0,685.95,201614
TATAMOTORS,20170427,455.0,460.9,452.7,455.35,10589249
TATAMTRDVR,20170427,276.2,280.0,275.05,276.3,2268153
TATAPOWER,20170427,85.05,85.5,83.9,84.65,4571169
TATASPONGE,20170427,865.0,872.0,830.0,832.95,925590
TATASTEEL,20170427,454.0,454.85,444.0,445.85,6189923
TBZ,20170427,96.65,97.5,94.45,95.2,198727
TCI,20170427,237.7,237.7,232.0,233.1,31580
TCIDEVELOP,20170427,542.0,551.0,482.0,492.1,25925
TCIEXP,20170427,477.3,493.3,461.05,480.9,41057
TCIFINANCE,20170427,27.95,28.9,27.05,27.95,114215
TCS,20170427,2306.05,2327.8,2277.65,2302.65,2886593
TDPOWERSYS,20170427,221.65,244.0,220.0,238.95,324139
TEAMLEASE,20170427,1075.9,1075.9,1050.0,1069.0,1864
TECHIN,20170427,5.5,5.5,5.5,5.5,390
TECHM,20170427,426.2,428.7,422.5,424.95,1450414
TECHNO,20170427,390.05,391.25,382.8,384.4,16065
TECHNOFAB,20170427,197.5,199.9,195.1,195.95,8203
TERASOFT,20170427,98.5,101.95,98.5,99.55,12880
TEXINFRA,20170427,43.5,43.75,42.8,43.05,12445
TEXMOPIPES,20170427,26.75,26.75,24.75,24.75,42602
TEXRAIL,20170427,99.0,99.2,97.3,98.35,164672
TFCILTD,20170427,88.45,91.95,88.15,90.45,794221
TFL,20170427,10.3,12.35,9.75,11.55,44582
TGBHOTELS,20170427,54.35,54.35,52.0,52.5,142071
THANGAMAYL,20170427,253.0,256.95,251.0,255.85,1649
THEMISMED,20170427,608.0,608.0,599.0,600.95,1870
THERMAX,20170427,1029.85,1041.0,1025.1,1034.1,17137
THIRUSUGAR,20170427,65.55,65.55,62.65,63.35,14483
THOMASCOOK,20170427,208.75,212.0,201.5,203.0,243024
THOMASCOTT,20170427,12.9,12.9,12.9,12.9,102
THYROCARE,20170427,725.2,735.0,718.2,721.2,34695
TI,20170427,12.7,12.75,12.55,12.65,119257
TIDEWATER,20170427,6070.0,6144.0,6013.0,6080.4,2270
TIIL,20170427,505.75,511.0,495.7,508.7,17416
TIJARIA,20170427,10.7,11.7,10.6,10.8,13502
TIL,20170427,316.0,316.95,310.15,310.7,9967
TIMESGTY,20170427,38.8,38.8,36.0,37.35,512
TIMETECHNO,20170427,116.15,116.2,111.25,112.05,465527
TIMKEN,20170427,723.0,740.0,711.0,718.4,19805
TINPLATE,20170427,88.6,89.35,86.7,86.85,212259
TIPSINDLTD,20170427,66.5,68.8,66.5,67.5,914
TIRUMALCHM,20170427,870.0,872.3,857.1,860.7,27492
TITAN,20170427,479.3,483.55,477.15,478.3,986347
TMRVL,20170427,204.5,204.5,194.1,197.4,111137
TNPETRO,20170427,47.75,47.75,46.0,46.25,194461
TNPL,20170427,295.85,305.0,292.85,297.9,207915
TNTELE,20170427,2.75,2.75,2.75,2.75,191
TOKYOPLAST,20170427,133.0,134.6,131.6,132.15,6304
TORNTPHARM,20170427,1436.95,1436.95,1405.0,1409.75,88276
TORNTPOWER,20170427,227.0,233.2,222.15,227.35,1390952
TPLPLASTEH,20170427,540.0,555.0,540.0,549.25,3473
TREEHOUSE,20170427,18.6,18.9,18.55,18.6,62668
TRENT,20170427,258.0,260.05,253.6,254.45,67173
TRF,20170427,262.35,274.7,259.0,268.55,124021
TRIDENT,20170427,84.0,84.1,82.75,83.35,406640
TRIGYN,20170427,113.95,115.75,111.0,111.75,36585
TRIL,20170427,422.35,429.85,419.0,424.7,17064
TRITURBINE,20170427,138.85,139.4,138.15,138.35,38579
TRIVENI,20170427,96.95,97.3,94.9,95.3,420004
TTKHLTCARE,20170427,789.7,789.8,771.0,773.55,1797
TTKPRESTIG,20170427,6449.85,6449.9,6251.0,6326.9,5033
TTL,20170427,71.4,71.4,67.8,68.55,14886
TTML,20170427,7.0,7.05,6.85,6.9,1274987
TUBEINVEST,20170427,690.25,694.55,675.0,680.6,147035
TULSI,20170427,4.45,4.45,4.0,4.2,23314
TV18BRDCST,20170427,41.05,42.35,40.15,40.45,12787060
TVSELECT,20170427,192.7,193.9,189.8,190.3,79888
TVSMOTOR,20170427,502.5,518.55,482.65,502.8,8208561
TVSSRICHAK,20170427,4210.0,4234.9,4095.5,4131.55,18638
TVTODAY,20170427,268.25,272.85,268.25,269.4,64359
TVVISION,20170427,237.0,257.5,228.05,256.0,50474
TWL,20170427,128.7,128.7,125.15,126.3,733683
UBHOLDINGS,20170427,27.8,27.8,26.95,27.05,50687
UBL,20170427,767.1,784.9,758.5,777.95,292893
UCALFUEL,20170427,219.0,220.8,216.7,218.5,34511
UCOBANK,20170427,39.25,39.9,38.65,39.7,1066245
UFLEX,20170427,324.0,343.6,319.0,340.6,980247
UFO,20170427,449.9,479.9,448.2,469.05,1294477
UGARSUGAR,20170427,34.0,34.3,33.25,33.3,197211
UJAAS,20170427,36.75,36.8,36.1,36.45,364222
UJJIVAN,20170427,395.0,406.0,385.1,403.7,2822744
ULTRACEMCO,20170427,4233.8,4248.0,4212.0,4237.1,289892
UMANGDAIRY,20170427,85.8,87.05,84.0,86.05,37729
UMESLTD,20170427,2.35,2.35,2.25,2.25,14214
UNICHEMLAB,20170427,271.55,284.4,270.0,281.25,148431
UNIENTER,20170427,74.85,79.0,74.85,75.9,29108
UNIONBANK,20170427,162.4,162.8,158.9,159.7,3293031
UNIPLY,20170427,327.0,336.45,327.0,330.05,10080
UNITECH,20170427,5.75,5.8,5.65,5.65,10162723
UNITEDBNK,20170427,22.3,22.85,22.3,22.7,464506
UNITEDTEA,20170427,361.0,371.0,361.0,371.0,102
UNITY,20170427,9.1,9.1,8.6,8.7,88814
UNIVCABLES,20170427,105.05,106.9,104.1,104.45,24044
UPL,20170427,832.5,864.95,802.3,818.5,9425305
URJA,20170427,1.15,1.2,1.15,1.2,48360
USHAMART,20170427,20.3,21.4,20.3,20.85,1355391
USHERAGRO,20170427,9.4,9.5,8.95,9.2,48368
UTINIFTETF,20170427,951.3,955.55,950.5,952.45,16
UTISENSETF,20170427,306.5,306.95,306.5,306.95,39
UTTAMSTL,20170427,30.55,31.15,30.5,30.9,135488
UTTAMSUGAR,20170427,138.75,144.5,137.95,142.15,298547
UVSL,20170427,0.55,0.6,0.55,0.6,313283
V2RETAIL,20170427,189.0,189.0,186.5,187.3,24756
VADILALIND,20170427,912.0,916.85,898.0,901.1,53683
VAIBHAVGBL,20170427,474.3,485.0,460.85,475.15,7855
VAKRANGEE,20170427,345.0,348.6,341.5,343.9,768207
VALUEIND,20170427,13.0,13.7,12.9,13.0,22973
VARDHACRLC,20170427,51.0,51.95,49.75,51.25,43632
VARDMNPOLY,20170427,77.55,77.95,74.25,74.9,219009
VASCONEQ,20170427,55.0,55.45,50.7,51.0,3104124
VASWANI,20170427,9.55,10.2,9.5,9.6,7178
VBL,20170427,474.9,476.0,463.55,472.8,54708
VEDL,20170427,234.0,236.95,232.75,233.85,9925742
VENKEYS,20170427,1286.0,1300.0,1236.0,1244.45,41267
VENUSREM,20170427,106.05,106.7,104.8,105.4,47666
VESUVIUS,20170427,1263.0,1263.0,1230.0,1231.2,2102
VETO,20170427,172.35,176.5,167.55,173.1,104830
VGUARD,20170427,188.95,190.5,187.0,189.3,772594
VHL,20170427,2767.0,2814.0,2767.0,2805.0,64
VICEROY,20170427,23.5,23.7,22.8,22.95,113070
VIDEOIND,20170427,104.3,107.0,103.6,104.2,238586
VIDHIING,20170427,60.0,60.0,58.1,59.05,38932
VIJAYABANK,20170427,76.0,77.65,75.25,77.0,913963
VIJIFIN,20170427,5.95,6.0,5.7,5.7,5354
VIJSHAN,20170427,15.45,15.9,14.8,15.6,81778
VIKASECO,20170427,21.1,21.1,20.7,20.75,609296
VIMALOIL,20170427,43.15,45.0,43.0,44.8,2379
VIMTALABS,20170427,123.8,123.8,120.7,121.25,70439
VINATIORGA,20170427,842.7,892.85,840.05,872.3,149492
VINDHYATEL,20170427,707.8,715.95,697.1,706.7,15819
VINYLINDIA,20170427,68.1,69.65,68.1,68.4,12532
VIPCLOTHNG,20170427,55.8,55.9,55.0,55.3,33676
VIPIND,20170427,196.7,199.9,192.4,197.9,199354
VIPULLTD,20170427,83.0,88.0,82.55,85.45,420949
VISAKAIND,20170427,332.45,338.8,326.2,331.5,101246
VISASTEEL,20170427,21.7,22.0,21.4,21.5,34084
VISESHINFO,20170427,0.15,0.2,0.15,0.15,15993355
VISHNU,20170427,270.4,272.2,266.5,268.0,3007
VIVIDHA,20170427,2.1,2.1,2.05,2.05,325437
VIVIMEDLAB,20170427,119.0,121.25,117.25,119.0,563899
VLSFINANCE,20170427,69.15,69.15,67.35,67.6,52898
VMART,20170427,938.0,953.3,935.5,938.3,12401
VOLTAMP,20170427,1210.15,1227.0,1188.0,1193.45,11397
VOLTAS,20170427,413.0,415.3,407.85,409.45,895582
VRLLOG,20170427,337.2,339.0,327.65,331.15,107461
VSSL,20170427,135.1,140.0,125.1,126.7,395122
VSTIND,20170427,3050.0,3080.0,3050.0,3075.1,1119
VSTTILLERS,20170427,1976.0,2025.0,1930.0,1974.25,11324
VTL,20170427,1320.0,1320.0,1293.2,1297.8,44161
WABAG,20170427,676.25,683.0,675.05,680.1,87528
WABCOINDIA,20170427,6240.0,6240.0,6110.0,6166.05,7315
WALCHANNAG,20170427,150.1,150.75,148.0,148.45,64144
WANBURY,20170427,53.5,56.4,53.0,56.4,20605
WEBELSOLAR,20170427,102.9,102.9,95.05,98.6,132184
WEIZFOREX,20170427,462.05,470.0,462.0,467.6,2906
WEIZMANIND,20170427,47.25,48.0,43.1,47.35,2856
WELCORP,20170427,84.4,84.4,83.0,83.2,235207
WELENT,20170427,93.95,94.7,92.5,94.25,224556
WELINV,20170427,128.8,129.0,115.25,117.5,30677
WELSPUNIND,20170427,94.45,94.45,85.15,93.65,819102
WENDT,20170427,2215.0,2249.0,2085.5,2104.7,1811
WHEELS,20170427,1331.0,1345.0,1320.0,1336.55,432
WHIRLPOOL,20170427,1222.0,1234.0,1198.15,1201.05,21343
WILLAMAGOR,20170427,74.4,87.95,73.55,80.0,426968
WINDMACHIN,20170427,65.0,71.85,64.65,66.3,109546
WINSOME,20170427,1.95,1.95,1.95,1.95,1500
WIPL,20170427,49.1,49.1,49.1,49.1,2300
WIPRO,20170427,493.9,498.15,488.4,496.05,3724520
WOCKPHARMA,20170427,727.0,736.15,711.0,715.95,723371
WONDERLA,20170427,392.05,392.05,386.0,388.1,23573
WSI,20170427,8.0,8.2,7.95,8.2,6360
WSTCSTPAPR,20170427,201.6,201.95,197.0,198.25,68762
XCHANGING,20170427,52.5,52.5,50.4,51.1,21616
XLENERGY,20170427,2.55,2.55,2.55,2.55,3900
XPROINDIA,20170427,48.1,50.45,48.1,49.05,3071
YESBANK,20170427,1585.0,1651.9,1573.95,1642.4,4221491
ZANDUREALT,20170427,1395.0,1400.0,1380.0,1382.2,1377
ZEEL,20170427,527.75,536.25,526.65,530.75,1365348
ZEELEARN,20170427,47.85,48.55,47.2,47.65,658711
ZEEMEDIA,20170427,37.8,38.2,36.9,37.0,465134
ZENITHBIR,20170427,0.55,0.55,0.55,0.55,5748
ZENITHEXPO,20170427,49.25,49.25,49.0,49.0,3151
ZENSARTECH,20170427,840.0,865.8,828.3,848.5,81322
ZENTEC,20170427,63.65,63.7,62.3,62.55,77057
ZICOM,20170427,38.8,38.9,38.1,38.45,58432
ZODIACLOTH,20170427,219.15,221.95,215.3,220.35,4815
ZODJRDMKJ,20170427,33.1,34.85,33.1,34.6,460
ZUARI,20170427,398.0,412.0,398.0,403.55,87435
ZUARIGLOB,20170427,136.0,142.9,136.0,140.2,62228
ZYDUSWELL,20170427,866.1,876.0,859.15,865.1,8072
ZYLOG,20170427,5.95,6.0,5.65,5.65,91671
