SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARPAPER,20170425,193.95,197.75,193.5,194.0,69842
STCINDIA,20170425,178.0,180.75,176.65,177.6,107087
STEL,20170425,78.4,80.0,77.5,78.45,31802
STERLINBIO,20170425,5.3,5.7,5.3,5.55,222764
STERTOOLS,20170425,264.0,265.1,258.0,258.2,19360
STINDIA,20170425,17.2,18.6,17.2,18.6,5991
STRTECH,20170425,153.85,156.45,150.2,152.6,942337
SUBEX,20170425,11.2,11.65,11.15,11.25,3406089
SUBROS,20170425,238.15,238.15,232.0,232.75,32893
SUDARSCHEM,20170425,367.0,378.35,360.0,371.8,96801
SUJANAUNI,20170425,1.4,1.4,1.3,1.35,442228
SUMEETINDS,20170425,34.2,38.95,33.8,38.15,3108798
SUMMITSEC,20170425,601.1,611.0,594.0,608.45,988
SUNCLAYLTD,20170425,4400.0,4516.0,4368.1,4431.7,1975
SUNDARAM,20170425,3.15,3.25,3.05,3.15,524535
SUNDARMFIN,20170425,1593.35,1618.9,1587.0,1608.45,39556
SUNDRMBRAK,20170425,424.8,428.0,416.2,419.9,5507
SUNDRMFAST,20170425,399.0,405.0,396.3,403.1,97655
SUNFLAG,20170425,38.5,38.5,37.55,37.8,126193
SUNILHITEC,20170425,15.05,15.2,14.7,14.8,2432762
SUNPHARMA,20170425,645.25,649.0,639.9,642.55,1825996
SUNTECK,20170425,439.0,447.0,439.0,443.25,94499
SUNTV,20170425,928.95,934.5,918.95,926.9,1728513
SUPERHOUSE,20170425,153.75,163.4,149.2,158.95,71494
SUPERSPIN,20170425,16.75,16.95,15.8,16.0,103673
SUPPETRO,20170425,394.9,394.9,378.35,384.9,96486
SUPRAJIT,20170425,237.05,239.15,232.95,235.5,54000
SUPREMEIND,20170425,1085.0,1090.8,1066.0,1069.15,160594
SUPREMEINF,20170425,96.05,97.85,94.05,95.3,102599
SUPREMETEX,20170425,4.25,4.35,4.05,4.25,321537
SURANAIND,20170425,4.6,4.6,4.5,4.5,22982
SURANASOL,20170425,23.4,23.5,23.0,23.15,59770
SURANAT&P,20170425,4.95,5.0,4.25,4.9,100964
SURYALAXMI,20170425,113.25,116.9,113.2,114.9,194010
SURYAROSNI,20170425,212.5,215.3,210.05,211.65,117829
SUTLEJTEX,20170425,948.95,949.9,932.05,942.4,4528
SUVEN,20170425,189.7,189.7,184.0,185.0,361201
SUZLON,20170425,20.15,21.05,20.0,20.8,98661822
SWANENERGY,20170425,160.4,163.85,149.5,159.05,946516
SWARAJENG,20170425,1624.0,1684.0,1623.8,1664.6,21315
SWELECTES,20170425,382.0,401.95,377.1,389.55,17035
SYMPHONY,20170425,1459.3,1469.95,1442.25,1452.6,44066
SYNCOM,20170425,6.05,6.2,5.9,6.0,212886
SYNDIBANK,20170425,74.5,75.0,73.75,74.4,2411045
SYNGENE,20170425,531.85,564.0,530.0,545.7,369157
TAINWALCHM,20170425,56.25,56.25,55.8,55.8,351
TAJGVK,20170425,171.05,184.0,171.05,179.5,378907
TAKE,20170425,133.3,134.5,132.0,133.0,142365
TALBROAUTO,20170425,168.5,169.95,164.65,166.8,58511
TALWALKARS,20170425,275.8,277.75,269.65,271.3,82252
TANLA,20170425,52.0,52.6,51.6,51.85,240168
TANTIACONS,20170425,20.5,20.8,19.5,20.15,30996
TARAJEWELS,20170425,44.1,45.9,43.0,43.3,244974
TARAPUR,20170425,8.05,8.6,8.05,8.6,1250
TARMAT,20170425,61.4,61.5,55.0,55.9,54301
TASTYBITE,20170425,5231.1,5346.9,5201.0,5256.3,687
TATACHEM,20170425,636.0,642.7,633.65,638.7,275182
TATACOFFEE,20170425,125.0,125.8,123.5,124.1,267804
TATACOMM,20170425,714.7,724.2,710.0,712.55,687390
TATAELXSI,20170425,1593.0,1603.45,1560.0,1591.95,422173
TATAGLOBAL,20170425,152.4,153.15,151.0,151.7,945527
TATAINVEST,20170425,675.25,677.95,669.95,671.75,33270
TATAMETALI,20170425,692.0,699.0,686.5,692.45,328678
TATAMOTORS,20170425,445.85,447.75,443.3,445.65,5894090
TATAMTRDVR,20170425,273.9,273.9,269.3,271.2,1392487
TATAPOWER,20170425,86.75,86.85,84.95,85.2,4439588
TATASPONGE,20170425,823.8,842.0,819.0,829.95,528093
TATASTEEL,20170425,453.4,457.9,451.3,454.65,4250166
TBZ,20170425,95.0,102.45,94.2,98.2,3855688
TCI,20170425,238.45,242.0,234.4,235.6,81170
TCIDEVELOP,20170425,376.1,453.4,376.1,453.4,19555
TCIEXP,20170425,464.75,494.4,462.35,489.0,179451
TCIFINANCE,20170425,28.2,28.2,26.1,27.05,111475
TCS,20170425,2328.0,2344.45,2302.7,2311.5,1574355
TDPOWERSYS,20170425,230.0,232.2,226.1,227.85,68962
TEAMLEASE,20170425,1115.95,1115.95,1080.05,1087.45,14389
TECHIN,20170425,5.7,5.7,5.7,5.7,179
TECHM,20170425,432.5,440.1,429.25,438.15,2575089
TECHNO,20170425,397.95,397.95,387.0,391.95,32937
TECHNOFAB,20170425,206.4,207.9,197.75,198.3,29056
TERASOFT,20170425,107.8,107.8,101.5,102.85,40331
TEXINFRA,20170425,42.35,43.7,42.35,43.55,81691
TEXMOPIPES,20170425,27.3,27.75,26.3,26.55,251223
TEXRAIL,20170425,100.8,102.3,98.5,100.55,690341
TFCILTD,20170425,92.7,93.65,91.05,92.3,1673379
TFL,20170425,10.5,10.5,9.9,10.25,6362
TGBHOTELS,20170425,56.8,56.8,55.2,55.6,104170
THANGAMAYL,20170425,258.0,260.1,250.1,251.95,6776
THEMISMED,20170425,610.05,612.0,605.25,608.1,1931
THERMAX,20170425,1037.0,1069.5,1037.0,1057.65,37103
THIRUSUGAR,20170425,65.0,66.95,64.8,66.4,30831
THOMASCOOK,20170425,219.0,223.95,212.8,214.45,527704
THOMASCOTT,20170425,13.55,13.55,13.55,13.55,1000
THYROCARE,20170425,724.4,733.25,723.2,725.8,16161
TI,20170425,12.85,12.9,12.6,12.7,230276
TIDEWATER,20170425,6100.0,6110.0,5980.1,6001.05,2574
TIIL,20170425,467.05,523.0,466.1,505.0,196433
TIJARIA,20170425,11.8,12.15,11.1,11.35,265295
TIL,20170425,321.05,333.0,317.25,319.5,16474
TIMESGTY,20170425,37.75,37.75,36.15,37.05,1936
TIMETECHNO,20170425,120.3,121.2,118.25,119.65,223040
TIMKEN,20170425,730.1,748.0,726.25,734.95,38397
TINPLATE,20170425,91.9,92.65,89.9,90.45,602821
TIPSINDLTD,20170425,69.0,71.0,68.7,69.0,5670
TIRUMALCHM,20170425,887.25,894.0,873.1,877.85,23181
TITAN,20170425,483.5,485.3,477.15,483.65,1815460
TMRVL,20170425,206.7,208.0,200.65,202.1,74824
TNPETRO,20170425,49.75,50.15,48.3,48.8,253029
TNPL,20170425,294.75,304.9,291.75,299.9,198342
TNTELE,20170425,2.7,2.8,2.7,2.75,10400
TOKYOPLAST,20170425,135.0,137.0,131.3,134.7,21869
TORNTPHARM,20170425,1458.0,1473.45,1437.5,1449.6,91558
TORNTPOWER,20170425,232.5,232.9,226.4,231.3,962120
TPLPLASTEH,20170425,545.0,587.8,543.0,559.85,135252
TREEHOUSE,20170425,18.95,19.2,18.6,18.75,73357
TRENT,20170425,261.0,262.95,257.0,257.8,72162
TRF,20170425,271.95,278.7,265.55,269.9,192191
TRIDENT,20170425,84.5,85.45,84.0,84.45,907350
TRIGYN,20170425,118.7,118.7,115.0,116.3,31760
TRIL,20170425,430.0,430.0,423.05,424.5,11777
TRITURBINE,20170425,142.45,142.5,139.5,140.3,135993
TRIVENI,20170425,99.85,99.85,97.65,98.45,816301
TTKHLTCARE,20170425,789.95,790.0,780.0,783.35,1761
TTKPRESTIG,20170425,6640.0,6645.0,6550.0,6591.95,5227
TTL,20170425,70.2,74.45,70.05,72.3,104033
TTML,20170425,7.15,7.2,7.0,7.1,1202261
TUBEINVEST,20170425,697.05,700.0,680.05,686.0,262653
TULSI,20170425,4.0,4.3,4.0,4.1,23588
TV18BRDCST,20170425,42.15,42.65,41.65,41.9,5082460
TVSELECT,20170425,198.7,202.4,195.6,196.25,110310
TVSMOTOR,20170425,489.4,490.45,485.35,489.35,362335
TVSSRICHAK,20170425,3886.0,3929.95,3840.0,3895.05,12840
TVTODAY,20170425,276.9,279.4,272.0,273.6,101217
TVVISION,20170425,240.0,244.35,237.05,238.75,47089
TWL,20170425,117.05,125.7,117.05,124.8,2015847
UBHOLDINGS,20170425,27.35,28.0,27.2,27.45,70666
UBL,20170425,756.0,764.0,755.5,759.95,174844
UCALFUEL,20170425,221.95,228.9,221.2,223.9,156611
UCOBANK,20170425,40.3,40.6,39.55,39.7,2462857
UFLEX,20170425,319.0,329.95,319.0,321.95,467061
UFO,20170425,446.65,448.55,443.45,445.25,37337
UGARSUGAR,20170425,34.8,35.5,34.15,34.35,254366
UJAAS,20170425,38.75,38.8,36.4,37.0,831361
UJJIVAN,20170425,404.5,408.0,401.2,403.3,763835
ULTRACEMCO,20170425,4165.0,4266.25,4108.15,4242.4,531152
UMANGDAIRY,20170425,89.0,89.5,86.0,87.05,59316
UMESLTD,20170425,2.45,2.45,2.45,2.45,800
UNICHEMLAB,20170425,277.15,279.75,275.0,275.8,66953
UNIENTER,20170425,77.0,78.0,74.8,75.8,75283
UNIONBANK,20170425,160.95,164.15,159.35,163.0,4338321
UNIPLY,20170425,325.0,340.0,325.0,337.0,8084
UNITECH,20170425,6.05,6.15,5.8,5.85,18203901
UNITEDBNK,20170425,22.9,23.25,22.8,22.85,1507804
UNITEDTEA,20170425,376.15,376.2,369.0,371.0,51
UNITY,20170425,9.45,9.45,9.05,9.1,97824
UNIVCABLES,20170425,105.25,110.4,104.1,107.6,142846
UPL,20170425,799.8,809.4,796.2,807.0,1043777
URJA,20170425,1.2,1.25,1.15,1.2,162723
USHAMART,20170425,22.1,22.25,20.85,21.0,1865295
USHERAGRO,20170425,9.7,9.75,9.3,9.4,41408
UTINIFTETF,20170425,755.9,950.65,755.9,949.66,144
UTISENSETF,20170425,305.0,305.0,303.85,303.85,22
UTTAMSTL,20170425,30.75,31.0,30.6,30.65,58555
UTTAMSUGAR,20170425,145.0,146.65,137.0,142.15,219045
UVSL,20170425,0.55,0.65,0.55,0.55,1211031
V2RETAIL,20170425,189.05,195.8,189.05,192.65,138013
VADILALIND,20170425,915.0,934.75,908.95,913.4,62768
VAIBHAVGBL,20170425,450.0,455.0,445.0,447.95,5278
VAKRANGEE,20170425,346.0,348.65,345.0,347.6,510650
VALUEIND,20170425,14.2,14.2,13.5,13.5,11635
VARDHACRLC,20170425,54.0,54.5,51.5,51.95,39631
VARDMNPOLY,20170425,75.4,77.0,75.3,76.2,717834
VASCONEQ,20170425,51.4,53.4,51.2,51.95,2901206
VASWANI,20170425,10.9,10.9,9.9,10.1,9000
VBL,20170425,469.95,479.0,460.0,462.15,76319
VEDL,20170425,232.95,236.8,228.35,235.35,23457092
VENKEYS,20170425,1300.0,1357.0,1300.0,1320.55,92437
VENUSREM,20170425,111.9,112.45,108.0,108.6,79780
VESUVIUS,20170425,1260.4,1284.9,1255.0,1273.2,8655
VETO,20170425,174.9,181.0,173.25,179.15,283695
VGUARD,20170425,189.5,191.4,187.8,189.5,759495
VHL,20170425,2893.0,2894.0,2820.0,2823.75,52
VICEROY,20170425,24.5,24.7,23.95,24.0,368795
VIDEOIND,20170425,104.2,104.9,103.6,103.95,126246
VIDHIING,20170425,60.5,61.0,60.1,60.5,87863
VIJAYABANK,20170425,77.05,79.35,76.2,77.45,4132082
VIJIFIN,20170425,5.9,6.0,5.65,5.85,7067
VIJSHAN,20170425,14.6,17.1,14.5,15.8,469731
VIKASECO,20170425,21.4,21.5,21.1,21.15,1078194
VIMALOIL,20170425,43.5,43.8,42.35,43.8,797
VIMTALABS,20170425,127.7,127.7,123.25,124.65,146252
VINATIORGA,20170425,838.15,848.55,829.3,830.75,19189
VINDHYATEL,20170425,708.2,708.2,688.15,693.25,19475
VINYLINDIA,20170425,70.3,70.65,69.1,69.15,40272
VIPCLOTHNG,20170425,58.4,58.5,56.15,57.25,189678
VIPIND,20170425,201.0,204.85,199.6,201.3,581154
VIPULLTD,20170425,80.9,82.0,80.0,80.6,486600
VISAKAIND,20170425,313.9,318.55,307.0,309.85,24021
VISASTEEL,20170425,22.1,22.1,21.4,21.65,12782
VISESHINFO,20170425,0.2,0.2,0.15,0.2,2673968
VISHNU,20170425,274.0,277.0,271.6,272.05,5580
VISUINTL,20170425,0.55,0.55,0.55,0.55,1065
VIVIDHA,20170425,2.05,2.1,2.05,2.1,552320
VIVIMEDLAB,20170425,124.9,124.9,118.9,120.05,728843
VLSFINANCE,20170425,70.0,74.0,69.5,71.85,472519
VMART,20170425,918.0,934.9,915.25,928.9,32469
VOLTAMP,20170425,1239.85,1267.0,1230.0,1236.2,10510
VOLTAS,20170425,419.75,421.3,416.0,417.6,1141951
VRLLOG,20170425,354.85,355.45,342.8,344.95,133667
VSSL,20170425,104.55,104.9,101.65,104.0,14664
VSTIND,20170425,3099.95,3100.0,3035.2,3050.05,1889
VSTTILLERS,20170425,2000.0,2010.0,1975.8,1986.45,11282
VTL,20170425,1322.0,1334.7,1315.0,1318.4,16027
WABAG,20170425,694.95,706.0,686.35,697.35,145989
WABCOINDIA,20170425,6172.0,6249.8,6155.2,6190.4,13924
WALCHANNAG,20170425,152.85,154.7,151.1,151.9,114408
WANBURY,20170425,55.0,56.5,53.25,53.75,16178
WEBELSOLAR,20170425,95.45,95.95,93.0,95.9,151338
WEIZFOREX,20170425,460.0,471.95,460.0,464.85,3899
WEIZMANIND,20170425,49.25,50.95,47.05,48.2,9019
WELCORP,20170425,82.7,89.0,82.6,84.85,2303477
WELENT,20170425,96.1,97.35,93.0,93.95,568010
WELINV,20170425,88.0,108.0,85.65,108.0,67014
WELSPUNIND,20170425,95.95,96.45,90.4,94.1,2385996
WENDT,20170425,2330.0,2366.9,2270.0,2282.85,3893
WHEELS,20170425,1349.0,1356.0,1334.0,1343.45,635
WHIRLPOOL,20170425,1206.0,1239.9,1206.0,1232.75,63216
WILLAMAGOR,20170425,65.1,68.5,65.1,67.5,7126
WINDMACHIN,20170425,65.5,67.7,64.3,66.05,21662
WINSOME,20170425,1.9,2.0,1.9,2.0,21086
WIPL,20170425,44.6,44.6,44.6,44.6,10
WIPRO,20170425,493.5,500.0,489.15,494.3,2207008
WOCKPHARMA,20170425,735.0,742.5,732.0,735.35,454416
WONDERLA,20170425,386.1,394.3,386.1,393.15,34070
WSI,20170425,8.8,8.85,7.65,7.95,14333
WSTCSTPAPR,20170425,201.95,203.9,198.45,201.8,169054
XCHANGING,20170425,49.05,53.6,49.05,52.65,153289
XLENERGY,20170425,2.7,2.7,2.7,2.7,103
XPROINDIA,20170425,53.0,53.0,47.1,49.55,37651
YESBANK,20170425,1560.0,1567.0,1553.0,1556.95,1315207
ZANDUREALT,20170425,1426.95,1449.0,1411.0,1423.3,5828
ZEEL,20170425,526.5,530.0,524.75,527.95,640982
ZEELEARN,20170425,49.15,49.6,45.05,46.85,1536635
ZEEMEDIA,20170425,38.35,38.5,37.7,37.85,526598
ZENITHBIR,20170425,0.55,0.6,0.55,0.6,850
ZENITHEXPO,20170425,50.5,50.5,48.3,48.3,3250
ZENSARTECH,20170425,906.2,929.3,906.2,918.9,21825
ZENTEC,20170425,64.15,66.35,63.45,64.1,584383
ZICOM,20170425,39.3,39.75,38.75,38.85,95551
ZODIACLOTH,20170425,226.1,230.05,212.5,223.25,15509
ZODJRDMKJ,20170425,34.95,34.95,32.65,33.1,2158
ZUARI,20170425,403.2,408.7,399.65,402.05,47712
ZUARIGLOB,20170425,138.8,139.4,136.6,137.05,34002
ZYDUSWELL,20170425,866.3,876.0,865.0,867.3,4128
ZYLOG,20170425,5.4,5.4,5.3,5.4,172262
