SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTECK,20170420,85.0,85.0,83.8,83.85,5191
MINDTREE,20170420,444.0,447.45,435.05,442.6,548187
MIRCELECTR,20170420,14.05,14.1,13.7,13.85,356891
MIRZAINT,20170420,88.25,91.5,88.15,90.3,451152
MMFL,20170420,590.1,624.0,590.1,619.05,13923
MMTC,20170420,63.95,64.4,63.25,63.65,753564
MOHITIND,20170420,47.5,50.2,47.25,49.25,205272
MOIL,20170420,322.15,324.2,316.6,318.0,208998
MOLDTECH,20170420,53.55,53.55,52.0,52.2,45286
MOLDTKPAC,20170420,241.3,243.5,238.9,239.35,8847
MONNETISPA,20170420,35.85,37.75,35.7,37.25,942760
MONSANTO,20170420,2527.9,2550.0,2505.0,2524.15,9242
MONTECARLO,20170420,398.95,405.0,390.35,394.6,15505
MORARJEE,20170420,55.1,57.3,55.0,55.35,28922
MOREPENLAB,20170420,21.0,21.4,21.0,21.15,2232836
MOSERBAER,20170420,6.3,6.3,6.15,6.15,321368
MOTHERSUMI,20170420,376.1,380.8,373.8,376.55,790288
MOTILALOFS,20170420,800.0,800.2,791.2,795.3,146435
MOTOGENFIN,20170420,30.4,31.9,30.4,31.9,838
MPHASIS,20170420,540.15,545.65,539.0,540.35,91745
MPSLTD,20170420,675.0,684.4,670.5,682.15,5656
MRF,20170420,63005.0,63610.0,62751.1,63500.8,12427
MRO-TEK,20170420,54.0,54.0,53.0,53.55,9846
MRPL,20170420,124.0,127.45,124.0,126.65,2899431
MSPL,20170420,13.85,14.8,13.85,14.15,3012
MTEDUCARE,20170420,81.15,81.15,79.4,79.55,125239
MTNL,20170420,25.95,26.4,25.75,25.95,1629864
MUKANDENGG,20170420,44.85,50.0,44.85,48.95,80993
MUKANDLTD,20170420,77.65,80.0,76.5,79.35,101000
MUKTAARTS,20170420,93.95,96.0,93.95,95.45,35082
MUNJALAU,20170420,100.0,101.8,99.1,100.2,62303
MUNJALSHOW,20170420,219.25,229.05,217.25,227.95,67198
MURUDCERA,20170420,45.0,46.5,43.45,43.95,80226
MUTHOOTCAP,20170420,426.65,444.65,415.2,432.85,227272
MUTHOOTFIN,20170420,410.0,419.4,402.0,416.55,1754014
MVL,20170420,0.5,0.5,0.45,0.5,237904
N100,20170420,380.9,380.9,373.0,376.06,1071
NAGAAGRI,20170420,30.25,30.7,28.2,29.15,40700
NAGAFERT,20170420,18.35,18.8,18.35,18.8,1270802
NAGAROIL,20170420,4.6,5.45,4.6,5.45,2565282
NAGREEKCAP,20170420,19.2,19.65,18.8,19.6,29494
NAGREEKEXP,20170420,42.0,43.4,41.5,42.3,25830
NAHARCAP,20170420,104.1,110.0,104.05,109.5,19804
NAHARINDUS,20170420,139.7,144.0,137.95,141.95,223302
NAHARPOLY,20170420,62.2,62.85,62.0,62.2,13478
NAHARSPING,20170420,144.4,148.0,144.05,146.05,84950
NAKODA,20170420,0.55,0.55,0.55,0.55,1705
NATCOPHARM,20170420,973.0,974.35,942.15,946.25,394307
NATHBIOGEN,20170420,205.95,206.05,195.3,202.55,28939
NATIONALUM,20170420,66.75,69.7,66.7,67.85,15453190
NATNLSTEEL,20170420,27.05,27.5,26.6,26.95,9267
NAUKRI,20170420,826.4,835.7,812.3,815.4,19998
NAVINFLUOR,20170420,3150.0,3193.0,3131.15,3175.85,7274
NAVKARCORP,20170420,207.55,212.8,207.55,210.7,225598
NAVNETEDUL,20170420,168.1,172.9,168.1,170.75,308072
NBCC,20170420,186.25,192.0,186.1,191.5,3219367
NBIFIN,20170420,4551.0,4674.95,4542.3,4556.55,307
NBVENTURES,20170420,144.6,149.0,141.6,145.4,1260097
NCC,20170420,96.45,98.3,95.5,96.25,7502038
NCLIND,20170420,222.25,224.85,217.1,219.5,258003
NDGL,20170420,407.0,408.0,402.0,405.2,49
NDL,20170420,116.85,119.2,115.6,117.5,95153
NDTV,20170420,71.5,72.4,71.25,71.5,25682
NECCLTD,20170420,50.8,54.6,50.0,54.1,409502
NECLIFE,20170420,41.15,43.65,41.05,41.25,3553631
NELCAST,20170420,63.15,63.95,62.5,62.65,80748
NELCO,20170420,84.2,87.15,84.0,85.85,149453
NEPCMICON,20170420,1.4,1.4,1.4,1.4,200
NESCO,20170420,2565.0,2605.0,2550.0,2597.3,19557
NESTLEIND,20170420,6370.1,6388.95,6300.0,6339.75,14709
NET4,20170420,1.5,1.5,1.5,1.5,3000
NETWORK18,20170420,40.3,42.8,40.3,41.55,1534687
NEULANDLAB,20170420,1400.0,1421.2,1310.4,1339.8,37729
NEXTMEDIA,20170420,23.4,23.6,22.5,23.1,16237
NFL,20170420,78.05,81.2,78.0,79.9,1570985
NH,20170420,321.05,321.95,318.05,319.25,14884
NHPC,20170420,31.2,31.6,31.2,31.35,2084079
NIBL,20170420,32.5,33.9,32.5,33.4,664
NICCO,20170420,0.55,0.6,0.55,0.6,780
NIF100IWIN,20170420,102.0,114.0,98.54,98.79,2783
NIFTYBEES,20170420,931.0,934.35,929.4,933.59,6512
NIFTYEES,20170420,9200.0,9483.0,9200.0,9429.0,4
NIFTYIWIN,20170420,92.5,94.95,92.5,93.3,31588
NIITLTD,20170420,80.0,80.0,78.25,78.7,356486
NIITTECH,20170420,424.8,427.65,419.25,426.25,166552
NILAINFRA,20170420,18.05,18.2,17.8,17.9,384838
NILKAMAL,20170420,1935.0,2058.0,1907.55,2048.8,260773
NIPPOBATRY,20170420,920.0,944.4,917.05,937.0,2786
NITCO,20170420,67.25,67.7,66.3,66.75,88513
NITESHEST,20170420,11.15,11.6,10.4,10.6,829414
NITINFIRE,20170420,24.2,24.3,24.0,24.1,330107
NITINSPIN,20170420,129.85,130.3,126.05,126.7,115225
NKIND,20170420,37.0,37.0,37.0,37.0,250
NLCINDIA,20170420,104.0,108.5,102.5,107.1,476323
NMDC,20170420,126.4,128.3,126.35,127.2,1924657
NOCIL,20170420,103.2,105.55,102.65,104.65,3195068
NOIDATOLL,20170420,11.5,11.5,11.1,11.45,254500
NORBTEAEXP,20170420,6.3,6.3,6.25,6.25,500
NRAIL,20170420,283.75,285.0,274.05,278.85,15999
NRBBEARING,20170420,117.95,119.0,115.15,117.6,21969
NSIL,20170420,905.05,924.0,892.5,914.0,313
NTL,20170420,5.1,5.1,4.9,5.05,38250
NTPC,20170420,164.8,164.9,163.2,163.7,1984256
NUCLEUS,20170420,258.55,279.0,258.55,272.15,358202
NUTEK,20170420,0.75,0.8,0.7,0.8,111877
NV20IWIN,20170420,47.3,47.3,39.36,39.36,486
OBEROIRLTY,20170420,382.7,413.95,381.65,397.95,1807254
OCCL,20170420,940.0,964.95,940.0,954.7,3658
OCL,20170420,1001.9,1005.0,980.0,1001.8,8517
OFSS,20170420,3556.0,3625.0,3509.9,3613.95,48177
OIL,20170420,332.7,332.7,323.5,324.45,578867
OILCOUNTUB,20170420,52.5,54.4,52.15,53.1,27657
OISL,20170420,6.1,6.65,6.05,6.65,363454
OMAXAUTO,20170420,84.95,90.0,83.75,85.45,161026
OMAXE,20170420,189.6,192.2,189.4,191.1,1062710
OMKARCHEM,20170420,173.4,175.05,172.0,173.0,74121
OMMETALS,20170420,49.5,49.55,47.15,48.3,49849
ONELIFECAP,20170420,26.5,27.0,25.8,26.35,15747
ONGC,20170420,181.15,183.4,178.5,179.1,9102962
ONMOBILE,20170420,87.25,89.3,86.5,86.95,331211
ONWARDTEC,20170420,92.6,94.6,91.85,92.75,78293
OPTOCIRCUI,20170420,10.45,10.9,10.45,10.6,1007176
ORBITCORP,20170420,4.7,4.75,4.5,4.6,90438
ORBTEXP,20170420,129.2,131.85,129.0,129.65,2940
ORCHIDPHAR,20170420,37.3,37.6,36.0,36.3,1008591
ORICONENT,20170420,61.25,62.6,60.6,61.75,323338
ORIENTABRA,20170420,37.95,38.0,37.05,37.3,18013
ORIENTALTL,20170420,13.85,13.95,13.5,13.5,18644
ORIENTBANK,20170420,151.0,154.6,150.15,153.65,2419471
ORIENTBELL,20170420,197.45,197.45,192.0,194.5,7716
ORIENTCEM,20170420,148.15,152.8,147.7,150.05,223395
ORIENTHOT,20170420,42.25,43.7,42.05,42.3,141993
ORIENTLTD,20170420,69.1,69.1,61.5,66.9,2403
ORIENTPPR,20170420,92.0,92.75,91.4,92.4,196462
ORIENTREF,20170420,139.05,141.0,139.0,140.45,42191
ORISSAMINE,20170420,2139.85,2164.7,2114.95,2143.25,3756
ORTEL,20170420,115.8,115.8,114.0,114.5,8956
ORTINLABSS,20170420,20.2,21.65,20.2,21.15,14413
PAEL,20170420,13.7,14.0,13.7,13.75,1782
PAGEIND,20170420,14174.4,14340.0,13951.0,14058.1,13204
PALREDTEC,20170420,146.0,146.0,142.2,143.25,2881
PANACEABIO,20170420,156.1,162.9,156.1,159.35,86150
PANAMAPET,20170420,164.0,164.65,158.0,159.25,26033
PANORAMUNI,20170420,11.0,11.35,11.0,11.2,15071
PAPERPROD,20170420,262.25,262.9,253.1,255.15,38029
PARABDRUGS,20170420,8.2,9.55,8.0,9.0,318905
PARACABLES,20170420,3.85,4.05,3.85,3.85,8758
PARAGMILK,20170420,253.3,254.9,247.5,248.6,227649
PARRYSUGAR,20170420,65.45,66.2,63.25,64.7,47124
PARSVNATH,20170420,16.05,16.35,15.7,16.05,447908
PATELENG,20170420,97.3,99.0,96.0,96.45,810700
PATINTLOG,20170420,87.3,90.0,87.25,89.65,58597
PATSPINLTD,20170420,24.3,24.65,23.75,24.35,86477
PBAINFRA,20170420,25.75,26.6,24.6,25.25,25420
PCJEWELLER,20170420,420.9,423.75,417.0,419.7,584951
PDMJEPAPER,20170420,30.35,30.75,29.25,29.4,99654
PDPL,20170420,27.6,30.15,26.75,29.75,303497
PDSMFL,20170420,192.95,200.0,190.1,192.35,18114
PDUMJEIND,20170420,14.05,14.45,13.8,13.8,24960
PDUMJEPULP,20170420,24.85,25.0,23.4,24.0,66377
PEARLPOLY,20170420,36.15,38.0,36.0,37.95,9758
PEL,20170420,2253.35,2283.5,2235.0,2265.95,93051
PENIND,20170420,52.55,53.0,51.55,51.7,273104
PENINLAND,20170420,27.4,27.9,26.8,27.2,536781
PENPEBS,20170420,146.9,146.9,142.05,142.55,6259
PERSISTENT,20170420,561.05,570.95,561.05,567.95,69438
PETRONENGG,20170420,149.95,150.65,145.25,146.3,5839
PETRONET,20170420,447.0,449.5,440.55,443.75,1184538
PFC,20170420,157.5,158.95,154.55,155.6,5578716
PFIZER,20170420,1834.3,1849.0,1819.05,1828.85,19842
PFOCUS,20170420,106.7,106.7,103.55,104.5,54933
PFS,20170420,46.6,47.9,46.2,47.4,1883680
PGEL,20170420,191.9,192.45,189.5,192.05,15304
PGHH,20170420,7368.0,7468.25,7266.65,7378.85,3068
PGIL,20170420,126.5,130.0,125.5,126.65,11607
PHILIPCARB,20170420,387.95,404.7,387.5,400.9,387539
PHOENIXLL,20170420,170.15,173.8,167.6,171.9,22611
PHOENIXLTD,20170420,392.95,413.15,392.0,404.85,22930
PIDILITIND,20170420,713.25,720.15,712.05,717.35,277655
PIIND,20170420,844.6,855.0,837.05,850.65,57492
PILANIINVS,20170420,2203.0,2250.0,2203.0,2230.65,552
PILITA,20170420,14.4,14.75,14.0,14.25,32658
PINCON,20170420,65.95,70.7,64.6,69.0,655175
PIONDIST,20170420,143.0,144.0,140.15,141.25,7728
PIONEEREMB,20170420,48.5,49.0,47.6,47.9,9548
PIRPHYTO,20170420,83.3,85.25,82.1,84.25,6799
PITTILAM,20170420,63.7,65.45,63.5,63.8,25726
PKTEA,20170420,155.9,156.25,144.75,155.4,1575
PLASTIBLEN,20170420,465.4,471.8,465.0,466.8,4481
PNB,20170420,154.1,157.85,152.1,154.85,8232953
PNBGILTS,20170420,53.3,54.4,53.3,53.65,295428
PNBHOUSING,20170420,1240.0,1285.0,1240.0,1281.05,247396
PNC,20170420,23.1,24.5,23.0,24.2,80873
PNCINFRA,20170420,140.4,152.75,138.65,148.05,2604628
PNEUMATIC,20170420,1541.0,1590.0,1461.25,1579.15,171
POCHIRAJU,20170420,7.85,8.0,7.7,7.75,20416
PODDARHOUS,20170420,920.0,940.0,909.95,926.05,427
PODDARMENT,20170420,269.8,269.8,262.0,266.5,1470
POKARNA,20170420,1430.0,1440.0,1401.55,1432.95,11477
POLARIS,20170420,220.75,224.0,214.0,214.8,285307
POLYMED,20170420,297.65,297.65,287.0,287.9,17577
POLYPLEX,20170420,479.45,481.5,468.5,471.9,29847
PONNIERODE,20170420,208.55,212.35,208.55,210.65,4763
POWERGRID,20170420,212.0,212.4,205.45,208.9,6650189
POWERMECH,20170420,543.95,551.0,534.35,550.0,31558
PPAP,20170420,250.0,266.8,250.0,261.4,66935
PRABHAT,20170420,125.2,130.25,124.65,126.8,622251
PRADIP,20170420,2.3,2.4,2.3,2.4,3020
PRAENG,20170420,14.0,14.8,13.85,14.4,71605
PRAJIND,20170420,79.0,81.15,78.7,80.4,356457
PRAKASH,20170420,87.3,88.95,86.55,88.15,507802
PRAKASHCON,20170420,4.8,5.05,4.8,5.0,245441
PRAKASHSTL,20170420,1.35,1.35,1.3,1.3,86521
PRATIBHA,20170420,12.75,13.1,12.6,12.7,204656
PRECAM,20170420,144.6,144.7,142.5,143.3,81748
PRECOT,20170420,89.95,89.95,86.3,87.4,2661
PRECWIRE,20170420,128.95,129.5,127.15,128.7,33465
PREMEXPLN,20170420,392.9,399.0,390.55,396.2,3434
PREMIER,20170420,36.5,37.0,35.1,35.65,14573
PREMIERPOL,20170420,28.5,30.0,28.5,29.0,676
PRESSMN,20170420,67.05,69.7,67.05,68.0,174295
PRESTIGE,20170420,245.0,245.1,236.35,242.9,504036
PRICOLLTD,20170420,88.35,90.6,88.15,89.05,120105
PRIMESECU,20170420,32.0,32.8,30.65,32.8,61281
PRISMCEM,20170420,104.85,107.4,103.95,106.8,885246
PROVOGE,20170420,5.2,5.6,5.2,5.55,179852
PROZONINTU,20170420,45.55,47.5,45.55,46.7,237271
PSB,20170420,57.5,58.8,57.45,57.8,93664
PSL,20170420,6.1,6.25,5.8,5.9,93494
PSUBNKBEES,20170420,385.0,391.75,384.0,390.04,2881
PTC,20170420,95.7,97.2,95.5,96.0,1528447
PTL,20170420,48.0,48.0,46.05,47.7,20524
PUNJABCHEM,20170420,282.0,283.4,280.0,280.65,2613
PUNJLLOYD,20170420,23.0,23.45,22.8,22.95,1199570
PURVA,20170420,68.3,69.5,67.6,68.0,211214
PVP,20170420,6.6,7.8,6.5,7.05,3970356
PVR,20170420,1559.7,1571.05,1548.55,1558.95,69661
QGOLDHALF,20170420,1328.0,1330.8,1318.0,1329.55,174
QNIFTY,20170420,977.7,978.8,977.7,978.8,26
QUESS,20170420,748.85,774.0,737.3,761.1,123238
QUICKHEAL,20170420,244.7,248.8,244.3,245.85,137295
RADICO,20170420,109.95,122.0,108.5,120.3,4087242
RADIOCITY,20170420,344.0,347.85,340.25,345.05,65573
RAIN,20170420,103.7,106.4,103.25,105.45,986935
RAINBOWPAP,20170420,3.9,4.3,3.9,4.3,279461
RAIREKMOH,20170420,70.7,70.7,68.0,68.45,9131
RAJESHEXPO,20170420,603.4,614.0,602.15,603.65,674051
RAJOIL,20170420,1.95,2.0,1.9,2.0,35521
RAJRAYON,20170420,0.25,0.25,0.2,0.2,107160
RAJSREESUG,20170420,64.0,64.5,62.1,63.8,69384
RAJTV,20170420,62.7,71.5,62.7,67.1,747161
RALLIS,20170420,249.85,258.7,247.55,254.55,533601
RAMANEWS,20170420,30.0,30.4,29.75,30.0,131865
RAMASTEEL,20170420,135.95,138.25,135.4,137.2,58776
RAMCOCEM,20170420,675.0,696.0,671.3,686.05,265028
RAMCOIND,20170420,223.65,233.45,220.85,231.0,136902
RAMCOSYS,20170420,402.95,413.6,400.0,409.65,38239
RAMKY,20170420,110.45,113.2,110.0,110.6,188404
RAMSARUP,20170420,2.15,2.15,2.15,2.15,806
RANASUG,20170420,9.9,10.15,9.85,10.05,1159845
RANEENGINE,20170420,616.4,634.85,616.4,624.7,1619
RANEHOLDIN,20170420,1020.05,1051.0,1010.0,1025.85,4715
RASOYPR,20170420,0.15,0.2,0.15,0.2,403742
RATNAMANI,20170420,772.05,804.45,771.1,797.0,5082
RAYMOND,20170420,744.7,750.0,731.15,735.25,602163
RBL,20170420,1016.35,1028.0,1008.0,1010.05,16154
RBLBANK,20170420,581.0,584.35,571.1,577.4,1789317
RCF,20170420,81.55,87.3,81.0,86.7,5177751
RCOM,20170420,33.7,34.2,33.5,33.8,6846651
RDEL,20170420,64.2,67.05,64.1,66.1,5235677
RECLTD,20170420,200.0,204.6,198.55,200.45,9759725
REDINGTON,20170420,121.3,124.8,120.5,123.6,856808
REFEX,20170420,19.7,20.5,19.3,20.45,95835
REGENCERAM,20170420,6.75,7.05,6.45,7.05,204
REIAGROLTD,20170420,0.45,0.45,0.4,0.45,324426
RELAXO,20170420,506.95,508.0,485.05,487.5,11955
RELCAPITAL,20170420,605.35,612.35,603.85,609.35,1967287
RELCNX100,20170420,100.0,105.5,96.18,96.8,101
RELCONS,20170420,42.75,42.75,40.27,42.0,2139
RELDIVOPP,20170420,27.0,27.0,22.56,25.11,324
RELIANCE,20170420,1379.0,1386.8,1364.1,1369.55,1918612
RELIGARE,20170420,199.4,201.15,195.8,196.25,61183
RELINFRA,20170420,565.85,577.35,564.05,575.05,1824883
REMSONSIND,20170420,57.15,57.15,53.75,54.55,18
RENUKA,20170420,14.5,15.15,14.5,15.0,4540125
REPCOHOME,20170420,775.9,786.9,755.5,758.4,125782
REPRO,20170420,414.55,421.2,412.65,416.25,1951
RESPONIND,20170420,90.4,92.0,89.65,90.05,164972
REVATHI,20170420,831.5,844.0,825.0,830.15,1204
RICOAUTO,20170420,62.7,63.6,61.7,62.4,574331
RIIL,20170420,486.4,492.75,484.35,489.55,316257
RJL,20170420,160.25,161.0,156.5,157.15,13470
RKDL,20170420,10.5,10.85,10.0,10.05,64568
RKFORGE,20170420,484.0,493.1,481.0,482.6,8234
RMCL,20170420,35.6,35.8,34.6,35.05,160193
RML,20170420,505.0,507.0,500.2,504.05,4329
ROHITFERRO,20170420,5.95,6.55,5.95,6.5,45586
ROHLTD,20170420,115.9,116.5,109.0,110.4,76340
ROLLT,20170420,12.7,13.5,12.3,13.2,4970085
ROLTA,20170420,61.2,62.95,61.2,61.75,1353237
ROSSELLIND,20170420,126.0,130.0,122.05,126.1,8058
RPGLIFE,20170420,446.85,446.85,435.1,437.5,35329
RPOWER,20170420,47.15,47.4,45.45,47.3,4889896
RPPINFRA,20170420,283.45,289.4,279.05,281.95,408750
RRSLGETF,20170420,16.81,16.81,16.81,16.81,1
RSSOFTWARE,20170420,89.45,91.4,76.9,88.95,555052
RSWM,20170420,425.0,438.35,418.05,435.55,22473
RSYSTEMS,20170420,52.05,53.8,52.0,53.4,26106
RTNINFRA,20170420,4.2,4.2,4.0,4.1,1692530
RTNPOWER,20170420,9.05,9.15,8.85,8.9,1955591
RUBYMILLS,20170420,429.0,457.0,414.95,442.2,222100
RUCHINFRA,20170420,3.3,3.4,3.15,3.15,58169
RUCHIRA,20170420,172.0,172.0,168.15,169.05,79618
RUCHISOYA,20170420,24.95,25.4,24.9,25.1,482653
RUPA,20170420,333.9,342.5,328.05,340.65,84317
RUSHIL,20170420,619.5,621.8,607.0,612.3,48692
SABEVENTS,20170420,50.6,51.0,48.35,50.0,5808
SABTN,20170420,248.0,259.95,247.3,252.65,28816
SADBHAV,20170420,322.25,327.4,321.25,323.25,25395
SADBHIN,20170420,100.0,103.45,99.6,102.2,14682
SAGCEM,20170420,775.0,789.0,770.65,782.7,4706
SAIL,20170420,60.95,61.6,60.45,60.8,4983581
SAKHTISUG,20170420,33.55,34.7,33.55,34.4,239812
SAKSOFT,20170420,257.95,258.45,250.5,254.55,6801
SAKUMA,20170420,67.7,69.95,66.75,69.1,28954
SALONA,20170420,60.0,60.35,58.2,58.2,657
SALORAINTL,20170420,63.6,63.6,62.1,63.1,602
SALSTEEL,20170420,6.6,6.65,6.35,6.6,41435
SALZERELEC,20170420,224.0,224.0,212.0,213.95,260929
SAMBHAAV,20170420,9.0,9.25,8.55,9.0,151226
SAMTEL,20170420,0.55,0.55,0.55,0.55,17351
SANCO,20170420,115.0,119.9,115.0,119.1,6047
SANDESH,20170420,970.05,980.0,968.0,977.9,352
SANGAMIND,20170420,276.0,302.5,273.3,298.95,530169
SANGHIIND,20170420,70.6,73.4,70.4,71.6,536227
SANGHVIFOR,20170420,44.0,45.0,42.85,43.2,9973
SANGHVIMOV,20170420,226.0,230.4,225.9,228.75,111448
SANOFI,20170420,4519.35,4547.95,4500.0,4525.6,2111
SANWARIA,20170420,14.2,15.6,13.8,15.6,2910344
SARDAEN,20170420,254.7,256.9,250.1,251.4,45484
SAREGAMA,20170420,246.1,253.0,243.55,244.6,35692
SARLAPOLY,20170420,62.25,62.5,60.25,60.75,34717
SASKEN,20170420,415.0,424.8,414.05,415.45,140341
SASTASUNDR,20170420,113.0,114.2,110.65,111.95,37365
SATHAISPAT,20170420,60.1,60.25,59.15,59.3,100197
SATIN,20170420,344.9,376.8,344.8,370.4,782465
SBIN,20170420,283.9,286.9,282.2,284.8,14514929
SCHNEIDER,20170420,147.8,156.95,146.1,154.6,632320
SCI,20170420,75.95,78.3,74.6,77.35,1803811
SDBL,20170420,135.9,137.0,126.05,128.05,60140
SEAMECLTD,20170420,117.65,120.45,115.0,117.8,100071
SEINV,20170420,184.4,184.4,177.0,181.0,1233
SELAN,20170420,189.8,192.5,187.1,188.65,142651
SELMCL,20170420,4.2,4.2,3.85,3.95,419528
SENSEXIWIN,20170420,304.06,304.65,303.48,304.56,214
SEPOWER,20170420,12.9,12.95,12.1,12.8,2256
SEQUENT,20170420,127.6,129.9,127.0,127.4,28847
SERVALL,20170420,3.4,3.4,3.3,3.35,2166
SESHAPAPER,20170420,721.1,746.0,721.1,741.1,25792
SETCO,20170420,41.25,44.15,41.25,43.7,2521056
SETFGOLD,20170420,2681.0,2693.9,2673.0,2690.75,10176
SETFNIF50,20170420,99.0,99.0,91.58,91.99,3740
SETFNIFBK,20170420,218.73,219.0,217.77,218.84,951
SETFNN50,20170420,265.0,266.15,265.0,265.0,253
SEZAL,20170420,6.3,6.55,6.25,6.4,9370
SFL,20170420,1210.0,1250.0,1210.0,1241.8,30589
SGFL,20170420,1.9,1.9,1.9,1.9,123
SGL,20170420,12.5,12.75,12.2,12.35,45114
SHAHALLOYS,20170420,19.25,20.2,18.7,20.1,6715
SHAKTIPUMP,20170420,243.75,252.0,242.5,248.5,110399
SHALPAINTS,20170420,225.95,232.4,220.0,222.7,1760685
SHANKARA,20170420,730.45,741.75,720.5,733.2,354376
SHANTIGEAR,20170420,125.0,126.35,123.5,124.0,19571
SHARDACROP,20170420,506.95,517.4,500.1,514.75,58366
SHARDAMOTR,20170420,2100.0,2108.0,2052.0,2065.85,1907
SHARIABEES,20170420,224.95,224.95,216.0,216.0,13
SHARONBIO,20170420,8.05,8.2,8.05,8.05,146959
SHEMAROO,20170420,405.0,408.75,402.05,404.25,13465
SHILPAMED,20170420,705.65,709.5,689.0,698.45,61305
SHILPI,20170420,219.75,240.0,217.05,224.55,312760
SHIRPUR-G,20170420,110.15,111.95,108.4,110.5,7547
SHIVAMAUTO,20170420,48.5,49.8,47.6,49.4,209454
SHIVTEX,20170420,356.0,356.0,346.1,351.95,6613
SHK,20170420,327.0,332.0,317.6,320.4,116078
SHOPERSTOP,20170420,376.75,385.5,368.1,373.4,41752
SHREECEM,20170420,17660.0,17678.0,17450.0,17504.9,44724
SHREEPUSHK,20170420,200.0,204.9,200.0,202.3,74642
SHREERAMA,20170420,13.4,13.75,13.05,13.6,46584
SHREYANIND,20170420,167.9,180.4,162.55,175.05,240752
SHREYAS,20170420,314.55,324.6,311.1,321.6,73475
SHRIPISTON,20170420,1200.0,1200.0,1180.0,1180.05,362
SHRIRAMCIT,20170420,2286.1,2298.0,2275.0,2290.35,27530
SHRIRAMEPC,20170420,28.65,29.6,27.95,28.1,749269
SHYAMCENT,20170420,7.6,8.5,7.6,7.75,19128
SHYAMTEL,20170420,29.6,29.6,28.6,28.9,3763
SICAGEN,20170420,32.95,35.3,32.25,34.65,359738
SICAL,20170420,259.9,262.15,255.85,257.25,14930
SIEMENS,20170420,1294.0,1313.75,1286.0,1310.95,127337
SIGNET,20170420,13.75,13.95,13.3,13.5,913460
SIL,20170420,25.5,25.5,24.5,24.65,14688
SILINV,20170420,164.05,166.8,164.05,165.5,2412
SIMBHALS,20170420,32.0,33.5,31.7,33.35,58134
SIMPLEX,20170420,35.15,37.0,35.0,36.2,19879
SIMPLEXINF,20170420,400.2,407.0,392.75,404.05,131268
SINTEX,20170420,113.3,114.5,112.9,113.4,3193919
SITASHREE,20170420,6.5,6.8,6.4,6.75,159535
SITINET,20170420,38.15,38.3,37.4,37.85,85388
SIYSIL,20170420,1710.15,1737.95,1700.0,1701.8,5829
SJVN,20170420,35.0,35.2,34.85,35.0,326692
SKFINDIA,20170420,1521.45,1544.85,1521.45,1529.3,2800
SKIL,20170420,20.85,21.4,20.8,21.05,74039
SKIPPER,20170420,187.95,190.7,186.05,189.45,77424
SKMEGGPROD,20170420,79.45,79.45,78.0,78.2,8380
SMARTLINK,20170420,102.2,103.75,101.4,101.9,35572
SMLISUZU,20170420,1308.45,1330.0,1299.05,1310.8,13857
SMPL,20170420,2.15,2.2,2.15,2.2,52406
SMSPHARMA,20170420,89.7,90.0,87.75,88.05,212162
SNOWMAN,20170420,61.25,61.9,60.85,61.25,311689
SOBHA,20170420,367.75,394.85,365.0,391.75,919132
SOLARINDS,20170420,817.0,819.0,805.05,811.15,4022
SOMANYCERA,20170420,680.55,698.8,680.5,694.4,15150
SOMATEX,20170420,17.05,17.05,15.5,16.2,140045
SOMICONVEY,20170420,57.05,57.05,55.3,55.95,4712
SONASTEER,20170420,83.1,83.7,83.05,83.4,138980
SONATSOFTW,20170420,164.1,166.0,161.9,163.05,285202
SORILHOLD,20170420,39.75,44.4,39.6,41.6,1921096
SORILINFRA,20170420,131.8,132.9,125.5,126.85,155401
SOTL,20170420,950.05,959.8,926.0,943.1,1893
SOUTHBANK,20170420,22.45,22.6,22.1,22.4,13756358
SPAL,20170420,421.85,425.5,419.05,420.55,18835
SPARC,20170420,328.0,336.6,326.25,327.45,178228
SPCENET,20170420,0.55,0.65,0.55,0.65,23190
SPECIALITY,20170420,88.5,91.0,88.5,89.95,72327
SPENTEX,20170420,4.0,4.0,3.75,3.85,36534
SPHEREGSL,20170420,66.95,67.2,65.6,65.8,90791
SPIC,20170420,25.75,27.3,25.75,27.1,715255
SPICEMOBI,20170420,15.95,16.0,15.45,15.6,13725
SPLIL,20170420,24.9,24.9,23.2,23.75,5161
SPMLINFRA,20170420,95.4,96.95,88.3,92.45,325905
SPYL,20170420,0.4,0.45,0.35,0.4,1795147
SQSBFSI,20170420,540.1,544.0,536.1,537.95,9425
SREEL,20170420,124.0,125.6,122.25,124.0,1113
SREINFRA,20170420,84.1,88.4,83.95,87.2,2905818
SRF,20170420,1680.0,1722.05,1675.85,1711.1,193236
SRGINFOTEC,20170420,0.4,0.4,0.3,0.4,19950
SRHHYPOLTD,20170420,135.0,148.6,135.0,146.95,65904
SRIPIPES,20170420,361.0,369.9,354.55,356.55,170416
SRSLTD,20170420,3.95,4.0,3.9,3.95,1808803
SRTRANSFIN,20170420,1095.0,1096.95,1071.05,1074.95,371203
SSWL,20170420,929.15,944.4,928.3,936.5,12424
STAMPEDE,20170420,21.1,22.25,21.05,21.5,5681495
STAR,20170420,1077.0,1099.4,1075.05,1089.75,167108
STARPAPER,20170420,187.6,196.9,187.0,193.45,163219
STCINDIA,20170420,176.45,178.65,175.65,176.9,83885
