SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SSWL,20170424,948.0,953.3,938.5,941.85,12858
STAMPEDE,20170424,21.0,21.25,20.5,20.65,6483943
STAR,20170424,1096.0,1114.0,1086.05,1103.4,252867
STARPAPER,20170424,193.9,195.0,192.45,193.35,60053
STCINDIA,20170424,179.7,180.7,175.25,176.8,135386
STEL,20170424,80.1,80.6,78.0,78.2,20787
STERLINBIO,20170424,5.25,5.55,5.25,5.35,122235
STERTOOLS,20170424,261.0,265.0,258.0,261.1,18568
STINDIA,20170424,15.4,16.95,15.4,16.95,5635
STRTECH,20170424,145.7,153.55,144.45,152.7,1371765
SUBEX,20170424,11.4,11.45,11.1,11.2,1795400
SUBROS,20170424,237.0,239.8,229.05,235.75,80800
SUDAR,20170424,1.1,1.1,1.1,1.1,2000
SUDARSCHEM,20170424,363.05,372.95,363.05,367.8,70186
SUJANAUNI,20170424,1.35,1.35,1.3,1.35,54688
SUMEETINDS,20170424,33.8,34.55,33.55,33.75,421846
SUMMITSEC,20170424,606.0,620.0,595.15,607.7,1665
SUNCLAYLTD,20170424,4305.0,4449.65,4305.0,4405.25,1367
SUNDARAM,20170424,3.25,3.25,3.15,3.15,165400
SUNDARMFIN,20170424,1616.25,1623.9,1582.3,1598.35,58041
SUNDRMBRAK,20170424,426.2,428.0,412.7,424.15,3934
SUNDRMFAST,20170424,401.9,403.0,397.65,399.0,63162
SUNFLAG,20170424,38.1,39.5,38.05,38.2,159514
SUNILHITEC,20170424,15.4,15.45,14.7,14.95,5949579
SUNPHARMA,20170424,635.0,645.25,632.05,642.85,4428981
SUNTECK,20170424,427.15,449.0,427.15,438.4,181988
SUNTV,20170424,946.0,946.0,920.3,929.5,1707457
SUPERHOUSE,20170424,150.0,152.9,147.4,150.5,15773
SUPERSPIN,20170424,16.35,17.15,15.75,16.35,307283
SUPPETRO,20170424,395.3,396.9,386.05,391.2,46045
SUPRAJIT,20170424,235.0,240.0,230.5,236.9,39622
SUPREMEIND,20170424,1098.8,1098.8,1073.85,1080.05,22748
SUPREMEINF,20170424,89.65,97.2,89.1,93.95,268106
SUPREMETEX,20170424,4.1,4.3,4.0,4.2,310999
SURANAIND,20170424,4.7,4.7,4.7,4.7,18091
SURANASOL,20170424,23.6,23.6,23.0,23.2,72357
SURANAT&P,20170424,5.25,5.25,4.85,5.0,53614
SURYALAXMI,20170424,114.95,115.95,113.5,113.85,83524
SURYAROSNI,20170424,212.5,214.65,207.9,211.7,162952
SUTLEJTEX,20170424,928.7,949.9,920.0,939.0,6971
SUVEN,20170424,192.05,194.1,188.0,188.35,227304
SUZLON,20170424,19.9,20.15,19.8,20.0,28659418
SVOGL,20170424,2.6,2.7,2.5,2.5,25633
SWANENERGY,20170424,160.4,164.35,158.05,159.1,676979
SWARAJENG,20170424,1560.0,1625.0,1545.05,1608.05,16842
SWELECTES,20170424,382.1,387.6,374.0,377.2,4420
SYMPHONY,20170424,1472.0,1479.95,1448.0,1451.7,17573
SYNCOM,20170424,6.0,6.1,5.8,6.0,157044
SYNDIBANK,20170424,72.5,74.3,72.0,74.0,2438194
SYNGENE,20170424,533.0,539.45,524.0,527.95,54828
TAINWALCHM,20170424,55.5,57.95,55.5,56.5,399
TAJGVK,20170424,171.9,173.95,168.65,171.1,58191
TAKE,20170424,133.0,135.35,130.9,132.05,536971
TALBROAUTO,20170424,166.9,167.3,163.25,164.9,16160
TALWALKARS,20170424,279.0,285.35,272.0,272.9,119979
TANLA,20170424,52.55,53.25,52.0,52.15,258849
TANTIACONS,20170424,21.55,21.55,19.95,20.5,29959
TARAJEWELS,20170424,44.8,44.8,42.8,43.35,65796
TARAPUR,20170424,7.9,8.35,7.9,8.35,3856
TARMAT,20170424,57.0,62.4,55.65,60.1,113302
TASTYBITE,20170424,5295.75,5610.0,5260.0,5340.45,2444
TATACHEM,20170424,638.25,641.5,632.1,635.8,330064
TATACOFFEE,20170424,125.2,126.0,124.15,124.5,226502
TATACOMM,20170424,708.0,712.1,690.2,709.25,963793
TATAELXSI,20170424,1547.1,1586.0,1545.55,1580.75,325254
TATAGLOBAL,20170424,151.0,153.25,151.0,151.95,1079887
TATAINVEST,20170424,670.6,680.6,669.45,673.45,29903
TATAMETALI,20170424,664.0,699.0,660.15,684.6,775715
TATAMOTORS,20170424,439.8,449.0,438.75,443.85,6214069
TATAMTRDVR,20170424,271.0,272.95,269.1,270.45,1873400
TATAPOWER,20170424,84.45,86.3,84.2,86.0,2678461
TATASPONGE,20170424,815.5,825.4,804.0,817.4,321125
TATASTEEL,20170424,452.0,454.6,447.1,450.7,4956153
TBZ,20170424,84.2,90.55,84.2,89.5,516609
TCI,20170424,237.0,240.0,232.1,235.2,89109
TCIDEVELOP,20170424,376.3,393.9,375.8,377.85,296
TCIEXP,20170424,429.0,485.5,429.0,460.7,335252
TCIFINANCE,20170424,27.6,28.1,27.0,27.8,143898
TCS,20170424,2300.0,2339.65,2282.5,2328.1,1000010
TDPOWERSYS,20170424,229.7,237.7,227.3,228.95,176038
TEAMLEASE,20170424,1106.45,1110.0,1070.0,1085.0,9205
TECHIN,20170424,5.75,6.05,5.75,6.0,2785
TECHM,20170424,430.5,431.3,424.3,429.25,1709076
TECHNO,20170424,399.95,399.95,386.0,394.1,43759
TECHNOFAB,20170424,206.0,210.0,197.0,200.2,78933
TERASOFT,20170424,107.0,108.8,104.45,105.8,115499
TEXINFRA,20170424,43.45,43.5,41.9,42.75,134964
TEXMOPIPES,20170424,27.55,28.2,27.55,27.75,341779
TEXRAIL,20170424,96.95,100.4,95.1,99.8,767732
TFCILTD,20170424,84.1,92.4,84.1,91.2,3550554
TFL,20170424,10.9,10.9,10.1,10.15,3804
TGBHOTELS,20170424,57.6,57.6,54.75,55.65,103163
THANGAMAYL,20170424,250.0,267.0,243.0,262.05,23278
THEMISMED,20170424,610.25,613.05,608.05,609.9,436
THERMAX,20170424,1008.25,1064.0,1008.25,1046.15,97920
THIRUSUGAR,20170424,66.0,66.35,64.2,65.75,22363
THOMASCOOK,20170424,218.5,219.5,216.0,218.2,69752
THYROCARE,20170424,731.95,739.95,723.1,724.4,26390
TI,20170424,12.85,12.85,12.65,12.7,131038
TIDEWATER,20170424,6060.0,6100.0,6000.0,6006.6,1342
TIIL,20170424,455.8,474.0,453.0,467.4,7956
TIJARIA,20170424,10.35,11.1,9.6,11.1,130640
TIL,20170424,320.2,326.65,320.2,321.2,18899
TIMESGTY,20170424,39.0,39.1,35.5,38.05,9003
TIMETECHNO,20170424,120.15,121.4,117.9,119.3,208956
TIMKEN,20170424,707.5,731.2,707.5,729.8,29696
TINPLATE,20170424,93.9,94.8,90.55,90.95,1643223
TIPSINDLTD,20170424,70.9,72.3,67.5,70.2,5925
TIRUMALCHM,20170424,873.0,895.0,873.0,884.7,27242
TITAN,20170424,476.0,485.25,475.25,482.35,831740
TMRVL,20170424,205.05,214.15,205.05,207.45,29652
TNPETRO,20170424,51.35,52.0,49.0,49.45,654776
TNPL,20170424,303.0,307.0,293.0,294.2,168592
TNTELE,20170424,2.8,2.8,2.8,2.8,2000
TOKYOPLAST,20170424,133.0,135.9,132.35,134.15,9880
TORNTPHARM,20170424,1435.45,1475.0,1419.1,1464.9,74283
TORNTPOWER,20170424,220.9,235.0,219.6,232.25,1868792
TPLPLASTEH,20170424,495.55,545.0,493.0,538.35,100551
TREEHOUSE,20170424,19.0,19.0,18.8,18.85,44848
TRENT,20170424,263.0,267.15,258.2,259.6,76710
TRF,20170424,255.9,274.4,255.45,271.4,412175
TRIDENT,20170424,84.3,85.65,84.0,84.45,657000
TRIGYN,20170424,119.95,122.0,115.1,116.55,37621
TRIL,20170424,425.35,429.95,421.65,422.85,21493
TRITURBINE,20170424,141.9,142.9,140.0,140.35,104450
TRIVENI,20170424,98.7,99.9,95.8,98.45,1989523
TTKHLTCARE,20170424,807.9,807.9,786.65,786.85,1297
TTKPRESTIG,20170424,6470.1,6744.75,6448.35,6594.9,4087
TTL,20170424,69.2,71.25,69.05,69.55,31963
TTML,20170424,7.05,7.3,7.0,7.1,1393374
TUBEINVEST,20170424,698.8,706.0,687.45,690.35,183952
TULSI,20170424,3.9,4.4,3.9,4.15,139315
TV18BRDCST,20170424,42.0,42.9,41.75,42.15,5502012
TVSELECT,20170424,198.75,203.0,195.7,196.85,153238
TVSMOTOR,20170424,484.35,490.2,480.45,485.7,744361
TVSSRICHAK,20170424,3845.4,3924.9,3817.75,3892.6,22480
TVTODAY,20170424,275.0,279.75,273.0,273.9,127524
TVVISION,20170424,244.0,247.95,237.05,240.85,57066
TWL,20170424,117.0,118.2,116.0,117.3,513023
UBHOLDINGS,20170424,28.55,28.55,27.1,27.3,89393
UBL,20170424,754.8,765.5,744.85,763.15,240170
UCALFUEL,20170424,224.75,227.45,219.8,221.2,101248
UCOBANK,20170424,37.85,40.9,37.8,40.1,4166515
UFLEX,20170424,317.5,321.3,317.1,319.5,147868
UFO,20170424,449.5,449.5,444.5,446.55,40457
UGARSUGAR,20170424,35.6,35.7,34.6,34.95,321548
UJAAS,20170424,38.45,38.7,38.0,38.3,711151
UJJIVAN,20170424,401.25,405.9,396.25,403.5,798183
ULTRACEMCO,20170424,3997.45,4209.0,3992.45,4141.55,694285
UMANGDAIRY,20170424,89.1,89.1,86.0,86.3,45393
UMESLTD,20170424,2.35,2.55,2.35,2.55,3231
UNICHEMLAB,20170424,287.45,288.0,276.8,277.1,105573
UNIENTER,20170424,76.0,78.3,75.55,77.8,20919
UNIONBANK,20170424,157.0,160.95,156.5,159.5,4096765
UNIPLY,20170424,337.0,340.0,321.15,338.0,8742
UNITECH,20170424,5.9,6.0,5.85,5.95,22420651
UNITEDBNK,20170424,22.7,23.0,22.4,22.8,874402
UNITEDTEA,20170424,379.3,379.3,352.15,373.7,82
UNITY,20170424,9.05,9.45,9.05,9.2,96840
UNIVCABLES,20170424,105.15,105.5,103.5,103.9,57185
UPL,20170424,780.4,801.6,780.4,794.3,1179142
URJA,20170424,1.3,1.3,1.2,1.2,241123
USHAMART,20170424,20.2,23.15,20.2,22.05,8292551
USHERAGRO,20170424,9.75,9.75,9.25,9.45,46121
UTINIFTETF,20170424,940.0,940.0,940.0,940.0,1
UTISENSETF,20170424,303.15,303.15,300.65,302.35,23
UTTAMSTL,20170424,30.7,31.6,30.5,30.7,179657
UTTAMSUGAR,20170424,137.5,143.7,137.5,142.45,526062
UVSL,20170424,0.6,0.6,0.55,0.6,1479388
V2RETAIL,20170424,183.95,189.9,182.1,188.4,119029
VADILALIND,20170424,920.95,931.0,905.65,911.45,34668
VAIBHAVGBL,20170424,445.0,455.0,440.0,449.1,6000
VAKRANGEE,20170424,349.5,349.5,345.65,346.5,304801
VALECHAENG,20170424,21.4,21.4,19.45,19.45,5162
VALUEIND,20170424,13.8,14.0,13.2,13.65,19565
VARDHACRLC,20170424,54.55,55.95,52.2,53.2,236961
VARDMNPOLY,20170424,73.45,76.4,72.45,74.2,640906
VASCONEQ,20170424,50.2,53.65,50.2,50.75,3192706
VASWANI,20170424,10.0,10.65,10.0,10.5,2730
VBL,20170424,466.25,493.85,457.05,467.15,126652
VEDL,20170424,232.7,233.35,227.6,231.75,10546154
VENKEYS,20170424,1364.0,1375.0,1286.15,1303.55,126288
VENUSREM,20170424,113.45,113.8,110.1,111.05,98172
VESUVIUS,20170424,1225.0,1279.0,1219.8,1266.1,2421
VETO,20170424,171.85,176.3,167.4,173.3,175654
VGUARD,20170424,185.75,188.9,182.4,187.9,475518
VHL,20170424,2874.0,2875.75,2800.15,2874.1,326
VICEROY,20170424,24.15,24.35,23.6,23.75,155876
VIDEOIND,20170424,104.2,104.9,103.65,103.85,106943
VIDHIING,20170424,59.75,62.0,59.75,60.7,113552
VIJAYABANK,20170424,70.0,76.9,69.05,75.5,3143927
VIJIFIN,20170424,5.95,6.05,5.65,5.9,8003
VIJSHAN,20170424,15.1,15.4,14.5,14.5,63966
VIKASECO,20170424,21.2,21.45,21.2,21.35,1059690
VIMALOIL,20170424,46.0,46.0,42.5,42.9,1794
VIMTALABS,20170424,133.5,133.7,126.2,126.6,281501
VINATIORGA,20170424,818.0,851.0,814.2,841.5,58623
VINDHYATEL,20170424,692.0,708.0,690.0,702.65,17833
VINYLINDIA,20170424,71.0,71.0,68.35,69.3,27827
VIPCLOTHNG,20170424,57.3,58.5,55.95,57.35,353307
VIPIND,20170424,200.85,202.85,197.25,198.7,294387
VIPULLTD,20170424,72.7,80.5,70.4,79.6,551170
VISAKAIND,20170424,310.0,318.0,308.95,313.05,37534
VISASTEEL,20170424,22.25,22.35,21.55,21.75,51132
VISESHINFO,20170424,0.2,0.2,0.15,0.2,285880
VISHNU,20170424,283.1,284.55,273.0,274.25,5496
VISUINTL,20170424,0.55,0.55,0.55,0.55,1800
VIVIDHA,20170424,2.1,2.1,2.05,2.1,1109181
VIVIMEDLAB,20170424,117.45,124.45,117.1,123.55,1917148
VKSPL,20170424,0.05,0.1,0.05,0.05,506865
VLSFINANCE,20170424,67.75,71.35,67.45,69.75,895696
VMART,20170424,919.65,928.9,878.15,918.6,49916
VOLTAMP,20170424,1238.05,1250.0,1225.6,1228.0,7046
VOLTAS,20170424,416.0,418.0,412.0,415.25,1716410
VRLLOG,20170424,350.9,354.55,349.2,349.95,202587
VSSL,20170424,104.65,105.0,102.2,103.45,36775
VSTIND,20170424,3095.35,3104.95,3046.6,3076.35,2729
VSTTILLERS,20170424,1885.0,1988.7,1876.55,1982.0,29150
VTL,20170424,1315.1,1329.0,1300.0,1310.75,159080
WABAG,20170424,699.95,706.6,687.9,690.65,53653
WABCOINDIA,20170424,6179.0,6200.0,6100.0,6171.55,13879
WALCHANNAG,20170424,152.15,153.5,151.25,152.05,87780
WANBURY,20170424,55.1,57.9,54.75,54.9,16066
WEBELSOLAR,20170424,86.1,91.4,86.1,91.4,121707
WEIZFOREX,20170424,467.45,467.45,428.05,456.05,12685
WEIZMANIND,20170424,48.3,52.95,46.5,48.45,21622
WELCORP,20170424,82.35,83.0,81.55,81.95,339822
WELENT,20170424,97.0,98.0,94.5,95.4,483914
WELINV,20170424,91.95,92.0,86.55,90.0,449
WELSPUNIND,20170424,94.0,96.0,93.55,94.7,1002058
WENDT,20170424,2251.1,2351.75,2135.3,2249.45,2940
WHEELS,20170424,1334.9,1358.0,1334.9,1346.7,454
WHIRLPOOL,20170424,1220.0,1222.8,1202.0,1206.65,12971
WILLAMAGOR,20170424,66.65,68.5,66.65,67.45,16230
WINDMACHIN,20170424,65.5,66.8,64.05,66.15,24427
WINSOME,20170424,2.0,2.0,1.95,1.95,13875
WIPRO,20170424,487.4,495.0,484.6,491.55,1291379
WOCKPHARMA,20170424,743.0,743.05,727.0,732.45,442780
WONDERLA,20170424,389.8,392.65,384.4,386.4,39295
WSI,20170424,8.65,8.75,7.9,7.95,3023
WSTCSTPAPR,20170424,202.95,203.45,201.5,201.95,94882
XCHANGING,20170424,48.95,49.8,48.6,49.2,17446
XLENERGY,20170424,2.6,2.6,2.55,2.55,2480
XPROINDIA,20170424,53.0,53.5,51.55,51.75,22183
YESBANK,20170424,1549.0,1573.15,1543.2,1554.3,1851812
ZANDUREALT,20170424,1412.0,1432.0,1406.2,1418.45,3479
ZEEL,20170424,529.95,531.1,521.75,524.55,702237
ZEELEARN,20170424,47.4,48.65,47.15,48.05,302047
ZEEMEDIA,20170424,38.3,38.9,37.9,38.1,621869
ZENITHBIR,20170424,0.65,0.65,0.6,0.6,8000
ZENITHEXPO,20170424,51.0,51.0,50.7,50.7,2805
ZENSARTECH,20170424,905.15,913.5,900.2,906.7,5880
ZENTEC,20170424,65.0,65.4,63.5,63.85,378454
ZICOM,20170424,39.05,39.7,38.75,38.95,70547
ZODIACLOTH,20170424,237.65,239.8,226.0,226.55,11492
ZODJRDMKJ,20170424,32.25,33.6,32.2,33.5,7605
ZUARI,20170424,406.9,412.0,398.1,400.25,52829
ZUARIGLOB,20170424,138.75,140.0,138.05,139.3,28565
ZYDUSWELL,20170424,866.0,873.5,865.0,865.5,1282
ZYLOG,20170424,4.65,4.95,4.65,4.95,49557
