SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20170417,443.35,449.35,440.2,445.65,42929
MIC,20170417,14.0,14.3,13.75,13.85,821865
MIDCAPIWIN,20170417,62.4,62.65,62.4,62.61,867
MINDACORP,20170417,114.2,115.5,111.15,114.1,415356
MINDAIND,20170417,435.1,444.5,433.0,441.0,86765
MINDTECK,20170417,84.0,87.8,82.1,85.8,86287
MINDTREE,20170417,442.9,444.9,435.0,436.2,364513
MIRCELECTR,20170417,14.2,14.2,13.7,13.7,297465
MIRZAINT,20170417,84.95,91.8,84.55,90.7,1451415
MMFL,20170417,578.4,604.25,570.0,598.25,21025
MMTC,20170417,63.05,64.3,62.7,63.3,841774
MOHITIND,20170417,43.0,44.15,42.6,43.45,72595
MOIL,20170417,338.0,340.3,331.3,334.85,131962
MOLDTECH,20170417,50.55,52.9,50.55,52.05,20709
MOLDTKPAC,20170417,235.5,241.0,235.5,239.6,19657
MONNETISPA,20170417,36.85,36.85,35.65,36.1,272676
MONSANTO,20170417,2500.05,2550.0,2495.0,2544.05,17004
MONTECARLO,20170417,403.0,404.35,391.0,399.7,11643
MORARJEE,20170417,56.0,57.0,55.45,56.35,7543
MOREPENLAB,20170417,20.6,22.2,20.6,21.3,4426707
MOSERBAER,20170417,6.4,6.65,6.25,6.3,551304
MOTHERSUMI,20170417,377.0,377.6,371.55,372.9,773554
MOTILALOFS,20170417,791.0,798.0,770.2,794.1,83035
MOTOGENFIN,20170417,32.9,32.95,30.0,30.95,615
MPHASIS,20170417,544.9,555.9,539.05,553.4,38882
MPSLTD,20170417,690.0,694.85,668.05,673.65,6990
MRF,20170417,60720.0,62158.0,60311.4,61948.55,21463
MRO-TEK,20170417,54.8,55.95,54.05,54.5,7262
MRPL,20170417,118.9,119.55,117.05,118.55,683246
MSPL,20170417,14.35,14.45,13.75,14.4,8598
MTEDUCARE,20170417,80.0,82.55,80.0,81.15,80495
MTNL,20170417,26.55,27.45,26.25,26.9,7623521
MUKANDENGG,20170417,45.3,47.85,45.3,46.2,10181
MUKANDLTD,20170417,80.5,81.0,78.5,79.4,108176
MUKTAARTS,20170417,95.35,97.4,95.0,95.4,34264
MUNJALAU,20170417,99.25,104.8,97.25,99.65,290061
MUNJALSHOW,20170417,222.3,225.7,218.7,222.0,40510
MURUDCERA,20170417,43.4,47.85,43.35,47.85,75371
MUTHOOTCAP,20170417,405.3,412.2,395.0,398.45,111140
MUTHOOTFIN,20170417,390.0,396.45,384.65,394.7,461511
MVL,20170417,0.45,0.5,0.4,0.45,129864
N100,20170417,376.6,391.0,376.6,379.99,2381
NAGAAGRI,20170417,29.25,30.0,27.5,27.85,17556
NAGAFERT,20170417,16.65,16.85,16.25,16.4,205661
NAGAROIL,20170417,4.6,4.7,4.6,4.65,204324
NAGREEKCAP,20170417,17.1,17.1,16.2,17.1,5464
NAGREEKEXP,20170417,41.95,42.8,40.55,41.05,53697
NAHARCAP,20170417,105.4,105.4,104.0,104.9,4061
NAHARINDUS,20170417,125.3,137.45,125.3,136.05,510760
NAHARPOLY,20170417,62.0,63.0,61.6,62.05,163917
NAHARSPING,20170417,142.55,147.5,141.85,145.15,123013
NAKODA,20170417,0.5,0.5,0.45,0.45,90771
NATCOPHARM,20170417,915.0,999.8,913.0,980.1,1297042
NATHBIOGEN,20170417,207.1,212.6,203.1,205.6,107225
NATIONALUM,20170417,72.5,73.0,71.05,71.55,1179731
NATNLSTEEL,20170417,26.15,27.4,26.15,26.8,17886
NAUKRI,20170417,841.0,849.4,830.15,836.55,422520
NAVINFLUOR,20170417,3115.0,3150.05,3106.0,3115.3,6158
NAVKARCORP,20170417,203.0,204.85,199.1,202.0,44504
NAVNETEDUL,20170417,166.8,166.8,161.3,163.9,82679
NBCC,20170417,178.05,182.0,175.85,181.05,891356
NBIFIN,20170417,5040.0,5040.0,4658.7,4854.45,609
NBVENTURES,20170417,131.25,137.1,131.25,135.1,573394
NCC,20170417,92.0,95.15,90.6,94.0,11275201
NCLIND,20170417,210.0,212.65,204.55,205.5,150651
NDGL,20170417,404.8,404.8,397.0,400.0,165
NDL,20170417,119.8,120.0,117.0,118.9,60655
NDTV,20170417,72.0,72.8,71.05,71.7,35845
NECCLTD,20170417,54.45,55.45,48.75,52.25,448810
NECLIFE,20170417,36.6,41.0,36.45,40.1,5345109
NELCAST,20170417,61.3,61.75,60.1,60.85,48962
NELCO,20170417,88.8,89.2,86.5,87.75,101431
NEPCMICON,20170417,1.4,1.45,1.4,1.45,920
NESCO,20170417,2523.75,2523.75,2451.0,2472.25,3376
NESTLEIND,20170417,6489.0,6489.0,6300.0,6312.05,18421
NETWORK18,20170417,40.6,42.75,40.25,41.2,736516
NEULANDLAB,20170417,1511.0,1558.55,1478.7,1490.8,17774
NEXTMEDIA,20170417,23.15,23.5,22.5,22.95,41934
NFL,20170417,73.55,78.9,73.55,78.2,1572644
NH,20170417,320.8,324.5,319.95,321.95,17306
NHPC,20170417,32.5,32.7,31.35,31.5,5524110
NIBL,20170417,33.0,33.0,31.6,33.0,861
NICCO,20170417,0.65,0.65,0.65,0.65,6354
NIF100IWIN,20170417,99.17,99.27,99.0,99.0,1895
NIFTYBEES,20170417,935.1,935.85,932.0,934.54,16503
NIFTYEES,20170417,9110.0,9454.73,8871.0,9454.73,6
NIFTYIWIN,20170417,93.0,93.35,92.86,93.23,87650
NIITLTD,20170417,78.9,80.25,77.5,79.8,837037
NIITTECH,20170417,426.3,433.85,423.75,431.35,212728
NILAINFRA,20170417,16.6,17.1,16.35,16.9,476788
NILKAMAL,20170417,1984.0,2003.0,1957.05,1963.9,39811
NIPPOBATRY,20170417,945.0,948.0,932.75,941.8,951
NITCO,20170417,65.9,69.5,65.15,68.6,420383
NITESHEST,20170417,9.5,11.2,9.2,11.1,4119375
NITINFIRE,20170417,24.0,24.0,23.3,23.55,455474
NITINSPIN,20170417,130.35,133.0,128.3,130.4,111025
NLCINDIA,20170417,109.3,109.3,104.5,105.7,256952
NMDC,20170417,129.2,129.75,127.5,128.05,2223691
NOCIL,20170417,100.15,100.25,97.7,99.3,689378
NOESISIND,20170417,0.45,0.45,0.45,0.45,25000
NOIDATOLL,20170417,12.0,12.0,11.65,11.7,123602
NORBTEAEXP,20170417,6.7,6.7,6.55,6.55,1700
NRAIL,20170417,288.9,288.9,279.5,286.0,16710
NRBBEARING,20170417,115.0,117.4,114.4,116.05,111781
NSIL,20170417,941.0,941.0,902.35,908.7,172
NTL,20170417,5.25,5.3,4.95,5.0,101548
NTPC,20170417,164.7,165.0,158.4,159.3,7983940
NUCLEUS,20170417,271.0,275.7,265.25,266.95,171426
NUTEK,20170417,0.75,0.8,0.7,0.75,161433
NV20IWIN,20170417,40.0,40.03,40.0,40.03,92
OBEROIRLTY,20170417,369.0,376.45,367.6,371.35,180440
OCCL,20170417,973.7,974.8,950.0,960.2,2887
OCL,20170417,1000.0,1004.9,990.0,991.5,4415
OFSS,20170417,3770.0,3779.95,3721.0,3735.65,31263
OIL,20170417,334.75,335.75,332.2,332.55,88101
OILCOUNTUB,20170417,59.7,59.75,55.3,56.4,421429
OISL,20170417,5.7,6.15,5.4,5.85,147117
OMAXAUTO,20170417,88.75,96.3,88.2,92.3,193913
OMAXE,20170417,179.55,215.7,178.95,191.3,1431660
OMKARCHEM,20170417,176.45,182.1,176.1,178.05,354090
OMMETALS,20170417,50.5,50.5,48.5,49.6,85681
ONELIFECAP,20170417,28.1,29.95,27.7,28.4,5541
ONGC,20170417,185.4,185.4,182.5,183.1,3070001
ONMOBILE,20170417,89.5,90.75,87.95,89.95,324957
ONWARDTEC,20170417,91.35,93.9,81.5,91.1,1807403
OPTOCIRCUI,20170417,10.6,10.75,10.35,10.4,751706
ORBITCORP,20170417,4.45,4.65,4.4,4.6,167879
ORBTEXP,20170417,129.45,132.45,129.45,131.45,7982
ORCHIDPHAR,20170417,34.0,35.5,33.2,34.55,1794354
ORICONENT,20170417,61.7,62.85,60.0,61.45,377881
ORIENTABRA,20170417,38.0,39.75,37.05,39.2,100195
ORIENTALTL,20170417,13.2,13.9,13.2,13.3,11896
ORIENTBANK,20170417,152.5,153.55,149.65,152.35,1734418
ORIENTBELL,20170417,197.8,202.6,195.2,195.95,25781
ORIENTCEM,20170417,152.55,153.0,148.0,150.2,370688
ORIENTHOT,20170417,44.0,44.9,41.7,42.25,229660
ORIENTLTD,20170417,66.0,73.0,65.0,70.0,1311
ORIENTPPR,20170417,93.0,95.0,90.1,92.1,545238
ORIENTREF,20170417,143.8,143.8,138.1,139.5,49730
ORISSAMINE,20170417,2165.0,2175.0,2120.0,2135.4,4874
ORTEL,20170417,115.0,118.9,112.0,113.0,6748
ORTINLABSS,20170417,21.0,21.9,20.95,21.2,14030
PAEL,20170417,14.5,14.5,13.8,13.8,4020
PAGEIND,20170417,14044.0,14224.9,13781.0,13844.25,11684
PALREDTEC,20170417,158.0,161.75,155.0,155.6,1606
PANACEABIO,20170417,160.9,161.95,155.2,157.4,55678
PANAMAPET,20170417,167.0,168.7,161.15,165.7,36880
PANORAMUNI,20170417,11.1,11.55,11.0,11.35,17049
PAPERPROD,20170417,262.0,262.9,255.2,256.0,16517
PARABDRUGS,20170417,8.0,8.4,7.8,8.35,74868
PARACABLES,20170417,3.9,4.15,3.9,4.0,3629
PARAGMILK,20170417,248.0,252.2,245.0,250.2,128083
PARASPETRO,20170417,0.2,0.2,0.2,0.2,4502
PARRYSUGAR,20170417,62.1,63.4,60.5,62.15,9569
PARSVNATH,20170417,14.8,16.95,14.65,16.6,2016335
PATELENG,20170417,91.4,93.0,90.1,91.55,631681
PATINTLOG,20170417,87.1,88.8,87.1,87.9,41874
PATSPINLTD,20170417,25.3,25.5,24.5,24.7,279218
PBAINFRA,20170417,26.0,26.8,25.8,26.0,71596
PCJEWELLER,20170417,416.0,436.0,412.0,419.9,620575
PDMJEPAPER,20170417,28.0,28.85,26.35,27.1,43581
PDPL,20170417,27.5,27.85,26.8,26.95,14046
PDSMFL,20170417,178.0,187.0,178.0,181.6,1071
PDUMJEIND,20170417,14.1,14.75,14.05,14.2,66938
PDUMJEPULP,20170417,21.9,22.55,21.15,21.3,21600
PEARLPOLY,20170417,38.85,38.95,37.0,37.4,7297
PEL,20170417,2250.0,2332.85,2198.8,2273.1,353247
PENIND,20170417,49.5,54.6,49.5,53.35,1465352
PENINLAND,20170417,25.3,26.4,24.3,26.1,1742021
PENPEBS,20170417,141.75,154.9,136.3,143.85,68338
PERSISTENT,20170417,570.0,579.45,564.15,567.3,104512
PETRONENGG,20170417,146.1,150.85,145.2,148.25,7459
PETRONET,20170417,425.0,441.95,425.0,439.85,1627597
PFC,20170417,162.0,168.85,153.1,157.05,20726138
PFIZER,20170417,1877.0,1898.0,1855.3,1876.0,7730
PFOCUS,20170417,115.4,115.8,105.0,106.35,475384
PFS,20170417,47.5,48.65,47.0,47.8,3427974
PGEL,20170417,188.8,197.0,184.25,192.8,51079
PGHH,20170417,7440.0,7440.0,7325.0,7402.65,1976
PGIL,20170417,115.55,123.5,115.55,121.45,8630
PHILIPCARB,20170417,384.8,388.8,377.05,384.7,168810
PHOENIXLL,20170417,176.0,177.0,175.0,176.15,14894
PHOENIXLTD,20170417,412.0,419.8,406.25,408.35,43192
PIDILITIND,20170417,714.9,717.05,709.0,712.25,335584
PIIND,20170417,833.0,838.95,823.1,824.9,57827
PILANIINVS,20170417,2248.5,2248.5,2201.05,2212.7,265
PILITA,20170417,15.05,15.35,14.8,14.8,4894
PINCON,20170417,66.0,67.25,65.35,66.0,262879
PIONDIST,20170417,145.95,145.95,139.5,140.2,7417
PIONEEREMB,20170417,50.0,50.4,49.0,49.15,22330
PIRPHYTO,20170417,85.25,88.9,85.1,87.9,17232
PITTILAM,20170417,63.8,64.5,63.05,63.45,25229
PKTEA,20170417,160.0,160.0,152.1,160.0,442
PLASTIBLEN,20170417,466.0,472.5,466.0,468.7,1592
PNB,20170417,156.3,159.25,154.0,158.8,7391840
PNBGILTS,20170417,54.6,55.05,54.0,54.3,462288
PNBHOUSING,20170417,1260.9,1292.4,1224.0,1260.5,325955
PNC,20170417,24.0,24.0,22.65,23.05,6387
PNCINFRA,20170417,138.4,141.6,138.0,139.5,981377
PNEUMATIC,20170417,1660.0,1714.9,1600.2,1600.2,258
POCHIRAJU,20170417,8.45,8.45,7.6,8.1,13091
PODDARHOUS,20170417,907.0,940.0,907.0,911.85,355
PODDARMENT,20170417,270.0,276.95,265.0,265.6,2386
POKARNA,20170417,1346.0,1439.0,1335.0,1430.35,89716
POLARIS,20170417,205.6,216.4,205.5,213.75,1525897
POLYMED,20170417,283.0,291.4,283.0,286.95,15788
POLYPLEX,20170417,460.25,479.95,452.6,467.9,248242
PONNIERODE,20170417,212.25,216.0,209.9,210.0,3017
POWERGRID,20170417,199.95,203.15,199.0,202.3,6265462
POWERMECH,20170417,545.0,552.9,538.0,547.75,33029
PPAP,20170417,264.0,265.0,255.1,257.2,25108
PRABHAT,20170417,123.35,123.5,121.05,121.35,64170
PRAENG,20170417,13.0,13.8,13.0,13.65,28576
PRAJIND,20170417,81.4,81.4,79.9,80.2,149375
PRAKASH,20170417,90.5,91.6,89.05,89.9,1929696
PRAKASHCON,20170417,4.9,5.05,4.75,5.0,337570
PRAKASHSTL,20170417,1.35,1.35,1.3,1.3,1045951
PRATIBHA,20170417,12.3,13.1,12.05,12.95,436478
PRECAM,20170417,144.0,145.45,142.4,143.35,108221
PRECOT,20170417,88.05,89.95,85.55,87.75,5226
PRECWIRE,20170417,129.0,130.0,127.0,129.35,7154
PREMEXPLN,20170417,408.0,414.0,399.0,405.2,21610
PREMIER,20170417,31.25,31.85,30.65,30.75,5545
PREMIERPOL,20170417,29.0,29.0,29.0,29.0,1
PRESSMN,20170417,70.0,70.0,67.05,67.75,164550
PRESTIGE,20170417,230.05,237.0,223.0,234.5,708271
PRICOLLTD,20170417,89.1,91.75,88.0,91.3,258155
PRIMESECU,20170417,31.5,32.15,30.25,30.6,76546
PRISMCEM,20170417,103.1,103.8,100.55,101.95,153634
PROVOGE,20170417,6.1,6.15,5.7,5.75,571906
PROZONINTU,20170417,45.5,47.95,44.0,47.0,1004287
PSB,20170417,57.95,58.75,56.95,57.45,86648
PSL,20170417,6.0,6.05,5.9,5.9,21664
PSUBNKBEES,20170417,391.05,393.81,390.25,390.28,1372
PTC,20170417,98.5,100.1,96.75,97.25,2653142
PTL,20170417,49.0,49.0,47.1,48.15,54925
PUNJABCHEM,20170417,282.6,289.0,282.6,283.75,2708
PUNJLLOYD,20170417,22.95,23.7,22.7,23.2,5876517
PURVA,20170417,67.85,70.7,67.35,69.6,531362
PVP,20170417,5.5,6.1,5.5,5.55,545396
PVR,20170417,1574.0,1600.0,1570.15,1581.7,324512
QGOLDHALF,20170417,1344.95,1349.8,1339.0,1342.5,465
QUESS,20170417,750.0,774.0,733.0,759.05,104273
QUICKHEAL,20170417,250.3,253.0,247.7,249.1,141690
RADAAN,20170417,1.2,1.2,1.2,1.2,450
RADICO,20170417,114.7,117.0,113.1,114.5,632814
RADIOCITY,20170417,360.0,360.65,345.0,348.25,760742
RAIN,20170417,106.9,107.4,104.7,105.35,1018130
RAINBOWPAP,20170417,4.5,4.8,4.5,4.5,149241
RAIREKMOH,20170417,70.0,71.65,68.55,69.75,3079
RAJESHEXPO,20170417,588.15,621.6,587.05,603.2,572068
RAJOIL,20170417,1.9,2.0,1.9,2.0,37101
RAJRAYON,20170417,0.2,0.25,0.2,0.25,3400
RAJSREESUG,20170417,64.1,64.4,63.0,63.6,21289
RAJTV,20170417,59.5,60.85,59.5,59.95,13722
RALLIS,20170417,247.55,251.55,247.55,248.8,107645
RAMANEWS,20170417,31.25,31.95,30.7,30.8,112335
RAMASTEEL,20170417,141.8,141.8,138.3,139.95,60320
RAMCOCEM,20170417,670.0,674.3,660.2,663.75,141880
RAMCOIND,20170417,235.5,238.8,229.1,230.85,157653
RAMCOSYS,20170417,395.0,417.0,394.35,408.35,154826
RAMKY,20170417,111.3,113.5,108.1,110.6,464254
RAMSARUP,20170417,2.3,2.4,2.2,2.4,3218
RANASUG,20170417,10.0,10.2,9.9,9.9,707644
RANEENGINE,20170417,616.0,628.0,609.1,614.25,3186
RANEHOLDIN,20170417,990.05,996.7,965.0,990.55,6980
RASOYPR,20170417,0.15,0.2,0.15,0.15,1069913
RATNAMANI,20170417,782.15,783.5,779.3,781.2,1797
RAYMOND,20170417,641.7,654.0,630.5,646.45,252049
RBL,20170417,1010.0,1029.8,998.0,1003.85,20763
RBLBANK,20170417,554.25,554.25,527.4,540.5,2276461
RCF,20170417,84.25,85.4,83.25,84.5,2397244
RCOM,20170417,35.7,35.95,34.0,34.2,15009975
RDEL,20170417,64.3,66.3,63.75,65.45,2376112
RECLTD,20170417,207.4,216.25,198.1,201.4,26150847
REDINGTON,20170417,115.7,117.0,113.3,115.0,121263
REFEX,20170417,19.6,19.6,18.6,18.75,49669
REGENCERAM,20170417,6.9,7.2,6.65,7.2,1528
REIAGROLTD,20170417,0.45,0.45,0.4,0.4,438404
REISIXTEN,20170417,0.3,0.4,0.3,0.35,87243
RELAXO,20170417,492.05,497.95,485.15,488.75,8831
RELCAPITAL,20170417,604.6,620.4,603.0,617.1,2151696
RELCNX100,20170417,97.5,97.5,96.48,96.99,65
RELCONS,20170417,44.0,45.0,41.81,41.81,948
RELDIVOPP,20170417,24.91,24.91,24.91,24.91,781
RELIANCE,20170417,1365.0,1395.55,1365.0,1391.85,2705854
RELIGARE,20170417,203.0,211.5,203.0,204.95,93576
RELINFRA,20170417,558.8,569.65,557.1,567.5,2260890
RELNV20,20170417,407.05,407.05,407.05,407.05,2
REMSONSIND,20170417,54.85,57.3,53.45,56.85,4470
RENUKA,20170417,14.75,14.75,14.5,14.5,1121514
REPCOHOME,20170417,750.55,752.95,735.05,744.7,107902
REPRO,20170417,415.0,424.55,410.0,419.6,3773
RESPONIND,20170417,87.55,87.55,82.65,83.85,39462
REVATHI,20170417,824.0,830.05,822.0,825.9,2040
RICOAUTO,20170417,63.25,63.85,61.0,63.3,788455
RIIL,20170417,485.5,502.0,475.75,494.5,991454
RJL,20170417,158.9,162.0,153.0,158.5,54191
RKDL,20170417,10.95,10.95,10.2,10.35,19086
RKFORGE,20170417,483.5,510.0,482.0,495.2,37473
RMCL,20170417,36.0,36.0,33.5,34.2,148337
RML,20170417,490.0,508.0,485.0,492.35,18488
RMMIL,20170417,0.5,0.55,0.45,0.55,60629
ROHITFERRO,20170417,7.0,7.0,6.85,6.85,16597
ROHLTD,20170417,100.0,101.45,98.35,98.9,39345
ROLLT,20170417,12.7,12.75,12.2,12.4,41419
ROLTA,20170417,59.5,59.5,58.65,58.8,297196
ROSSELLIND,20170417,122.0,123.95,117.3,119.35,4319
RPGLIFE,20170417,460.0,463.35,452.0,455.05,14065
RPOWER,20170417,48.2,48.5,47.05,47.85,5181770
RPPINFRA,20170417,274.0,276.55,270.1,272.85,287653
RRSLGETF,20170417,16.79,16.91,16.75,16.82,40101
RSSOFTWARE,20170417,93.0,95.0,92.6,93.15,162039
RSWM,20170417,429.0,429.0,423.6,426.1,7275
RSYSTEMS,20170417,51.95,52.9,51.5,51.9,9285
RTNINFRA,20170417,3.75,4.25,3.75,4.2,6410934
RTNPOWER,20170417,7.85,9.35,7.65,9.15,21149931
RUBYMILLS,20170417,354.5,374.95,349.5,362.7,28393
RUCHINFRA,20170417,3.6,3.6,3.5,3.6,31900
RUCHIRA,20170417,171.1,173.0,166.0,167.75,66066
RUCHISOYA,20170417,25.05,25.45,24.9,24.95,637110
RUPA,20170417,343.0,343.0,335.0,339.8,57490
RUSHIL,20170417,578.0,578.0,561.0,564.8,31228
SABEVENTS,20170417,50.95,51.15,47.65,48.55,6103
SABTN,20170417,252.4,258.0,250.0,257.4,30565
SADBHAV,20170417,332.95,332.95,325.0,327.75,648120
SADBHIN,20170417,102.05,103.65,101.05,102.1,10069
SAGCEM,20170417,780.0,789.95,760.0,766.25,5338
SAIL,20170417,62.1,62.8,61.0,61.25,8398998
SAKHTISUG,20170417,34.6,34.85,33.5,33.7,134455
SAKSOFT,20170417,259.35,260.0,255.45,258.95,6388
SAKUMA,20170417,69.65,71.5,68.05,70.05,27087
SALONA,20170417,57.5,59.5,57.5,59.5,171
SALORAINTL,20170417,64.0,64.0,62.3,63.05,3129
SALSTEEL,20170417,6.65,6.65,6.35,6.65,19029
SALZERELEC,20170417,206.05,208.8,203.0,206.45,42917
SAMBHAAV,20170417,9.3,9.3,7.85,8.3,322077
SANCO,20170417,110.0,120.0,110.0,118.0,2227
SANDESH,20170417,983.0,998.95,975.0,976.0,1011
SANGAMIND,20170417,273.0,280.0,273.0,276.4,24198
SANGHIIND,20170417,69.95,71.75,68.2,70.8,328811
SANGHVIFOR,20170417,44.0,45.95,43.1,43.7,7464
SANGHVIMOV,20170417,240.0,240.0,233.0,233.65,43835
SANOFI,20170417,4637.15,4699.0,4570.0,4654.15,2520
SANWARIA,20170417,12.15,13.1,12.1,12.85,1162813
SARDAEN,20170417,263.0,263.95,257.0,259.25,37514
SAREGAMA,20170417,250.25,255.85,244.05,246.25,30474
SARLAPOLY,20170417,64.0,64.25,62.65,63.05,49773
SASKEN,20170417,412.35,419.8,405.0,413.05,6803
SASTASUNDR,20170417,113.0,113.0,108.0,111.55,23167
SATHAISPAT,20170417,58.0,58.9,56.2,58.3,48836
SATIN,20170417,342.85,350.4,339.0,342.65,118599
SBIN,20170417,291.1,292.75,288.5,289.9,8146800
SCHNEIDER,20170417,144.7,149.8,143.05,145.95,195334
SCI,20170417,74.75,75.5,73.05,73.75,737340
SDBL,20170417,121.5,121.5,118.1,120.45,24896
SEAMECLTD,20170417,116.15,118.0,111.4,116.55,122420
SEINV,20170417,174.1,183.0,174.1,179.0,1449
SELAN,20170417,195.5,199.05,193.55,196.1,250529
SELMCL,20170417,4.0,4.1,3.7,4.0,935059
SENSEXIWIN,20170417,304.86,304.92,304.4,304.4,123
SEPOWER,20170417,13.8,13.8,11.65,12.6,11788
SEQUENT,20170417,129.3,129.3,125.6,127.05,31790
SERVALL,20170417,3.3,3.4,3.1,3.2,3867
SESHAPAPER,20170417,815.0,815.0,795.0,800.0,4328
SETCO,20170417,42.0,42.0,39.4,40.25,705061
SETF10GILT,20170417,161.0,161.0,161.0,161.0,1
SETFGOLD,20170417,2700.0,2711.95,2691.0,2709.55,2291
SETFNIF50,20170417,92.15,92.6,92.0,92.25,8996
SETFNIFBK,20170417,220.65,220.76,219.54,219.93,98
SETFNN50,20170417,266.4,266.5,265.0,265.6,123
SEZAL,20170417,6.5,6.65,6.25,6.65,7314
SFL,20170417,1146.0,1150.0,1118.05,1147.8,5925
SGFL,20170417,1.9,1.9,1.9,1.9,3
SGJHL,20170417,2.4,2.5,2.3,2.35,2953
SGL,20170417,12.9,12.9,12.55,12.6,26090
SHAHALLOYS,20170417,22.5,23.0,21.3,21.3,14650
SHAKTIPUMP,20170417,251.0,254.7,241.25,245.75,114448
SHALPAINTS,20170417,194.3,197.9,190.05,191.1,108461
SHANKARA,20170417,762.0,764.95,742.25,747.6,403740
SHANTIGEAR,20170417,124.0,126.3,122.65,124.35,26878
SHARDACROP,20170417,480.0,495.0,480.0,482.4,14993
SHARDAMOTR,20170417,2055.95,2151.4,2050.0,2073.2,3188
SHARIABEES,20170417,229.0,229.0,215.8,215.9,536
SHARONBIO,20170417,8.2,8.25,8.05,8.05,127981
SHEMAROO,20170417,403.75,403.9,400.0,400.1,11105
SHILPAMED,20170417,712.8,722.35,709.2,714.6,32247
SHILPI,20170417,234.9,239.0,191.35,226.5,981602
SHIRPUR-G,20170417,109.0,110.85,106.75,109.55,21941
SHIVAMAUTO,20170417,50.0,50.3,47.8,48.55,152617
SHIVTEX,20170417,367.9,369.9,356.9,357.4,15444
SHK,20170417,321.0,328.55,315.0,319.45,70343
SHOPERSTOP,20170417,380.0,380.0,365.0,367.2,16709
SHREECEM,20170417,17650.0,17700.05,17560.0,17649.75,14346
SHREEPUSHK,20170417,199.3,203.6,197.0,200.75,98452
SHREERAMA,20170417,13.75,13.95,13.1,13.35,41487
SHRENUJ,20170417,1.4,1.4,1.4,1.4,164712
SHREYANIND,20170417,169.65,173.5,165.4,169.45,124107
SHREYAS,20170417,319.55,320.0,315.5,317.3,19273
SHRIASTER,20170417,1.4,1.4,1.4,1.4,20
SHRIPISTON,20170417,1210.0,1210.0,1185.0,1186.5,350
SHRIRAMCIT,20170417,2265.05,2265.05,2210.05,2223.05,10855
SHRIRAMEPC,20170417,27.25,27.55,27.1,27.2,48329
SHYAMCENT,20170417,7.5,8.15,7.5,7.85,14790
SHYAMTEL,20170417,29.0,29.9,29.0,29.05,3139
SICAGEN,20170417,31.5,32.5,31.1,31.4,252954
SICAL,20170417,260.05,265.0,256.0,262.85,63911
SIEMENS,20170417,1297.85,1303.0,1286.0,1292.5,121428
SIGNET,20170417,15.15,15.7,14.7,15.45,2645615
SIL,20170417,22.5,22.85,22.45,22.45,19970
SILINV,20170417,169.9,169.9,162.05,168.25,168
SIMBHALS,20170417,30.9,31.7,30.5,31.2,35752
SIMPLEX,20170417,34.05,35.95,34.05,35.55,10906
SIMPLEXINF,20170417,381.0,385.0,376.35,381.9,25857
SINTEX,20170417,112.3,113.45,110.9,112.85,6017842
SITASHREE,20170417,6.7,6.7,6.2,6.55,74800
SITINET,20170417,37.95,38.9,37.45,37.65,56217
SIYSIL,20170417,1706.0,1720.0,1680.0,1708.35,1956
SJVN,20170417,35.3,35.3,34.9,35.1,562772
SKFINDIA,20170417,1550.0,1550.0,1524.95,1540.25,3709
SKIL,20170417,21.05,21.45,20.7,21.1,230992
SKIPPER,20170417,182.3,193.8,180.2,192.45,227519
SKMEGGPROD,20170417,80.0,80.5,78.0,79.55,20728
SMARTLINK,20170417,99.85,103.5,99.85,100.35,38729
SMLISUZU,20170417,1335.0,1347.9,1308.2,1316.0,23736
SMPL,20170417,2.2,2.2,2.1,2.15,78728
SMSPHARMA,20170417,90.5,91.5,89.35,89.9,101985
SNOWMAN,20170417,62.5,62.65,61.35,61.65,346817
SOBHA,20170417,378.0,393.0,375.15,386.25,660773
SOLARINDS,20170417,839.95,846.0,821.1,825.05,17910
SOMANYCERA,20170417,685.05,695.95,677.7,687.55,17143
SOMATEX,20170417,14.8,14.8,14.8,14.8,20838
SOMICONVEY,20170417,58.6,58.6,55.35,56.95,3421
SONASTEER,20170417,85.0,85.0,83.0,83.45,268718
SONATSOFTW,20170417,173.75,173.75,167.0,168.35,106308
SORILINFRA,20170417,112.4,134.3,112.35,134.3,1498443
SOTL,20170417,920.0,930.0,920.0,925.0,215
SOUTHBANK,20170417,22.55,22.65,22.2,22.5,11028181
SPAL,20170417,416.0,424.0,416.0,418.95,22426
SPARC,20170417,333.25,335.9,328.5,330.25,131179
SPCENET,20170417,0.6,0.6,0.55,0.55,153544
SPECIALITY,20170417,94.8,95.6,91.1,91.9,114632
SPENTEX,20170417,3.9,4.0,3.9,3.9,7625
SPHEREGSL,20170417,66.4,66.4,63.75,65.4,305733
SPIC,20170417,27.2,28.5,26.7,26.8,1618493
SPICEMOBI,20170417,16.0,16.25,15.65,15.7,5803
SPLIL,20170417,23.4,24.95,23.4,24.1,1857
SPMLINFRA,20170417,83.95,89.5,81.8,88.25,202058
SPYL,20170417,0.4,0.4,0.35,0.35,60103
SQSBFSI,20170417,554.8,554.8,535.0,541.4,12275
SREEL,20170417,123.25,124.7,118.15,120.9,2545
SREINFRA,20170417,82.8,84.8,82.2,83.7,1247140
SRF,20170417,1706.35,1717.65,1693.95,1704.5,180964
SRGINFOTEC,20170417,0.3,0.3,0.25,0.3,57385
