SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STAR,20170421,1089.75,1094.2,1081.5,1084.85,64888
STARPAPER,20170421,195.4,195.9,191.1,192.65,78514
STCINDIA,20170421,177.55,182.0,176.5,177.75,196276
STEL,20170421,83.0,83.05,76.1,78.85,53931
STERLINBIO,20170421,5.35,5.5,5.2,5.25,138749
STERTOOLS,20170421,262.0,264.9,256.3,260.65,16512
STINDIA,20170421,16.0,16.0,14.45,15.45,4787
STRTECH,20170421,147.25,147.5,142.3,145.65,433676
SUBEX,20170421,11.5,11.7,11.3,11.35,2515795
SUBROS,20170421,232.4,238.5,228.4,231.0,55949
SUDARSCHEM,20170421,364.85,367.9,362.5,365.55,53191
SUJANAUNI,20170421,1.45,1.45,1.3,1.4,693745
SUMEETINDS,20170421,34.0,34.7,33.65,33.7,268823
SUMMITSEC,20170421,631.8,631.8,605.0,607.5,633
SUNCLAYLTD,20170421,4210.0,4429.0,4210.0,4332.9,2345
SUNDARAM,20170421,3.2,3.3,3.2,3.25,278890
SUNDARMFIN,20170421,1610.3,1629.4,1605.0,1612.15,11732
SUNDRMBRAK,20170421,430.0,433.9,423.5,428.2,9625
SUNDRMFAST,20170421,400.95,404.3,396.0,398.9,80699
SUNFLAG,20170421,38.35,38.9,37.95,38.0,111232
SUNILHITEC,20170421,14.3,14.55,14.0,14.05,2015523
SUNPHARMA,20170421,659.45,659.45,636.6,639.6,6091210
SUNTECK,20170421,423.95,434.95,423.7,427.15,131446
SUNTV,20170421,900.0,939.7,900.0,936.75,4930680
SUPERHOUSE,20170421,147.0,155.0,146.0,148.6,19244
SUPERSPIN,20170421,16.3,17.0,16.05,16.25,104713
SUPPETRO,20170421,392.25,395.0,385.95,391.95,51974
SUPRAJIT,20170421,236.1,239.7,232.0,233.55,42430
SUPREMEIND,20170421,1078.3,1085.05,1074.1,1077.9,30607
SUPREMEINF,20170421,86.7,91.0,85.35,88.25,154976
SUPREMETEX,20170421,4.15,4.25,4.05,4.2,431823
SURANAIND,20170421,4.95,4.95,4.6,4.9,12587
SURANASOL,20170421,22.8,25.0,22.8,23.25,70868
SURANAT&P,20170421,5.25,5.3,5.1,5.1,21232
SURYALAXMI,20170421,114.6,116.7,114.2,114.55,163378
SURYAROSNI,20170421,218.45,218.45,211.15,213.15,87858
SUTLEJTEX,20170421,882.05,924.5,874.1,918.5,9304
SUVEN,20170421,189.05,194.4,189.0,191.35,649216
SUZLON,20170421,20.1,20.15,19.75,19.8,20596312
SWANENERGY,20170421,152.8,162.45,152.0,159.1,1411996
SWARAJENG,20170421,1511.05,1555.0,1506.3,1544.4,5604
SWELECTES,20170421,389.95,389.95,382.0,386.45,9169
SYMPHONY,20170421,1500.0,1503.6,1467.0,1472.2,15638
SYNCOM,20170421,5.8,5.9,5.75,5.75,82554
SYNDIBANK,20170421,72.1,73.2,71.65,72.2,1254072
SYNGENE,20170421,548.9,550.95,529.5,531.95,123905
TAINWALCHM,20170421,57.5,58.0,57.1,57.15,581
TAJGVK,20170421,171.7,173.75,168.45,170.4,127422
TAKE,20170421,127.75,135.5,127.55,132.9,470997
TALBROAUTO,20170421,171.25,172.3,162.4,164.8,78466
TALWALKARS,20170421,273.9,282.0,268.1,278.15,220956
TANLA,20170421,51.75,53.8,51.55,52.25,645694
TANTIACONS,20170421,21.55,22.0,20.55,20.95,19012
TARAJEWELS,20170421,44.45,44.9,42.55,43.15,74555
TARAPUR,20170421,8.4,8.4,8.0,8.15,3000
TARMAT,20170421,52.0,60.2,49.2,56.85,73297
TASTYBITE,20170421,5319.1,5349.0,5060.4,5136.75,1029
TATACHEM,20170421,640.25,645.7,634.05,638.25,311188
TATACOFFEE,20170421,126.3,127.0,124.3,124.65,242002
TATACOMM,20170421,717.0,717.0,703.35,705.85,511673
TATAELXSI,20170421,1547.0,1568.1,1537.3,1545.55,246301
TATAGLOBAL,20170421,153.5,153.9,149.7,151.3,1293698
TATAINVEST,20170421,659.0,672.4,656.95,670.6,45098
TATAMETALI,20170421,694.75,697.0,662.0,667.85,413925
TATAMOTORS,20170421,446.75,448.45,437.6,440.6,5325590
TATAMTRDVR,20170421,272.0,273.25,269.55,270.45,1443282
TATAPOWER,20170421,85.35,85.35,83.7,84.15,3326507
TATASPONGE,20170421,824.0,832.05,806.0,811.25,306228
TATASTEEL,20170421,460.0,460.7,449.1,450.85,4643978
TBZ,20170421,84.95,87.15,84.0,84.5,261811
TCI,20170421,234.0,238.0,232.35,234.0,33716
TCIDEVELOP,20170421,378.55,394.0,378.5,391.4,346
TCIEXP,20170421,424.55,430.1,413.0,424.2,32321
TCIFINANCE,20170421,28.2,28.35,26.55,27.0,99161
TCS,20170421,2329.1,2335.65,2301.0,2310.8,580577
TDPOWERSYS,20170421,229.05,238.95,225.0,227.15,221780
TEAMLEASE,20170421,1068.95,1131.15,970.35,1091.5,54829
TECHIN,20170421,5.75,6.3,5.75,6.0,1695
TECHM,20170421,425.0,431.8,422.2,427.65,2668714
TECHNO,20170421,377.8,395.0,375.65,391.7,409749
TECHNOFAB,20170421,196.5,204.45,195.0,203.05,39583
TERASOFT,20170421,102.65,105.45,99.4,104.45,128644
TEXINFRA,20170421,42.7,43.0,42.45,42.95,57607
TEXMOPIPES,20170421,27.6,28.4,27.0,27.4,467153
TEXRAIL,20170421,95.3,97.4,95.3,95.9,277955
TFCILTD,20170421,82.45,84.7,82.45,83.55,959564
TFL,20170421,11.0,11.0,10.15,10.3,1217
TGBHOTELS,20170421,56.65,58.35,55.8,56.25,119329
THANGAMAYL,20170421,244.05,252.5,244.0,250.3,6983
THEMISMED,20170421,621.9,648.0,612.2,619.4,2856
THERMAX,20170421,1005.8,1029.9,993.2,1017.0,307147
THIRUSUGAR,20170421,66.6,67.0,64.6,64.9,53827
THOMASCOOK,20170421,218.5,219.5,215.5,216.25,88797
THYROCARE,20170421,742.25,742.25,726.05,729.7,26662
TI,20170421,13.0,13.2,12.25,12.65,376305
TIDEWATER,20170421,6110.0,6128.5,6018.0,6024.25,1051
TIIL,20170421,469.9,471.0,457.0,465.15,24428
TIJARIA,20170421,10.75,11.1,9.9,10.1,241594
TIL,20170421,329.4,332.2,320.85,322.7,18891
TIMESGTY,20170421,37.25,37.25,35.5,37.25,900
TIMETECHNO,20170421,121.0,124.4,118.0,118.7,167886
TIMKEN,20170421,724.95,725.0,713.6,719.65,23915
TINPLATE,20170421,87.6,90.4,87.0,88.55,786564
TIPSINDLTD,20170421,68.65,72.25,68.65,69.15,7261
TIRUMALCHM,20170421,868.0,885.0,868.0,877.35,41048
TITAN,20170421,481.0,486.25,476.55,479.4,685339
TMRVL,20170421,207.9,209.0,202.7,205.1,27369
TNPETRO,20170421,49.35,50.5,48.0,48.3,268049
TNPL,20170421,303.9,307.9,301.9,302.65,67590
TNTELE,20170421,2.9,2.9,2.9,2.9,100
TODAYS,20170421,2.9,2.95,2.9,2.95,14161
TOKYOPLAST,20170421,137.65,137.65,132.05,133.05,18564
TORNTPHARM,20170421,1457.75,1470.25,1428.3,1435.45,67177
TORNTPOWER,20170421,224.9,229.0,218.1,219.65,1011168
TPLPLASTEH,20170421,483.5,500.0,483.5,492.6,27309
TREEHOUSE,20170421,19.4,19.4,18.5,18.8,87370
TRENT,20170421,263.9,270.0,262.8,263.8,50251
TRF,20170421,258.0,261.2,252.35,253.85,53478
TRIDENT,20170421,83.6,85.15,82.8,84.1,1040174
TRIGYN,20170421,120.0,123.0,118.0,118.8,43710
TRIL,20170421,433.85,433.95,425.05,425.85,21992
TRITURBINE,20170421,141.85,142.85,138.0,140.25,178785
TRIVENI,20170421,98.0,98.75,96.7,97.6,2230468
TTKHLTCARE,20170421,785.5,805.0,785.5,790.0,14679
TTKPRESTIG,20170421,6650.0,6710.0,6490.6,6550.95,8669
TTL,20170421,70.9,71.8,68.7,69.25,72120
TTML,20170421,7.1,7.2,7.0,7.05,1287855
TUBEINVEST,20170421,690.0,717.0,690.0,691.65,63108
TULSI,20170421,4.2,4.2,3.9,4.0,11375
TV18BRDCST,20170421,40.8,43.3,40.35,42.0,27834327
TVSELECT,20170421,202.75,204.95,196.4,197.0,169481
TVSMOTOR,20170421,494.6,505.6,480.7,482.15,1853886
TVSSRICHAK,20170421,3752.0,3833.0,3746.45,3815.4,20393
TVTODAY,20170421,273.0,278.0,271.5,272.45,67061
TVVISION,20170421,244.0,262.85,242.1,243.9,51752
TWL,20170421,118.0,118.35,115.55,115.95,302230
UBHOLDINGS,20170421,28.5,28.95,27.55,28.05,82804
UBL,20170421,750.0,758.6,748.0,751.9,121681
UCALFUEL,20170421,217.45,227.9,215.5,225.4,451031
UCOBANK,20170421,38.0,38.05,37.55,37.75,565903
UFLEX,20170421,310.15,324.25,309.65,319.8,518800
UFO,20170421,448.0,453.8,444.0,444.65,62662
UGARSUGAR,20170421,35.3,36.2,35.0,35.45,674638
UJAAS,20170421,37.6,38.25,37.15,37.85,839522
UJJIVAN,20170421,404.35,408.0,398.0,402.6,732314
ULTRACEMCO,20170421,4024.9,4034.5,3963.65,3978.35,173540
UMANGDAIRY,20170421,91.3,91.4,86.5,87.6,106191
UMESLTD,20170421,2.45,2.45,2.45,2.45,141
UNICHEMLAB,20170421,285.95,288.3,283.6,285.7,57854
UNIENTER,20170421,76.5,77.75,75.1,75.4,5803
UNIONBANK,20170421,155.45,158.5,154.6,157.05,4255816
UNIPLY,20170421,340.0,347.8,338.0,338.05,13904
UNITECH,20170421,5.9,6.0,5.8,5.85,24937130
UNITEDBNK,20170421,22.45,22.6,22.25,22.35,449027
UNITEDTEA,20170421,364.45,365.25,361.0,362.95,245
UNITY,20170421,9.5,9.5,9.05,9.2,51655
UNIVCABLES,20170421,104.15,105.1,102.55,103.55,65666
UPL,20170421,789.9,789.9,773.35,779.5,1072550
URJA,20170421,1.2,1.3,1.2,1.25,255551
USHAMART,20170421,19.65,21.15,19.45,20.0,2043662
USHERAGRO,20170421,9.75,9.75,9.35,9.5,43551
UTINIFTETF,20170421,936.85,936.85,936.85,936.85,2
UTISENSETF,20170421,299.2,299.2,299.2,299.2,1
UTTAMSTL,20170421,31.1,31.5,30.4,30.5,144800
UTTAMSUGAR,20170421,134.8,138.6,128.5,136.9,518794
UVSL,20170421,0.6,0.65,0.55,0.55,591733
V2RETAIL,20170421,183.95,187.25,182.0,182.5,55857
VADILALIND,20170421,937.0,943.0,912.25,914.65,39014
VAIBHAVGBL,20170421,414.45,445.6,414.45,445.6,11782
VAKRANGEE,20170421,351.9,351.9,345.35,346.35,160109
VALUEIND,20170421,14.2,14.55,13.45,13.65,48925
VARDHACRLC,20170421,49.55,52.8,49.05,52.2,276322
VARDMNPOLY,20170421,71.45,71.95,71.1,71.15,60809
VASCONEQ,20170421,51.0,51.2,49.15,49.9,1780162
VASWANI,20170421,9.85,10.7,9.85,10.35,2992
VBL,20170421,484.0,484.0,447.0,466.25,225705
VEDL,20170421,234.75,236.0,230.3,231.85,12483064
VENKEYS,20170421,1350.0,1370.6,1315.0,1351.3,222384
VENUSREM,20170421,107.65,116.9,107.65,112.3,646143
VESUVIUS,20170421,1248.0,1254.9,1220.0,1220.25,755
VETO,20170421,169.75,173.3,168.2,170.65,165078
VGUARD,20170421,186.0,188.65,184.0,184.65,471039
VHL,20170421,2790.0,2810.0,2790.0,2805.0,110
VICEROY,20170421,23.35,24.55,23.1,23.95,580234
VIDEOIND,20170421,104.5,108.4,103.55,103.95,623536
VIDHIING,20170421,60.75,62.0,59.8,60.15,69485
VIJAYABANK,20170421,69.45,69.9,68.75,69.4,322593
VIJIFIN,20170421,5.55,6.05,5.55,5.9,10074
VIJSHAN,20170421,15.0,15.75,14.55,15.0,152064
VIKASECO,20170421,21.2,21.7,21.0,21.1,2141683
VIMALOIL,20170421,43.1,43.95,42.7,43.95,265
VIMTALABS,20170421,135.0,135.65,125.1,129.5,368701
VINATIORGA,20170421,815.0,824.8,807.45,813.3,27282
VINDHYATEL,20170421,698.0,701.0,688.55,689.65,10256
VINYLINDIA,20170421,71.5,72.45,70.0,70.15,33693
VIPCLOTHNG,20170421,55.0,59.5,55.0,56.55,427525
VIPIND,20170421,196.55,202.0,193.5,199.35,614301
VIPULLTD,20170421,74.2,74.7,69.3,73.35,141893
VISAKAIND,20170421,317.75,318.8,310.2,311.7,36453
VISASTEEL,20170421,21.8,22.0,21.7,21.8,83064
VISESHINFO,20170421,0.2,0.2,0.15,0.2,576622
VISHNU,20170421,281.5,289.8,273.0,275.05,8904
VISUINTL,20170421,0.55,0.55,0.55,0.55,2000
VIVIDHA,20170421,2.55,2.6,2.0,2.2,7413938
VIVIMEDLAB,20170421,127.6,127.6,113.5,116.2,3542685
VLSFINANCE,20170421,66.0,69.0,65.6,67.1,376630
VMART,20170421,908.1,923.0,902.0,911.1,32896
VOLTAMP,20170421,1234.95,1253.0,1225.0,1234.5,9606
VOLTAS,20170421,422.0,423.45,410.6,413.8,1146672
VRLLOG,20170421,344.8,356.95,343.95,350.25,278421
VSSL,20170421,101.0,104.8,99.6,103.7,52697
VSTIND,20170421,3020.0,3086.65,3020.0,3064.5,5204
VSTTILLERS,20170421,1878.25,1878.25,1843.15,1857.35,1974
VTL,20170421,1305.05,1319.55,1302.05,1308.5,6490
WABAG,20170421,693.0,707.0,692.0,696.35,151970
WABCOINDIA,20170421,6200.0,6285.0,6076.6,6089.0,6780
WALCHANNAG,20170421,151.85,155.8,151.1,152.35,257057
WANBURY,20170421,57.45,58.0,56.0,57.2,12399
WEBELSOLAR,20170421,89.1,89.1,86.5,87.05,142761
WEIZFOREX,20170421,477.0,477.0,458.6,462.8,4564
WEIZMANIND,20170421,54.95,54.95,48.5,50.95,19763
WELCORP,20170421,81.95,83.4,81.9,82.75,561767
WELENT,20170421,97.0,101.15,95.6,97.45,1163640
WELINV,20170421,85.05,94.9,85.05,87.8,894
WELSPUNIND,20170421,96.9,96.9,93.35,94.35,783124
WENDT,20170421,2069.25,2444.95,2025.5,2251.1,4159
WHEELS,20170421,1343.95,1357.45,1334.9,1334.9,376
WHIRLPOOL,20170421,1231.95,1231.95,1201.85,1211.0,10685
WILLAMAGOR,20170421,65.8,67.9,65.8,66.6,9811
WINDMACHIN,20170421,67.05,68.5,63.55,66.0,54274
WINSOME,20170421,2.0,2.0,1.95,2.0,3200
WIPL,20170421,42.5,42.5,42.5,42.5,10
WIPRO,20170421,500.0,503.4,483.0,491.25,1583588
WOCKPHARMA,20170421,750.0,751.0,735.0,740.2,461995
WONDERLA,20170421,395.9,395.9,386.15,388.05,53162
WSI,20170421,9.55,9.55,8.15,8.65,6593
WSTCSTPAPR,20170421,204.5,204.55,200.0,201.65,146242
XCHANGING,20170421,48.4,49.45,47.8,48.1,24796
XLENERGY,20170421,2.65,2.65,2.65,2.65,1207
XPROINDIA,20170421,48.0,55.05,48.0,52.05,174520
YESBANK,20170421,1557.0,1562.8,1524.0,1544.15,3076330
ZANDUREALT,20170421,1410.0,1440.05,1384.55,1402.1,8773
ZEEL,20170421,536.85,537.6,526.3,528.6,576204
ZEELEARN,20170421,48.25,49.75,45.9,46.8,1438938
ZEEMEDIA,20170421,38.2,38.6,37.7,37.9,643828
ZENITHBIR,20170421,0.65,0.65,0.6,0.6,9922
ZENITHEXPO,20170421,51.4,51.4,51.0,51.0,2309
ZENSARTECH,20170421,903.0,917.95,901.6,910.65,12114
ZENTEC,20170421,66.0,66.15,61.85,62.8,304620
ZICOM,20170421,39.55,39.65,39.1,39.2,66235
ZODIACLOTH,20170421,226.95,239.9,216.1,233.1,91444
ZODJRDMKJ,20170421,32.25,33.0,31.7,33.0,6019
ZUARI,20170421,413.0,418.45,403.0,405.85,86198
ZUARIGLOB,20170421,138.05,140.0,137.3,138.0,46202
ZYDUSWELL,20170421,865.05,870.0,865.0,865.65,2970
ZYLOG,20170421,4.5,4.8,4.4,4.5,78295
