SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20191210,96.0,99.95,93.0,95.7,2230
MAHASTEEL,20191210,109.7,109.9,103.8,103.8,31287
MAHESHWARI,20191210,231.95,232.4,223.1,228.7,52931
MAHINDCIE,20191210,155.0,155.0,146.1,151.15,284749
MAHLIFE,20191210,384.7,384.9,368.2,376.5,23937
MAHLOG,20191210,386.35,390.7,375.0,377.05,17382
MAHSCOOTER,20191210,4480.0,4514.9,4401.1,4426.35,963
MAHSEAMLES,20191210,370.0,373.55,365.05,370.25,8717
MAITHANALL,20191210,459.0,468.85,454.95,459.9,6896
MAJESCO,20191210,400.0,403.75,395.1,396.25,15251
MALUPAPER,20191210,28.95,28.95,25.15,25.25,171759
MAN50ETF,20191210,104.1,120.9,104.1,120.9,140
MANAKALUCO,20191210,4.0,4.2,4.0,4.1,6850
MANAKCOAT,20191210,3.55,4.05,3.55,4.05,7322
MANAKSIA,20191210,33.65,33.65,32.8,33.4,6104
MANAKSTEEL,20191210,8.05,8.55,8.05,8.3,4161
MANALIPETC,20191210,16.2,16.2,15.8,15.8,108308
MANAPPURAM,20191210,158.9,161.0,155.85,157.0,2979617
MANGALAM,20191210,28.35,28.6,28.0,28.6,25830
MANGCHEFER,20191210,28.35,28.35,27.15,27.4,13151
MANGLMCEM,20191210,275.0,275.0,268.05,268.85,1618
MANGTIMBER,20191210,8.3,8.35,8.0,8.0,667
MANINDS,20191210,40.2,40.85,39.4,39.45,14219
MANINFRA,20191210,22.2,22.55,22.0,22.15,39412
MANPASAND,20191210,13.05,13.05,13.05,13.05,73617
MANUGRAPH,20191210,14.7,14.7,13.0,14.2,5340
MARALOVER,20191210,14.1,14.9,13.75,13.8,4169
MARATHON,20191210,79.2,81.7,75.5,76.4,4473
MARICO,20191210,339.95,340.95,335.5,339.75,1408245
MARKSANS,20191210,14.1,14.2,13.55,13.65,711606
MARUTI,20191210,7019.0,7048.95,6905.0,6963.65,790378
MASFIN,20191210,771.0,844.8,771.0,802.3,301242
MASTEK,20191210,379.8,386.65,366.0,368.3,63324
MATRIMONY,20191210,479.4,479.4,453.0,460.85,537
MAWANASUG,20191210,32.15,32.85,31.05,31.65,60692
MAXINDIA,20191210,77.0,78.8,75.5,75.75,262826
MAXVIL,20191210,43.1,44.0,41.75,41.95,488794
MAYURUNIQ,20191210,218.5,218.6,216.05,216.6,7284
MAZDA,20191210,390.0,390.0,380.1,387.7,13161
MBAPL,20191210,70.0,70.0,69.0,69.0,143
MBECL,20191210,4.5,4.8,4.45,4.7,9343
MBLINFRA,20191210,4.65,4.75,4.5,4.6,21180
MCDHOLDING,20191210,17.0,17.0,16.3,16.4,5634
MCDOWELL-N,20191210,588.25,601.0,582.0,584.85,1280904
MCLEODRUSS,20191210,6.7,7.05,6.1,6.35,624219
MCX,20191210,1109.65,1110.95,1094.8,1097.0,147557
MEGASOFT,20191210,6.55,6.7,6.45,6.5,4860
MEGH,20191210,50.05,50.7,48.5,48.7,291229
MELSTAR,20191210,1.05,1.05,1.05,1.05,1101
MENONBE,20191210,57.8,59.95,56.55,59.35,19501
MEP,20191210,42.6,42.6,41.15,41.6,41334
MERCATOR,20191210,1.0,1.0,0.9,0.95,890106
METALFORGE,20191210,5.65,6.15,5.65,5.85,14734
METROPOLIS,20191210,1342.7,1350.4,1250.0,1287.6,80424
MFSL,20191210,520.0,524.9,504.4,508.4,1311291
MGL,20191210,1039.0,1042.4,1022.1,1025.25,415695
MHRIL,20191210,214.1,215.95,213.0,215.05,27997
MIC,20191210,0.7,0.75,0.7,0.75,10244
MIDHANI,20191210,153.35,154.0,147.05,147.6,203301
MINDACORP,20191210,92.8,93.8,91.7,92.6,116287
MINDAIND,20191210,340.0,345.0,337.45,342.65,69833
MINDTECK,20191210,29.75,29.75,26.6,26.8,5944
MINDTREE,20191210,742.05,750.8,733.45,737.55,471109
MIRCELECTR,20191210,6.5,6.8,6.5,6.65,98499
MIRZAINT,20191210,55.15,55.5,54.05,54.2,159422
MMFL,20191210,333.0,336.0,308.45,313.25,5136
MMTC,20191210,18.75,18.8,17.8,17.9,930742
MODIRUBBER,20191210,37.95,37.95,37.95,37.95,96
MOHITIND,20191210,4.95,5.25,4.95,5.25,10510
MOHOTAIND,20191210,8.0,8.05,7.6,8.0,6985
MOIL,20191210,136.45,137.2,133.0,133.75,76870
MOLDTECH,20191210,47.6,48.7,47.1,47.15,3178
MOLDTKPAC,20191210,277.0,278.25,273.0,274.15,12090
MONTECARLO,20191210,273.0,273.5,267.7,270.25,13452
MORARJEE,20191210,12.4,13.1,12.4,13.0,275
MOREPENLAB,20191210,15.3,15.85,15.05,15.15,284268
MOTHERSUMI,20191210,134.0,134.45,130.75,131.7,4371955
MOTILALOFS,20191210,733.5,744.6,728.2,739.95,60807
MOTOGENFIN,20191210,32.65,35.0,32.65,35.0,413
MPHASIS,20191210,870.0,875.4,854.2,871.45,62057
MPSLTD,20191210,463.95,464.95,452.45,456.15,2311
MRF,20191210,62400.0,62458.95,61525.05,62070.1,3345
MRO-TEK,20191210,28.45,31.0,28.45,29.8,5541
MRPL,20191210,46.35,46.45,44.7,45.05,184036
MSPL,20191210,5.0,5.9,5.0,5.4,7015
MSTCLTD,20191210,141.05,143.85,133.0,134.6,177162
MTEDUCARE,20191210,17.95,17.95,16.5,17.05,17647
MTNL,20191210,8.15,8.2,7.85,7.85,588724
MUKANDENGG,20191210,13.4,13.4,12.4,12.5,4418
MUKANDLTD,20191210,31.85,31.85,29.0,29.0,34885
MUKTAARTS,20191210,36.7,37.65,35.65,35.9,9783
MUNJALAU,20191210,43.25,43.8,42.25,42.45,84418
MUNJALSHOW,20191210,122.95,123.5,120.45,121.85,12547
MURUDCERA,20191210,16.25,16.25,15.55,15.65,13722
MUTHOOTCAP,20191210,483.5,485.0,476.7,480.4,5553
MUTHOOTFIN,20191210,690.1,703.55,686.1,691.25,1328895
MVL,20191210,0.05,0.1,0.05,0.1,352745
N100,20191210,585.0,588.89,580.0,583.94,17248
NACLIND,20191210,26.45,26.45,25.8,26.0,52488
NAGAFERT,20191210,3.65,3.7,3.5,3.55,30117
NAGAROIL,20191210,0.25,0.3,0.25,0.25,609084
NAGREEKCAP,20191210,6.85,6.85,6.85,6.85,389
NAGREEKEXP,20191210,13.75,14.55,13.45,13.7,411
NAHARCAP,20191210,71.3,71.5,71.3,71.5,250
NAHARINDUS,20191210,20.85,21.95,20.15,20.85,10861
NAHARPOLY,20191210,33.0,34.0,31.6,32.8,777
NAHARSPING,20191210,40.6,41.85,40.5,40.95,4687
NATCOPHARM,20191210,582.0,586.2,572.0,580.3,48021
NATHBIOGEN,20191210,318.0,318.0,309.65,311.55,3403
NATIONALUM,20191210,43.35,43.55,42.6,43.05,2919334
NATNLSTEEL,20191210,2.05,2.15,1.95,1.95,5029
NAUKRI,20191210,2493.8,2525.0,2480.05,2499.45,110843
NAVINFLUOR,20191210,902.0,911.0,886.55,893.55,97606
NAVKARCORP,20191210,32.9,34.25,30.6,31.2,1081683
NAVNETEDUL,20191210,92.95,92.95,90.1,90.3,40627
NBCC,20191210,34.7,34.7,32.3,32.6,15425438
NBIFIN,20191210,1504.95,1510.0,1470.05,1489.05,369
NBVENTURES,20191210,70.5,71.5,66.8,71.1,53259
NCC,20191210,52.0,52.45,49.9,50.3,12810025
NCLIND,20191210,83.9,84.5,81.75,82.45,44917
NDGL,20191210,578.05,585.0,564.95,581.95,19
NDL,20191210,26.65,27.0,25.8,26.1,14093
NDTV,20191210,26.95,27.3,26.5,26.8,4572
NECCLTD,20191210,5.05,5.45,5.05,5.1,22234
NECLIFE,20191210,12.35,12.6,12.05,12.2,72774
NELCAST,20191210,50.5,50.5,48.35,48.7,115556
NELCO,20191210,233.4,235.9,226.05,226.55,30332
NEOGEN,20191210,347.55,357.9,345.3,349.75,45116
NESCO,20191210,632.3,638.15,608.25,611.25,34852
NESTLEIND,20191210,14224.0,14242.95,14031.7,14091.7,61800
NETF,20191210,124.0,125.0,119.5,120.51,11
NETFCONSUM,20191210,52.1,54.3,52.0,52.1,1935
NETFDIVOPP,20191210,28.95,29.9,28.57,28.61,561
NETFLTGILT,20191210,21.37,21.37,19.99,20.07,1976
NETFMID150,20191210,61.87,61.87,61.17,61.22,41799
NETFNIF100,20191210,123.17,124.75,122.64,122.64,141
NETFNV20,20191210,577.1,577.1,570.0,570.62,420
NETWORK18,20191210,27.8,27.8,25.8,25.8,192443
NEULANDLAB,20191210,422.05,428.5,420.15,421.5,7890
NEWGEN,20191210,188.95,201.25,188.65,194.95,44546
NEXTMEDIA,20191210,10.2,10.2,9.6,9.95,4028
NFL,20191210,25.55,25.55,24.45,24.55,239081
NH,20191210,299.05,318.7,298.25,308.2,346150
NHPC,20191210,23.85,23.95,23.6,23.75,1690616
NIACL,20191210,133.35,145.2,133.15,139.6,1621568
NIBL,20191210,6.95,6.95,6.6,6.95,2038
NIFTYBEES,20191210,1263.26,1266.47,1255.95,1257.95,45663
NIFTYEES,20191210,14600.0,15400.0,14600.0,14820.01,12
NIITLTD,20191210,101.75,102.8,99.1,101.5,179733
NIITTECH,20191210,1471.35,1475.35,1418.65,1437.75,245334
NILAINFRA,20191210,4.4,4.4,4.15,4.2,44991
NILASPACES,20191210,1.15,1.15,1.05,1.15,34472
NILKAMAL,20191210,1296.6,1299.5,1275.0,1279.05,11015
NIPPOBATRY,20191210,506.05,506.05,475.3,483.2,2755
NITCO,20191210,28.4,28.85,28.05,28.25,33802
NITINFIRE,20191210,0.45,0.5,0.4,0.45,32850
NITINSPIN,20191210,48.25,48.9,47.2,47.8,18313
NLCINDIA,20191210,54.55,54.55,53.6,53.85,151572
NMDC,20191210,109.85,111.35,109.15,110.0,2346123
NOCIL,20191210,97.5,97.9,95.0,95.25,354537
NOIDATOLL,20191210,3.4,3.55,3.4,3.4,39649
NPBET,20191210,175.5,190.0,174.04,174.04,513
NRAIL,20191210,202.8,204.0,196.65,198.3,2824
NRBBEARING,20191210,91.05,92.8,89.25,89.6,14023
NSIL,20191210,697.95,732.9,680.0,699.7,1231
NTL,20191210,0.45,0.5,0.45,0.45,28716
NTPC,20191210,112.5,113.15,109.7,110.0,18958648
NUCLEUS,20191210,292.0,295.0,285.0,293.4,5375
NXTDIGITAL,20191210,415.05,416.2,404.05,407.65,1331
OAL,20191210,179.9,181.35,177.0,177.05,447
OBEROIRLTY,20191210,543.0,548.65,520.25,523.75,238529
OCCL,20191210,968.05,979.0,965.05,973.9,1087
OFSS,20191210,2943.4,2963.95,2891.2,2899.2,5078
OIL,20191210,158.15,158.7,153.1,153.75,333050
OILCOUNTUB,20191210,5.85,5.95,5.65,5.75,2861
OISL,20191210,3.25,3.4,3.25,3.4,1858
OLECTRA,20191210,173.5,175.0,166.0,166.6,31967
OMAXAUTO,20191210,46.2,47.6,44.0,44.45,12348
OMAXE,20191210,152.55,155.5,150.25,153.85,237831
OMKARCHEM,20191210,3.65,3.8,3.5,3.55,18388
OMMETALS,20191210,24.45,25.35,23.45,24.85,39776
ONELIFECAP,20191210,7.15,7.15,6.9,6.9,10
ONEPOINT,20191210,12.6,12.6,12.6,12.6,8392
ONGC,20191210,126.4,128.3,124.9,125.2,6125011
ONMOBILE,20191210,34.0,34.95,33.25,34.0,311889
ONWARDTEC,20191210,66.85,67.45,66.2,66.4,2422
OPTIEMUS,20191210,30.0,30.45,27.7,28.35,4041
OPTOCIRCUI,20191210,2.85,2.95,2.75,2.9,569072
ORBTEXP,20191210,87.0,87.0,84.15,84.65,1282
ORICONENT,20191210,17.4,17.9,17.05,17.15,44482
ORIENTABRA,20191210,16.3,16.45,16.0,16.05,12299
ORIENTALTL,20191210,11.1,11.85,11.1,11.15,988
ORIENTBANK,20191210,53.8,54.4,52.5,52.8,671318
ORIENTBELL,20191210,132.95,133.55,131.25,132.75,7628
ORIENTCEM,20191210,72.5,73.25,69.9,70.35,250235
ORIENTELEC,20191210,183.25,189.95,182.9,185.75,647414
ORIENTHOT,20191210,35.0,35.9,35.0,35.7,47191
ORIENTLTD,20191210,96.05,96.05,95.0,95.15,6
ORIENTPPR,20191210,24.3,24.3,23.55,23.65,155004
ORIENTREF,20191210,230.15,233.45,228.7,232.1,25292
ORISSAMINE,20191210,1287.35,1287.95,1210.1,1251.45,5747
ORTEL,20191210,0.5,0.55,0.5,0.55,1599
ORTINLABSS,20191210,8.7,9.0,8.6,8.75,4904
OSWALAGRO,20191210,5.4,5.4,5.0,5.05,34829
PAEL,20191210,3.3,3.3,3.2,3.3,106
PAGEIND,20191210,21999.9,22150.0,21775.0,22002.9,32315
PAISALO,20191210,441.4,454.85,436.55,438.5,44004
PALASHSECU,20191210,26.7,28.9,24.6,26.7,1247
PALREDTEC,20191210,17.2,18.95,17.2,18.5,449
PANACEABIO,20191210,117.0,121.95,114.15,114.95,73933
PANAMAPET,20191210,58.15,58.95,58.0,58.5,40022
PAPERPROD,20191210,255.05,257.0,248.5,250.7,52119
PARABDRUGS,20191210,2.8,2.8,2.8,2.8,4370
PARACABLES,20191210,9.2,9.2,8.15,8.75,65111
PARAGMILK,20191210,143.5,146.0,141.6,142.25,87790
PARSVNATH,20191210,1.85,1.85,1.7,1.75,1497249
PATELENG,20191210,14.4,14.9,13.6,13.9,217312
PATINTLOG,20191210,19.9,20.25,19.1,19.9,5424
PATSPINLTD,20191210,5.0,5.35,4.75,4.9,2549
PCJEWELLER,20191210,24.5,24.75,22.25,22.8,10087032
PDMJEPAPER,20191210,14.6,14.6,13.6,13.7,75725
PDSMFL,20191210,322.0,324.6,320.0,320.0,915
PEARLPOLY,20191210,13.35,13.6,13.25,13.6,650
PEL,20191210,1649.0,1665.0,1601.1,1611.6,961176
PENIND,20191210,28.9,28.95,28.05,28.8,155835
PENINLAND,20191210,4.05,4.15,4.0,4.05,313422
PERSISTENT,20191210,676.4,684.65,669.25,674.85,49078
PETRONENGG,20191210,9.0,9.0,8.85,8.85,230
PETRONET,20191210,272.0,274.75,270.55,271.6,1633041
PFC,20191210,111.65,113.0,110.55,111.5,2799930
PFIZER,20191210,4266.2,4288.75,4171.1,4227.9,22630
PFOCUS,20191210,44.5,44.9,43.0,43.2,15098
PFS,20191210,13.0,13.0,12.75,12.8,243051
PGEL,20191210,35.15,35.25,34.0,34.55,25275
PGHH,20191210,11435.4,11435.4,11162.0,11229.65,6916
PGHL,20191210,4256.0,4285.0,4161.0,4181.4,6758
PGIL,20191210,155.05,158.45,152.0,152.9,1228
PHILIPCARB,20191210,112.6,113.4,109.2,109.8,334292
PHOENIXLTD,20191210,752.0,761.45,743.55,752.95,19382
PIDILITIND,20191210,1327.35,1331.8,1317.5,1319.55,231499
PIIND,20191210,1493.0,1494.7,1436.4,1447.65,47740
PILANIINVS,20191210,1772.0,1772.0,1656.65,1722.15,3573
PILITA,20191210,5.7,6.15,5.7,5.9,301961
PIONDIST,20191210,122.0,124.85,122.0,122.4,2566
PIONEEREMB,20191210,28.25,28.45,26.6,27.25,4132
PIRPHYTO,20191210,22.05,24.0,22.05,22.7,29057
PITTIENG,20191210,43.15,45.0,42.1,44.75,22876
PKTEA,20191210,137.9,137.9,130.0,135.05,260
PLASTIBLEN,20191210,171.5,172.6,171.5,171.5,1523
PNB,20191210,60.7,61.1,59.4,59.65,15190374
PNBGILTS,20191210,28.5,28.85,28.05,28.15,124711
PNBHOUSING,20191210,448.0,454.95,425.0,429.55,1031915
PNC,20191210,13.75,14.7,13.3,14.55,3944
PNCINFRA,20191210,201.9,206.55,196.25,202.25,203997
PODDARHOUS,20191210,336.0,336.0,313.5,335.0,110
PODDARMENT,20191210,165.4,169.5,163.05,167.4,1119
POKARNA,20191210,101.5,108.75,101.1,108.4,274947
POLYCAB,20191210,1000.0,1004.0,962.0,968.35,229152
POLYMED,20191210,209.95,209.95,202.1,204.65,82234
POLYPLEX,20191210,458.2,474.8,455.55,470.15,108183
PONNIERODE,20191210,142.0,154.35,142.0,145.6,8481
POWERGRID,20191210,187.95,187.95,182.2,182.75,5941734
POWERMECH,20191210,602.1,604.5,572.0,578.3,2594
PPAP,20191210,171.3,172.0,168.0,168.3,2780
PPL,20191210,69.1,69.5,67.45,68.9,27745
PRABHAT,20191210,87.05,87.3,86.9,87.0,20505
PRADIP,20191210,0.6,0.6,0.6,0.6,1
PRAENG,20191210,6.2,6.45,6.1,6.4,2803
PRAJIND,20191210,100.8,101.6,97.1,97.95,694723
PRAKASH,20191210,45.0,45.0,41.95,42.65,395614
PRAKASHSTL,20191210,0.15,0.2,0.15,0.2,10051
PRAXIS,20191210,60.05,61.5,59.15,60.0,3573
PRECAM,20191210,41.75,42.9,40.8,40.95,8213
PRECOT,20191210,26.0,27.7,25.2,26.45,1259
PRECWIRE,20191210,145.2,148.5,144.05,144.45,5187
PREMEXPLN,20191210,140.0,140.25,134.0,135.05,9316
PREMIER,20191210,2.3,2.3,2.15,2.3,2626
PREMIERPOL,20191210,18.0,19.0,17.5,17.5,900
PRESSMN,20191210,20.55,21.0,20.1,20.3,3769
PRESTIGE,20191210,312.0,319.65,312.0,314.25,411305
PRICOLLTD,20191210,40.0,40.9,38.5,40.55,135155
PRIMESECU,20191210,44.0,45.1,43.2,43.9,3526
PROSEED,20191210,0.3,0.35,0.25,0.35,20840
PROZONINTU,20191210,18.1,18.65,18.1,18.35,19522
PRSMJOHNSN,20191210,63.0,63.4,61.35,61.95,385417
PSB,20191210,19.95,19.95,18.7,18.9,34730
PSL,20191210,0.6,0.6,0.6,0.6,7410
PSPPROJECT,20191210,498.65,511.0,495.1,506.85,32745
PSUBNKBEES,20191210,270.0,272.81,266.0,266.88,4580
PTC,20191210,53.1,53.65,53.05,53.15,238573
PTL,20191210,35.95,36.25,35.15,35.65,5105
PUNJABCHEM,20191210,469.8,475.4,465.0,471.15,3199
PUNJLLOYD,20191210,1.2,1.2,1.15,1.15,84440
PURVA,20191210,55.9,55.95,53.2,53.8,54165
PVR,20191210,1737.15,1758.2,1727.8,1751.8,498361
QGOLDHALF,20191210,1653.0,1654.05,1651.0,1653.55,470
QNIFTY,20191210,1224.0,1225.0,1221.0,1225.0,31
QUESS,20191210,451.8,464.0,448.0,456.45,189504
QUICKHEAL,20191210,129.8,131.8,127.4,128.1,103129
RADAAN,20191210,1.1,1.1,1.1,1.1,1000
RADICO,20191210,299.8,303.7,297.5,299.95,185474
RADIOCITY,20191210,28.15,28.7,28.15,28.55,20651
RAIN,20191210,96.6,96.6,92.5,93.4,514216
RAJESHEXPO,20191210,677.5,685.0,676.5,676.7,518821
RAJRAYON,20191210,0.05,0.05,0.05,0.05,1394924
RAJSREESUG,20191210,17.25,18.0,16.4,17.1,23825
RAJTV,20191210,41.5,43.75,41.0,41.65,3489
RALLIS,20191210,179.2,181.5,175.65,180.0,139223
RAMANEWS,20191210,13.8,14.1,13.45,13.5,7500
RAMASTEEL,20191210,40.9,40.9,36.1,36.65,6939
RAMCOCEM,20191210,781.3,786.9,765.05,769.35,116049
RAMCOIND,20191210,187.45,187.45,184.25,185.95,21222
RAMCOSYS,20191210,145.0,145.0,137.5,138.4,9265
RAMKY,20191210,35.95,36.85,33.75,34.1,67485
RAMSARUP,20191210,0.4,0.4,0.4,0.4,88
RANASUG,20191210,2.95,3.05,2.85,2.9,83131
RANEENGINE,20191210,207.15,209.0,205.55,205.65,685
RANEHOLDIN,20191210,704.05,738.9,699.95,729.6,1761
RATNAMANI,20191210,990.95,996.0,985.55,992.05,40223
RAYMOND,20191210,691.1,695.75,666.0,668.65,419663
RBL,20191210,489.6,489.6,465.0,472.9,12112
RBLBANK,20191210,325.0,334.35,317.5,320.75,18086321
RCF,20191210,46.2,46.7,45.3,45.8,690987
RCOM,20191210,1.05,1.05,1.05,1.05,1161508
RECLTD,20191210,129.65,132.3,129.0,129.4,5766776
REDINGTON,20191210,108.5,110.65,108.25,109.25,62264
REFEX,20191210,62.05,63.5,58.95,59.05,190545
REGENCERAM,20191210,1.65,1.65,1.65,1.65,1302
RELAXO,20191210,611.8,624.0,608.05,622.55,143863
RELCAPITAL,20191210,12.1,12.5,11.45,11.45,5519691
RELIANCE,20191210,1572.05,1573.6,1554.15,1561.95,4650906
RELIGARE,20191210,41.35,42.7,41.0,41.05,94127
RELINFRA,20191210,22.55,23.35,21.6,21.95,4241671
REMSONSIND,20191210,70.3,80.5,70.3,72.6,449
RENUKA,20191210,7.8,7.95,7.7,7.8,596301
REPCOHOME,20191210,288.05,299.5,288.05,298.3,152705
REPRO,20191210,701.05,706.95,680.55,682.9,2554
RESPONIND,20191210,89.8,89.95,88.05,89.1,90989
REVATHI,20191210,313.6,359.9,313.6,348.3,217
RGL,20191210,285.0,292.5,275.0,289.55,13435
RHFL,20191210,3.1,3.4,3.1,3.1,1287530
RICOAUTO,20191210,45.4,46.4,44.1,44.45,408620
RIIL,20191210,291.7,292.05,281.4,282.5,102636
RITES,20191210,280.5,280.9,263.0,265.1,780347
RKDL,20191210,6.4,6.4,5.4,5.95,2911
RKFORGE,20191210,324.0,330.0,316.1,321.35,4649
RMCL,20191210,3.2,3.2,3.2,3.2,351580
RML,20191210,243.95,244.0,225.25,232.1,4865
RNAM,20191210,339.0,341.95,325.0,329.45,1784817
RNAVAL,20191210,7.15,7.15,7.15,7.15,53354
ROHITFERRO,20191210,0.8,0.8,0.8,0.8,500
ROHLTD,20191210,66.3,66.85,64.55,65.45,16450
ROLLT,20191210,1.75,1.8,1.75,1.75,986
ROLTA,20191210,4.45,4.7,4.4,4.45,279214
ROSSELLIND,20191210,78.95,78.95,72.2,75.0,3533
RPGLIFE,20191210,285.9,289.5,271.05,274.2,23087
RPOWER,20191210,3.2,3.4,3.2,3.4,14438164
RPPINFRA,20191210,73.3,78.9,72.4,73.95,31602
RSSOFTWARE,20191210,18.5,19.6,18.35,18.6,7156
RSWM,20191210,98.15,98.15,92.0,93.05,15162
RSYSTEMS,20191210,56.6,62.8,56.5,60.6,34868
RTNINFRA,20191210,1.75,1.75,1.7,1.7,99100
RTNPOWER,20191210,1.9,1.9,1.85,1.9,508275
RUBYMILLS,20191210,192.0,199.0,192.0,192.2,1525
RUCHINFRA,20191210,2.0,2.0,2.0,2.0,3248
RUCHIRA,20191210,77.8,77.8,75.1,75.35,10639
RUPA,20191210,188.0,190.5,186.95,188.7,17440
RUSHIL,20191210,131.05,135.95,131.0,131.0,3708
RVNL,20191210,23.65,23.8,23.1,23.1,2264055
SABEVENTS,20191210,0.65,0.65,0.65,0.65,5
SABTN,20191210,1.45,1.5,1.4,1.5,51902
SADBHAV,20191210,119.45,125.75,115.2,123.2,78261
SADBHIN,20191210,33.75,41.5,33.0,40.75,3583983
SAFARI,20191210,579.65,579.7,566.55,571.9,43028
SAGARDEEP,20191210,79.85,79.85,79.85,79.85,50
SAGCEM,20191210,510.05,514.95,499.05,503.15,6498
SAIL,20191210,39.15,39.45,38.05,38.25,18974222
SAKAR,20191210,53.0,55.5,52.5,52.6,5401
SAKHTISUG,20191210,8.7,8.9,8.3,8.5,44557
SAKSOFT,20191210,204.05,207.5,201.0,201.5,3700
SAKUMA,20191210,6.25,6.25,5.85,5.9,309009
SALASAR,20191210,112.95,113.0,101.6,105.25,14026
SALONA,20191210,68.4,68.45,65.15,65.15,190
SALSTEEL,20191210,2.65,2.65,2.5,2.6,10966
SALZERELEC,20191210,105.0,105.0,100.1,102.6,4283
SAMBHAAV,20191210,3.0,3.0,2.8,2.95,13200
SANCO,20191210,14.0,14.0,13.1,13.55,707063
SANDESH,20191210,563.95,563.95,550.0,551.9,303
SANDHAR,20191210,250.3,252.85,243.0,243.8,2451
SANGAMIND,20191210,65.8,69.8,65.8,65.9,11948
SANGHIIND,20191210,36.75,37.05,35.1,35.4,33475
SANGHVIFOR,20191210,25.7,27.8,25.65,25.85,1762
SANGHVIMOV,20191210,79.0,79.0,75.3,76.3,7513
SANGINITA,20191210,152.5,153.0,149.0,150.0,31163
SANOFI,20191210,7066.0,7066.0,6901.0,6948.3,7106
SANWARIA,20191210,1.75,1.85,1.75,1.75,2775399
SARDAEN,20191210,168.85,170.2,166.1,166.5,12619
SAREGAMA,20191210,420.7,422.3,418.85,421.25,12723
SARLAPOLY,20191210,20.8,20.8,19.25,19.7,12145
SASKEN,20191210,606.05,615.0,602.5,605.3,4575
SASTASUNDR,20191210,73.7,73.7,65.4,66.45,2434
SATHAISPAT,20191210,1.55,1.55,1.55,1.55,4467
SATIA,20191210,88.9,102.0,88.0,91.8,143139
SATIN,20191210,210.05,211.05,201.1,203.35,82691
SBIETFQLTY,20191210,97.0,98.95,97.0,97.22,617
SBILIFE,20191210,950.0,968.0,947.0,949.85,1610114
SBIN,20191210,317.2,322.65,312.25,313.4,52155809
SCAPDVR,20191210,0.3,0.3,0.25,0.3,289369
SCHAEFFLER,20191210,4421.1,4443.65,4281.0,4317.1,7459
SCHAND,20191210,91.9,91.9,84.9,90.0,6851
SCHNEIDER,20191210,64.2,65.8,63.25,63.5,56163
SCI,20191210,58.9,59.25,56.35,56.6,1990345
SDBL,20191210,111.1,113.5,107.3,109.9,15553
SEAMECLTD,20191210,488.05,499.75,462.0,466.8,3883
SELAN,20191210,137.15,138.55,135.25,136.15,10076
SELMCL,20191210,1.0,1.05,0.95,0.95,217711
SEPOWER,20191210,3.35,3.35,2.8,2.95,4282
SEQUENT,20191210,68.05,68.1,66.0,66.55,54689
SESHAPAPER,20191210,168.4,168.4,163.0,163.15,15363
SETCO,20191210,13.0,13.45,13.0,13.25,99630
SETF10GILT,20191210,186.0,186.0,185.99,186.0,9
SETFGOLD,20191210,3400.0,3400.0,3385.0,3397.8,2153
SETFNIF50,20191210,123.0,123.0,122.21,122.43,164459
SETFNIFBK,20191210,317.0,317.78,314.5,315.0,101727
SETFNN50,20191210,281.0,294.0,280.95,283.14,3896
SETUINFRA,20191210,1.1,1.15,1.05,1.05,111189
SEYAIND,20191210,66.1,73.0,66.1,73.0,168212
SFL,20191210,1331.35,1341.0,1286.6,1310.0,107618
SGL,20191210,5.6,5.95,5.6,5.8,3722
SHAHALLOYS,20191210,8.0,8.5,8.0,8.3,1347
SHAKTIPUMP,20191210,201.8,212.0,198.0,203.6,62146
SHALBY,20191210,97.55,98.85,95.0,95.7,45471
SHALPAINTS,20191210,79.5,79.5,75.25,75.85,43711
SHANKARA,20191210,299.6,299.7,278.2,281.45,28855
SHANTIGEAR,20191210,99.25,99.8,97.0,97.25,6410
SHARDACROP,20191210,212.65,215.0,208.0,210.5,18398
SHARDAMOTR,20191210,950.25,959.95,925.0,941.2,677
SHARIABEES,20191210,250.7,261.5,246.02,249.06,117
SHEMAROO,20191210,138.05,139.75,135.1,136.85,3940
SHILPAMED,20191210,304.8,304.8,286.45,287.9,16023
SHIRPUR-G,20191210,7.5,7.5,7.1,7.1,13744
SHIVAMAUTO,20191210,22.8,23.45,21.65,22.05,39560
SHIVAMILLS,20191210,29.45,30.35,28.75,29.05,866
SHIVATEX,20191210,89.6,92.5,88.6,89.55,287
SHK,20191210,104.55,105.6,103.0,103.4,13851
SHOPERSTOP,20191210,353.0,353.0,346.25,346.3,3530
SHREDIGCEM,20191210,23.6,23.6,22.75,23.3,195346
SHREECEM,20191210,20330.0,20333.25,19950.0,20106.6,28297
SHREEPUSHK,20191210,89.55,89.55,86.25,86.8,14798
SHREERAMA,20191210,4.05,4.3,4.05,4.1,3484
SHRENIK,20191210,44.95,45.75,40.0,41.75,119491
SHREYANIND,20191210,113.35,114.0,108.4,109.15,6294
SHREYAS,20191210,75.7,75.7,70.55,71.55,2134
SHRIPISTON,20191210,717.0,717.0,651.0,658.3,505
SHRIRAMCIT,20191210,1412.2,1429.35,1400.1,1400.4,71375
SHRIRAMEPC,20191210,5.7,5.75,5.7,5.7,62377
