SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20191226,4.5,4.55,4.15,4.55,448955
SHYAMCENT,20191226,2.95,2.95,2.85,2.85,13367
SICAGEN,20191226,14.65,15.7,14.65,15.0,3442
SICAL,20191226,17.1,17.8,17.05,17.1,165503
SIEMENS,20191226,1536.15,1541.35,1516.0,1521.75,266598
SIGIND,20191226,18.85,19.0,18.05,18.75,12034
SIL,20191226,11.05,11.2,11.05,11.2,1250
SILINV,20191226,134.05,139.0,134.0,138.1,1108
SIMBHALS,20191226,5.95,6.15,5.95,6.15,21918
SIMPLEXINF,20191226,27.4,29.75,26.95,29.75,696547
SINTEX,20191226,1.0,1.0,1.0,1.0,559842
SIRCA,20191226,240.0,240.0,232.0,238.0,553
SIS,20191226,938.3,949.95,926.45,945.0,4893
SITINET,20191226,2.1,2.1,2.0,2.0,18725
SIYSIL,20191226,221.9,225.9,218.0,219.3,4223
SJVN,20191226,25.05,25.1,24.85,24.95,254370
SKFINDIA,20191226,2137.95,2146.1,2125.0,2131.1,3985
SKIL,20191226,4.25,4.45,4.25,4.25,2018
SKIPPER,20191226,47.5,47.7,46.05,46.55,22636
SKMEGGPROD,20191226,37.15,37.9,36.55,37.0,25577
SMARTLINK,20191226,95.95,96.0,88.1,89.2,19605
SMLISUZU,20191226,560.0,616.3,551.05,587.35,589257
SMPL,20191226,0.2,0.2,0.1,0.1,12432
SMSLIFE,20191226,265.0,267.0,258.15,259.0,567
SMSPHARMA,20191226,42.0,42.0,39.65,40.05,13206
SNOWMAN,20191226,41.0,41.95,40.8,40.9,193056
SOBHA,20191226,398.85,401.8,395.25,396.6,52345
SOLARA,20191226,454.95,464.0,450.0,450.9,10298
SOLARINDS,20191226,1059.0,1064.0,1046.0,1056.3,23970
SOMANYCERA,20191226,207.55,218.0,207.35,213.35,61143
SOMATEX,20191226,3.0,3.15,2.85,3.15,6462
SOMICONVEY,20191226,13.3,13.7,12.5,12.9,3035
SONATSOFTW,20191226,306.1,311.8,305.5,306.8,37988
SORILINFRA,20191226,112.0,112.95,106.65,108.75,39948
SOTL,20191226,831.95,856.0,831.9,848.45,332
SOUTHBANK,20191226,10.3,10.4,10.25,10.3,2067099
SOUTHWEST,20191226,18.4,18.6,17.8,18.1,941
SPAL,20191226,207.0,213.95,206.55,209.7,3782
SPANDANA,20191226,1184.0,1205.0,1180.15,1198.25,15897
SPARC,20191226,158.6,159.2,154.8,155.85,286277
SPCENET,20191226,1.0,1.05,1.0,1.0,4070
SPECIALITY,20191226,63.8,64.2,62.55,62.6,19305
SPENCERS,20191226,56.85,57.4,53.75,54.5,188147
SPENTEX,20191226,0.35,0.35,0.3,0.35,59036
SPIC,20191226,18.4,19.1,18.4,18.7,73217
SPICEJET,20191226,95.85,98.45,94.85,96.25,1260458
SPLIL,20191226,34.15,34.8,33.3,33.5,33019
SPMLINFRA,20191226,12.5,12.75,11.85,12.5,24005
SPTL,20191226,1.2,1.3,1.2,1.2,1490394
SPYL,20191226,0.35,0.4,0.3,0.3,12988
SREEL,20191226,168.95,169.75,166.0,167.0,75683
SREINFRA,20191226,8.0,8.15,7.85,7.9,485106
SRF,20191226,3321.1,3426.6,3321.1,3413.6,556181
SRHHYPOLTD,20191226,95.35,98.4,95.3,97.75,3146
SRIPIPES,20191226,166.7,172.1,165.65,169.45,59916
SRTRANSFIN,20191226,1149.9,1167.6,1147.9,1156.15,526070
SSWL,20191226,762.0,784.95,762.0,766.15,5403
STAMPEDE,20191226,0.35,0.4,0.35,0.4,513813
STAR,20191226,366.5,370.4,361.1,364.65,164613
STARCEMENT,20191226,89.9,89.9,88.05,88.75,9219
STARPAPER,20191226,118.7,122.0,116.8,117.75,733277
STCINDIA,20191226,47.5,48.3,46.3,46.5,10110
STEELCITY,20191226,28.5,29.35,28.0,28.85,4504
STEELXIND,20191226,22.2,22.2,22.2,22.2,7790
STEL,20191226,59.5,60.0,58.0,58.8,2620
STERTOOLS,20191226,224.0,255.0,223.05,242.7,585975
STINDIA,20191226,4.45,4.45,4.45,4.45,141
STRTECH,20191226,112.1,113.95,111.6,112.6,766337
SUBCAPCITY,20191226,13.45,13.45,13.45,13.45,1
SUBEX,20191226,5.85,5.9,5.7,5.75,1310238
SUBROS,20191226,241.0,253.05,239.95,242.8,142521
SUDARSCHEM,20191226,406.9,408.0,397.0,402.1,78959
SUJANAUNI,20191226,0.15,0.2,0.15,0.15,14775
SUMEETINDS,20191226,1.7,1.8,1.7,1.8,69113
SUMIT,20191226,19.0,19.0,18.2,18.95,8433
SUMMITSEC,20191226,429.9,430.6,404.6,429.6,1490
SUNCLAYLTD,20191226,2004.65,2070.0,2004.65,2056.95,603
SUNDARAM,20191226,1.2,1.3,1.15,1.25,251331
SUNDARMFIN,20191226,1612.0,1655.0,1609.0,1622.35,29533
SUNDARMHLD,20191226,62.5,66.7,62.5,66.35,57787
SUNDRMBRAK,20191226,254.9,305.85,245.0,304.25,115093
SUNDRMFAST,20191226,437.9,495.0,435.3,460.45,330674
SUNFLAG,20191226,29.45,31.45,28.7,30.6,204595
SUNPHARMA,20191226,430.9,431.4,420.65,422.15,5296867
SUNTECK,20191226,428.95,429.8,421.65,425.65,115980
SUNTV,20191226,449.0,450.45,444.0,445.2,903943
SUPERHOUSE,20191226,93.0,93.0,90.0,91.0,15136
SUPERSPIN,20191226,3.5,3.6,3.5,3.5,29500
SUPPETRO,20191226,150.45,153.0,150.3,151.7,7074
SUPRAJIT,20191226,184.85,189.95,181.0,182.95,65939
SUPREMEIND,20191226,1128.3,1129.65,1119.65,1125.15,8230
SUPREMEINF,20191226,7.3,7.8,7.15,7.4,9262
SURANASOL,20191226,5.7,5.95,5.55,5.85,10531
SURANAT&P,20191226,3.3,3.5,3.05,3.3,6102
SURYALAXMI,20191226,17.25,18.25,17.15,18.05,3919
SURYAROSNI,20191226,153.75,158.4,152.6,155.25,62497
SUTLEJTEX,20191226,30.6,30.6,28.65,30.0,33426
SUVEN,20191226,303.0,305.0,300.15,302.6,200975
SUZLON,20191226,2.0,2.05,2.0,2.0,4935157
SWANENERGY,20191226,109.6,109.6,105.6,106.55,114487
SWARAJENG,20191226,1074.95,1124.0,1062.75,1083.75,10845
SWELECTES,20191226,110.3,113.2,109.0,110.6,2021
SWSOLAR,20191226,295.1,296.15,287.0,289.8,138787
SYMPHONY,20191226,1145.0,1168.0,1142.15,1150.65,6459
SYNCOM,20191226,0.9,0.95,0.85,0.95,42028
SYNDIBANK,20191226,29.3,29.35,25.65,26.6,1987102
SYNGENE,20191226,310.0,311.0,305.55,310.7,46226
TAINWALCHM,20191226,52.05,53.45,47.65,51.35,1999
TAJGVK,20191226,163.7,163.7,161.05,161.35,10169
TAKE,20191226,99.0,99.0,97.1,97.65,26856
TALBROAUTO,20191226,118.8,125.9,114.05,119.55,25408
TALWALKARS,20191226,3.35,3.35,3.3,3.35,150961
TALWGYM,20191226,3.05,3.05,3.0,3.05,86090
TANLA,20191226,64.25,67.5,64.25,66.6,81723
TANTIACONS,20191226,1.65,1.65,1.65,1.65,128
TARAPUR,20191226,3.5,3.6,3.5,3.6,951
TARMAT,20191226,23.85,23.85,22.65,23.0,1931
TASTYBITE,20191226,8275.0,8390.0,8275.0,8345.5,382
TATACHEM,20191226,685.65,692.0,665.1,668.6,2131166
TATACOFFEE,20191226,91.7,92.4,91.55,91.75,151209
TATACOMM,20191226,398.75,398.75,385.0,391.0,95206
TATAELXSI,20191226,850.0,851.0,810.55,814.95,1764020
TATAGLOBAL,20191226,315.0,319.7,312.05,312.9,3323173
TATAINVEST,20191226,801.15,804.95,797.0,799.15,5578
TATAMETALI,20191226,627.0,631.45,622.0,624.45,48243
TATAMOTORS,20191226,175.9,176.45,174.1,174.6,18785333
TATAMTRDVR,20191226,73.85,74.15,72.3,72.8,4291525
TATAPOWER,20191226,56.0,56.55,55.0,55.15,4026238
TATASTEEL,20191226,463.0,472.0,463.0,467.9,18255603
TATASTLBSL,20191226,29.4,29.8,29.3,29.65,634589
TATASTLLP,20191226,395.75,402.0,392.5,394.5,65914
TBZ,20191226,38.15,38.4,37.25,37.6,51494
TCI,20191226,269.9,273.0,265.0,265.55,25763
TCIDEVELOP,20191226,373.9,373.9,359.05,367.25,212
TCIEXP,20191226,755.0,761.55,747.0,749.7,8799
TCIFINANCE,20191226,9.35,9.35,8.6,8.65,47532
TCNSBRANDS,20191226,604.8,609.0,588.1,590.25,7522
TCPLPACK,20191226,254.05,265.9,254.0,260.5,695
TCS,20191226,2216.4,2229.0,2195.2,2201.95,1880367
TDPOWERSYS,20191226,135.4,137.0,135.0,135.8,3933
TEAMLEASE,20191226,2514.95,2529.85,2480.0,2483.4,17230
TECHIN,20191226,2.9,3.0,2.8,3.0,3694
TECHM,20191226,771.0,779.05,768.05,770.4,1276520
TECHNOE,20191226,281.35,281.35,274.0,278.65,4270
TECHNOFAB,20191226,14.0,14.95,13.9,14.6,2668
TEJASNET,20191226,79.6,85.0,77.6,82.45,72059
TERASOFT,20191226,23.7,24.0,23.2,23.4,10272
TEXINFRA,20191226,45.35,45.4,44.0,44.1,9035
TEXMOPIPES,20191226,13.95,14.15,13.6,13.85,22027
TEXRAIL,20191226,31.95,32.35,31.6,31.75,188784
TFCILTD,20191226,75.1,76.8,74.5,75.0,43132
TFL,20191226,4.95,5.35,4.9,4.95,7400
TGBHOTELS,20191226,3.7,3.7,3.6,3.6,15814
THANGAMAYL,20191226,339.35,343.9,332.0,332.35,2025
THEINVEST,20191226,121.0,121.0,115.05,116.2,316
THEMISMED,20191226,292.15,292.15,276.05,292.15,38254
THERMAX,20191226,1050.4,1059.5,1040.5,1053.4,7951
THIRUSUGAR,20191226,2.75,2.75,2.75,2.75,20
THOMASCOOK,20191226,69.1,69.9,67.9,68.85,70691
THOMASCOTT,20191226,4.1,4.1,4.1,4.1,2
THYROCARE,20191226,546.0,552.55,540.0,541.35,9066
TI,20191226,13.05,13.7,13.0,13.35,17332
TIDEWATER,20191226,4511.0,4511.0,4450.0,4464.0,516
TIIL,20191226,292.0,297.0,284.05,287.05,14007
TIINDIA,20191226,490.05,495.0,480.35,488.4,16611
TIJARIA,20191226,7.65,7.65,7.15,7.35,5957
TIL,20191226,179.95,179.95,168.0,168.25,11902
TIMESGTY,20191226,29.0,30.9,28.75,30.2,2400
TIMETECHNO,20191226,51.85,52.0,50.15,50.35,91461
TIMKEN,20191226,889.95,900.55,881.0,896.85,18088
TINPLATE,20191226,140.85,147.4,140.4,145.55,1326018
TIPSINDLTD,20191226,88.0,88.0,84.05,85.95,3942
TIRUMALCHM,20191226,63.5,67.2,63.0,65.2,922642
TITAN,20191226,1209.95,1213.75,1190.6,1192.5,1800229
TMRVL,20191226,13.45,13.45,12.5,12.95,11159
TNPETRO,20191226,34.9,34.9,33.5,33.9,22573
TNPL,20191226,166.0,166.4,164.55,165.25,24153
TNTELE,20191226,0.95,0.95,0.95,0.95,100
TOKYOPLAST,20191226,70.9,72.15,68.75,70.25,3582
TORNTPHARM,20191226,1861.5,1861.5,1830.0,1844.75,111322
TORNTPOWER,20191226,282.5,282.7,278.25,280.85,359693
TPLPLASTEH,20191226,120.0,121.15,117.15,120.05,3823
TREEHOUSE,20191226,4.9,4.9,4.8,4.8,14940
TREJHARA,20191226,12.5,12.65,11.7,11.8,4823
TRENT,20191226,523.3,526.9,515.15,524.8,77993
TRF,20191226,108.2,114.1,106.1,110.75,106658
TRIDENT,20191226,7.0,7.0,6.75,6.8,6342255
TRIGYN,20191226,42.25,42.3,40.5,41.8,24264
TRIL,20191226,8.85,8.85,7.9,8.2,902383
TRITURBINE,20191226,91.3,94.7,91.25,93.5,16678
TRIVENI,20191226,65.5,68.45,64.25,68.25,1147970
TTKHLTCARE,20191226,473.7,484.4,473.7,481.45,620
TTKPRESTIG,20191226,5745.0,5760.6,5600.0,5640.95,2788
TTL,20191226,40.7,40.7,38.5,38.95,3632
TTML,20191226,2.3,2.4,2.25,2.3,476522
TV18BRDCST,20191226,21.2,21.4,21.05,21.1,936538
TVSELECT,20191226,100.65,105.5,100.0,101.15,47720
TVSMOTOR,20191226,465.9,468.95,457.0,459.9,1552187
TVSSRICHAK,20191226,1647.6,1685.0,1645.5,1667.1,1766
TVTODAY,20191226,239.85,245.0,239.0,240.8,15458
TVVISION,20191226,1.0,1.0,1.0,1.0,300
TWL,20191226,45.0,47.9,45.0,46.7,525036
UBL,20191226,1285.0,1296.0,1268.0,1273.9,967874
UCALFUEL,20191226,124.35,143.8,124.2,133.85,130674
UCOBANK,20191226,16.0,17.7,15.7,16.7,2427456
UFLEX,20191226,193.8,194.7,192.0,193.25,37406
UFO,20191226,132.6,133.8,126.3,127.35,45162
UGARSUGAR,20191226,12.75,13.05,12.55,13.0,279447
UJAAS,20191226,3.05,3.1,3.05,3.1,59092
UJJIVAN,20191226,338.8,340.25,334.7,336.7,1986076
UJJIVANSFB,20191226,55.55,55.9,53.2,53.6,6485440
ULTRACEMCO,20191226,4097.0,4125.0,4048.75,4062.75,362984
UMANGDAIRY,20191226,41.8,41.85,38.75,41.7,7623
UMESLTD,20191226,0.9,0.95,0.9,0.95,47000
UNICHEMLAB,20191226,160.2,161.85,158.1,159.2,33197
UNIENTER,20191226,62.05,63.9,62.0,63.2,362
UNIONBANK,20191226,58.35,58.5,54.0,54.45,26846326
UNIPLY,20191226,9.85,10.85,9.85,9.85,3626725
UNITECH,20191226,1.05,1.05,1.05,1.05,2318934
UNITEDBNK,20191226,8.75,8.9,8.55,8.75,305127
UNITEDTEA,20191226,302.75,303.2,294.0,294.0,1520
UNITY,20191226,0.4,0.4,0.4,0.4,1950
UNIVCABLES,20191226,158.45,160.2,156.35,158.1,9204
UPL,20191226,572.7,577.0,566.25,569.45,2179063
URJA,20191226,1.7,1.8,1.7,1.8,1286012
USHAMART,20191226,28.05,28.25,26.85,27.0,190834
UTINEXT50,20191226,292.0,292.99,290.5,290.51,220
UTINIFTETF,20191226,1288.75,1300.0,1286.4,1297.7,1662
UTISENSETF,20191226,436.01,439.75,436.01,439.27,246
UTTAMSTL,20191226,8.15,8.25,7.85,8.25,72734
UTTAMSUGAR,20191226,96.95,104.8,96.0,103.85,408702
UVSL,20191226,0.15,0.15,0.1,0.15,5393401
V2RETAIL,20191226,98.4,98.9,96.8,97.4,52418
VADILALIND,20191226,724.3,724.3,705.55,708.55,6293
VAIBHAVGBL,20191226,771.0,814.9,771.0,801.0,23464
VAKRANGEE,20191226,41.2,41.35,40.25,40.75,2539358
VARDHACRLC,20191226,34.8,34.8,33.25,33.85,11999
VARDMNPOLY,20191226,2.6,2.65,2.5,2.55,4251
VARROC,20191226,415.0,421.0,411.3,416.8,37899
VASCONEQ,20191226,13.7,14.7,13.5,14.25,368504
VASWANI,20191226,5.35,5.4,4.9,5.3,67456
VBL,20191226,704.0,704.0,693.0,694.1,219593
VEDL,20191226,148.3,152.5,147.55,150.7,19969941
VENKEYS,20191226,1799.0,1815.0,1771.2,1779.15,116052
VENUSREM,20191226,22.05,23.0,22.05,22.75,6998
VESUVIUS,20191226,1124.9,1125.0,1103.1,1103.5,394
VETO,20191226,37.9,37.9,36.3,36.75,5819
VGUARD,20191226,211.75,213.7,211.5,211.75,79704
VHL,20191226,1282.05,1325.0,1252.0,1284.95,727
VICEROY,20191226,1.85,1.85,1.8,1.8,4943
VIDEOIND,20191226,3.8,3.8,3.8,3.8,42607
VIDHIING,20191226,61.95,61.95,59.1,60.25,5765
VIJIFIN,20191226,0.45,0.45,0.4,0.45,44521
VIKASECO,20191226,2.85,3.05,2.85,2.85,640533
VIKASMCORP,20191226,3.4,3.65,3.4,3.6,815677
VIKASPROP,20191226,6.6,6.6,6.6,6.6,4648
VIKASWSP,20191226,9.05,9.1,8.6,8.9,93630
VIMALOIL,20191226,3.75,3.75,3.75,3.75,240
VIMTALABS,20191226,90.25,94.6,90.25,93.05,19693
VINATIORGA,20191226,1924.6,1924.6,1900.0,1903.45,8793
VINDHYATEL,20191226,950.0,956.25,941.0,949.05,7963
VINYLINDIA,20191226,61.6,61.6,60.05,60.65,6331
VIPCLOTHNG,20191226,8.2,8.2,7.85,8.0,30114
VIPIND,20191226,417.9,423.75,415.0,417.0,79749
VIPULLTD,20191226,17.6,17.7,17.05,17.5,8412
VISAKAIND,20191226,238.0,238.0,234.1,236.25,15984
VISASTEEL,20191226,5.0,5.0,4.85,5.0,33679
VISESHINFO,20191226,0.1,0.1,0.05,0.05,3505112
VISHAL,20191226,250.0,250.0,250.0,250.0,7
VISHNU,20191226,112.5,112.5,106.5,109.3,5208
VISHWARAJ,20191226,86.95,89.9,84.0,87.2,49046
VIVIDHA,20191226,0.45,0.5,0.45,0.5,36483
VIVIMEDLAB,20191226,12.55,12.65,12.05,12.15,37552
VLSFINANCE,20191226,51.0,51.3,50.35,50.8,4655
VMART,20191226,1645.0,1648.95,1606.85,1615.3,4398
VOLTAMP,20191226,1219.9,1219.9,1181.0,1185.85,3754
VOLTAS,20191226,653.0,654.95,645.25,651.2,775166
VRLLOG,20191226,265.5,267.45,263.95,264.35,17386
VSSL,20191226,65.65,66.9,64.0,66.3,1413
VSTIND,20191226,4170.05,4259.95,4159.0,4193.95,1677
VSTTILLERS,20191226,1087.5,1087.5,1061.3,1071.4,2260
VTL,20191226,959.95,969.8,935.1,962.1,19029
WABAG,20191226,172.65,172.65,169.5,170.15,68312
WABCOINDIA,20191226,6360.0,6382.1,6350.0,6359.55,1297
WALCHANNAG,20191226,58.15,59.35,57.4,57.65,137845
WANBURY,20191226,17.95,19.2,17.95,19.0,1133
WATERBASE,20191226,139.85,142.2,136.0,137.35,261990
WEBELSOLAR,20191226,21.25,23.0,21.25,22.1,22148
WEIZFOREX,20191226,245.5,245.5,240.45,243.85,520
WEIZMANIND,20191226,21.0,21.0,19.9,20.05,510
WELCORP,20191226,132.3,132.5,130.55,131.25,266827
WELENT,20191226,69.75,71.8,69.75,70.3,82411
WELINV,20191226,167.0,168.0,160.5,167.35,27
WELSPUNIND,20191226,48.2,48.4,47.35,47.75,232980
WENDT,20191226,2910.0,2910.0,2820.5,2864.3,80
WESTLIFE,20191226,344.8,350.0,338.75,342.45,545603
WHEELS,20191226,588.9,650.0,588.9,615.05,12192
WHIRLPOOL,20191226,2276.8,2498.0,2253.0,2432.15,261579
WILLAMAGOR,20191226,12.25,12.85,11.3,12.45,17235
WINDMACHIN,20191226,18.4,18.65,17.6,18.0,15376
WINSOME,20191226,0.15,0.15,0.15,0.15,300
WIPRO,20191226,252.0,252.4,249.55,250.3,2026434
WOCKPHARMA,20191226,245.7,254.7,245.7,250.35,1459891
WONDERLA,20191226,242.0,242.5,239.1,241.3,25951
WSI,20191226,0.9,0.9,0.85,0.9,122
WSTCSTPAPR,20191226,210.45,214.45,210.3,211.9,128856
XCHANGING,20191226,56.0,56.4,55.0,55.55,23636
XELPMOC,20191226,64.55,64.55,59.5,61.0,5937
XLENERGY,20191226,0.5,0.55,0.5,0.55,1672
XPROINDIA,20191226,21.7,22.7,21.05,21.95,1579
YESBANK,20191226,51.0,51.6,48.25,48.65,216380349
ZEEL,20191226,297.7,299.0,291.1,297.3,15749313
ZEELEARN,20191226,19.25,19.25,18.65,18.95,59619
ZEEMEDIA,20191226,6.45,6.45,5.95,6.2,578633
ZENITHBIR,20191226,0.6,0.6,0.55,0.55,9621
ZENITHEXPO,20191226,46.0,46.0,43.7,44.9,2169
ZENSARTECH,20191226,172.15,173.1,170.6,171.95,23241
ZENTEC,20191226,55.0,56.9,54.1,54.3,11923
ZICOM,20191226,1.75,1.75,1.75,1.75,908
ZODIACLOTH,20191226,177.0,177.8,168.0,171.95,15424
ZODJRDMKJ,20191226,37.5,37.5,35.05,35.2,7503
ZOTA,20191226,191.85,192.0,189.0,189.25,22634
ZUARI,20191226,85.5,99.8,84.5,93.8,455552
ZUARIGLOB,20191226,41.5,48.5,40.5,46.85,303721
ZYDUSWELL,20191226,1448.95,1450.0,1435.0,1444.75,6271
