SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20191227,103.0,104.9,100.0,100.75,59452
MAGMA,20191227,52.1,52.95,50.15,52.05,123150
MAGNUM,20191227,3.95,3.95,3.8,3.8,292
MAHABANK,20191227,14.0,14.0,12.65,13.2,2469651
MAHAPEXLTD,20191227,91.05,94.8,91.05,91.1,460
MAHASTEEL,20191227,97.4,101.9,96.75,100.3,4141
MAHESHWARI,20191227,231.35,232.55,228.0,228.95,36583
MAHINDCIE,20191227,171.6,171.6,165.0,166.0,171969
MAHLIFE,20191227,391.0,399.0,385.1,390.1,49680
MAHLOG,20191227,389.85,400.9,386.05,397.85,44158
MAHSCOOTER,20191227,4440.0,4473.0,4408.85,4446.55,1886
MAHSEAMLES,20191227,373.5,376.8,370.05,375.0,52110
MAITHANALL,20191227,461.0,466.95,460.0,465.0,9056
MAJESCO,20191227,376.05,385.25,370.0,377.4,29487
MALUPAPER,20191227,29.05,30.0,28.15,29.4,27450
MAN50ETF,20191227,123.15,123.95,123.15,123.9,10472
MANAKALUCO,20191227,4.4,4.5,4.35,4.35,14461
MANAKCOAT,20191227,3.8,4.3,3.8,4.0,3861
MANAKSIA,20191227,34.25,34.8,33.65,34.1,4717
MANAKSTEEL,20191227,14.25,14.25,13.05,13.05,234053
MANALIPETC,20191227,17.2,18.8,17.0,18.55,656672
MANAPPURAM,20191227,173.6,178.0,173.25,176.4,4281671
MANGALAM,20191227,27.0,28.5,27.0,27.75,13090
MANGCHEFER,20191227,29.4,29.55,28.5,28.6,14070
MANGLMCEM,20191227,271.0,275.0,268.1,270.8,10341
MANGTIMBER,20191227,9.25,9.5,9.25,9.5,2258
MANINDS,20191227,43.5,44.9,41.55,42.55,83631
MANINFRA,20191227,23.2,24.5,22.8,23.6,87477
MANUGRAPH,20191227,14.3,14.85,14.0,14.15,3145
MARALOVER,20191227,15.1,15.1,14.5,14.9,647
MARATHON,20191227,77.9,82.0,74.3,75.25,15720
MARICO,20191227,340.0,342.45,339.0,340.8,3938598
MARKSANS,20191227,16.3,17.35,16.1,16.7,855040
MARUTI,20191227,7268.0,7368.5,7251.4,7344.9,665383
MASFIN,20191227,870.0,888.8,861.0,876.45,50783
MASTEK,20191227,409.0,414.0,401.05,404.2,84227
MATRIMONY,20191227,455.0,455.0,441.4,445.95,2812
MAWANASUG,20191227,33.6,34.9,33.0,34.2,309145
MAXINDIA,20191227,77.0,78.95,76.6,78.4,153252
MAXVIL,20191227,55.6,56.5,54.7,55.8,147127
MAYURUNIQ,20191227,209.5,210.5,207.6,209.0,32427
MAZDA,20191227,372.1,387.9,371.15,383.15,25813
MBAPL,20191227,68.0,72.45,68.0,72.45,3372
MBECL,20191227,4.8,4.85,4.6,4.65,1261
MBLINFRA,20191227,4.0,4.0,3.85,3.95,21856
MCDHOLDING,20191227,18.1,18.1,17.3,17.4,7022
MCDOWELL-N,20191227,585.9,595.0,585.65,589.8,1143386
MCLEODRUSS,20191227,4.5,4.5,4.45,4.5,117918
MCX,20191227,1160.0,1192.0,1153.0,1186.55,258001
MEGASOFT,20191227,9.6,9.8,8.1,8.4,699813
MEGH,20191227,50.05,54.95,50.05,54.3,1839404
MELSTAR,20191227,1.65,1.65,1.65,1.65,101
MENONBE,20191227,55.3,57.2,55.3,57.05,28665
MEP,20191227,36.0,38.6,36.0,38.2,110353
MERCATOR,20191227,0.85,0.85,0.75,0.75,1511385
METALFORGE,20191227,4.4,4.75,4.4,4.65,52304
METKORE,20191227,0.35,0.35,0.25,0.3,29128
METROPOLIS,20191227,1362.05,1434.5,1362.05,1420.65,27016
MFSL,20191227,526.15,539.0,524.05,529.95,1003061
MGL,20191227,1050.0,1054.35,1042.0,1046.05,196059
MHRIL,20191227,229.8,229.8,220.3,222.4,57246
MIC,20191227,0.55,0.65,0.55,0.55,16749
MIDHANI,20191227,157.5,159.55,155.5,157.45,281970
MINDACORP,20191227,96.5,108.4,95.05,103.95,1882531
MINDAIND,20191227,351.9,356.9,346.85,354.85,198276
MINDTECK,20191227,27.5,27.5,23.7,26.0,5904
MINDTREE,20191227,794.6,794.75,784.4,786.85,521388
MIRCELECTR,20191227,6.75,6.9,6.7,6.9,1199403
MIRZAINT,20191227,58.3,58.4,56.8,57.05,232459
MMFL,20191227,365.0,379.95,360.1,376.2,6165
MMTC,20191227,18.75,19.4,18.7,19.1,582329
MODIRUBBER,20191227,36.1,36.1,36.1,36.1,23
MOHITIND,20191227,4.1,4.1,4.1,4.1,2592
MOHOTAIND,20191227,9.9,9.9,9.05,9.05,1240
MOIL,20191227,142.2,142.95,141.0,141.45,87665
MOLDTECH,20191227,46.05,47.5,45.5,46.2,8588
MOLDTKPAC,20191227,286.1,290.0,285.85,287.85,9867
MONTECARLO,20191227,268.05,271.55,260.0,263.75,11111
MORARJEE,20191227,13.05,13.4,12.8,13.3,6012
MOREPENLAB,20191227,15.5,15.8,15.5,15.7,307377
MOTHERSUMI,20191227,146.75,149.0,146.25,147.8,3072489
MOTILALOFS,20191227,723.0,768.0,720.95,754.15,85218
MOTOGENFIN,20191227,37.2,39.5,36.1,36.15,903
MPHASIS,20191227,886.0,904.0,871.55,893.1,156287
MPSLTD,20191227,467.95,484.9,463.0,473.7,4273
MRF,20191227,63299.6,66599.8,63202.1,65639.45,8889
MRO-TEK,20191227,36.1,37.55,34.05,36.75,4459
MRPL,20191227,40.55,42.75,40.55,42.6,532705
MSPL,20191227,5.7,6.25,5.65,6.25,12641
MSTCLTD,20191227,144.3,149.8,143.85,145.5,298030
MTEDUCARE,20191227,15.6,15.6,14.0,14.15,115916
MTNL,20191227,9.45,9.9,9.35,9.5,637817
MUKANDENGG,20191227,11.8,12.25,11.8,12.15,3017
MUKANDLTD,20191227,28.6,28.7,27.4,28.0,11033
MUKTAARTS,20191227,36.45,37.3,36.05,36.3,11029
MUNJALAU,20191227,45.85,46.2,45.3,45.7,62483
MUNJALSHOW,20191227,124.0,127.95,123.5,126.4,12243
MURUDCERA,20191227,15.5,15.85,15.2,15.5,4914
MUTHOOTCAP,20191227,550.85,560.0,542.7,549.95,15927
MUTHOOTFIN,20191227,750.6,762.55,746.05,758.5,1085845
MVL,20191227,0.05,0.1,0.05,0.05,222843
N100,20191227,613.94,617.5,612.02,615.33,7280
NACLIND,20191227,25.75,26.8,25.7,26.5,25923
NAGAFERT,20191227,3.05,3.35,3.05,3.25,57824
NAGREEKCAP,20191227,7.55,8.0,7.35,7.95,357
NAGREEKEXP,20191227,14.25,14.5,13.8,13.9,279
NAHARCAP,20191227,70.0,70.0,68.05,68.5,124
NAHARINDUS,20191227,23.9,23.9,20.8,22.4,1864
NAHARPOLY,20191227,32.9,34.6,32.1,32.3,879
NAHARSPING,20191227,42.75,42.75,41.3,42.0,5106
NATCOPHARM,20191227,574.15,580.5,560.0,576.5,47030
NATHBIOGEN,20191227,348.95,357.7,324.7,350.9,25683
NATIONALUM,20191227,43.45,43.75,43.0,43.55,5442682
NATNLSTEEL,20191227,1.85,1.9,1.85,1.9,6365
NAUKRI,20191227,2541.9,2584.4,2532.0,2566.75,135784
NAVINFLUOR,20191227,1034.9,1045.25,1005.0,1018.6,75408
NAVKARCORP,20191227,27.45,29.0,27.3,28.1,537000
NAVNETEDUL,20191227,89.1,90.2,87.65,88.2,157978
NBCC,20191227,33.8,34.15,33.65,34.05,8313647
NBIFIN,20191227,1438.3,1549.0,1438.3,1541.45,940
NBVENTURES,20191227,67.8,68.0,66.5,66.7,29707
NCC,20191227,53.1,53.6,52.5,53.0,7707339
NCLIND,20191227,81.0,84.0,80.95,83.05,39519
NDGL,20191227,618.8,618.8,570.0,570.0,23
NDL,20191227,27.1,27.6,25.95,26.7,39182
NDTV,20191227,26.2,26.5,26.0,26.1,6460
NECCLTD,20191227,5.4,5.5,5.1,5.35,82185
NECLIFE,20191227,12.4,12.55,12.1,12.25,91129
NELCAST,20191227,51.8,52.95,51.0,51.55,85008
NELCO,20191227,230.4,240.0,229.2,234.45,90633
NEOGEN,20191227,359.9,360.2,347.2,351.55,7530
NESCO,20191227,666.0,682.35,652.05,674.45,78730
NESTLEIND,20191227,14648.8,14689.65,14574.5,14664.15,29385
NETF,20191227,123.8,123.98,123.8,123.98,118
NETFCONSUM,20191227,53.13,53.29,52.7,53.07,766
NETFDIVOPP,20191227,29.32,29.47,29.25,29.26,296
NETFLTGILT,20191227,20.23,20.28,20.23,20.28,7371
NETFMID150,20191227,62.26,63.18,62.25,63.0,41741
NETFNIF100,20191227,126.86,127.0,126.86,127.0,50
NETFNV20,20191227,58.47,58.51,58.31,58.43,2275
NETWORK18,20191227,24.85,25.5,23.75,23.85,288323
NEULANDLAB,20191227,427.05,438.5,424.25,429.65,22200
NEWGEN,20191227,195.0,198.85,195.0,195.25,10387
NEXTMEDIA,20191227,9.0,9.05,8.95,9.05,540
NFL,20191227,25.7,25.85,25.4,25.65,271960
NH,20191227,304.85,308.3,299.05,300.65,57145
NHPC,20191227,24.0,24.15,24.0,24.0,846970
NIACL,20191227,138.0,142.4,137.35,139.05,229202
NIBL,20191227,6.55,7.0,6.45,6.95,2401
NIFTYBEES,20191227,128.69,130.65,128.3,129.56,233758
NIFTYEES,20191227,15650.0,15836.11,15640.0,15836.11,6
NIITLTD,20191227,94.35,94.65,93.1,93.6,211291
NIITTECH,20191227,1612.0,1619.95,1579.4,1583.05,467070
NILAINFRA,20191227,4.35,4.65,4.2,4.25,419745
NILASPACES,20191227,1.15,1.2,1.1,1.2,151904
NILKAMAL,20191227,1240.0,1253.95,1239.05,1250.1,5482
NIPPOBATRY,20191227,514.0,546.0,512.0,527.7,9381
NITCO,20191227,30.95,30.95,29.55,29.85,27188
NITINFIRE,20191227,0.4,0.4,0.35,0.4,71140
NITINSPIN,20191227,46.0,48.4,46.0,47.4,46367
NKIND,20191227,21.05,21.05,21.05,21.05,100
NLCINDIA,20191227,53.4,55.35,53.4,54.75,300428
NMDC,20191227,126.25,126.5,123.75,126.1,5110321
NOCIL,20191227,100.0,101.0,98.85,99.5,402338
NOIDATOLL,20191227,3.25,3.25,3.1,3.2,28855
NPBET,20191227,180.5,180.5,180.5,180.5,60
NRAIL,20191227,200.4,205.4,192.5,197.4,12786
NRBBEARING,20191227,95.5,97.8,94.1,95.0,24059
NSIL,20191227,755.0,774.0,735.0,737.3,1403
NTL,20191227,0.45,0.5,0.45,0.45,3057
NTPC,20191227,116.3,117.2,115.75,116.85,4474934
NUCLEUS,20191227,283.55,286.95,280.0,283.45,20334
NXTDIGITAL,20191227,366.65,383.4,366.65,370.45,431
OAL,20191227,171.1,174.95,170.05,173.65,2032
OBEROIRLTY,20191227,521.65,527.5,520.0,523.85,350240
OCCL,20191227,1003.0,1020.0,1003.0,1014.3,1587
OFSS,20191227,2838.0,2855.0,2732.25,2743.4,30304
OIL,20191227,149.75,151.8,149.2,150.95,947203
OILCOUNTUB,20191227,8.1,8.1,7.25,7.5,65723
OISL,20191227,3.15,3.15,3.0,3.0,14321
OLECTRA,20191227,174.35,176.9,171.9,175.0,52782
OMAXAUTO,20191227,45.35,46.5,44.55,45.6,18728
OMAXE,20191227,158.0,161.0,156.0,158.5,26752
OMKARCHEM,20191227,4.1,4.1,3.95,4.1,21951
OMMETALS,20191227,23.25,23.5,21.7,22.25,18924
ONELIFECAP,20191227,6.5,6.5,6.25,6.3,495
ONEPOINT,20191227,15.75,16.5,15.7,15.8,48566
ONGC,20191227,129.5,129.9,127.2,128.4,8435235
ONMOBILE,20191227,30.85,30.85,29.7,29.9,84732
ONWARDTEC,20191227,63.55,65.8,62.6,62.95,6114
OPTIEMUS,20191227,27.35,27.95,26.85,27.6,2673
OPTOCIRCUI,20191227,2.85,2.95,2.85,2.9,236597
ORBTEXP,20191227,81.1,89.8,81.1,84.5,3640
ORICONENT,20191227,16.45,17.7,15.95,16.9,54597
ORIENTABRA,20191227,15.75,15.8,14.8,15.0,41044
ORIENTALTL,20191227,11.15,11.15,10.5,10.75,10336
ORIENTBANK,20191227,52.0,54.0,52.0,52.9,1473351
ORIENTBELL,20191227,131.05,134.0,129.3,131.6,9877
ORIENTCEM,20191227,70.4,71.8,69.0,69.55,60566
ORIENTELEC,20191227,195.5,199.9,194.0,195.0,107674
ORIENTHOT,20191227,34.4,34.65,33.75,34.2,7642
ORIENTLTD,20191227,93.75,96.95,91.4,93.05,23
ORIENTPPR,20191227,26.8,26.95,26.4,26.55,285380
ORIENTREF,20191227,234.0,236.5,227.0,235.0,61267
ORISSAMINE,20191227,1305.0,1324.8,1295.55,1297.85,8293
ORTEL,20191227,0.45,0.5,0.4,0.45,18501
ORTINLABSS,20191227,9.65,10.25,9.65,10.0,23529
OSWALAGRO,20191227,5.25,5.25,4.9,5.05,8683
PAEL,20191227,4.05,4.05,3.75,3.85,7780
PAGEIND,20191227,22386.0,23773.4,22230.05,23534.0,40702
PAISALO,20191227,436.8,450.0,424.05,447.75,63269
PALASHSECU,20191227,28.4,29.85,26.75,29.85,2801
PALREDTEC,20191227,15.45,16.45,15.45,15.5,1351
PANACEABIO,20191227,131.0,133.0,128.0,131.95,26729
PANAMAPET,20191227,58.7,60.0,58.05,59.7,9759
PAPERPROD,20191227,245.3,251.0,241.2,248.2,15964
PARABDRUGS,20191227,3.3,3.3,3.3,3.3,8236
PARACABLES,20191227,8.3,8.55,8.25,8.35,33403
PARAGMILK,20191227,138.6,140.55,136.65,138.1,213214
PARSVNATH,20191227,2.35,2.5,2.3,2.35,877346
PATELENG,20191227,14.0,14.1,13.6,13.7,143748
PATINTLOG,20191227,19.7,19.7,18.7,19.2,7619
PATSPINLTD,20191227,7.15,7.15,6.55,6.6,1157
PCJEWELLER,20191227,24.1,24.35,23.15,23.55,4898417
PDMJEPAPER,20191227,14.95,14.95,14.35,14.85,47638
PDPL,20191227,3.7,3.7,3.4,3.55,3030
PDSMFL,20191227,325.0,325.0,316.0,319.25,2073
PEARLPOLY,20191227,15.95,16.0,15.5,15.5,2685
PEL,20191227,1645.3,1652.0,1615.6,1632.9,577722
PENIND,20191227,26.0,26.3,25.85,25.95,162274
PENINLAND,20191227,4.1,4.1,3.95,3.95,77123
PERSISTENT,20191227,673.95,681.0,664.85,678.15,50146
PETRONENGG,20191227,8.4,8.4,7.6,7.6,1401
PETRONET,20191227,270.25,272.8,268.65,271.7,1540638
PFC,20191227,111.5,115.95,111.25,115.05,5283764
PFIZER,20191227,4197.0,4215.0,4151.3,4164.95,80509
PFOCUS,20191227,42.9,44.0,41.55,42.05,17118
PFS,20191227,12.7,13.25,12.7,13.0,271339
PGEL,20191227,46.85,56.9,46.5,56.15,1001205
PGHH,20191227,11505.15,11614.85,11400.0,11481.8,2829
PGHL,20191227,4161.0,4325.0,4161.0,4263.3,17241
PGIL,20191227,154.0,155.95,153.05,154.0,1229
PHILIPCARB,20191227,114.3,114.5,113.0,113.4,444295
PHOENIXLTD,20191227,807.1,872.0,791.15,843.75,194792
PIDILITIND,20191227,1398.0,1406.2,1390.5,1398.25,454312
PIIND,20191227,1474.0,1484.2,1455.0,1460.3,66298
PILANIINVS,20191227,1773.0,1784.95,1740.0,1771.2,3361
PILITA,20191227,5.8,5.85,5.5,5.6,38516
PIONDIST,20191227,128.0,128.0,123.0,123.85,5425
PIONEEREMB,20191227,29.0,29.4,25.75,28.45,42128
PITTIENG,20191227,41.95,42.9,40.55,41.35,5203
PKTEA,20191227,138.6,143.6,131.15,135.95,314
PLASTIBLEN,20191227,172.05,178.6,172.05,176.8,3008
PNB,20191227,63.3,66.45,63.25,65.35,30080465
PNBGILTS,20191227,28.1,28.7,28.05,28.15,183117
PNBHOUSING,20191227,429.0,435.0,427.0,428.95,317712
PNC,20191227,17.4,19.5,14.7,15.4,75147
PNCINFRA,20191227,192.4,193.45,190.5,191.75,293669
PODDARHOUS,20191227,308.0,308.0,290.0,299.0,159
PODDARMENT,20191227,155.0,160.0,154.0,154.95,3183
POKARNA,20191227,89.05,92.05,89.05,91.1,11583
POLYCAB,20191227,962.25,972.85,956.15,965.7,143800
POLYMED,20191227,207.6,218.0,207.6,213.85,11178
POLYPLEX,20191227,493.75,510.5,493.75,505.35,88998
PONNIERODE,20191227,163.5,171.05,163.5,167.65,10262
POWERGRID,20191227,185.5,189.5,185.5,189.05,4006659
POWERMECH,20191227,595.0,612.5,595.0,608.6,18665
PPAP,20191227,197.6,199.7,188.0,191.05,18196
PPL,20191227,65.1,69.4,65.1,67.0,19669
PRABHAT,20191227,81.0,84.8,81.0,84.0,18445
PRADIP,20191227,0.6,0.6,0.6,0.6,150
PRAENG,20191227,6.25,6.4,5.95,6.05,13584
PRAJIND,20191227,101.3,103.55,100.5,101.35,1313688
PRAKASH,20191227,49.25,51.85,48.55,49.05,1066648
PRAKASHSTL,20191227,0.25,0.3,0.25,0.25,16000
PRAXIS,20191227,65.0,68.0,63.7,64.15,4386
PRECAM,20191227,41.0,42.2,40.25,42.2,17633
PRECOT,20191227,25.7,25.7,24.25,24.6,961
PRECWIRE,20191227,148.4,152.15,148.35,149.55,1885
PREMEXPLN,20191227,150.0,151.2,148.4,149.4,2494
PREMIER,20191227,2.6,2.6,2.5,2.55,353
PREMIERPOL,20191227,18.0,18.0,17.6,17.95,68
PRESSMN,20191227,20.35,21.5,20.25,20.75,16669
PRESTIGE,20191227,333.55,340.0,330.45,336.9,230725
PRICOLLTD,20191227,47.1,49.3,47.1,48.6,284564
PRIMESECU,20191227,42.8,42.8,39.75,40.75,4362
PROSEED,20191227,0.25,0.3,0.25,0.25,271242
PROZONINTU,20191227,19.95,20.0,18.5,18.55,50772
PRSMJOHNSN,20191227,59.6,62.6,59.4,60.85,217778
PSB,20191227,22.0,23.0,20.75,22.7,545974
PSL,20191227,0.5,0.5,0.45,0.5,11557
PSPPROJECT,20191227,493.0,499.0,489.0,491.25,13624
PSUBNKBEES,20191227,27.65,28.44,27.65,28.28,22372
PTC,20191227,53.7,56.25,53.7,55.8,691770
PTL,20191227,37.45,37.45,36.2,36.3,4857
PUNJABCHEM,20191227,502.0,525.0,500.0,522.85,2992
PUNJLLOYD,20191227,1.0,1.05,1.0,1.05,129097
PURVA,20191227,56.1,56.3,54.55,55.2,50173
PVR,20191227,1832.75,1889.7,1821.2,1883.6,992075
QGOLDHALF,20191227,1702.0,1704.0,1694.0,1697.5,1299
QNIFTY,20191227,1266.0,1266.0,1249.5,1249.5,2
QUESS,20191227,481.95,484.8,468.45,469.7,341622
QUICKHEAL,20191227,131.5,132.4,128.0,130.15,209354
RADICO,20191227,319.9,319.9,311.0,312.75,227142
RADIOCITY,20191227,28.6,29.0,27.9,28.15,69331
RAIN,20191227,100.05,101.4,98.35,98.6,473995
RAJESHEXPO,20191227,680.6,684.7,675.05,676.65,145805
RAJRAYON,20191227,0.1,0.1,0.05,0.05,558853
RAJSREESUG,20191227,17.75,18.45,17.15,18.25,23290
RAJTV,20191227,43.8,43.95,43.0,43.45,2668
RALLIS,20191227,169.2,171.5,167.7,169.1,128209
RAMANEWS,20191227,13.1,14.35,13.05,13.95,98371
RAMASTEEL,20191227,45.0,46.4,43.0,45.5,13980
RAMCOCEM,20191227,754.0,755.7,747.2,750.5,168018
RAMCOIND,20191227,184.35,187.95,181.25,183.3,23958
RAMCOSYS,20191227,169.1,170.95,163.55,164.4,56298
RAMKY,20191227,31.95,32.3,30.55,31.8,40344
RAMSARUP,20191227,0.4,0.4,0.4,0.4,539
RANASUG,20191227,3.05,3.15,3.0,3.1,89900
RANEENGINE,20191227,270.6,302.15,270.6,302.15,204067
RANEHOLDIN,20191227,834.9,927.9,834.85,857.4,630603
RATNAMANI,20191227,1034.75,1069.0,1033.05,1063.45,44369
RAYMOND,20191227,642.0,643.95,629.9,635.75,351220
RBL,20191227,699.0,784.9,692.0,762.25,1429326
RBLBANK,20191227,334.0,340.6,333.5,336.55,7035050
RCF,20191227,46.5,46.6,45.7,46.15,1158373
RCOM,20191227,0.95,0.95,0.85,0.85,10446912
RECLTD,20191227,138.75,142.75,138.65,141.55,5039694
REDINGTON,20191227,117.5,119.05,115.3,117.0,134864
REFEX,20191227,57.9,57.9,54.5,55.05,77925
REGENCERAM,20191227,1.55,1.55,1.55,1.55,125
RELAXO,20191227,618.3,620.5,611.0,613.1,115125
RELCAPITAL,20191227,14.75,14.8,13.4,13.4,8582547
RELIANCE,20191227,1527.0,1546.2,1521.3,1542.35,8081591
RELIGARE,20191227,43.7,44.4,42.5,43.8,333101
RELINFRA,20191227,27.75,28.05,25.6,26.7,8757623
REMSONSIND,20191227,77.95,77.95,71.1,73.1,12744
RENUKA,20191227,7.95,8.2,7.75,8.05,1504007
REPCOHOME,20191227,316.55,323.95,314.0,316.0,39623
REPRO,20191227,639.05,643.9,610.6,615.2,5395
RESPONIND,20191227,93.4,94.85,91.0,93.4,71404
REVATHI,20191227,371.95,375.0,366.4,373.45,689
RGL,20191227,333.95,339.3,325.05,331.75,23983
RHFL,20191227,2.65,2.65,2.65,2.65,153657
RICOAUTO,20191227,46.3,46.35,45.6,46.05,271790
RIIL,20191227,294.45,298.25,292.4,294.85,163667
RITES,20191227,292.9,294.45,283.75,285.4,658810
RKDL,20191227,5.85,5.85,5.0,5.05,39466
RKFORGE,20191227,334.3,352.05,334.3,344.6,98522
RMCL,20191227,5.35,5.35,5.35,5.35,21101
RML,20191227,351.45,374.25,350.0,360.5,1561881
RNAM,20191227,351.9,369.35,348.4,362.3,7197602
RNAVAL,20191227,4.9,4.9,4.6,4.9,1576890
ROHITFERRO,20191227,0.75,0.75,0.75,0.75,3775
ROHLTD,20191227,68.35,71.75,68.35,71.15,64320
ROLLT,20191227,1.45,1.45,1.45,1.45,3501
ROLTA,20191227,4.3,4.4,4.3,4.4,82209
ROSSELLIND,20191227,74.4,77.95,74.4,75.35,3931
RPGLIFE,20191227,315.0,319.4,311.0,312.4,54044
RPOWER,20191227,3.4,3.45,3.3,3.4,9008584
RPPINFRA,20191227,68.0,72.95,68.0,69.85,18374
RSSOFTWARE,20191227,18.65,19.55,18.3,19.55,29970
RSWM,20191227,88.9,90.0,87.35,88.85,5276
RSYSTEMS,20191227,67.1,71.5,66.5,70.1,46584
RTNINFRA,20191227,1.9,1.95,1.85,1.9,103530
RTNPOWER,20191227,2.0,2.0,1.9,1.9,2292451
RUBYMILLS,20191227,186.0,188.05,183.05,184.75,2603
RUCHINFRA,20191227,2.5,2.55,2.4,2.5,15815
RUCHIRA,20191227,81.5,82.05,79.35,81.15,26929
RUPA,20191227,186.2,188.8,182.6,185.3,21426
RUSHIL,20191227,119.8,119.8,111.4,116.45,11095
RVNL,20191227,23.0,23.15,22.75,22.8,2020206
SABTN,20191227,1.4,1.4,1.4,1.4,8234
SADBHAV,20191227,112.1,113.5,111.5,112.05,27612
SADBHIN,20191227,35.25,36.25,35.0,35.1,3899
SAFARI,20191227,625.9,634.8,620.0,622.65,7162
SAGARDEEP,20191227,76.85,76.85,76.75,76.75,30
SAGCEM,20191227,515.0,529.85,514.0,521.0,1403
SAIL,20191227,42.45,42.7,41.65,42.15,18880983
SAKAR,20191227,66.65,67.0,66.2,66.55,13500
SAKHTISUG,20191227,8.8,9.0,8.4,8.75,116826
SAKSOFT,20191227,202.2,206.0,192.2,201.6,6323
SAKUMA,20191227,7.05,7.1,6.65,6.75,137091
SALASAR,20191227,102.25,105.9,101.95,102.4,3180
SALONA,20191227,63.5,63.5,63.5,63.5,10
SALSTEEL,20191227,2.6,2.6,2.45,2.5,9972
SALZERELEC,20191227,103.95,105.0,103.1,104.2,6219
SAMBHAAV,20191227,2.75,2.75,2.65,2.75,9070
SANCO,20191227,12.85,14.0,11.55,13.75,266922
SANDESH,20191227,574.95,588.45,560.4,573.55,306
SANDHAR,20191227,233.0,244.0,233.0,239.75,6042
SANGAMIND,20191227,63.0,63.2,59.0,60.95,1758
SANGHIIND,20191227,36.65,36.8,34.9,35.2,51822
SANGHVIFOR,20191227,20.5,20.8,19.4,19.4,1698
SANGHVIMOV,20191227,76.95,82.0,76.1,81.05,47600
SANGINITA,20191227,151.0,153.65,144.5,149.55,54285
SANOFI,20191227,6994.0,7100.0,6901.3,6983.5,19952
SANWARIA,20191227,1.9,1.95,1.85,1.85,1068786
SARDAEN,20191227,209.85,215.2,206.9,208.7,58464
SAREGAMA,20191227,432.65,433.0,424.65,426.1,9148
SARLAPOLY,20191227,21.0,21.4,21.0,21.3,22585
SASKEN,20191227,603.9,604.0,566.45,570.45,4239
SASTASUNDR,20191227,68.5,73.9,68.5,71.45,713
SATHAISPAT,20191227,1.95,1.95,1.95,1.95,54647
SATIA,20191227,83.25,86.0,81.9,82.5,28650
SATIN,20191227,195.1,200.8,192.2,194.45,200731
SBIETFQLTY,20191227,99.0,100.5,99.0,99.73,2595
SBILIFE,20191227,988.0,991.5,977.55,988.65,438117
SBIN,20191227,333.4,338.35,333.0,337.25,33477173
SCAPDVR,20191227,0.2,0.2,0.15,0.2,439564
SCHAEFFLER,20191227,4578.0,4609.9,4505.0,4579.85,7106
SCHAND,20191227,90.0,92.25,86.1,91.85,8930
SCHNEIDER,20191227,63.1,69.7,63.1,67.35,151058
SCI,20191227,62.0,63.05,61.8,62.2,988441
SDBL,20191227,108.25,112.7,107.0,110.35,13768
SEAMECLTD,20191227,483.4,483.45,463.05,470.85,682
SELAN,20191227,140.8,163.5,139.5,159.15,543408
SELMCL,20191227,0.85,0.85,0.75,0.8,102199
SEPOWER,20191227,2.7,2.75,2.4,2.75,7656
SEQUENT,20191227,71.6,71.7,70.1,71.45,55281
SESHAPAPER,20191227,166.65,168.6,165.5,167.5,16905
SETCO,20191227,14.35,14.35,13.9,14.15,87792
SETF10GILT,20191227,198.9,198.9,184.11,193.99,275
SETFGOLD,20191227,3482.55,3494.9,3478.0,3480.9,943
SETFNIF50,20191227,125.5,126.25,124.86,126.24,64452
SETFNIFBK,20191227,324.2,328.65,324.2,328.21,5293
SETFNN50,20191227,298.0,298.05,290.42,293.23,3479
SETUINFRA,20191227,0.8,0.8,0.8,0.8,101199
SEYAIND,20191227,130.75,130.75,118.35,118.35,113448
SEZAL,20191227,1.65,1.65,1.65,1.65,20452
SFL,20191227,1281.05,1289.95,1271.65,1283.15,23292
SGL,20191227,5.7,5.9,5.7,5.9,440
SHAHALLOYS,20191227,8.35,8.35,7.7,7.7,986
SHAKTIPUMP,20191227,204.35,206.9,201.0,201.75,23325
SHALBY,20191227,95.8,95.8,92.8,94.3,46709
SHALPAINTS,20191227,81.85,83.0,80.4,80.95,20247
SHANKARA,20191227,306.75,314.8,305.55,312.1,36712
SHANTIGEAR,20191227,99.3,105.5,97.55,101.05,44968
SHARDACROP,20191227,215.8,216.25,211.0,212.0,6447
SHARDAMOTR,20191227,1004.8,1118.3,1000.0,1101.65,3183
SHARIABEES,20191227,260.0,272.0,256.31,256.31,398
SHEMAROO,20191227,138.6,144.4,138.6,140.3,6457
SHIL,20191227,153.45,153.45,153.45,153.45,149
SHILPAMED,20191227,273.8,295.0,273.0,287.95,11145
SHIRPUR-G,20191227,7.05,7.25,6.7,6.9,20469
SHIVAMAUTO,20191227,23.35,23.7,22.7,22.95,32449
SHIVAMILLS,20191227,27.6,29.45,27.05,28.0,2000
SHIVATEX,20191227,84.3,84.4,80.6,80.85,1379
SHK,20191227,109.3,115.55,108.1,110.75,65576
SHOPERSTOP,20191227,342.1,363.95,338.05,359.4,54094
SHREDIGCEM,20191227,24.35,26.65,24.05,26.6,844524
SHREECEM,20191227,20389.9,20640.0,20280.0,20506.1,7982
SHREEPUSHK,20191227,89.6,103.75,89.6,98.55,153587
SHREERAMA,20191227,4.35,4.65,4.35,4.6,2541
SHRENIK,20191227,41.0,43.8,39.55,40.5,623711
SHREYANIND,20191227,110.75,111.3,109.0,109.4,13267
