SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUPIN,20191216,753.5,761.85,745.8,747.45,907081
LUXIND,20191216,1384.6,1414.0,1365.0,1402.0,50740
LYKALABS,20191216,15.85,15.85,15.1,15.55,14633
LYPSAGEMS,20191216,3.85,4.1,3.45,4.0,46385
M&M,20191216,516.0,519.8,507.6,508.85,2346317
M&MFIN,20191216,341.0,341.0,326.5,327.95,2247745
M100,20191216,17.85,17.89,17.1,17.74,144736
M50,20191216,118.6,118.6,117.9,118.0,1219
MAANALU,20191216,60.0,60.0,57.8,57.85,3048
MADHAV,20191216,25.0,25.25,24.55,25.25,2113
MADHUCON,20191216,3.6,3.7,3.45,3.6,9093
MADRASFERT,20191216,18.85,18.95,18.6,18.7,26749
MAGADSUGAR,20191216,101.0,107.9,100.2,104.7,58641
MAGMA,20191216,56.8,58.0,55.5,56.0,327981
MAGNUM,20191216,3.65,3.95,3.65,3.7,1229
MAHABANK,20191216,12.0,12.0,11.6,11.65,220710
MAHAPEXLTD,20191216,88.7,97.95,88.7,94.7,544
MAHASTEEL,20191216,109.65,109.7,106.05,108.9,3199
MAHESHWARI,20191216,238.95,238.95,223.0,224.4,27348
MAHINDCIE,20191216,161.15,163.95,156.6,158.4,258810
MAHLIFE,20191216,388.95,395.0,383.05,385.45,14348
MAHLOG,20191216,372.0,382.0,369.35,371.2,35612
MAHSCOOTER,20191216,4530.0,4553.75,4363.25,4408.85,3339
MAHSEAMLES,20191216,368.4,371.7,368.4,369.75,6069
MAITHANALL,20191216,464.3,467.5,445.95,455.45,26564
MAJESCO,20191216,400.85,414.6,396.2,399.45,82833
MALUPAPER,20191216,24.55,27.3,24.2,27.05,115698
MAN50ETF,20191216,122.7,122.85,122.25,122.25,522
MANAKALUCO,20191216,4.0,4.25,4.0,4.15,20116
MANAKCOAT,20191216,4.05,4.05,3.85,4.0,15413
MANAKSIA,20191216,32.6,33.85,32.6,33.05,2776
MANAKSTEEL,20191216,7.1,7.8,7.1,7.3,16058
MANALIPETC,20191216,17.95,18.05,17.3,17.4,165549
MANAPPURAM,20191216,172.1,175.85,171.9,172.45,3602070
MANGALAM,20191216,27.4,29.15,27.4,28.1,6874
MANGCHEFER,20191216,28.0,28.4,27.5,27.65,3062
MANGLMCEM,20191216,268.65,269.95,265.7,268.2,3034
MANGTIMBER,20191216,8.65,8.65,8.25,8.25,1918
MANINDS,20191216,40.5,40.7,39.55,40.0,16274
MANINFRA,20191216,24.0,24.35,23.1,23.8,65115
MANUGRAPH,20191216,14.45,14.6,13.1,13.4,25747
MARALOVER,20191216,14.25,14.75,14.2,14.7,3386
MARATHON,20191216,73.05,76.95,71.6,74.25,2849
MARICO,20191216,335.0,337.0,328.5,329.65,1534303
MARKSANS,20191216,14.35,15.75,14.2,15.5,2449313
MARUTI,20191216,7240.0,7257.7,7125.0,7140.05,727854
MASFIN,20191216,809.15,832.8,802.55,816.8,14015
MASTEK,20191216,383.85,431.5,376.25,417.75,1894004
MATRIMONY,20191216,473.25,473.25,465.0,467.05,189
MAWANASUG,20191216,32.3,32.9,31.55,32.1,89230
MAXINDIA,20191216,75.2,78.4,75.2,76.0,81656
MAXVIL,20191216,42.5,44.3,42.45,43.9,92870
MAYURUNIQ,20191216,224.85,224.85,216.0,217.85,9226
MAZDA,20191216,386.0,388.8,378.5,384.85,10680
MBAPL,20191216,70.0,70.0,69.0,69.0,200
MBECL,20191216,4.5,4.8,4.45,4.5,20167
MBLINFRA,20191216,4.5,4.5,4.3,4.3,11693
MCDHOLDING,20191216,16.3,16.55,16.2,16.2,10376
MCDOWELL-N,20191216,592.0,596.0,590.0,591.25,1112402
MCLEODRUSS,20191216,5.65,5.65,5.15,5.25,355058
MCX,20191216,1119.0,1140.0,1100.1,1129.25,212926
MEGASOFT,20191216,6.5,6.55,5.9,6.2,8716
MEGH,20191216,50.0,50.8,49.2,49.65,339383
MELSTAR,20191216,1.25,1.25,1.25,1.25,76
MENONBE,20191216,58.0,60.0,56.25,56.9,9024
MEP,20191216,39.35,42.35,39.0,40.15,156750
MERCATOR,20191216,1.0,1.05,1.0,1.0,1319037
METALFORGE,20191216,5.15,5.3,4.95,5.1,37832
METKORE,20191216,0.35,0.35,0.35,0.35,10
METROPOLIS,20191216,1275.55,1298.0,1275.1,1289.9,41860
MFSL,20191216,504.7,505.6,499.0,500.8,595208
MGL,20191216,1044.0,1046.8,1032.05,1040.4,330491
MHRIL,20191216,214.15,216.35,211.25,212.25,17294
MIC,20191216,0.75,0.8,0.7,0.7,26026
MIDHANI,20191216,155.6,159.5,152.5,153.15,422011
MINDACORP,20191216,92.45,93.3,90.0,92.65,146803
MINDAIND,20191216,346.9,353.0,336.25,340.4,137418
MINDTECK,20191216,29.15,29.15,25.25,27.15,4292
MINDTREE,20191216,765.0,781.5,754.25,761.0,1590954
MIRCELECTR,20191216,7.05,7.05,6.65,6.7,97434
MIRZAINT,20191216,58.9,60.7,57.65,58.25,1465188
MMFL,20191216,339.95,344.45,331.2,341.9,5207
MMTC,20191216,18.2,18.6,17.85,18.35,847954
MODIRUBBER,20191216,36.0,38.45,36.0,38.45,37
MOHITIND,20191216,4.6,4.6,4.6,4.6,5399
MOHOTAIND,20191216,8.55,8.55,7.75,8.55,5819
MOIL,20191216,139.95,139.95,137.0,137.3,40306
MOLDTECH,20191216,47.65,48.7,45.0,45.4,7257
MOLDTKPAC,20191216,275.95,279.0,275.25,276.6,11422
MONTECARLO,20191216,260.0,263.8,255.95,256.85,8953
MORARJEE,20191216,13.05,13.05,12.45,12.8,1064
MOREPENLAB,20191216,15.2,15.45,15.05,15.2,269366
MOTHERSUMI,20191216,141.95,142.5,138.5,141.5,7639095
MOTILALOFS,20191216,769.7,781.5,766.0,774.4,85313
MOTOGENFIN,20191216,38.0,40.2,35.25,36.45,467
MPHASIS,20191216,869.0,872.6,852.25,861.6,206311
MPSLTD,20191216,456.2,472.5,456.2,463.9,1997
MRF,20191216,63600.0,64850.0,63600.0,64254.25,5929
MRO-TEK,20191216,30.4,32.8,30.4,32.8,786
MRPL,20191216,44.95,44.95,43.6,43.8,271714
MSPL,20191216,4.7,5.6,4.7,5.2,7306
MSTCLTD,20191216,148.8,149.0,144.15,145.55,160598
MTEDUCARE,20191216,15.6,16.15,14.3,15.2,56103
MTNL,20191216,8.65,8.65,8.65,8.65,109703
MUKANDENGG,20191216,11.9,12.55,11.9,12.0,1382
MUKANDLTD,20191216,28.3,29.3,27.25,27.55,5183
MUKTAARTS,20191216,37.7,37.7,36.0,36.6,7875
MUNJALAU,20191216,43.9,43.9,43.0,43.1,50608
MUNJALSHOW,20191216,121.65,122.85,121.5,121.9,5250
MURUDCERA,20191216,15.4,15.8,15.3,15.4,17351
MUTHOOTCAP,20191216,495.0,495.0,482.0,482.35,2291
MUTHOOTFIN,20191216,715.7,723.15,709.55,719.85,895191
MVL,20191216,0.1,0.1,0.05,0.05,543628
N100,20191216,591.05,599.0,580.25,594.38,36221
NACLIND,20191216,26.3,27.05,25.6,25.95,30428
NAGAFERT,20191216,3.6,3.8,3.55,3.55,75001
NAGAROIL,20191216,0.25,0.3,0.25,0.25,194204
NAGREEKEXP,20191216,13.6,14.45,13.5,13.55,625
NAHARCAP,20191216,70.05,71.75,69.9,69.9,2730
NAHARINDUS,20191216,20.0,20.6,19.8,20.5,7017
NAHARPOLY,20191216,32.45,32.45,31.55,31.55,1564
NAHARSPING,20191216,41.15,41.55,40.6,41.25,3487
NATCOPHARM,20191216,584.9,587.1,575.1,580.55,402405
NATHBIOGEN,20191216,351.9,358.4,339.0,349.1,27531
NATIONALUM,20191216,43.75,43.75,42.25,42.35,5540274
NATNLSTEEL,20191216,1.85,1.85,1.85,1.85,2813
NAUKRI,20191216,2650.0,2670.4,2612.05,2642.65,155783
NAVINFLUOR,20191216,944.9,959.95,935.35,942.5,98801
NAVKARCORP,20191216,29.15,30.15,28.65,28.8,63189
NAVNETEDUL,20191216,90.75,90.75,87.35,88.25,83809
NBCC,20191216,35.45,35.5,34.55,34.8,10128554
NBIFIN,20191216,1488.0,1488.0,1440.0,1440.55,283
NBVENTURES,20191216,68.5,69.0,66.55,68.05,56991
NCC,20191216,54.15,54.15,52.25,52.95,12045382
NCLIND,20191216,87.0,87.0,83.55,84.05,41024
NDGL,20191216,650.0,650.0,558.25,580.9,186
NDL,20191216,26.35,27.85,26.35,26.85,9411
NDTV,20191216,27.3,27.3,26.4,26.45,3887
NECCLTD,20191216,5.35,5.5,5.25,5.4,19990
NECLIFE,20191216,12.15,12.75,12.15,12.6,181730
NELCAST,20191216,51.0,51.6,50.05,50.25,45241
NELCO,20191216,231.7,233.95,225.55,226.7,29026
NEOGEN,20191216,357.8,369.0,355.0,358.5,9586
NESCO,20191216,633.95,655.0,631.25,645.6,101709
NESTLEIND,20191216,14260.0,14430.6,14137.0,14151.65,67072
NETF,20191216,122.47,122.47,122.47,122.47,2
NETFCONSUM,20191216,52.55,52.55,51.81,52.01,584
NETFDIVOPP,20191216,29.19,29.19,29.07,29.07,71
NETFLTGILT,20191216,20.0,20.0,19.82,19.89,1168
NETFMID150,20191216,62.61,62.61,62.25,62.35,22480
NETFNIF100,20191216,125.17,125.76,124.67,124.87,494
NETFNV20,20191216,577.35,582.77,577.34,577.82,180
NETWORK18,20191216,27.5,27.5,25.65,26.2,57836
NEULANDLAB,20191216,405.0,415.0,396.0,398.65,16802
NEWGEN,20191216,197.0,198.45,190.1,191.8,8441
NEXTMEDIA,20191216,9.5,9.65,9.45,9.5,3026
NFL,20191216,25.1,25.4,25.1,25.25,91646
NH,20191216,311.0,319.5,308.15,309.85,142317
NHPC,20191216,23.9,24.0,23.8,23.85,5111211
NIACL,20191216,136.45,137.0,132.55,133.6,127777
NIBL,20191216,6.75,7.2,6.75,6.85,212
NIFTYBEES,20191216,1285.0,1285.0,1274.0,1275.31,23033
NIFTYEES,20191216,15300.0,15521.0,15100.0,15521.0,5
NIITLTD,20191216,103.95,104.2,93.0,98.5,1710197
NIITTECH,20191216,1488.0,1512.35,1464.65,1473.4,261216
NILAINFRA,20191216,4.95,4.95,4.35,4.45,133648
NILASPACES,20191216,1.1,1.2,1.05,1.2,105746
NILKAMAL,20191216,1292.0,1298.0,1261.05,1270.3,4525
NIPPOBATRY,20191216,489.0,489.0,470.05,475.4,1365
NITCO,20191216,28.05,28.6,27.0,27.35,7291
NITINFIRE,20191216,0.45,0.45,0.4,0.4,35320
NITINSPIN,20191216,49.8,50.9,48.6,49.55,17984
NKIND,20191216,18.0,18.0,18.0,18.0,32
NLCINDIA,20191216,55.0,55.0,53.85,54.15,192058
NMDC,20191216,115.5,117.85,114.15,114.9,7404974
NOCIL,20191216,99.0,99.75,96.55,96.95,217649
NOIDATOLL,20191216,3.1,3.1,2.95,3.05,74261
NPBET,20191216,179.16,179.16,179.16,179.16,25
NRAIL,20191216,202.4,211.55,202.25,208.6,12464
NRBBEARING,20191216,91.0,94.9,91.0,94.2,15867
NSIL,20191216,735.95,768.0,735.95,755.85,17967
NTL,20191216,0.55,0.55,0.45,0.5,6750
NTPC,20191216,116.2,116.3,114.6,114.95,3659151
NUCLEUS,20191216,293.0,293.0,283.9,286.05,7090
NXTDIGITAL,20191216,381.95,387.9,375.0,377.7,1452
OAL,20191216,181.0,181.0,173.3,175.65,1004
OBEROIRLTY,20191216,522.8,531.5,516.0,524.4,207191
OCCL,20191216,981.15,996.0,975.0,987.45,1414
OFSS,20191216,2920.0,2943.4,2875.05,2889.6,5138
OIL,20191216,154.9,154.9,152.05,152.35,522173
OILCOUNTUB,20191216,5.85,5.85,5.6,5.7,6736
OISL,20191216,3.25,3.4,3.15,3.2,9475
OLECTRA,20191216,182.0,182.15,175.4,178.1,57728
OMAXAUTO,20191216,42.75,46.4,41.3,43.75,30186
OMAXE,20191216,153.95,155.35,152.5,153.55,294827
OMKARCHEM,20191216,3.45,3.55,3.4,3.4,10325
OMMETALS,20191216,24.7,24.7,21.85,22.0,73502
ONELIFECAP,20191216,6.25,6.25,6.0,6.0,747
ONEPOINT,20191216,12.35,13.3,12.35,12.7,55224
ONGC,20191216,126.5,126.95,125.0,125.6,6241723
ONMOBILE,20191216,34.4,34.4,33.4,33.5,47755
ONWARDTEC,20191216,67.05,68.25,64.6,65.45,6406
OPTIEMUS,20191216,26.9,27.2,26.4,26.4,18123
OPTOCIRCUI,20191216,2.9,2.95,2.9,2.95,247129
ORBTEXP,20191216,86.0,87.0,85.5,86.7,1202
ORICONENT,20191216,17.25,17.45,16.85,17.0,72217
ORIENTABRA,20191216,17.1,17.1,16.1,16.1,14700
ORIENTALTL,20191216,10.8,11.15,9.95,10.15,14180
ORIENTBANK,20191216,55.95,55.95,54.2,54.6,615767
ORIENTBELL,20191216,131.8,134.9,130.6,133.6,6861
ORIENTCEM,20191216,73.8,74.3,71.35,71.75,88558
ORIENTELEC,20191216,184.0,187.15,181.25,183.0,139523
ORIENTHOT,20191216,35.0,35.8,34.2,34.8,11236
ORIENTLTD,20191216,101.6,101.95,93.0,93.9,428
ORIENTPPR,20191216,23.9,25.9,22.6,25.3,970781
ORIENTREF,20191216,229.4,231.0,227.0,230.1,26652
ORISSAMINE,20191216,1375.0,1414.95,1363.85,1374.05,20082
ORTEL,20191216,0.5,0.5,0.45,0.5,27359
ORTINLABSS,20191216,8.55,8.95,8.3,8.7,2489
OSWALAGRO,20191216,4.95,5.1,4.65,4.9,27603
PAEL,20191216,3.3,3.3,3.2,3.2,325
PAGEIND,20191216,22340.0,22449.95,21940.15,21987.7,29014
PAISALO,20191216,437.0,444.3,421.95,438.95,82743
PALASHSECU,20191216,24.3,28.1,24.3,26.0,4195
PALREDTEC,20191216,16.4,16.4,15.25,15.3,7674
PANACEABIO,20191216,114.6,114.6,111.3,111.85,13535
PANAMAPET,20191216,61.0,61.0,58.0,58.65,36091
PAPERPROD,20191216,252.1,254.1,248.35,252.05,10841
PARABDRUGS,20191216,3.3,3.3,3.3,3.3,11013
PARACABLES,20191216,8.55,8.65,8.3,8.35,65116
PARAGMILK,20191216,143.15,144.05,138.65,139.75,170169
PARSVNATH,20191216,1.7,1.85,1.65,1.75,493365
PATELENG,20191216,14.15,14.2,13.9,14.0,75655
PATINTLOG,20191216,20.0,20.05,19.2,19.85,11500
PATSPINLTD,20191216,5.0,5.2,4.9,4.95,6214
PCJEWELLER,20191216,27.0,28.6,26.6,27.65,12496092
PDMJEPAPER,20191216,14.15,14.25,13.45,14.2,88312
PDPL,20191216,2.6,2.7,2.6,2.7,575
PDSMFL,20191216,327.0,327.5,325.0,325.6,491
PEARLPOLY,20191216,14.5,14.5,14.5,14.5,387
PEL,20191216,1685.8,1701.0,1651.3,1656.95,879601
PENIND,20191216,27.95,29.6,27.6,27.8,232125
PENINLAND,20191216,4.1,4.1,3.95,3.95,68074
PERSISTENT,20191216,665.0,677.0,665.0,673.1,134961
PETRONENGG,20191216,8.8,8.8,8.05,8.05,90
PETRONET,20191216,274.5,277.3,272.95,274.75,1242559
PFC,20191216,115.0,116.0,114.3,114.7,2733833
PFIZER,20191216,4374.0,4430.0,4356.55,4377.45,24491
PFOCUS,20191216,43.2,44.0,42.5,43.05,18335
PFS,20191216,13.3,13.45,13.05,13.1,287053
PGEL,20191216,38.05,42.4,37.6,39.15,162172
PGHH,20191216,11448.3,11448.3,11331.7,11358.75,2661
PGHL,20191216,4153.95,4160.0,4046.25,4059.85,14704
PGIL,20191216,158.0,160.5,152.05,157.75,1449
PHILIPCARB,20191216,113.7,114.45,110.6,111.95,470325
PHOENIXLTD,20191216,760.1,798.95,756.55,784.8,209948
PIDILITIND,20191216,1324.45,1335.4,1312.75,1315.25,209369
PIIND,20191216,1485.0,1523.95,1473.0,1485.9,118920
PILANIINVS,20191216,1790.0,1790.0,1691.85,1717.05,2899
PILITA,20191216,5.55,6.0,5.55,5.8,29357
PIONDIST,20191216,123.7,123.8,119.2,123.15,2497
PIONEEREMB,20191216,27.0,27.5,26.55,27.2,8384
PITTIENG,20191216,43.05,43.1,42.25,42.7,9920
PKTEA,20191216,140.4,140.4,132.0,136.0,377
PLASTIBLEN,20191216,176.0,177.0,170.6,175.0,2097
PNB,20191216,63.1,64.3,62.6,63.7,22898690
PNBGILTS,20191216,27.95,28.15,27.7,27.75,87311
PNBHOUSING,20191216,434.1,451.9,429.0,440.9,1088246
PNC,20191216,13.95,14.0,13.8,13.9,2944
PNCINFRA,20191216,192.95,198.0,191.3,194.45,275330
PODDARHOUS,20191216,302.0,329.0,302.0,314.1,639
PODDARMENT,20191216,166.4,167.0,162.0,163.05,1608
POKARNA,20191216,95.0,100.15,93.6,98.1,34166
POLYCAB,20191216,985.0,994.95,956.05,964.05,142476
POLYMED,20191216,208.0,209.0,204.95,206.15,6807
POLYPLEX,20191216,497.5,503.0,490.0,495.25,40091
PONNIERODE,20191216,145.25,149.3,143.25,144.3,1571
POWERGRID,20191216,186.2,187.9,185.45,186.95,4769674
POWERMECH,20191216,620.6,645.0,614.8,623.3,27575
PPAP,20191216,161.6,174.7,161.6,167.75,3090
PPL,20191216,65.05,67.9,65.05,66.65,14366
PRABHAT,20191216,89.75,89.9,87.1,87.6,42663
PRADIP,20191216,0.55,0.65,0.55,0.6,4400
PRAENG,20191216,6.15,6.3,6.1,6.15,8295
PRAJIND,20191216,101.55,103.9,100.55,101.7,855755
PRAKASH,20191216,41.9,42.2,41.5,41.65,268232
PRAKASHSTL,20191216,0.25,0.25,0.2,0.2,2552
PRAXIS,20191216,58.6,60.05,58.55,58.85,925
PRECAM,20191216,36.15,38.8,36.15,36.9,8333
PRECOT,20191216,26.0,26.95,25.0,26.1,1029
PRECWIRE,20191216,144.25,145.45,142.1,144.05,2264
PREMEXPLN,20191216,145.55,152.95,143.0,144.4,13301
PREMIER,20191216,2.6,2.6,2.6,2.6,2806
PREMIERPOL,20191216,16.55,19.9,16.4,19.05,4549
PRESSMN,20191216,20.35,20.35,19.6,20.1,2721
PRESTIGE,20191216,323.5,324.15,314.0,315.95,156370
PRICOLLTD,20191216,43.1,44.0,41.95,43.5,146240
PRIMESECU,20191216,42.8,43.75,42.0,42.25,64345
PROSEED,20191216,0.3,0.3,0.25,0.3,32033
PROZONINTU,20191216,18.25,18.5,18.0,18.1,28569
PRSMJOHNSN,20191216,62.6,63.95,61.7,62.5,118843
PSB,20191216,19.5,20.0,19.1,19.2,23271
PSL,20191216,0.55,0.55,0.5,0.55,2298
PSPPROJECT,20191216,514.85,514.9,506.0,507.85,12943
PSUBNKBEES,20191216,283.0,284.0,279.43,279.96,1521
PTC,20191216,53.5,53.85,52.9,53.0,367882
PTL,20191216,36.0,36.45,35.95,36.0,8417
PUNJABCHEM,20191216,470.0,472.0,460.0,464.05,983
PUNJLLOYD,20191216,1.1,1.15,1.05,1.1,288793
PURVA,20191216,59.4,59.4,57.0,57.5,29021
PVR,20191216,1753.2,1776.8,1752.6,1758.65,228366
QGOLDHALF,20191216,1620.0,1665.0,1620.0,1664.6,2044
QNIFTY,20191216,1241.5,1243.0,1239.0,1239.0,24
QUESS,20191216,479.9,484.0,476.0,479.95,88048
QUICKHEAL,20191216,126.5,128.0,124.75,125.05,89071
RADAAN,20191216,1.1,1.1,1.1,1.1,500
RADICO,20191216,301.0,301.7,298.2,300.6,224933
RADIOCITY,20191216,28.7,29.05,28.2,29.0,81812
RAIN,20191216,95.8,97.5,94.65,95.2,409958
RAINBOWPAP,20191216,0.2,0.25,0.2,0.25,233563
RAJESHEXPO,20191216,684.8,690.9,680.9,683.75,293679
RAJRAYON,20191216,0.05,0.1,0.05,0.05,798603
RAJSREESUG,20191216,16.75,17.65,16.7,16.9,6889
RAJTV,20191216,41.1,42.4,41.1,42.0,1824
RALLIS,20191216,173.0,174.5,168.1,168.8,129656
RAMANEWS,20191216,13.35,13.65,13.15,13.4,7799
RAMASTEEL,20191216,35.55,37.4,34.2,36.65,5069
RAMCOCEM,20191216,779.05,780.0,768.35,770.9,127110
RAMCOIND,20191216,189.9,189.9,183.0,184.25,12330
RAMCOSYS,20191216,137.05,147.0,134.0,138.4,84105
RAMKY,20191216,31.0,32.45,31.0,31.25,107401
RAMSARUP,20191216,0.25,0.35,0.25,0.35,9154
RANASUG,20191216,2.8,2.95,2.8,2.95,38752
RANEENGINE,20191216,202.5,208.0,202.5,205.95,1065
RANEHOLDIN,20191216,682.55,695.0,682.55,691.35,1727
RATNAMANI,20191216,991.05,1007.0,991.0,1003.95,45804
RAYMOND,20191216,680.0,683.9,671.0,674.0,307998
RBL,20191216,487.4,487.4,473.0,477.85,7813
RBLBANK,20191216,346.0,346.75,332.0,336.25,10771435
RCF,20191216,45.85,46.15,45.15,45.25,456324
RCOM,20191216,0.85,0.9,0.85,0.85,16647197
RECLTD,20191216,136.05,137.25,135.0,135.95,2008524
REDINGTON,20191216,116.0,116.5,110.2,111.9,162980
REFEX,20191216,58.5,59.9,56.05,57.95,81011
REGENCERAM,20191216,1.6,1.65,1.6,1.65,377
RELAXO,20191216,613.25,621.5,602.35,605.95,108533
RELCAPITAL,20191216,11.25,11.35,11.1,11.35,2569362
RELIANCE,20191216,1592.0,1593.9,1564.35,1566.6,5436951
RELIGARE,20191216,41.2,42.9,40.75,41.8,107860
RELINFRA,20191216,22.2,22.2,22.2,22.2,140249
REMSONSIND,20191216,76.0,76.0,71.5,72.5,2418
RENUKA,20191216,7.95,8.3,7.75,7.85,1425123
REPCOHOME,20191216,307.0,331.9,301.0,325.0,481007
REPRO,20191216,694.0,700.0,653.25,660.4,1339
RESPONIND,20191216,89.5,90.15,88.1,89.15,75746
REVATHI,20191216,364.0,364.0,347.75,357.35,1337
RGL,20191216,304.5,324.0,292.05,321.25,24634
RHFL,20191216,2.7,2.85,2.65,2.7,3390998
RICOAUTO,20191216,47.35,47.35,45.6,45.95,198780
RIIL,20191216,290.95,296.1,287.95,288.95,201384
RITES,20191216,270.35,275.8,268.1,273.65,210709
RKDL,20191216,5.6,5.6,5.6,5.6,1119
RKFORGE,20191216,321.3,326.0,319.05,320.75,8247
RMCL,20191216,3.8,3.8,3.8,3.8,12223
RML,20191216,233.65,234.7,228.25,232.4,1811
RNAM,20191216,347.1,348.65,341.3,342.6,686938
RNAVAL,20191216,5.9,5.9,5.9,5.9,104192
ROHITFERRO,20191216,0.75,0.8,0.75,0.8,740
ROHLTD,20191216,65.45,69.9,64.3,68.05,49452
ROLLT,20191216,1.55,1.65,1.5,1.6,17329
ROLTA,20191216,4.35,4.5,4.3,4.4,56921
ROSSELLIND,20191216,77.4,82.0,77.4,80.3,2653
RPGLIFE,20191216,289.1,301.9,289.1,296.4,37876
RPOWER,20191216,3.3,3.4,3.25,3.4,14544613
RPPINFRA,20191216,71.0,72.95,71.0,72.2,1542
RSSOFTWARE,20191216,18.45,18.55,17.6,18.05,16966
RSWM,20191216,88.8,89.1,84.15,86.4,14355
RSYSTEMS,20191216,61.75,62.0,60.5,61.5,23018
RTNINFRA,20191216,1.8,1.8,1.75,1.8,96958
RTNPOWER,20191216,2.2,2.2,2.0,2.05,1147579
RUBYMILLS,20191216,188.0,193.5,188.0,190.1,750
RUCHINFRA,20191216,2.1,2.25,2.05,2.15,40472
RUCHIRA,20191216,74.25,79.45,74.15,78.65,108584
RUPA,20191216,184.95,186.4,184.1,184.9,12612
RUSHIL,20191216,124.45,132.0,124.45,126.15,5390
RVNL,20191216,23.6,23.65,23.25,23.25,993923
SABTN,20191216,1.45,1.45,1.45,1.45,30344
SADBHAV,20191216,121.0,121.9,117.6,118.6,28554
SADBHIN,20191216,41.05,42.0,39.35,39.95,18955
SAFARI,20191216,611.45,650.0,595.0,621.95,19207
SAGCEM,20191216,495.0,499.9,492.0,493.35,607
SAIL,20191216,41.0,41.0,39.3,39.45,22413922
SAKAR,20191216,57.25,58.85,57.25,58.4,7099
SAKHTISUG,20191216,8.45,10.2,8.3,8.65,21000
SAKSOFT,20191216,205.0,205.0,200.5,202.4,2309
SAKUMA,20191216,7.3,7.7,6.65,7.15,1718810
SALASAR,20191216,101.6,104.6,100.55,101.6,5973
SALONA,20191216,66.5,66.5,66.5,66.5,1
SALSTEEL,20191216,2.7,2.7,2.5,2.5,10150
SALZERELEC,20191216,104.0,105.05,102.6,103.05,6301
SAMBHAAV,20191216,2.85,2.9,2.8,2.85,8379
SANCO,20191216,12.95,13.1,12.55,13.05,181700
SANDESH,20191216,544.8,569.95,541.25,561.0,874
SANDHAR,20191216,239.05,244.9,236.0,236.95,1623
SANGAMIND,20191216,59.3,61.5,59.05,61.15,3838
SANGHIIND,20191216,35.65,36.7,35.1,36.05,30577
SANGHVIFOR,20191216,24.5,26.75,24.4,25.85,3916
SANGHVIMOV,20191216,75.2,77.5,75.1,76.0,13743
SANGINITA,20191216,154.95,154.95,151.0,152.6,20175
SANOFI,20191216,7000.0,7025.0,6907.1,6921.7,4497
SANWARIA,20191216,1.85,1.85,1.75,1.8,1709140
SARDAEN,20191216,179.6,179.6,174.55,176.1,15844
SAREGAMA,20191216,416.35,431.8,416.35,423.7,9139
SARLAPOLY,20191216,19.6,20.0,19.0,19.05,27874
SASKEN,20191216,601.05,607.0,597.0,605.45,2604
SASTASUNDR,20191216,69.35,69.6,65.2,66.45,873
SATHAISPAT,20191216,1.45,1.55,1.45,1.55,22916
SATIA,20191216,89.5,90.5,75.6,83.5,85584
SATIN,20191216,209.1,212.45,204.75,206.05,33739
SBIETFQLTY,20191216,98.7,98.7,97.81,98.0,3165
SBILIFE,20191216,973.8,979.8,963.9,969.55,526157
SBIN,20191216,335.95,337.25,330.8,331.85,35027613
SCAPDVR,20191216,0.25,0.3,0.2,0.25,590955
SCHAEFFLER,20191216,4343.8,4490.0,4320.3,4426.3,3483
SCHAND,20191216,87.85,88.2,85.0,88.2,9341
SCHNEIDER,20191216,62.1,63.5,61.5,62.65,30252
SCI,20191216,63.5,63.65,61.5,61.8,1856418
SDBL,20191216,111.95,113.8,105.0,108.6,20474
SEAMECLTD,20191216,460.3,460.3,455.0,456.1,1827
SELAN,20191216,138.5,138.65,136.0,136.6,8907
SELMCL,20191216,0.75,0.85,0.75,0.8,63614
SEPOWER,20191216,3.15,3.15,2.75,2.9,2156
SEQUENT,20191216,65.8,70.35,65.7,68.05,561968
SESHAPAPER,20191216,163.5,168.15,162.9,166.5,20345
SETCO,20191216,13.3,13.35,13.0,13.25,55121
SETFGOLD,20191216,3389.5,3414.55,3389.5,3401.65,1558
SETFNIF50,20191216,127.2,128.5,124.02,124.23,41580
SETFNIFBK,20191216,330.3,332.0,322.0,322.59,51820
SETFNN50,20191216,295.0,295.0,287.55,287.99,3462
SETUINFRA,20191216,1.1,1.1,1.0,1.0,178247
SEYAIND,20191216,88.65,88.65,88.65,88.65,2476
SFL,20191216,1271.05,1295.95,1264.0,1280.15,53145
SGL,20191216,5.8,6.0,5.6,5.7,20600
SHAHALLOYS,20191216,8.15,8.75,8.1,8.25,1396
SHAKTIPUMP,20191216,206.3,206.4,197.75,199.4,24711
SHALBY,20191216,96.0,96.05,93.7,94.5,38214
SHALPAINTS,20191216,78.65,80.7,78.65,79.5,16081
SHANKARA,20191216,297.95,298.0,290.25,291.5,16755
SHANTIGEAR,20191216,100.95,101.0,97.0,99.2,7190
SHARDACROP,20191216,220.0,220.9,211.6,213.25,4639
SHARDAMOTR,20191216,953.45,953.45,925.0,943.85,797
SHARIABEES,20191216,253.83,253.83,253.72,253.72,39
SHEMAROO,20191216,135.0,145.5,135.0,140.1,6592
SHILPAMED,20191216,294.05,297.0,292.9,294.3,3978
SHIRPUR-G,20191216,6.8,6.95,6.5,6.6,3219
SHIVAMAUTO,20191216,22.95,22.95,21.65,22.2,46465
SHIVAMILLS,20191216,30.45,30.45,28.2,29.7,855
