SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20191213,100.45,103.4,99.5,101.9,17767
MAGMA,20191213,55.25,55.25,52.6,55.25,590684
MAGNUM,20191213,3.8,4.2,3.8,3.8,11718
MAHABANK,20191213,11.65,11.95,11.65,11.75,556184
MAHAPEXLTD,20191213,91.05,97.5,91.0,93.3,1133
MAHASTEEL,20191213,99.15,107.0,98.2,105.4,28869
MAHESHWARI,20191213,231.75,231.75,226.8,228.25,38257
MAHINDCIE,20191213,165.0,165.8,159.0,161.15,158839
MAHLIFE,20191213,387.55,395.7,386.05,390.2,10480
MAHLOG,20191213,379.7,380.0,372.0,374.35,21429
MAHSCOOTER,20191213,4430.85,4571.35,4409.0,4512.4,4048
MAHSEAMLES,20191213,369.1,372.95,362.65,368.45,11239
MAITHANALL,20191213,478.0,478.0,461.0,468.9,13045
MAJESCO,20191213,404.65,411.45,397.0,399.55,30440
MALUPAPER,20191213,24.2,25.6,24.1,24.85,20930
MAN50ETF,20191213,122.25,122.25,122.25,122.25,6
MANAKALUCO,20191213,4.0,4.2,3.9,4.2,10019
MANAKCOAT,20191213,3.9,4.05,3.7,4.05,25856
MANAKSIA,20191213,34.15,34.15,33.0,33.15,4413
MANAKSTEEL,20191213,8.1,8.1,7.2,7.65,16101
MANALIPETC,20191213,16.95,18.1,16.75,17.75,494294
MANAPPURAM,20191213,173.25,174.65,171.5,173.0,4219146
MANGALAM,20191213,27.25,28.9,27.25,28.35,14378
MANGCHEFER,20191213,27.0,28.0,26.4,27.85,16657
MANGLMCEM,20191213,267.4,269.45,266.0,267.95,5789
MANGTIMBER,20191213,8.1,8.6,8.1,8.6,15021
MANINDS,20191213,39.75,40.6,39.2,39.95,17798
MANINFRA,20191213,23.0,24.5,22.65,23.85,215735
MANUGRAPH,20191213,14.5,14.85,13.75,14.45,8758
MARALOVER,20191213,15.2,15.25,14.15,14.5,1549
MARATHON,20191213,81.65,81.7,73.45,75.4,2824
MARICO,20191213,331.9,335.0,330.65,334.1,1914038
MARKSANS,20191213,13.9,14.45,13.9,14.25,575149
MARUTI,20191213,7043.95,7249.0,7030.15,7214.95,1199360
MASFIN,20191213,819.8,820.55,805.05,809.6,13064
MASTEK,20191213,364.55,393.0,364.55,378.15,646704
MATRIMONY,20191213,466.0,480.0,466.0,472.75,740
MAWANASUG,20191213,31.1,32.3,31.05,32.05,94431
MAXINDIA,20191213,75.55,77.95,75.55,76.7,72634
MAXVIL,20191213,42.0,43.4,41.8,42.2,187412
MAYURUNIQ,20191213,221.0,224.0,217.0,221.35,11809
MAZDA,20191213,384.0,390.0,381.05,385.5,7016
MBAPL,20191213,70.0,70.0,69.0,69.0,200
MBECL,20191213,4.55,4.75,4.35,4.65,41355
MBLINFRA,20191213,4.35,4.5,4.3,4.45,12397
MCDHOLDING,20191213,16.75,16.8,16.2,16.4,7358
MCDOWELL-N,20191213,595.0,595.0,587.25,590.2,829328
MCLEODRUSS,20191213,5.65,5.75,5.3,5.4,329632
MCX,20191213,1112.0,1118.0,1104.4,1112.2,171987
MEGASOFT,20191213,6.35,6.55,6.35,6.5,4919
MEGH,20191213,49.0,50.8,48.95,50.0,414462
MELSTAR,20191213,1.2,1.2,1.2,1.2,370
MENONBE,20191213,58.2,59.75,58.05,59.15,37641
MEP,20191213,40.2,40.45,39.05,39.35,81091
MERCATOR,20191213,1.05,1.1,1.0,1.05,1065452
METALFORGE,20191213,5.25,5.5,5.1,5.15,47573
METKORE,20191213,0.25,0.35,0.25,0.35,9905
METROPOLIS,20191213,1291.0,1299.8,1256.85,1294.8,43491
MFSL,20191213,507.45,512.0,499.5,501.6,923299
MGL,20191213,1041.0,1057.7,1023.2,1044.5,480231
MHRIL,20191213,215.65,217.85,213.05,214.15,15534
MIC,20191213,0.75,0.75,0.75,0.75,16945
MIDHANI,20191213,152.55,157.6,152.55,155.65,780450
MINDACORP,20191213,93.8,93.95,91.15,91.8,101322
MINDAIND,20191213,337.9,346.5,337.3,345.85,117880
MINDTECK,20191213,28.9,28.9,26.15,27.2,5212
MINDTREE,20191213,751.0,770.0,747.65,763.95,883468
MIRCELECTR,20191213,7.1,7.1,6.65,6.85,106952
MIRZAINT,20191213,54.3,58.4,54.3,57.45,641562
MMFL,20191213,329.05,335.5,329.05,334.85,3759
MMTC,20191213,18.2,18.3,17.6,18.0,709168
MODIRUBBER,20191213,37.85,40.75,37.85,37.85,277
MOHITIND,20191213,4.65,5.0,4.6,4.6,1609
MOHOTAIND,20191213,8.05,8.45,7.65,8.15,5210
MOIL,20191213,137.6,139.9,137.0,139.1,104545
MOLDTECH,20191213,48.85,49.8,46.25,46.9,5186
MOLDTKPAC,20191213,271.25,277.5,271.25,275.95,16674
MONTECARLO,20191213,263.05,263.95,260.15,261.35,8641
MORARJEE,20191213,13.75,13.75,12.8,12.85,1187
MOREPENLAB,20191213,15.2,15.3,15.1,15.15,196383
MOTHERSUMI,20191213,136.2,143.4,136.2,140.9,24339392
MOTILALOFS,20191213,765.0,775.0,755.25,766.55,1155731
MOTOGENFIN,20191213,38.45,42.0,34.65,37.5,204703
MPHASIS,20191213,868.0,877.35,854.35,865.6,101712
MPSLTD,20191213,463.05,465.0,459.0,460.2,2379
MRF,20191213,62800.0,64100.0,62800.0,63926.35,4829
MRO-TEK,20191213,29.5,32.45,29.5,32.0,5612
MRPL,20191213,45.1,45.4,44.3,44.45,326223
MSPL,20191213,5.5,5.5,5.0,5.2,8711
MSTCLTD,20191213,140.3,150.5,138.05,148.0,745873
MTEDUCARE,20191213,16.65,16.95,15.2,15.6,38334
MTNL,20191213,8.25,8.25,8.25,8.25,116167
MUKANDENGG,20191213,11.65,12.3,11.65,12.3,3855
MUKANDLTD,20191213,28.1,29.45,27.75,28.2,15514
MUKTAARTS,20191213,36.3,37.45,35.5,36.55,18143
MUNJALAU,20191213,44.8,44.8,43.1,43.9,152523
MUNJALSHOW,20191213,121.35,124.15,120.75,121.45,8574
MURUDCERA,20191213,15.6,15.75,15.25,15.45,17258
MUTHOOTCAP,20191213,480.8,492.9,479.75,490.25,4799
MUTHOOTFIN,20191213,712.9,720.05,709.55,717.0,714323
MVL,20191213,0.1,0.1,0.05,0.05,103247
N100,20191213,589.0,592.0,587.0,591.16,3449
NACLIND,20191213,25.95,26.3,25.5,25.9,10357
NAGAFERT,20191213,3.6,3.75,3.5,3.65,58963
NAGAROIL,20191213,0.25,0.3,0.2,0.3,92812
NAGREEKCAP,20191213,6.75,7.2,6.75,7.2,380
NAGREEKEXP,20191213,13.0,14.8,13.0,13.3,1005
NAHARCAP,20191213,71.35,71.35,68.75,70.0,502
NAHARINDUS,20191213,20.3,21.8,19.2,20.35,35085
NAHARPOLY,20191213,31.4,32.25,31.4,31.95,2122
NAHARSPING,20191213,40.95,41.65,40.95,41.15,4362
NATCOPHARM,20191213,579.5,583.7,575.1,582.8,27613
NATHBIOGEN,20191213,331.9,344.65,326.35,342.4,23736
NATIONALUM,20191213,43.6,44.7,43.25,43.5,10883884
NATNLSTEEL,20191213,1.85,1.85,1.8,1.85,1280
NAUKRI,20191213,2539.0,2688.9,2530.6,2621.5,434263
NAVINFLUOR,20191213,930.0,945.7,920.25,937.85,181824
NAVKARCORP,20191213,29.05,30.4,28.15,29.75,191801
NAVNETEDUL,20191213,90.0,91.95,89.0,89.65,34968
NBCC,20191213,34.6,35.4,34.3,35.25,11030110
NBIFIN,20191213,1490.0,1520.0,1490.0,1495.0,227
NBVENTURES,20191213,70.15,71.4,66.4,68.5,58896
NCC,20191213,52.6,54.2,52.3,53.85,14757708
NCLIND,20191213,83.9,87.0,82.1,86.3,111136
NDL,20191213,26.05,27.4,26.0,26.75,11610
NDTV,20191213,27.15,27.15,25.8,26.4,6054
NECCLTD,20191213,5.25,5.7,5.2,5.45,25872
NECLIFE,20191213,12.05,12.6,12.05,12.3,61184
NELCAST,20191213,51.0,52.05,50.3,51.7,142207
NELCO,20191213,230.2,234.8,226.65,230.05,40453
NEOGEN,20191213,352.0,360.0,349.9,353.5,14295
NESCO,20191213,622.0,648.5,622.0,632.85,47294
NESTLEIND,20191213,14190.0,14389.5,14011.0,14301.6,156050
NETF,20191213,122.08,122.78,122.08,122.78,18
NETFCONSUM,20191213,52.25,52.54,52.06,52.17,1607
NETFDIVOPP,20191213,29.01,29.19,28.85,29.19,7
NETFLTGILT,20191213,19.91,19.91,19.84,19.9,4106
NETFMID150,20191213,62.16,62.47,62.16,62.24,132552
NETFNIF100,20191213,124.32,125.5,124.32,125.5,29
NETFNV20,20191213,570.75,578.58,570.75,576.41,430
NETWORK18,20191213,25.95,26.4,24.65,26.4,94005
NEULANDLAB,20191213,398.45,406.0,397.05,399.5,14604
NEWGEN,20191213,198.95,199.0,194.05,197.8,5065
NEXTMEDIA,20191213,8.75,10.0,8.75,9.7,9655
NFL,20191213,25.1,25.55,25.0,25.1,142208
NH,20191213,304.25,314.65,304.25,310.1,155166
NHPC,20191213,23.8,24.25,23.8,23.9,1897031
NIACL,20191213,136.0,138.7,135.35,136.55,305055
NIBL,20191213,6.8,7.15,6.7,7.1,830
NIFTYBEES,20191213,1271.09,1280.0,1271.04,1279.06,33899
NIFTYEES,20191213,14800.01,15399.99,14800.01,15100.0,5
NIITLTD,20191213,105.5,106.0,104.5,105.6,203012
NIITTECH,20191213,1478.0,1495.0,1462.7,1490.6,167754
NILAINFRA,20191213,4.25,4.85,4.2,4.75,239545
NILASPACES,20191213,1.1,1.1,1.0,1.1,48185
NILKAMAL,20191213,1265.05,1295.0,1265.05,1289.85,15122
NIPPOBATRY,20191213,463.55,484.75,463.5,475.05,1201
NITCO,20191213,27.15,28.0,27.15,27.55,16063
NITINFIRE,20191213,0.5,0.5,0.4,0.45,49184
NITINSPIN,20191213,48.55,50.5,48.5,49.8,23983
NKIND,20191213,17.2,17.2,15.6,17.2,202
NLCINDIA,20191213,53.9,54.25,53.45,53.7,81683
NMDC,20191213,114.25,116.0,112.6,114.25,6917391
NOCIL,20191213,99.0,99.65,98.0,98.4,509579
NOIDATOLL,20191213,3.15,3.2,3.0,3.05,54206
NPBET,20191213,178.16,179.64,177.71,179.53,12386
NRAIL,20191213,209.95,209.95,200.0,204.5,8305
NRBBEARING,20191213,91.6,93.25,90.75,91.5,13635
NSIL,20191213,739.05,744.9,725.0,735.8,578
NTL,20191213,0.45,0.5,0.45,0.5,716
NTPC,20191213,115.05,116.15,114.5,115.65,4293299
NUCLEUS,20191213,292.0,293.55,285.7,288.6,7473
NXTDIGITAL,20191213,380.15,389.45,377.05,378.9,4308
OAL,20191213,173.85,181.95,173.85,176.45,2472
OBEROIRLTY,20191213,511.2,532.0,510.05,523.75,294014
OCCL,20191213,979.8,990.0,952.25,986.3,4531
OFSS,20191213,2928.5,2949.8,2890.0,2933.1,54755
OIL,20191213,155.85,157.25,153.25,154.5,495370
OILCOUNTUB,20191213,6.65,6.65,5.6,5.75,20795
OISL,20191213,3.2,3.3,3.2,3.3,843
OLECTRA,20191213,169.55,185.0,165.85,177.65,145737
OMAXAUTO,20191213,43.0,44.4,41.75,42.6,20509
OMAXE,20191213,153.7,154.45,152.6,153.6,128159
OMKARCHEM,20191213,3.6,3.6,3.3,3.45,13057
OMMETALS,20191213,25.45,25.45,23.3,23.9,31864
ONELIFECAP,20191213,6.35,6.35,6.3,6.3,2444
ONEPOINT,20191213,12.95,12.95,12.3,12.85,103303
ONGC,20191213,126.45,127.45,126.0,126.5,6663052
ONMOBILE,20191213,34.4,34.4,33.9,34.0,82084
ONWARDTEC,20191213,66.6,69.0,66.6,68.75,2444
OPTIEMUS,20191213,28.95,28.95,26.3,26.3,4423
OPTOCIRCUI,20191213,2.85,2.95,2.75,2.85,269181
ORBTEXP,20191213,85.1,89.0,84.15,86.55,5735
ORICONENT,20191213,17.65,17.65,17.15,17.25,31968
ORIENTABRA,20191213,16.1,17.0,16.0,16.5,13739
ORIENTALTL,20191213,10.5,10.8,10.0,10.35,6599
ORIENTBANK,20191213,52.9,56.6,52.85,55.5,1923056
ORIENTBELL,20191213,134.85,134.9,130.25,130.95,6962
ORIENTCEM,20191213,70.05,74.85,70.05,73.6,71244
ORIENTELEC,20191213,188.8,189.8,183.8,185.7,90632
ORIENTHOT,20191213,35.35,36.0,34.25,35.05,17526
ORIENTLTD,20191213,93.25,114.4,93.2,94.95,2830
ORIENTPPR,20191213,23.8,24.05,23.4,23.95,240670
ORIENTREF,20191213,230.7,236.9,227.0,227.8,52274
ORISSAMINE,20191213,1280.0,1449.0,1280.0,1372.9,121624
ORTEL,20191213,0.5,0.5,0.45,0.5,31557
ORTINLABSS,20191213,9.25,9.25,8.35,8.55,5248
OSWALAGRO,20191213,5.15,5.15,4.9,5.0,12748
PAEL,20191213,3.15,3.3,3.15,3.3,131
PAGEIND,20191213,21934.0,22510.0,21900.0,22303.4,18241
PAISALO,20191213,433.3,437.0,426.05,431.75,44968
PALASHSECU,20191213,25.5,26.95,25.5,26.8,266
PALREDTEC,20191213,16.75,16.75,16.0,16.05,3384
PANACEABIO,20191213,112.45,116.2,112.4,113.75,15928
PANAMAPET,20191213,59.9,59.9,58.05,59.0,47273
PAPERPROD,20191213,258.6,258.6,249.2,250.25,8891
PARABDRUGS,20191213,3.15,3.15,3.1,3.15,141553
PARACABLES,20191213,8.75,8.9,8.55,8.65,53149
PARAGMILK,20191213,140.55,141.0,137.5,138.2,98537
PARSVNATH,20191213,1.65,1.75,1.6,1.7,232794
PATELENG,20191213,14.15,14.45,13.85,13.95,192661
PATINTLOG,20191213,19.35,20.0,19.0,19.85,5377
PATSPINLTD,20191213,4.7,5.45,4.7,5.1,5549
PCJEWELLER,20191213,24.45,27.25,24.4,26.6,12183075
PDMJEPAPER,20191213,13.4,13.8,13.3,13.6,47181
PDSMFL,20191213,330.95,340.0,326.0,327.0,20607
PEARLPOLY,20191213,14.0,14.5,14.0,14.5,2703
PEL,20191213,1660.0,1695.0,1657.0,1677.55,1076652
PENIND,20191213,28.65,28.8,27.8,28.05,181753
PENINLAND,20191213,4.05,4.25,3.95,4.05,1236249
PERSISTENT,20191213,671.95,675.0,665.0,672.75,148551
PETRONENGG,20191213,8.05,8.45,7.65,8.45,107
PETRONET,20191213,273.3,276.0,271.1,274.45,2884627
PFC,20191213,116.0,116.5,114.5,115.5,3425318
PFIZER,20191213,4315.0,4375.0,4291.05,4340.7,19527
PFOCUS,20191213,43.35,45.35,43.0,43.8,28214
PFS,20191213,12.9,13.15,12.85,12.95,265790
PGEL,20191213,39.1,39.7,38.0,38.2,56937
PGHH,20191213,11277.05,11500.0,11261.0,11409.35,1910
PGHL,20191213,4168.0,4168.0,4120.0,4136.3,42280
PGIL,20191213,162.0,162.0,155.6,160.0,4276
PHILIPCARB,20191213,112.85,114.2,112.2,113.05,514205
PHOENIXLTD,20191213,759.0,774.4,755.2,764.85,14696
PIDILITIND,20191213,1337.9,1337.9,1318.7,1324.45,287140
PIIND,20191213,1469.9,1490.0,1462.35,1479.35,52748
PILANIINVS,20191213,1789.0,1789.0,1700.1,1721.7,3325
PILITA,20191213,6.4,6.4,5.6,5.9,33139
PIONDIST,20191213,117.55,125.85,117.55,120.35,7252
PIONEEREMB,20191213,27.35,27.9,26.25,26.25,19125
PITTIENG,20191213,44.0,44.8,42.2,42.9,41093
PKTEA,20191213,131.3,139.8,131.3,138.85,140
PLASTIBLEN,20191213,172.3,180.0,172.3,176.0,2855
PNB,20191213,61.25,64.65,61.1,64.45,29859768
PNBGILTS,20191213,28.1,29.2,27.6,27.95,287623
PNBHOUSING,20191213,427.65,438.0,422.0,431.6,767980
PNC,20191213,14.6,14.6,14.0,14.05,222
PNCINFRA,20191213,193.0,196.3,190.5,191.65,268975
PODDARHOUS,20191213,333.0,333.0,310.0,315.75,123
PODDARMENT,20191213,163.0,168.0,163.0,166.55,504
POKARNA,20191213,96.0,99.7,93.0,95.4,43849
POLYCAB,20191213,995.95,1008.9,978.2,981.45,131495
POLYMED,20191213,207.1,210.35,206.45,208.6,9048
POLYPLEX,20191213,477.0,499.0,477.0,492.0,53517
PONNIERODE,20191213,150.0,150.0,139.95,142.65,3503
POWERGRID,20191213,185.7,187.55,185.0,185.7,7305323
POWERMECH,20191213,590.6,617.95,590.6,608.75,6511
PPAP,20191213,168.3,173.0,168.0,170.8,5967
PPL,20191213,67.9,68.6,65.25,66.95,11799
PRABHAT,20191213,87.55,89.0,87.0,87.05,21136
PRADIP,20191213,0.5,0.6,0.5,0.6,19440
PRAENG,20191213,6.35,6.35,6.05,6.25,3550
PRAJIND,20191213,101.15,102.65,100.55,101.7,1051965
PRAKASH,20191213,42.0,42.75,41.5,41.8,458075
PRAKASHSTL,20191213,0.25,0.25,0.2,0.2,7700
PRAXIS,20191213,59.6,61.8,57.35,59.55,644
PRECAM,20191213,36.1,38.7,35.2,37.0,26815
PRECOT,20191213,27.7,27.7,25.3,26.0,329
PRECWIRE,20191213,145.45,149.85,144.0,144.9,4717
PREMEXPLN,20191213,134.9,156.7,131.25,149.65,156756
PREMIER,20191213,2.5,2.5,2.5,2.5,998
PREMIERPOL,20191213,17.0,17.0,16.6,16.65,869
PRESSMN,20191213,19.9,20.05,19.25,19.9,14552
PRESTIGE,20191213,310.65,329.65,309.75,324.15,309871
PRICOLLTD,20191213,42.0,43.55,41.2,43.1,153560
PRIMESECU,20191213,44.0,45.0,42.15,43.0,24992
PROSEED,20191213,0.3,0.3,0.25,0.25,62111
PROZONINTU,20191213,18.0,18.75,18.0,18.5,16469
PRSMJOHNSN,20191213,61.3,64.0,61.2,61.95,179264
PSB,20191213,19.35,20.45,19.35,19.7,41490
PSL,20191213,0.6,0.6,0.55,0.55,13160
PSPPROJECT,20191213,507.0,524.9,505.85,511.25,44662
PSUBNKBEES,20191213,273.0,283.83,273.0,282.56,6169
PTC,20191213,53.6,54.3,52.95,53.55,398386
PTL,20191213,35.0,36.55,34.4,36.15,11417
PUNJABCHEM,20191213,467.1,475.0,464.0,466.15,1140
PUNJLLOYD,20191213,1.15,1.15,1.05,1.1,228772
PURVA,20191213,55.15,62.5,55.15,58.45,83647
PVR,20191213,1736.2,1762.0,1736.2,1752.2,225603
QGOLDHALF,20191213,1685.95,1685.95,1650.0,1655.0,1123
QNIFTY,20191213,1236.0,1238.5,1236.0,1238.5,6
QUESS,20191213,475.2,483.5,474.0,477.15,79639
QUICKHEAL,20191213,127.5,128.9,126.35,126.95,104749
RADAAN,20191213,1.15,1.15,1.15,1.15,2500
RADICO,20191213,302.8,305.4,298.0,299.4,186777
RADIOCITY,20191213,28.25,29.45,28.25,28.8,65237
RAIN,20191213,95.9,97.2,94.4,95.75,388027
RAJESHEXPO,20191213,669.85,694.55,667.0,684.2,276053
RAJRAYON,20191213,0.05,0.1,0.05,0.05,1605724
RAJSREESUG,20191213,17.2,17.2,16.7,17.2,5499
RAJTV,20191213,43.85,43.85,41.0,41.55,2149
RALLIS,20191213,173.9,175.6,172.0,173.75,97002
RAMANEWS,20191213,13.95,13.95,13.25,13.45,7767
RAMASTEEL,20191213,36.55,36.55,34.5,36.15,6060
RAMCOCEM,20191213,778.95,782.45,771.85,775.55,269378
RAMCOIND,20191213,185.0,187.05,185.0,185.35,10614
RAMCOSYS,20191213,138.95,140.0,135.0,135.55,15280
RAMKY,20191213,31.1,32.4,30.5,31.1,187646
RAMSARUP,20191213,0.3,0.3,0.3,0.3,3615
RANASUG,20191213,2.75,2.85,2.65,2.85,53408
RANEENGINE,20191213,205.0,209.05,199.0,200.4,1044
RANEHOLDIN,20191213,710.15,720.0,664.7,683.15,3178
RATNAMANI,20191213,989.0,997.0,970.9,996.1,35316
RAYMOND,20191213,681.8,694.9,675.55,681.05,365536
RBL,20191213,479.9,484.15,465.0,480.95,5565
RBLBANK,20191213,334.6,348.5,334.6,345.4,14824345
RCF,20191213,45.1,46.2,45.0,45.9,654392
RCOM,20191213,0.9,0.9,0.9,0.9,1895911
RECLTD,20191213,135.1,136.8,134.15,136.15,2992534
REDINGTON,20191213,117.6,118.5,115.1,116.15,995923
REFEX,20191213,56.0,57.75,55.25,57.7,192498
RELAXO,20191213,615.25,621.5,608.1,610.15,80436
RELCAPITAL,20191213,10.1,10.9,9.95,10.85,5039033
RELIANCE,20191213,1580.0,1590.0,1572.4,1582.9,5791522
RELIGARE,20191213,45.5,46.0,42.85,42.85,131964
RELINFRA,20191213,20.35,21.15,20.05,21.15,1062766
REMSONSIND,20191213,72.75,73.35,70.05,71.8,2685
RENUKA,20191213,7.65,8.0,7.65,7.95,790107
REPCOHOME,20191213,307.5,307.5,303.45,306.05,59524
REPRO,20191213,677.0,677.0,661.35,673.05,1384
RESPONIND,20191213,93.6,93.6,86.15,88.55,95986
REVATHI,20191213,363.95,364.0,343.65,350.25,71
RGL,20191213,300.0,310.0,290.0,305.15,17518
RHFL,20191213,2.75,2.95,2.75,2.75,5651856
RICOAUTO,20191213,46.3,48.5,45.8,47.15,856446
RIIL,20191213,284.5,292.95,284.5,290.35,218569
RITES,20191213,267.5,274.0,265.8,267.7,453552
RKDL,20191213,5.5,5.9,5.5,5.65,1166
RKFORGE,20191213,330.0,339.0,326.0,330.15,12114
RMCL,20191213,3.65,3.65,3.65,3.65,9004
RML,20191213,228.15,248.0,226.25,231.8,11214
RNAM,20191213,350.9,352.75,342.0,347.75,1180748
RNAVAL,20191213,6.2,6.2,6.2,6.2,66038
ROHLTD,20191213,64.4,65.5,63.45,64.65,17335
ROLLT,20191213,1.55,1.8,1.55,1.65,28354
ROLTA,20191213,4.3,4.5,4.25,4.35,81312
ROSSELLIND,20191213,74.0,79.0,74.0,78.4,4863
RPGLIFE,20191213,294.9,304.7,291.05,292.85,84410
RPOWER,20191213,3.05,3.25,3.05,3.25,14541771
RPPINFRA,20191213,72.3,74.7,70.9,71.8,4704
RSSOFTWARE,20191213,16.95,17.75,16.95,17.75,19586
RSWM,20191213,90.25,90.8,86.75,87.3,18397
RSYSTEMS,20191213,59.95,61.8,59.9,61.3,19470
RTNINFRA,20191213,1.75,1.75,1.7,1.75,77898
RTNPOWER,20191213,2.1,2.1,2.05,2.1,761191
RUBYMILLS,20191213,183.0,191.3,183.0,187.9,2347
RUCHINFRA,20191213,2.15,2.15,2.05,2.15,7156
RUCHIRA,20191213,74.3,76.0,74.3,75.05,32378
RUPA,20191213,185.95,188.7,184.2,184.8,17155
RUSHIL,20191213,131.25,131.3,127.1,127.5,875
RVNL,20191213,23.4,23.65,23.3,23.4,1308438
SABTN,20191213,1.55,1.55,1.5,1.5,4531
SADBHAV,20191213,118.1,125.0,118.1,122.1,105637
SADBHIN,20191213,39.1,42.4,37.15,41.15,71941
SAFARI,20191213,590.05,605.0,586.0,600.45,10846
SAGARDEEP,20191213,80.0,81.0,78.0,81.0,811
SAGCEM,20191213,499.95,503.05,495.0,496.05,1439
SAIL,20191213,40.9,41.75,40.15,40.6,46128763
SAKAR,20191213,54.2,56.9,54.2,56.4,9064
SAKHTISUG,20191213,8.05,8.7,7.85,8.55,15460
SAKSOFT,20191213,200.7,204.1,200.05,200.35,2416
SAKUMA,20191213,6.8,7.0,6.5,7.0,585506
SALASAR,20191213,102.5,106.95,100.0,102.2,10504
SALSTEEL,20191213,2.5,2.65,2.5,2.6,11235
SALZERELEC,20191213,102.0,107.3,100.3,104.2,10752
SAMBHAAV,20191213,2.95,2.95,2.8,2.9,37252
SANCO,20191213,13.05,13.5,12.7,13.0,27711
SANDESH,20191213,559.05,567.95,545.0,555.95,410
SANDHAR,20191213,247.8,247.8,239.0,239.7,3196
SANGAMIND,20191213,64.4,64.4,60.0,61.15,2519
SANGHIIND,20191213,35.6,36.1,35.0,35.65,28364
SANGHVIFOR,20191213,25.65,26.95,25.65,25.65,1012
SANGHVIMOV,20191213,76.0,76.0,73.7,74.95,59577
SANGINITA,20191213,153.5,153.5,150.0,151.85,28654
SANOFI,20191213,6954.5,6995.75,6921.0,6964.15,6246
SANWARIA,20191213,1.8,1.8,1.8,1.8,494896
SARDAEN,20191213,176.0,178.6,174.1,175.25,21635
SAREGAMA,20191213,433.95,433.95,419.95,426.1,41383
SARLAPOLY,20191213,20.1,20.1,19.0,19.15,274383
SASKEN,20191213,601.4,609.55,600.0,604.3,1252
SASTASUNDR,20191213,69.85,69.85,64.55,68.05,8265
SATHAISPAT,20191213,1.6,1.6,1.5,1.5,542160
SATIA,20191213,90.5,92.8,86.8,87.05,88602
SATIN,20191213,206.35,213.8,203.95,210.5,55743
SBIETFQLTY,20191213,98.45,98.45,97.42,97.97,3769
SBILIFE,20191213,964.9,982.7,963.25,974.9,1119572
SBIN,20191213,325.2,333.45,325.0,332.55,40955226
SCAPDVR,20191213,0.3,0.3,0.25,0.25,29303
SCHAEFFLER,20191213,4369.95,4379.0,4311.3,4344.4,858
SCHAND,20191213,84.0,87.4,82.5,84.0,1032
SCHNEIDER,20191213,62.3,63.5,62.25,62.7,17213
SCI,20191213,60.0,65.95,60.0,63.9,14316762
SDBL,20191213,111.0,112.9,106.0,108.7,15667
SEAMECLTD,20191213,468.45,468.45,460.0,461.55,1111
SELAN,20191213,138.05,139.8,137.6,138.55,15435
SELMCL,20191213,0.85,0.9,0.8,0.8,45227
SEPOWER,20191213,2.75,3.0,2.75,2.95,11954
SEQUENT,20191213,65.0,66.45,65.0,65.25,47813
SESHAPAPER,20191213,169.35,169.4,163.2,164.15,10790
SETCO,20191213,13.0,13.4,13.0,13.25,96697
SETF10GILT,20191213,182.0,184.0,182.0,184.0,156
SETFGOLD,20191213,3394.75,3394.95,3380.1,3388.35,402
SETFNIF50,20191213,123.5,124.73,123.5,124.66,292167
SETFNIFBK,20191213,319.49,324.0,319.49,323.79,18317
SETFNN50,20191213,286.71,289.56,286.7,289.45,4586
SETUINFRA,20191213,1.05,1.05,0.95,1.05,72948
SEYAIND,20191213,84.45,84.45,84.45,84.45,6236
SEZAL,20191213,1.65,1.65,1.65,1.65,250
SFL,20191213,1292.3,1292.3,1274.15,1279.85,2836
SGL,20191213,5.7,5.85,5.6,5.85,2515
SHAHALLOYS,20191213,8.35,8.7,8.0,8.7,1104
SHAKTIPUMP,20191213,205.0,209.75,200.7,204.45,15670
SHALBY,20191213,96.05,97.35,94.0,94.6,58528
SHALPAINTS,20191213,82.3,82.75,79.6,80.7,26941
SHANKARA,20191213,299.1,306.8,291.0,295.2,43853
SHANTIGEAR,20191213,100.9,100.9,98.05,98.4,5026
SHARDACROP,20191213,217.15,224.1,215.45,217.05,17341
SHARDAMOTR,20191213,936.0,955.0,928.8,946.45,726
SHEMAROO,20191213,135.4,140.0,132.8,137.25,29704
SHILPAMED,20191213,295.85,299.0,292.1,294.05,6127
SHIRPUR-G,20191213,6.55,7.0,6.55,6.65,7165
SHIVAMAUTO,20191213,21.6,22.85,21.15,22.6,84890
SHIVAMILLS,20191213,29.95,29.95,27.7,28.95,2699
SHIVATEX,20191213,93.9,93.9,85.3,87.85,2296
SHK,20191213,104.85,108.2,103.95,107.15,20884
SHOPERSTOP,20191213,350.0,350.5,342.0,348.05,9519
SHREDIGCEM,20191213,23.35,24.9,22.95,24.0,294976
SHREECEM,20191213,20211.5,20469.65,20101.0,20383.9,22287
SHREEPUSHK,20191213,85.45,91.0,85.0,90.05,24595
SHREERAMA,20191213,4.3,4.55,4.15,4.55,34206
SHRENIK,20191213,41.0,43.0,36.1,39.55,44257
SHREYANIND,20191213,107.6,113.4,106.15,109.2,17899
SHREYAS,20191213,70.9,72.5,70.3,71.75,10436
SHRIPISTON,20191213,690.0,698.75,650.0,698.75,619
SHRIRAMCIT,20191213,1398.2,1447.0,1398.0,1400.1,13884
SHRIRAMEPC,20191213,5.1,5.5,5.1,5.35,185380
SHYAMCENT,20191213,2.85,2.9,2.65,2.85,12586
