SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20191218,104.45,105.85,101.7,104.4,48103
MAGMA,20191218,53.1,54.4,51.1,53.25,200730
MAGNUM,20191218,3.85,4.0,3.7,4.0,4185
MAHABANK,20191218,11.65,11.75,11.55,11.65,238854
MAHAPEXLTD,20191218,98.95,98.95,93.65,98.85,451
MAHASTEEL,20191218,106.1,107.85,102.25,104.2,10749
MAHESHWARI,20191218,227.35,229.0,223.5,227.95,63822
MAHINDCIE,20191218,161.7,163.25,158.0,158.75,123239
MAHLIFE,20191218,401.85,401.85,387.7,389.05,43828
MAHLOG,20191218,371.7,379.9,371.7,373.75,10564
MAHSCOOTER,20191218,4428.55,4524.6,4395.05,4489.3,3052
MAHSEAMLES,20191218,372.95,372.95,369.0,370.95,6619
MAITHANALL,20191218,458.2,473.05,455.0,463.15,15753
MAJESCO,20191218,402.1,404.95,389.1,390.8,35686
MALUPAPER,20191218,29.35,29.35,27.2,27.75,188738
MAN50ETF,20191218,123.4,123.8,123.35,123.8,157
MANAKALUCO,20191218,4.45,4.45,4.15,4.15,9806
MANAKCOAT,20191218,4.25,4.25,3.85,3.9,5803
MANAKSIA,20191218,33.4,33.5,32.75,32.9,18621
MANAKSTEEL,20191218,8.1,8.75,7.5,8.3,16246
MANALIPETC,20191218,17.65,17.65,17.2,17.25,38337
MANAPPURAM,20191218,171.8,172.3,169.75,171.75,1206522
MANGALAM,20191218,29.0,29.0,27.7,28.35,6145
MANGCHEFER,20191218,27.75,28.55,27.65,28.0,7070
MANGLMCEM,20191218,266.95,268.0,265.4,267.55,4528
MANGTIMBER,20191218,8.95,9.0,8.5,9.0,10808
MANINDS,20191218,44.4,44.4,42.2,42.35,97753
MANINFRA,20191218,24.0,24.0,23.1,23.4,78082
MANUGRAPH,20191218,13.75,15.0,13.75,14.7,10157
MARALOVER,20191218,14.7,14.85,14.2,14.7,8390
MARATHON,20191218,74.95,88.0,74.95,77.15,3130
MARICO,20191218,331.2,339.85,330.0,338.8,2671082
MARKSANS,20191218,18.15,18.15,17.1,17.25,3456159
MARUTI,20191218,7220.0,7254.95,7164.0,7240.65,841740
MASFIN,20191218,816.85,816.9,795.0,798.15,9980
MASTEK,20191218,429.0,447.0,424.1,434.8,523499
MATRIMONY,20191218,478.0,481.9,466.5,467.55,1424
MAWANASUG,20191218,33.65,33.7,32.65,32.85,201665
MAXINDIA,20191218,76.3,77.2,76.0,76.5,34186
MAXVIL,20191218,44.65,47.85,44.15,45.85,240667
MAYURUNIQ,20191218,215.25,219.0,213.15,216.6,6346
MAZDA,20191218,384.3,386.5,377.1,381.75,3917
MBAPL,20191218,70.0,70.0,69.0,69.0,200
MBECL,20191218,4.55,4.9,4.5,4.8,332628
MBLINFRA,20191218,4.4,4.55,4.2,4.4,11522
MCDHOLDING,20191218,16.15,17.05,16.05,16.85,6299
MCDOWELL-N,20191218,586.9,595.8,574.15,593.85,1884891
MCLEODRUSS,20191218,5.2,5.2,4.8,4.8,880950
MCX,20191218,1145.0,1160.5,1139.45,1158.7,142444
MEGASOFT,20191218,6.2,6.5,6.15,6.3,8530
MEGH,20191218,49.75,49.75,48.65,48.9,276022
MELSTAR,20191218,1.35,1.35,1.35,1.35,1
MENONBE,20191218,56.0,58.5,56.0,58.1,34580
MEP,20191218,39.6,41.5,39.4,40.6,84368
MERCATOR,20191218,1.0,1.0,0.95,0.95,503769
METALFORGE,20191218,5.0,5.3,4.95,5.1,20981
METKORE,20191218,0.25,0.35,0.25,0.35,15868
METROPOLIS,20191218,1305.0,1320.0,1282.45,1306.5,43552
MFSL,20191218,510.0,541.0,503.5,533.15,3576058
MGL,20191218,1075.0,1083.0,1057.05,1071.05,600847
MHRIL,20191218,215.0,217.8,213.95,216.3,23481
MIC,20191218,0.65,0.7,0.6,0.65,37053
MIDHANI,20191218,153.5,156.5,152.15,154.15,460843
MINDACORP,20191218,91.95,92.0,90.1,90.7,56273
MINDAIND,20191218,340.4,343.0,336.0,338.0,105253
MINDTECK,20191218,28.3,29.2,26.4,27.75,4811
MINDTREE,20191218,772.4,785.9,760.0,766.8,992906
MIRCELECTR,20191218,6.6,7.1,6.6,7.05,145568
MIRZAINT,20191218,57.5,57.65,56.25,56.5,89629
MMFL,20191218,344.8,344.8,333.05,338.8,3578
MMTC,20191218,19.8,22.9,19.5,20.4,6822456
MODIRUBBER,20191218,38.0,38.0,38.0,38.0,10
MOHITIND,20191218,4.7,4.95,4.7,4.95,335
MOHOTAIND,20191218,9.35,9.35,9.1,9.35,10402
MOIL,20191218,138.5,143.2,137.7,142.6,406880
MOLDTECH,20191218,46.55,47.9,45.65,46.2,4013
MOLDTKPAC,20191218,287.85,289.05,284.65,285.35,13711
MONTECARLO,20191218,260.9,266.9,256.05,262.9,10448
MORARJEE,20191218,12.6,12.6,12.15,12.6,565
MOREPENLAB,20191218,16.75,16.8,15.95,16.05,600398
MOTHERSUMI,20191218,142.0,148.3,140.05,147.0,11328157
MOTILALOFS,20191218,763.8,772.0,752.05,757.8,35069
MOTOGENFIN,20191218,39.6,39.6,33.8,36.05,587
MPHASIS,20191218,869.0,869.0,862.05,864.95,122718
MPSLTD,20191218,463.9,470.9,463.9,468.1,2602
MRF,20191218,64603.15,64929.95,64000.0,64126.9,8346
MRO-TEK,20191218,33.25,34.4,31.8,32.2,6248
MRPL,20191218,42.6,42.8,39.65,41.5,1050253
MSPL,20191218,4.8,5.55,4.8,5.2,4309
MSTCLTD,20191218,143.9,145.85,138.4,143.75,157381
MTEDUCARE,20191218,15.95,16.4,15.0,15.05,35623
MTNL,20191218,9.45,9.5,9.0,9.2,2707491
MUKANDENGG,20191218,12.4,12.45,12.0,12.0,3023
MUKANDLTD,20191218,28.3,28.4,28.05,28.15,3790
MUKTAARTS,20191218,36.3,37.35,36.15,36.6,7544
MUNJALAU,20191218,46.8,49.4,46.2,47.0,1188982
MUNJALSHOW,20191218,124.0,124.5,121.55,122.0,6820
MURUDCERA,20191218,15.85,16.0,15.5,15.55,18298
MUTHOOTCAP,20191218,498.5,498.5,479.4,486.7,5491
MUTHOOTFIN,20191218,717.2,720.25,708.0,715.15,439512
MVL,20191218,0.1,0.1,0.05,0.1,104240
N100,20191218,598.95,599.99,594.96,596.06,6687
NACLIND,20191218,25.2,26.1,25.2,25.4,7362
NAGAFERT,20191218,3.6,3.7,3.4,3.45,75849
NAGAROIL,20191218,0.25,0.25,0.2,0.25,880038
NAGREEKCAP,20191218,7.25,7.9,7.25,7.9,2236
NAGREEKEXP,20191218,13.1,13.3,13.0,13.0,1263
NAHARCAP,20191218,71.85,71.85,69.8,70.0,642
NAHARINDUS,20191218,20.4,20.95,20.1,20.5,7846
NAHARPOLY,20191218,30.6,32.5,30.6,31.65,735
NAHARSPING,20191218,41.15,42.5,41.1,41.6,5058
NATCOPHARM,20191218,582.1,587.0,577.4,584.6,27409
NATHBIOGEN,20191218,356.05,358.3,350.55,355.8,8606
NATIONALUM,20191218,42.9,43.05,42.2,42.4,9954686
NATNLSTEEL,20191218,1.9,1.9,1.8,1.8,9239
NAUKRI,20191218,2616.0,2641.85,2585.0,2629.8,217623
NAVINFLUOR,20191218,943.0,973.0,943.0,960.95,81751
NAVKARCORP,20191218,30.0,30.6,29.5,29.8,61176
NAVNETEDUL,20191218,88.0,90.7,86.9,89.3,46554
NBCC,20191218,35.95,36.3,35.1,35.3,17026784
NBIFIN,20191218,1430.0,1460.0,1430.0,1460.0,30
NBVENTURES,20191218,68.1,71.35,66.55,69.9,141357
NCC,20191218,54.0,54.95,52.7,54.25,16722370
NCLIND,20191218,83.85,85.0,82.5,83.65,36730
NDGL,20191218,580.5,592.95,547.25,571.2,76
NDL,20191218,27.25,27.5,27.1,27.45,6926
NDTV,20191218,27.8,27.8,26.2,26.55,1877
NECCLTD,20191218,5.3,5.35,5.2,5.25,16528
NECLIFE,20191218,13.45,13.85,12.85,12.95,67302
NELCAST,20191218,54.2,58.0,53.75,54.8,1205684
NELCO,20191218,229.35,230.95,225.6,226.6,20059
NEOGEN,20191218,364.75,366.0,358.0,358.7,1900
NESCO,20191218,636.0,639.9,629.35,636.7,22973
NESTLEIND,20191218,14200.0,14280.0,14055.4,14191.1,93716
NETF,20191218,123.44,123.44,123.44,123.44,9
NETFCONSUM,20191218,52.29,52.34,51.9,52.14,1342
NETFDIVOPP,20191218,29.07,29.28,29.01,29.01,1528
NETFLTGILT,20191218,19.98,19.98,19.88,19.91,1045
NETFMID150,20191218,62.6,62.6,62.16,62.42,40777
NETFNIF100,20191218,125.73,126.63,125.73,126.63,179
NETFNV20,20191218,582.9,583.0,578.07,579.26,688
NETWORK18,20191218,26.0,27.25,26.0,26.35,51941
NEULANDLAB,20191218,392.0,395.9,387.25,388.15,13120
NEWGEN,20191218,197.35,200.0,195.15,199.35,13888
NEXTMEDIA,20191218,9.1,9.6,8.85,9.35,17863
NFL,20191218,25.85,25.85,25.1,25.25,119402
NH,20191218,307.9,314.95,300.25,305.8,144213
NHPC,20191218,23.9,24.15,23.9,24.05,1280579
NIACL,20191218,143.1,144.85,140.15,141.75,1249194
NIBL,20191218,7.0,7.0,7.0,7.0,330
NIFTYBEES,20191218,1289.95,1294.32,1282.1,1292.54,21946
NIFTYEES,20191218,15627.92,15627.92,15225.0,15225.0,2
NIITLTD,20191218,99.9,100.0,98.55,98.85,522252
NIITTECH,20191218,1604.45,1628.9,1580.0,1602.6,2154599
NILAINFRA,20191218,4.4,4.4,4.1,4.3,149225
NILASPACES,20191218,1.4,1.4,1.3,1.35,205990
NILKAMAL,20191218,1288.85,1288.85,1246.7,1276.9,7324
NIPPOBATRY,20191218,470.05,476.95,467.4,471.55,626
NITCO,20191218,30.0,30.05,28.5,29.05,46737
NITINFIRE,20191218,0.4,0.45,0.4,0.4,20109
NITINSPIN,20191218,48.4,49.95,48.4,49.05,12808
NKIND,20191218,18.9,18.9,18.9,18.9,1
NLCINDIA,20191218,54.4,54.65,54.05,54.45,81440
NMDC,20191218,118.3,120.45,117.4,119.95,12138296
NOCIL,20191218,100.3,102.1,99.55,100.05,566415
NOIDATOLL,20191218,3.05,3.1,2.95,3.0,246926
NPBET,20191218,180.05,180.66,180.05,180.66,555
NRAIL,20191218,217.0,217.0,203.1,204.3,23127
NRBBEARING,20191218,96.85,98.0,94.05,94.5,17235
NSIL,20191218,725.05,789.0,725.05,772.45,2710
NTL,20191218,0.55,0.55,0.45,0.5,4291
NTPC,20191218,115.0,116.25,113.8,114.15,8626400
NUCLEUS,20191218,286.15,288.7,272.55,279.5,32823
NXTDIGITAL,20191218,381.4,382.9,375.0,375.0,798
OAL,20191218,176.0,179.35,170.5,177.25,6088
OBEROIRLTY,20191218,515.85,523.85,515.0,517.1,240549
OCCL,20191218,980.65,1028.25,976.0,1014.4,3232
OFSS,20191218,2951.5,2959.9,2895.05,2947.55,12268
OIL,20191218,151.85,152.55,150.55,151.6,391623
OILCOUNTUB,20191218,5.8,5.95,5.6,5.75,4512
OISL,20191218,3.15,3.15,2.95,3.0,39192
OLECTRA,20191218,184.3,184.3,180.1,183.75,27605
OMAXAUTO,20191218,45.4,47.0,44.45,45.75,14591
OMAXE,20191218,154.85,155.9,153.55,154.1,187551
OMKARCHEM,20191218,3.7,3.7,3.5,3.55,12866
OMMETALS,20191218,22.5,22.7,21.6,21.85,15351
ONELIFECAP,20191218,5.65,5.95,5.55,5.7,10716
ONEPOINT,20191218,13.8,13.95,13.3,13.95,41076
ONGC,20191218,125.6,125.65,124.15,125.1,6687482
ONMOBILE,20191218,32.95,33.0,31.75,31.85,128590
ONWARDTEC,20191218,66.5,67.5,65.4,66.3,1330
OPTIEMUS,20191218,28.25,28.95,26.25,28.85,8218
OPTOCIRCUI,20191218,3.1,3.1,3.0,3.05,262729
ORBTEXP,20191218,86.15,88.15,84.5,85.0,1395
ORICONENT,20191218,17.6,17.6,17.0,17.2,70129
ORIENTABRA,20191218,15.8,16.25,15.8,16.1,17628
ORIENTALTL,20191218,10.25,10.25,9.7,9.7,3522
ORIENTBANK,20191218,54.2,54.45,52.6,53.3,626306
ORIENTBELL,20191218,131.0,133.55,129.5,130.4,74301
ORIENTCEM,20191218,73.0,73.4,70.7,71.0,298670
ORIENTELEC,20191218,186.75,197.8,183.3,195.15,1178861
ORIENTHOT,20191218,34.8,35.05,34.0,34.45,21014
ORIENTLTD,20191218,90.45,97.85,90.45,93.95,1463
ORIENTPPR,20191218,28.65,28.7,27.0,27.1,1023157
ORIENTREF,20191218,230.85,238.95,228.65,231.5,45915
ORISSAMINE,20191218,1329.85,1364.0,1315.0,1320.7,18964
ORTEL,20191218,0.45,0.5,0.45,0.5,21333
ORTINLABSS,20191218,8.8,10.4,8.8,10.4,214944
OSWALAGRO,20191218,5.0,5.2,4.85,5.0,13153
PAEL,20191218,3.1,3.25,2.95,3.25,1532
PAGEIND,20191218,22276.95,22348.0,22000.0,22183.8,13266
PAISALO,20191218,436.0,444.95,425.1,434.15,80805
PALASHSECU,20191218,29.2,29.2,25.2,26.2,1689
PALREDTEC,20191218,15.05,16.1,15.0,16.1,6394
PANACEABIO,20191218,113.35,130.75,112.05,125.2,371008
PANAMAPET,20191218,60.5,60.5,58.0,58.5,39355
PAPERPROD,20191218,266.0,269.0,255.7,257.6,25682
PARABDRUGS,20191218,3.6,3.6,3.6,3.6,3160
PARACABLES,20191218,8.35,8.75,8.35,8.4,41306
PARAGMILK,20191218,139.0,142.0,137.75,140.1,103871
PARSVNATH,20191218,1.95,2.0,1.85,1.95,806670
PATELENG,20191218,15.2,15.8,14.6,14.7,483785
PATINTLOG,20191218,19.45,20.25,19.0,19.85,10585
PATSPINLTD,20191218,5.4,5.4,5.05,5.05,4635
PCJEWELLER,20191218,24.1,25.1,24.0,24.6,7368843
PDMJEPAPER,20191218,14.8,14.95,14.2,14.25,103307
PDPL,20191218,2.8,2.9,2.8,2.9,291
PDSMFL,20191218,324.0,324.0,320.0,320.15,3827
PEARLPOLY,20191218,15.2,15.4,14.9,15.0,3167
PEL,20191218,1670.15,1671.2,1622.0,1638.55,717087
PENIND,20191218,27.5,27.8,26.7,27.0,206623
PENINLAND,20191218,4.0,4.15,3.95,4.1,187704
PERSISTENT,20191218,680.95,698.7,671.1,674.9,162040
PETRONENGG,20191218,7.65,8.4,7.65,7.7,798
PETRONET,20191218,278.45,279.55,275.3,278.0,2684545
PFC,20191218,114.7,115.6,112.4,113.3,2218119
PFIZER,20191218,4361.2,4400.0,4293.1,4307.15,20849
PFOCUS,20191218,42.75,44.0,42.1,43.0,6699
PFS,20191218,13.25,13.25,13.0,13.05,164810
PGEL,20191218,39.0,42.0,39.0,40.35,197941
PGHH,20191218,11375.0,11422.95,11267.2,11349.95,6053
PGHL,20191218,3971.1,3984.4,3783.0,3926.75,60794
PGIL,20191218,167.0,167.0,152.4,154.85,4782
PHILIPCARB,20191218,111.65,112.85,111.2,112.0,427660
PHOENIXLTD,20191218,773.0,790.45,757.1,775.65,40145
PIDILITIND,20191218,1328.8,1373.0,1327.75,1364.7,993482
PIIND,20191218,1498.2,1498.2,1475.0,1483.65,29452
PILANIINVS,20191218,1733.5,1768.7,1718.0,1731.1,3172
PILITA,20191218,5.7,6.0,5.6,5.7,84220
PIONDIST,20191218,119.0,120.9,117.0,118.2,4466
PIONEEREMB,20191218,30.1,32.0,29.25,29.95,22184
PITTIENG,20191218,42.05,43.0,41.25,42.2,6405
PKTEA,20191218,130.05,135.0,130.0,135.0,94
PLASTIBLEN,20191218,171.05,182.0,171.05,179.3,4630
PNB,20191218,64.65,64.65,62.7,63.2,15891877
PNBGILTS,20191218,27.9,28.15,27.7,27.85,52492
PNBHOUSING,20191218,447.0,447.0,432.4,433.95,411157
PNC,20191218,14.6,14.6,13.95,13.95,414
PNCINFRA,20191218,196.65,199.0,192.5,194.45,135642
PODDARHOUS,20191218,320.0,320.0,320.0,320.0,5
PODDARMENT,20191218,163.5,163.5,156.5,159.85,3114
POKARNA,20191218,97.85,98.5,94.0,94.75,17197
POLYCAB,20191218,975.0,979.9,953.25,963.75,99498
POLYMED,20191218,205.95,214.45,205.8,209.65,10228
POLYPLEX,20191218,496.0,499.0,483.0,487.05,38066
PONNIERODE,20191218,150.0,155.9,146.5,151.4,8232
POWERGRID,20191218,187.05,189.0,186.15,187.2,5680887
POWERMECH,20191218,627.2,627.45,605.0,611.2,18776
PPAP,20191218,172.0,172.0,167.3,168.8,5420
PPL,20191218,67.0,70.8,66.9,67.4,11607
PRABHAT,20191218,87.0,88.05,86.6,87.5,11691
PRADIP,20191218,0.55,0.55,0.55,0.55,21010
PRAENG,20191218,6.2,6.35,6.05,6.3,3675
PRAJIND,20191218,102.4,103.7,101.15,101.5,568666
PRAKASH,20191218,42.6,46.2,42.35,45.05,875557
PRAKASHSTL,20191218,0.2,0.2,0.2,0.2,10004
PRAXIS,20191218,59.05,60.9,59.0,59.95,954
PRECAM,20191218,38.25,38.65,37.0,37.15,10125
PRECOT,20191218,27.0,27.0,24.5,24.9,6986
PRECWIRE,20191218,141.45,143.45,138.15,142.3,2942
PREMEXPLN,20191218,141.05,143.9,137.35,138.3,4662
PREMIER,20191218,2.7,2.7,2.6,2.6,544
PREMIERPOL,20191218,18.8,18.9,17.6,17.7,241
PRESSMN,20191218,19.9,20.2,19.85,19.95,2497
PRESTIGE,20191218,331.5,365.8,331.05,360.0,2154869
PRICOLLTD,20191218,48.0,54.2,48.0,49.75,2479358
PRIMESECU,20191218,41.25,42.0,41.0,41.2,3410
PROSEED,20191218,0.25,0.3,0.25,0.3,96841
PROZONINTU,20191218,19.8,19.85,18.05,18.75,82506
PRSMJOHNSN,20191218,61.1,61.95,60.95,61.5,134543
PSB,20191218,19.4,19.75,19.05,19.1,21789
PSL,20191218,0.55,0.6,0.55,0.6,10853
PSPPROJECT,20191218,512.0,512.0,502.3,505.35,11018
PSUBNKBEES,20191218,284.0,286.0,275.75,276.32,1464
PTC,20191218,54.7,55.0,54.3,54.55,423246
PTL,20191218,37.0,37.0,36.05,36.15,5421
PUNJABCHEM,20191218,477.9,489.85,468.0,468.25,1359
PUNJLLOYD,20191218,1.05,1.15,1.05,1.1,129768
PURVA,20191218,56.0,56.85,55.05,55.6,69554
PVR,20191218,1795.0,1830.95,1793.35,1823.45,541397
QGOLDHALF,20191218,1671.0,1675.0,1669.0,1672.7,750
QNIFTY,20191218,1249.0,1250.0,1249.0,1250.0,11
QUESS,20191218,497.55,519.7,494.25,506.8,389939
QUICKHEAL,20191218,127.0,129.5,124.8,125.75,159473
RADAAN,20191218,1.05,1.05,1.05,1.05,1248
RADICO,20191218,298.25,303.85,294.5,300.65,260019
RADIOCITY,20191218,28.5,28.55,27.65,28.0,49221
RAIN,20191218,95.95,96.85,94.8,95.2,413649
RAJESHEXPO,20191218,691.4,703.0,680.0,693.25,177749
RAJRAYON,20191218,0.05,0.1,0.05,0.05,2011280
RAJSREESUG,20191218,17.5,17.95,16.9,17.0,9386
RAJTV,20191218,42.0,42.4,41.5,42.0,2470
RALLIS,20191218,167.6,174.5,167.5,170.2,211278
RAMANEWS,20191218,14.9,14.9,13.55,14.0,19737
RAMASTEEL,20191218,36.95,43.75,35.9,42.65,68442
RAMCOCEM,20191218,774.95,774.95,762.4,771.0,535236
RAMCOIND,20191218,183.0,185.65,178.5,180.3,12716
RAMCOSYS,20191218,146.0,150.0,144.0,147.55,37029
RAMKY,20191218,31.1,34.2,31.1,33.4,386092
RAMSARUP,20191218,0.35,0.35,0.35,0.35,100
RANASUG,20191218,3.15,3.2,2.9,3.15,342142
RANEENGINE,20191218,202.0,220.9,202.0,208.2,6065
RANEHOLDIN,20191218,699.85,745.35,684.25,705.35,5557
RATNAMANI,20191218,1000.0,1007.0,985.35,1004.8,26234
RAYMOND,20191218,684.7,684.7,670.0,672.9,221483
RBL,20191218,484.7,514.0,478.45,504.95,31345
RBLBANK,20191218,339.55,345.15,333.0,342.4,8511977
RCF,20191218,45.9,46.05,45.1,45.55,550160
RCOM,20191218,0.95,0.95,0.9,0.95,16994241
RECLTD,20191218,138.25,138.6,135.65,136.85,1840432
REDINGTON,20191218,115.05,119.0,115.05,117.3,118856
REFEX,20191218,57.95,57.95,56.0,56.15,37002
REGENCERAM,20191218,1.65,1.65,1.65,1.65,548
RELAXO,20191218,608.8,610.7,600.0,603.25,72595
RELCAPITAL,20191218,12.45,12.45,11.35,11.7,8002764
RELIANCE,20191218,1563.0,1580.0,1562.0,1575.85,6739582
RELIGARE,20191218,45.4,46.0,44.55,46.0,256312
RELINFRA,20191218,24.45,24.45,22.15,22.2,6311426
REMSONSIND,20191218,76.0,76.0,70.0,72.2,2438
RENUKA,20191218,8.0,8.1,7.75,7.8,1295566
REPCOHOME,20191218,322.7,340.0,314.45,337.1,179861
REPRO,20191218,661.0,665.4,650.55,652.7,2889
RESPONIND,20191218,91.0,91.0,88.5,89.45,89526
REVATHI,20191218,343.05,359.35,340.05,340.85,698
RGL,20191218,317.0,324.0,294.4,320.05,7287
RHFL,20191218,2.75,2.85,2.65,2.65,7074796
RICOAUTO,20191218,47.2,48.25,46.5,47.25,653264
RIIL,20191218,304.3,312.7,301.6,303.65,491653
RITES,20191218,280.75,282.25,276.05,280.35,189135
RKDL,20191218,5.95,5.95,5.55,5.6,16598
RKFORGE,20191218,326.35,348.0,326.15,342.2,235062
RMCL,20191218,4.1,4.1,4.1,4.1,26712
RML,20191218,235.3,252.0,233.0,244.6,34808
RNAM,20191218,345.0,345.75,333.1,336.7,1053333
RNAVAL,20191218,5.4,5.4,5.4,5.4,75601
ROHLTD,20191218,78.0,79.7,75.45,78.1,697507
ROLLT,20191218,1.6,1.65,1.35,1.35,205282
ROLTA,20191218,4.4,4.45,4.3,4.35,62865
ROSSELLIND,20191218,79.0,82.9,77.6,81.95,2685
RPGLIFE,20191218,300.25,304.0,296.2,297.6,20176
RPOWER,20191218,3.65,3.7,3.4,3.4,22950516
RPPINFRA,20191218,70.95,73.55,70.95,72.4,10574
RSSOFTWARE,20191218,18.25,18.75,18.0,18.1,10679
RSWM,20191218,92.3,92.55,88.0,89.5,8588
RSYSTEMS,20191218,67.3,73.0,67.3,71.25,318652
RTNINFRA,20191218,1.8,1.9,1.8,1.9,160136
RTNPOWER,20191218,1.95,2.0,1.95,2.0,522402
RUBYMILLS,20191218,193.05,193.05,184.55,186.1,2337
RUCHINFRA,20191218,2.15,2.25,2.15,2.25,9229
RUCHIRA,20191218,84.0,84.05,77.75,79.15,62077
RUPA,20191218,186.2,187.7,184.0,185.75,9407
RUSHIL,20191218,121.0,125.5,121.0,125.15,2217
RVNL,20191218,23.25,23.4,23.15,23.2,971864
SABTN,20191218,1.45,1.45,1.4,1.4,16208
SADBHAV,20191218,119.0,119.45,115.1,115.65,86441
SADBHIN,20191218,39.3,39.4,38.4,38.45,4846
SAFARI,20191218,647.95,654.0,621.6,632.45,13465
SAGARDEEP,20191218,76.25,82.0,76.2,81.95,476
SAGCEM,20191218,491.0,500.0,490.9,495.1,1229
SAIL,20191218,40.7,41.5,40.3,41.05,35192583
SAKAR,20191218,62.5,62.5,58.1,60.0,8660
SAKHTISUG,20191218,8.9,9.2,8.5,8.6,39059
SAKSOFT,20191218,204.0,205.8,201.0,204.85,3977
SAKUMA,20191218,7.15,7.3,7.0,7.05,220276
SALASAR,20191218,101.05,103.9,101.0,101.9,2782
SALONA,20191218,68.45,68.45,62.25,64.4,713
SALSTEEL,20191218,2.7,2.7,2.5,2.5,5878
SALZERELEC,20191218,103.4,110.0,101.55,104.8,16275
SAMBHAAV,20191218,2.75,2.85,2.75,2.85,13765
SANCO,20191218,13.65,13.95,13.1,13.3,50179
SANDESH,20191218,556.0,567.0,556.0,559.6,410
SANDHAR,20191218,241.05,241.05,236.1,236.25,1050
SANGAMIND,20191218,56.55,61.0,56.55,59.4,2102
SANGHIIND,20191218,36.0,36.2,35.25,36.0,34472
SANGHVIFOR,20191218,24.55,25.95,24.4,24.55,475
SANGHVIMOV,20191218,77.0,79.2,75.75,78.0,16138
SANGINITA,20191218,154.75,154.75,150.75,151.6,15234
SANOFI,20191218,6870.35,6969.0,6850.0,6908.75,3596
SANWARIA,20191218,1.8,1.85,1.75,1.8,2405618
SARDAEN,20191218,182.95,197.85,181.5,191.85,179435
SAREGAMA,20191218,425.05,425.9,422.0,424.45,4554
SARLAPOLY,20191218,19.2,21.75,19.15,21.35,125038
SASKEN,20191218,594.65,597.65,592.0,593.85,1584
SASTASUNDR,20191218,70.0,74.0,68.05,72.2,2157
SATHAISPAT,20191218,1.65,1.65,1.65,1.65,6186
SATIA,20191218,88.95,92.8,85.5,88.25,66422
SATIN,20191218,209.15,213.0,202.4,202.85,120096
SBIETFQLTY,20191218,96.0,99.0,96.0,98.96,1821
SBILIFE,20191218,975.0,976.6,959.0,964.75,628845
SBIN,20191218,335.0,335.55,325.8,326.95,26449075
SCAPDVR,20191218,0.2,0.25,0.2,0.25,725754
SCHAEFFLER,20191218,4439.95,4450.0,4320.1,4427.0,7546
SCHAND,20191218,87.7,91.0,86.2,89.95,7774
SCHNEIDER,20191218,62.5,62.5,61.25,61.95,24794
SCI,20191218,64.0,64.1,62.0,62.3,1267408
SDBL,20191218,109.5,109.85,106.3,108.85,30232
SEAMECLTD,20191218,489.95,492.0,471.6,474.9,1908
SELAN,20191218,139.2,139.25,135.2,136.25,9135
SELMCL,20191218,0.9,0.9,0.8,0.85,12957
SEPOWER,20191218,3.1,3.1,2.75,2.95,23278
SEQUENT,20191218,70.95,73.0,69.1,69.8,356476
SESHAPAPER,20191218,174.85,175.55,169.05,171.05,25367
SETCO,20191218,13.55,14.35,13.3,14.0,125188
SETF10GILT,20191218,181.01,181.01,181.01,181.01,2
SETFGOLD,20191218,3410.15,3434.45,3410.15,3427.95,1218
SETFNIF50,20191218,128.5,128.5,124.94,125.85,51391
SETFNIFBK,20191218,332.0,332.0,323.38,325.16,51210
SETFNN50,20191218,286.0,289.0,285.94,288.75,1109
SETUINFRA,20191218,1.0,1.05,0.95,1.0,47188
SEYAIND,20191218,97.7,97.7,97.7,97.7,3611
SEZAL,20191218,1.6,1.6,1.6,1.6,1
SFL,20191218,1275.0,1290.25,1263.05,1270.3,2105
SGL,20191218,5.8,5.9,5.7,5.8,1470
SHAHALLOYS,20191218,8.35,8.35,7.8,8.0,3425
SHAKTIPUMP,20191218,202.35,202.35,198.0,198.7,14610
SHALBY,20191218,97.2,105.4,95.05,98.35,275334
SHALPAINTS,20191218,79.75,81.7,78.95,80.7,20581
SHANKARA,20191218,294.55,314.7,290.0,306.95,95731
SHANTIGEAR,20191218,99.0,100.0,97.0,99.95,18248
SHARDACROP,20191218,210.0,222.0,210.0,216.5,7313
SHARDAMOTR,20191218,966.0,985.35,965.95,972.4,751
SHARIABEES,20191218,254.5,254.5,254.5,254.5,10
SHEMAROO,20191218,142.1,142.1,137.0,137.7,5440
SHILPAMED,20191218,291.9,303.3,284.0,297.2,10516
SHIRPUR-G,20191218,7.0,7.0,6.65,6.7,18531
SHIVAMAUTO,20191218,23.15,23.5,22.5,22.8,79556
SHIVAMILLS,20191218,30.4,30.4,28.1,28.85,3070
SHIVATEX,20191218,85.5,89.0,85.0,85.35,2990
SHK,20191218,105.75,115.8,105.0,112.75,230950
SHOPERSTOP,20191218,354.0,355.05,344.6,348.0,14179
SHREDIGCEM,20191218,23.65,23.9,22.9,22.95,268830
SHREECEM,20191218,20510.0,20640.0,20133.25,20338.8,21054
SHREEPUSHK,20191218,89.0,91.2,88.9,90.5,4716
SHREERAMA,20191218,4.6,4.75,4.5,4.75,2731
SHRENIK,20191218,35.0,38.45,35.0,36.2,148738
SHREYANIND,20191218,114.0,115.7,111.55,113.05,30720
