SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20191220,54.5,54.5,52.15,53.6,71198
MAGNUM,20191220,4.0,4.15,3.8,3.95,2200
MAHABANK,20191220,11.9,12.25,11.75,11.85,977624
MAHAPEXLTD,20191220,100.35,100.35,100.35,100.35,10
MAHASTEEL,20191220,107.8,107.8,100.0,102.15,10351
MAHESHWARI,20191220,224.15,230.0,223.1,227.0,64355
MAHINDCIE,20191220,162.05,163.9,158.5,159.65,124538
MAHLIFE,20191220,388.65,391.8,384.25,386.7,18649
MAHLOG,20191220,370.25,384.0,370.25,380.1,17188
MAHSCOOTER,20191220,4472.1,4472.1,4350.0,4374.5,4712
MAHSEAMLES,20191220,370.25,370.45,366.7,367.65,4577
MAITHANALL,20191220,452.55,461.0,452.55,457.2,3888
MAJESCO,20191220,383.45,387.55,370.25,374.8,40827
MALUPAPER,20191220,28.1,28.45,27.3,27.75,25772
MAN50ETF,20191220,124.0,124.45,124.0,124.45,119
MANAKALUCO,20191220,4.6,4.75,4.4,4.5,21676
MANAKCOAT,20191220,4.2,4.2,3.85,3.85,7490
MANAKSIA,20191220,32.4,33.5,32.35,32.85,8174
MANAKSTEEL,20191220,11.9,11.9,11.9,11.9,45722
MANALIPETC,20191220,17.35,17.35,16.8,17.0,53296
MANAPPURAM,20191220,174.9,175.8,173.15,174.05,1818963
MANGALAM,20191220,28.0,28.9,27.6,28.05,5281
MANGCHEFER,20191220,28.25,28.25,27.4,27.7,4126
MANGLMCEM,20191220,262.2,285.0,256.3,280.65,47504
MANGTIMBER,20191220,9.25,9.5,9.25,9.25,2808
MANINDS,20191220,42.9,43.5,42.05,42.55,57094
MANINFRA,20191220,23.3,23.3,22.4,22.8,20739
MANUGRAPH,20191220,15.65,15.65,14.25,14.75,3064
MARALOVER,20191220,15.0,15.15,14.5,14.5,5138
MARATHON,20191220,75.2,79.35,73.55,73.95,1771
MARICO,20191220,334.8,338.75,331.55,337.5,2031957
MARKSANS,20191220,17.75,17.75,16.9,17.3,1032257
MARUTI,20191220,7240.65,7304.35,7227.5,7261.5,679779
MASFIN,20191220,835.0,843.35,820.0,830.65,21288
MASKINVEST,20191220,43.0,43.0,43.0,43.0,1
MASTEK,20191220,423.0,428.5,416.55,419.95,136558
MATRIMONY,20191220,467.5,471.0,456.7,461.65,5617
MAWANASUG,20191220,33.75,33.8,32.25,32.5,44032
MAXINDIA,20191220,77.15,80.4,77.15,78.3,223118
MAXVIL,20191220,52.5,58.7,51.5,56.05,1404226
MAYURUNIQ,20191220,217.95,219.0,216.0,216.1,6713
MAZDA,20191220,385.0,392.45,380.55,385.2,12193
MBAPL,20191220,69.0,69.0,68.0,68.0,2200
MBECL,20191220,4.75,5.0,4.75,4.8,2855
MBLINFRA,20191220,4.4,4.4,4.2,4.2,27921
MCDHOLDING,20191220,17.35,17.9,17.25,17.6,20710
MCDOWELL-N,20191220,600.05,605.8,591.55,598.2,1327369
MCLEODRUSS,20191220,4.55,4.65,4.4,4.45,649372
MCX,20191220,1159.95,1159.95,1133.0,1147.0,207627
MEGASOFT,20191220,6.2,6.4,6.1,6.2,8442
MEGH,20191220,49.0,49.45,48.6,49.0,253897
MELSTAR,20191220,1.45,1.45,1.45,1.45,2100
MENONBE,20191220,57.45,58.3,56.55,56.9,3528
MEP,20191220,39.7,40.25,39.25,39.55,42036
MERCATOR,20191220,0.85,0.85,0.85,0.85,270400
METALFORGE,20191220,4.95,5.2,4.75,4.75,109028
METKORE,20191220,0.3,0.35,0.3,0.35,2010
METROPOLIS,20191220,1318.3,1326.9,1295.4,1320.75,61836
MFSL,20191220,533.0,536.25,528.5,534.6,1363129
MGL,20191220,1068.0,1089.0,1061.2,1065.55,673662
MHRIL,20191220,217.7,226.0,213.4,224.3,76571
MIC,20191220,0.55,0.6,0.55,0.6,10910
MIDHANI,20191220,149.1,153.4,148.4,152.65,377295
MINDACORP,20191220,93.7,93.75,92.8,93.1,81577
MINDAIND,20191220,346.9,347.3,338.0,342.35,137911
MINDTECK,20191220,26.4,28.9,26.4,27.25,1768
MINDTREE,20191220,767.75,792.0,767.0,783.45,1360467
MIRCELECTR,20191220,6.7,6.7,6.45,6.55,109034
MIRZAINT,20191220,56.9,57.95,56.2,56.55,108779
MMFL,20191220,352.9,352.9,330.05,338.05,6848
MMTC,20191220,19.4,19.75,18.75,19.05,1088122
MOHITIND,20191220,4.5,4.9,4.5,4.9,1030
MOHOTAIND,20191220,10.15,10.2,9.8,10.2,20392
MOIL,20191220,140.05,145.85,139.5,144.2,982533
MOLDTECH,20191220,47.9,47.9,46.4,46.7,2396
MOLDTKPAC,20191220,288.35,295.0,285.3,291.65,38028
MONTECARLO,20191220,267.5,267.5,258.15,260.65,7614
MORARJEE,20191220,12.4,13.45,12.0,13.2,8995
MOREPENLAB,20191220,15.75,16.2,15.75,15.9,263397
MOTHERSUMI,20191220,147.8,148.45,145.5,146.3,7037674
MOTILALOFS,20191220,761.0,762.35,736.1,741.95,48040
MOTOGENFIN,20191220,38.75,38.75,34.5,35.6,62
MPHASIS,20191220,874.95,883.0,865.05,870.1,400304
MPSLTD,20191220,471.0,471.0,451.15,457.05,5980
MRF,20191220,64080.05,64387.95,63457.9,63765.2,4087
MRO-TEK,20191220,30.6,32.75,30.6,32.6,1410
MRPL,20191220,41.3,41.9,41.0,41.25,639816
MSPL,20191220,5.2,5.85,5.2,5.8,4640
MSTCLTD,20191220,142.95,145.85,141.45,142.4,82707
MTEDUCARE,20191220,15.0,15.7,15.0,15.15,9786
MTNL,20191220,10.1,10.1,10.1,10.1,1033393
MUKANDENGG,20191220,12.1,12.35,11.8,12.35,309
MUKANDLTD,20191220,27.95,28.5,27.3,28.3,13966
MUKTAARTS,20191220,37.25,37.8,36.3,36.5,23884
MUNJALAU,20191220,46.75,47.25,45.8,46.0,104172
MUNJALSHOW,20191220,122.4,123.0,121.2,122.1,12466
MURUDCERA,20191220,15.9,16.3,15.7,15.75,20060
MUTHOOTCAP,20191220,489.6,492.6,487.1,490.75,25328
MUTHOOTFIN,20191220,729.1,735.9,723.15,732.0,843803
MVL,20191220,0.1,0.1,0.05,0.1,220313
N100,20191220,599.2,604.8,597.2,602.87,6377
NACLIND,20191220,25.95,26.35,25.5,26.05,16437
NAGAFERT,20191220,3.35,3.4,3.15,3.25,75176
NAGAROIL,20191220,0.25,0.25,0.2,0.25,146248
NAGREEKCAP,20191220,7.8,7.8,7.5,7.5,3600
NAGREEKEXP,20191220,13.65,13.85,13.65,13.75,650
NAHARCAP,20191220,67.5,71.3,67.5,68.5,898
NAHARINDUS,20191220,20.9,21.7,20.7,21.6,3135
NAHARPOLY,20191220,31.9,32.7,31.5,31.85,17738
NAHARSPING,20191220,41.75,42.5,41.1,41.95,14596
NATCOPHARM,20191220,580.5,583.85,570.0,573.05,195142
NATHBIOGEN,20191220,348.15,354.0,342.0,349.9,4764
NATIONALUM,20191220,42.3,42.9,41.9,42.0,10959331
NATNLSTEEL,20191220,1.8,1.85,1.75,1.85,8222
NAUKRI,20191220,2575.05,2672.0,2561.0,2642.3,409465
NAVINFLUOR,20191220,967.3,984.0,966.3,976.9,225180
NAVKARCORP,20191220,29.0,30.3,28.3,29.15,116906
NAVNETEDUL,20191220,89.5,93.6,89.5,90.7,245408
NBCC,20191220,35.4,36.2,35.15,35.7,12357895
NBIFIN,20191220,1518.0,1518.0,1422.1,1481.2,324
NBVENTURES,20191220,69.25,70.8,68.05,68.5,35563
NCC,20191220,53.9,54.8,53.7,54.3,10926665
NCLIND,20191220,83.1,84.9,82.9,84.0,40621
NDGL,20191220,598.5,598.5,598.5,598.5,1
NDL,20191220,27.15,27.9,26.9,27.3,15984
NDTV,20191220,26.65,26.85,26.1,26.3,4282
NECCLTD,20191220,5.1,5.35,5.1,5.2,11607
NECLIFE,20191220,13.0,13.75,12.95,13.05,82472
NELCAST,20191220,53.75,53.75,51.5,52.1,68822
NELCO,20191220,229.85,232.0,226.5,226.9,26672
NEOGEN,20191220,353.25,364.0,346.55,352.85,6657
NESCO,20191220,628.25,644.0,628.25,639.15,47052
NESTLEIND,20191220,14260.0,14978.0,14222.05,14858.25,423033
NETF,20191220,124.81,124.81,124.05,124.05,2
NETFCONSUM,20191220,52.79,53.12,52.65,52.71,1458
NETFDIVOPP,20191220,29.45,29.45,29.19,29.19,312
NETFLTGILT,20191220,20.07,20.17,20.01,20.17,5003
NETFMID150,20191220,62.71,62.71,62.21,62.36,33456
NETFNIF100,20191220,127.0,127.0,126.62,126.62,524
NETFNV20,20191220,59.0,61.25,58.8,59.0,979
NETWORK18,20191220,25.8,26.35,25.3,25.6,88879
NEULANDLAB,20191220,395.7,453.05,395.2,420.85,250503
NEWGEN,20191220,197.0,201.0,194.45,199.5,10735
NEXTMEDIA,20191220,9.0,9.25,9.0,9.25,47327
NFL,20191220,25.1,25.55,25.05,25.15,100790
NH,20191220,307.8,308.35,302.8,304.95,41690
NHPC,20191220,24.05,24.4,24.0,24.25,1921067
NIACL,20191220,144.35,144.85,142.0,143.4,152089
NIBL,20191220,6.85,6.95,6.45,6.8,7091
NIFTYBEES,20191220,134.95,134.95,129.78,130.34,246690
NIFTYEES,20191220,15800.0,15845.06,15250.01,15652.0,15
NIITLTD,20191220,96.1,97.15,95.4,96.05,234609
NIITTECH,20191220,1583.0,1602.0,1567.65,1582.8,548840
NILAINFRA,20191220,4.35,4.5,4.2,4.35,113885
NILASPACES,20191220,1.25,1.3,1.25,1.25,28902
NILKAMAL,20191220,1275.65,1275.65,1253.0,1258.2,4885
NIPPOBATRY,20191220,499.0,507.05,485.0,491.35,1977
NITCO,20191220,29.4,29.8,28.95,29.35,15302
NITINFIRE,20191220,0.4,0.45,0.35,0.4,61101
NITINSPIN,20191220,48.5,48.6,46.3,48.0,39795
NLCINDIA,20191220,54.1,55.4,53.45,54.4,217270
NMDC,20191220,124.45,124.9,122.6,124.35,9157427
NOCIL,20191220,102.25,102.5,99.45,99.8,364309
NOIDATOLL,20191220,3.1,3.1,2.95,3.05,29832
NORBTEAEXP,20191220,3.75,3.75,3.75,3.75,200
NPBET,20191220,180.3,181.38,180.3,181.38,125
NRAIL,20191220,207.8,211.0,201.7,208.4,3468
NRBBEARING,20191220,96.8,96.8,94.05,94.45,8504
NSIL,20191220,678.0,723.9,677.95,717.9,10736
NTL,20191220,0.45,0.55,0.45,0.45,1459
NTPC,20191220,114.05,115.4,113.8,114.7,5813877
NUCLEUS,20191220,282.5,284.8,281.25,282.65,7701
NXTDIGITAL,20191220,376.95,385.95,366.5,375.4,1368
OAL,20191220,173.15,176.4,173.1,175.05,590
OBEROIRLTY,20191220,520.1,524.1,515.2,517.95,189097
OCCL,20191220,991.0,1016.55,991.0,1005.9,904
OFSS,20191220,2928.4,2946.0,2875.0,2886.6,16537
OIL,20191220,153.0,153.7,150.55,151.25,1010118
OILCOUNTUB,20191220,5.8,5.95,5.55,5.7,7783
OISL,20191220,2.9,2.95,2.8,2.85,44145
OLECTRA,20191220,196.8,196.8,166.6,185.2,134153
OMAXAUTO,20191220,46.3,46.35,44.1,44.6,11108
OMAXE,20191220,155.0,157.0,155.0,155.85,79963
OMKARCHEM,20191220,3.6,3.85,3.55,3.75,12712
OMMETALS,20191220,22.95,23.75,22.6,23.3,14238
ONELIFECAP,20191220,5.75,6.05,5.75,6.05,11576
ONEPOINT,20191220,14.7,15.3,14.7,15.3,4879
ONGC,20191220,126.0,126.8,124.85,125.15,8515990
ONMOBILE,20191220,31.05,31.15,30.8,30.9,104214
ONWARDTEC,20191220,66.05,66.05,65.2,65.4,20703
OPTIEMUS,20191220,30.8,30.8,29.2,29.45,7250
OPTOCIRCUI,20191220,2.9,2.95,2.85,2.85,313571
ORBTEXP,20191220,86.0,86.0,80.55,83.75,5758
ORICONENT,20191220,17.2,17.4,16.95,17.0,58891
ORIENTABRA,20191220,15.85,16.0,15.5,15.7,33823
ORIENTALTL,20191220,9.55,9.9,9.5,9.7,17822
ORIENTBANK,20191220,53.05,55.3,53.05,54.6,1542983
ORIENTBELL,20191220,130.45,130.45,128.55,129.25,3855
ORIENTCEM,20191220,70.0,70.7,69.55,69.75,31724
ORIENTELEC,20191220,186.1,187.95,184.1,186.65,172661
ORIENTHOT,20191220,34.2,35.0,34.15,34.35,9167
ORIENTLTD,20191220,92.0,92.4,90.2,91.0,140
ORIENTPPR,20191220,27.6,27.6,26.3,26.4,410497
ORIENTREF,20191220,227.25,231.75,221.9,225.1,75657
ORISSAMINE,20191220,1324.9,1340.0,1296.05,1301.2,9974
ORTEL,20191220,0.45,0.5,0.4,0.45,110345
ORTINLABSS,20191220,12.7,12.7,11.25,11.25,305258
OSWALAGRO,20191220,5.2,5.2,4.85,4.95,29054
PAEL,20191220,3.4,3.55,3.4,3.55,8576
PAGEIND,20191220,21970.0,22611.25,21837.4,21992.45,38473
PAISALO,20191220,436.05,444.3,423.1,432.95,31402
PALASHSECU,20191220,26.9,27.85,25.55,26.35,3864
PALREDTEC,20191220,16.25,17.05,16.25,16.35,1380
PANACEABIO,20191220,130.5,131.95,126.2,127.15,65344
PANAMAPET,20191220,61.85,61.9,58.0,58.7,21484
PAPERPROD,20191220,249.45,252.6,248.0,250.35,14383
PARABDRUGS,20191220,3.9,3.9,3.9,3.9,1836
PARACABLES,20191220,8.35,8.5,8.35,8.5,10747
PARAGMILK,20191220,142.15,142.55,139.5,140.75,103136
PARSVNATH,20191220,2.0,2.0,1.9,2.0,405470
PATELENG,20191220,14.65,14.75,14.25,14.4,104681
PATINTLOG,20191220,19.75,19.9,19.05,19.15,12206
PATSPINLTD,20191220,5.2,6.15,5.15,5.45,19609
PCJEWELLER,20191220,24.25,24.6,24.0,24.15,5136782
PDMJEPAPER,20191220,14.4,14.45,14.1,14.35,31523
PDPL,20191220,3.15,3.15,3.15,3.15,17345
PDSMFL,20191220,321.0,325.0,318.0,321.0,358
PEARLPOLY,20191220,15.2,15.2,15.2,15.2,6232
PEL,20191220,1637.0,1650.0,1632.0,1637.05,594962
PENIND,20191220,26.1,26.9,26.05,26.35,216012
PENINLAND,20191220,4.15,4.15,4.0,4.1,121148
PERSISTENT,20191220,682.1,690.0,676.0,684.15,152083
PETRONENGG,20191220,8.15,8.45,8.15,8.4,337
PETRONET,20191220,276.8,281.5,275.05,275.85,3099754
PFC,20191220,113.15,114.35,112.8,113.3,2270825
PFIZER,20191220,4289.55,4347.95,4235.0,4263.55,74389
PFOCUS,20191220,42.55,44.0,42.05,43.45,16651
PFS,20191220,13.1,13.1,12.75,12.85,216239
PGEL,20191220,39.15,41.1,39.0,40.05,43879
PGHH,20191220,11434.0,11434.0,11302.3,11348.85,4052
PGHL,20191220,4094.0,4147.0,4056.0,4121.3,22231
PGIL,20191220,155.7,155.7,152.55,153.35,4314
PHILIPCARB,20191220,113.45,115.95,112.2,113.1,640937
PHOENIXLTD,20191220,769.95,782.0,751.15,766.95,116876
PIDILITIND,20191220,1377.1,1385.2,1374.0,1377.55,558189
PIIND,20191220,1467.6,1487.6,1466.55,1476.85,119739
PILANIINVS,20191220,1761.0,1789.0,1711.0,1759.75,3032
PILITA,20191220,5.75,6.0,5.65,5.9,32976
PIONDIST,20191220,123.75,123.75,118.0,122.25,2826
PIONEEREMB,20191220,29.65,29.95,28.05,28.65,10974
PITTIENG,20191220,40.5,42.5,40.5,42.25,8980
PKTEA,20191220,132.0,132.0,131.75,131.9,220
PLASTIBLEN,20191220,181.0,181.0,176.75,177.25,5359
PNB,20191220,63.85,65.35,63.65,64.65,20145673
PNBGILTS,20191220,27.95,28.75,27.8,28.2,166914
PNBHOUSING,20191220,427.4,439.0,425.1,434.65,567829
PNC,20191220,14.55,14.55,13.4,14.0,659
PNCINFRA,20191220,194.7,197.9,192.55,194.35,189989
PODDARHOUS,20191220,324.0,324.0,319.0,319.0,7
PODDARMENT,20191220,158.95,163.0,158.0,160.1,796
POKARNA,20191220,96.7,96.7,90.15,93.55,23931
POLYCAB,20191220,959.8,987.25,958.0,972.45,1346861
POLYMED,20191220,213.9,215.95,210.35,215.05,3552
POLYPLEX,20191220,479.6,484.0,475.75,479.6,13259
PONNIERODE,20191220,173.0,174.9,157.35,164.85,19433
POWERGRID,20191220,185.65,187.45,185.1,186.1,5451180
POWERMECH,20191220,606.95,612.95,592.55,599.9,3391
PPAP,20191220,178.0,180.0,174.0,177.3,17670
PPL,20191220,65.1,67.9,65.1,66.55,11661
PRABHAT,20191220,86.95,87.3,83.4,84.85,271764
PRADIP,20191220,0.6,0.6,0.6,0.6,10
PRAENG,20191220,6.1,6.3,6.05,6.3,1550
PRAJIND,20191220,102.8,103.75,102.0,102.3,395086
PRAKASH,20191220,43.9,45.4,42.9,44.9,727136
PRAKASHSTL,20191220,0.2,0.25,0.2,0.25,48298
PRAXIS,20191220,59.0,61.5,57.9,58.0,3657
PRECAM,20191220,36.5,37.75,36.2,36.75,10472
PRECOT,20191220,25.8,25.8,24.0,24.05,1681
PRECWIRE,20191220,147.8,148.95,144.9,146.25,1455
PREMEXPLN,20191220,141.75,153.0,139.0,142.05,11792
PREMIER,20191220,2.7,2.75,2.6,2.6,2060
PREMIERPOL,20191220,19.0,19.0,18.3,18.7,29
PRESSMN,20191220,20.0,20.6,19.9,20.1,7048
PRESTIGE,20191220,348.6,361.8,345.0,347.9,461137
PRICOLLTD,20191220,46.0,46.95,45.4,46.35,160331
PRIMESECU,20191220,41.45,42.5,41.0,41.35,6725
PROSEED,20191220,0.25,0.3,0.25,0.3,34951
PROZONINTU,20191220,18.3,18.9,18.0,18.25,18253
PRSMJOHNSN,20191220,60.2,62.5,60.2,60.65,139884
PSB,20191220,18.9,19.4,18.9,19.15,24644
PSL,20191220,0.55,0.6,0.55,0.6,2845
PSPPROJECT,20191220,508.45,509.3,503.3,505.15,5020
PSUBNKBEES,20191220,29.7,29.9,27.9,28.3,35485
PTC,20191220,54.2,54.75,54.0,54.4,423690
PTL,20191220,36.5,36.7,36.1,36.15,1813
PUNJABCHEM,20191220,467.05,475.05,457.0,469.75,4414
PUNJLLOYD,20191220,1.1,1.1,1.0,1.1,105751
PURVA,20191220,55.8,56.3,54.6,55.15,67800
PVR,20191220,1830.0,1847.55,1820.1,1832.8,383072
QGOLDHALF,20191220,1665.0,1668.0,1664.0,1667.9,950
QNIFTY,20191220,1256.0,1259.0,1256.0,1259.0,7
QUESS,20191220,508.4,517.7,506.1,511.4,89052
QUICKHEAL,20191220,126.5,127.5,125.0,125.35,77520
RADAAN,20191220,1.05,1.05,1.0,1.0,1506
RADICO,20191220,296.9,304.2,295.5,299.05,267776
RADIOCITY,20191220,28.1,29.35,27.75,28.7,41771
RAIN,20191220,98.9,101.8,98.35,98.7,937300
RAJESHEXPO,20191220,696.5,701.7,680.0,683.6,239368
RAJRAYON,20191220,0.05,0.1,0.05,0.05,1312427
RAJSREESUG,20191220,18.1,18.1,16.2,16.9,16958
RAJTV,20191220,43.6,43.65,41.65,43.45,1692
RALLIS,20191220,172.0,173.35,169.1,169.65,63846
RAMANEWS,20191220,14.0,14.45,13.6,13.65,6852
RAMASTEEL,20191220,43.7,44.95,42.0,42.25,15355
RAMCOCEM,20191220,760.0,764.65,750.0,758.7,258389
RAMCOIND,20191220,182.8,182.85,177.05,179.75,5046
RAMCOSYS,20191220,143.2,144.55,141.0,142.15,27579
RAMKY,20191220,32.6,33.55,31.8,31.95,114568
RAMSARUP,20191220,0.35,0.4,0.35,0.4,4384
RANASUG,20191220,3.2,3.2,3.0,3.1,71885
RANEENGINE,20191220,219.0,227.0,215.35,216.9,8327
RANEHOLDIN,20191220,753.3,781.95,728.95,744.9,7744
RATNAMANI,20191220,1005.0,1014.0,1000.2,1010.85,57987
RAYMOND,20191220,668.3,672.0,662.0,663.5,226089
RBL,20191220,533.0,579.9,531.2,554.4,182325
RBLBANK,20191220,340.0,351.4,338.8,342.8,13890320
RCF,20191220,45.45,45.65,44.9,45.05,418901
RCOM,20191220,0.85,0.95,0.85,0.85,10616433
RECLTD,20191220,137.0,137.9,135.6,137.25,2334055
REDINGTON,20191220,116.65,116.75,112.05,115.85,253645
REFEX,20191220,55.5,55.75,53.5,54.1,70791
REGENCERAM,20191220,1.65,1.65,1.65,1.65,201
RELAXO,20191220,605.5,625.0,602.05,621.45,213752
RELCAPITAL,20191220,11.8,12.25,11.5,12.25,3716232
RELIANCE,20191220,1615.0,1617.55,1596.1,1599.1,9724619
RELIGARE,20191220,43.0,44.8,42.6,44.2,69220
RELINFRA,20191220,22.05,23.15,22.0,23.15,1375311
REMSONSIND,20191220,72.0,74.45,71.35,71.5,2945
RENUKA,20191220,7.75,7.85,7.55,7.65,620954
REPCOHOME,20191220,329.9,332.0,317.0,321.45,46666
REPRO,20191220,661.2,680.0,660.55,676.6,1738
RESPONIND,20191220,90.25,91.0,88.0,90.4,70632
RGL,20191220,312.05,325.0,312.05,324.7,17013
RHFL,20191220,2.45,2.45,2.45,2.45,933243
RICOAUTO,20191220,48.4,48.5,46.5,47.0,505554
RIIL,20191220,302.25,308.5,300.35,305.0,359832
RITES,20191220,283.55,284.5,280.3,282.45,464047
RKDL,20191220,5.3,5.6,5.3,5.55,210
RKFORGE,20191220,332.95,338.75,312.95,334.5,22533
RMCL,20191220,4.5,4.5,4.5,4.5,25135
RML,20191220,254.0,267.8,246.5,253.75,29173
RNAM,20191220,338.8,348.9,337.25,346.7,2002849
RNAVAL,20191220,4.9,4.9,4.9,4.9,103047
ROHITFERRO,20191220,0.8,0.8,0.8,0.8,500
ROHLTD,20191220,74.0,74.65,70.1,70.65,34939
ROLLT,20191220,1.55,1.55,1.45,1.5,55564
ROLTA,20191220,4.4,4.4,4.25,4.3,60651
ROSSELLIND,20191220,78.5,82.2,77.0,77.55,2042
RPGLIFE,20191220,322.0,334.95,322.0,327.75,210639
RPOWER,20191220,3.15,3.4,3.15,3.3,11191360
RPPINFRA,20191220,71.75,72.95,68.05,70.0,36274
RSSOFTWARE,20191220,17.85,18.95,17.85,18.2,10958
RSWM,20191220,89.0,89.25,86.0,87.45,4117
RSYSTEMS,20191220,71.7,71.7,67.35,70.3,84107
RTNINFRA,20191220,1.8,1.85,1.8,1.85,15864
RTNPOWER,20191220,1.95,2.0,1.9,1.9,534128
RUBYMILLS,20191220,183.0,190.95,183.0,185.95,969
RUCHINFRA,20191220,2.35,2.4,2.25,2.25,30753
RUCHIRA,20191220,78.65,81.4,77.5,80.3,44238
RUPA,20191220,186.35,194.45,186.35,189.1,64965
RUSHIL,20191220,127.0,128.95,122.95,123.0,1088
RVNL,20191220,23.15,23.25,22.8,22.85,2545756
SABTN,20191220,1.3,1.4,1.3,1.3,24446
SADBHAV,20191220,114.1,117.45,109.8,111.1,359086
SADBHIN,20191220,37.45,39.0,37.0,37.8,13173
SAFARI,20191220,612.05,630.95,612.05,616.25,2540
SAGCEM,20191220,490.05,529.0,488.9,512.3,3426
SAIL,20191220,40.95,42.0,40.65,41.55,32394792
SAKAR,20191220,65.0,65.0,60.0,62.9,5927
SAKHTISUG,20191220,8.7,8.7,8.3,8.55,17160
SAKSOFT,20191220,207.0,207.85,203.0,203.9,2916
SAKUMA,20191220,7.2,7.2,6.35,6.95,183852
SALASAR,20191220,103.0,108.0,103.0,104.4,3015
SALONA,20191220,65.9,66.5,65.9,66.5,150
SALSTEEL,20191220,2.6,2.6,2.4,2.4,14231
SALZERELEC,20191220,105.5,106.9,103.45,103.9,1848
SAMBHAAV,20191220,2.9,2.9,2.8,2.9,18032
SANCO,20191220,13.6,13.8,13.1,13.1,33192
SANDESH,20191220,558.95,561.95,550.5,557.55,308
SANDHAR,20191220,238.0,244.0,232.5,241.55,5369
SANGAMIND,20191220,62.25,62.25,59.0,59.1,903
SANGHIIND,20191220,36.35,37.3,35.7,36.8,34073
SANGHVIFOR,20191220,22.35,23.25,22.3,22.3,3950
SANGHVIMOV,20191220,74.0,77.3,74.0,76.2,2722
SANGINITA,20191220,155.0,158.0,150.5,152.9,32785
SANOFI,20191220,6997.95,7008.85,6924.4,6957.05,6051
SANWARIA,20191220,1.8,1.85,1.75,1.8,1065377
SARDAEN,20191220,199.5,214.2,198.2,204.8,314232
SAREGAMA,20191220,417.95,426.2,417.95,424.65,3867
SARLAPOLY,20191220,21.65,21.7,20.6,21.3,47012
SASKEN,20191220,581.7,590.05,574.15,579.65,3271
SASTASUNDR,20191220,75.95,89.4,72.0,75.3,2897
SATHAISPAT,20191220,1.75,1.75,1.75,1.75,4276
SATIA,20191220,89.9,89.9,86.1,86.7,50846
SATIN,20191220,197.0,201.0,192.45,194.5,49420
SBIETFQLTY,20191220,98.0,99.9,98.0,99.52,377
SBILIFE,20191220,972.0,1008.05,972.0,992.75,10219499
SBIN,20191220,330.35,339.5,330.35,337.85,51839714
SCAPDVR,20191220,0.2,0.25,0.2,0.2,415727
SCHAEFFLER,20191220,4510.0,4575.0,4510.0,4547.9,7088
SCHAND,20191220,88.95,88.95,82.95,86.6,2459
SCHNEIDER,20191220,61.3,62.0,61.0,61.45,23957
SCI,20191220,62.45,62.7,61.8,62.25,1156419
SDBL,20191220,108.0,109.95,105.5,108.75,10379
SEAMECLTD,20191220,483.85,495.9,483.85,487.6,1778
SELAN,20191220,141.85,141.9,138.15,139.3,24470
SELMCL,20191220,0.8,0.9,0.8,0.9,13740
SEPOWER,20191220,2.75,2.9,2.6,2.85,8713
SEQUENT,20191220,73.0,74.05,71.5,71.8,148237
SESHAPAPER,20191220,169.1,171.5,168.0,168.8,7763
SETCO,20191220,13.6,13.75,13.5,13.65,53401
SETFGOLD,20191220,3425.5,3440.0,3419.0,3420.45,1759
SETFNIF50,20191220,126.01,126.7,125.9,126.25,1019464
SETFNIFBK,20191220,325.0,328.71,325.0,328.32,739327
SETFNN50,20191220,290.06,292.09,289.77,291.69,1829
SETUINFRA,20191220,1.05,1.05,1.0,1.0,87113
SEYAIND,20191220,107.65,107.65,107.65,107.65,6171
SEZAL,20191220,1.6,1.6,1.6,1.6,50
SFL,20191220,1272.05,1278.0,1246.45,1275.65,1542
SGL,20191220,5.65,5.95,5.55,5.85,7030
SHAHALLOYS,20191220,7.75,8.5,7.75,8.15,2486
SHAKTIPUMP,20191220,212.0,213.5,204.45,206.45,45000
SHALBY,20191220,98.7,98.75,94.25,95.3,67505
SHALPAINTS,20191220,79.85,82.0,79.85,81.4,17065
SHANKARA,20191220,314.05,322.4,310.0,311.75,42223
SHANTIGEAR,20191220,100.45,100.5,98.4,98.5,2351
SHARDACROP,20191220,210.45,218.9,210.45,216.65,7024
SHARDAMOTR,20191220,965.05,980.0,965.0,978.6,278
SHARIABEES,20191220,257.0,258.4,256.29,256.29,441
SHEMAROO,20191220,137.05,138.75,136.55,138.25,1046
SHILPAMED,20191220,291.55,292.85,285.25,287.5,4182
SHIRPUR-G,20191220,6.8,7.0,6.75,7.0,20493
SHIVAMAUTO,20191220,22.55,23.2,22.5,22.7,58032
SHIVAMILLS,20191220,29.8,29.8,27.15,27.95,2660
SHIVATEX,20191220,87.9,87.9,82.2,83.45,2969
SHK,20191220,110.15,112.0,106.5,107.15,32835
SHOPERSTOP,20191220,355.6,355.95,352.0,353.15,1036
SHREDIGCEM,20191220,23.9,24.4,23.25,24.2,283441
SHREECEM,20191220,20356.75,20693.05,20215.15,20553.3,33192
SHREEPUSHK,20191220,89.3,94.8,89.15,90.25,22698
SHREERAMA,20191220,4.95,5.05,4.7,4.7,18946
SHRENIK,20191220,34.35,37.0,33.5,36.25,247070
SHREYANIND,20191220,111.2,112.45,110.0,110.65,12371
SHREYAS,20191220,72.8,72.8,69.05,70.3,4282
SHRIPISTON,20191220,695.0,718.9,688.0,689.45,321
SHRIRAMCIT,20191220,1402.0,1408.0,1399.95,1400.25,423
