SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20191203,20.45,20.8,19.75,20.0,3754
SIL,20191203,10.5,10.5,10.15,10.15,2064
SILINV,20191203,143.55,144.05,138.7,140.7,1792
SIMBHALS,20191203,6.0,6.25,6.0,6.0,14039
SIMPLEXINF,20191203,43.45,44.35,38.8,40.0,347221
SINTEX,20191203,1.45,1.45,1.45,1.45,798602
SIRCA,20191203,244.0,248.95,243.3,244.15,2296
SIS,20191203,891.8,926.35,876.1,919.05,10689
SITINET,20191203,1.95,2.05,1.95,2.0,54696
SIYSIL,20191203,228.05,230.65,225.0,225.65,4302
SJVN,20191203,24.75,25.0,24.7,24.85,3553040
SKFINDIA,20191203,2131.25,2160.85,2131.25,2149.7,802
SKIL,20191203,4.25,4.65,4.25,4.4,22732
SKIPPER,20191203,53.7,53.7,49.7,49.9,16722
SKMEGGPROD,20191203,38.6,40.35,38.55,38.95,11132
SMARTLINK,20191203,77.9,79.95,75.05,76.75,5361
SMLISUZU,20191203,524.8,524.85,512.25,514.05,9361
SMPL,20191203,0.2,0.2,0.15,0.2,53290
SMSLIFE,20191203,282.05,283.15,270.35,273.9,1824
SMSPHARMA,20191203,39.4,40.8,39.0,40.25,48017
SNOWMAN,20191203,38.9,38.95,36.9,37.4,270645
SOBHA,20191203,406.0,409.3,396.55,399.25,341054
SOLARA,20191203,444.2,448.0,444.2,445.0,13851
SOLARINDS,20191203,1069.0,1069.0,1055.0,1062.75,2106
SOMANYCERA,20191203,210.8,232.5,208.65,224.85,384891
SOMATEX,20191203,2.95,3.05,2.85,3.05,5504
SOMICONVEY,20191203,13.3,13.3,12.7,12.85,968
SONATSOFTW,20191203,305.65,306.4,298.3,302.1,94155
SORILINFRA,20191203,115.9,118.5,109.25,109.5,41355
SOTL,20191203,885.05,888.05,871.3,878.35,222
SOUTHBANK,20191203,11.1,11.15,10.85,10.9,2646656
SOUTHWEST,20191203,18.8,18.8,17.3,17.55,10826
SPAL,20191203,201.5,202.65,197.15,199.35,10681
SPANDANA,20191203,1204.9,1204.9,1161.45,1170.1,18301
SPARC,20191203,156.5,158.0,150.2,152.55,518921
SPCENET,20191203,1.1,1.1,1.05,1.05,251
SPECIALITY,20191203,66.3,66.9,64.8,65.15,30133
SPENCERS,20191203,63.7,63.8,62.1,62.8,37426
SPENTEX,20191203,0.3,0.3,0.25,0.3,6603
SPIC,20191203,18.9,19.2,18.55,19.0,39951
SPICEJET,20191203,103.8,104.25,100.1,102.7,2006677
SPLIL,20191203,34.0,34.0,32.45,33.2,17437
SPMLINFRA,20191203,11.6,11.6,10.7,10.8,25703
SPTL,20191203,1.7,1.7,1.7,1.7,240421
SPYL,20191203,0.3,0.35,0.3,0.35,55344
SREEL,20191203,170.05,174.9,168.4,172.5,3264
SREINFRA,20191203,9.2,9.2,8.6,8.6,752163
SRF,20191203,3229.95,3247.65,3190.0,3205.95,160863
SRHHYPOLTD,20191203,95.0,98.75,93.95,94.95,4715
SRIPIPES,20191203,160.5,162.0,159.5,161.1,20342
SRTRANSFIN,20191203,1095.0,1102.85,1075.45,1090.35,830532
SSWL,20191203,771.05,771.05,766.55,769.45,1631
STAMPEDE,20191203,0.45,0.45,0.35,0.45,1874501
STAR,20191203,381.0,385.5,375.0,377.1,180625
STARCEMENT,20191203,92.75,93.0,90.0,91.0,2185791
STARPAPER,20191203,96.85,96.85,93.1,93.6,40057
STCINDIA,20191203,51.0,51.0,47.8,48.15,6235
STEELCITY,20191203,28.9,30.9,28.85,30.55,3598
STEELXIND,20191203,18.05,18.05,16.9,17.0,12345
STEL,20191203,66.0,66.5,62.5,62.9,3350
STERTOOLS,20191203,175.9,179.85,171.1,172.1,2100
STRTECH,20191203,125.4,125.5,121.5,122.25,762365
SUBCAPCITY,20191203,9.2,9.2,9.2,9.2,195
SUBEX,20191203,5.85,5.85,5.65,5.7,550497
SUBROS,20191203,237.05,237.05,228.45,229.9,16663
SUDARSCHEM,20191203,395.0,400.45,393.0,395.75,81356
SUJANAUNI,20191203,0.2,0.2,0.15,0.2,185276
SUMEETINDS,20191203,1.9,1.9,1.8,1.85,68954
SUMIT,20191203,22.0,22.75,20.55,21.35,38057
SUMMITSEC,20191203,395.2,415.0,395.2,402.85,21314
SUNCLAYLTD,20191203,2124.0,2153.15,2112.05,2135.6,618
SUNDARAM,20191203,1.2,1.25,1.15,1.25,322800
SUNDARMFIN,20191203,1606.0,1609.0,1595.0,1602.7,17243
SUNDARMHLD,20191203,66.8,67.7,66.5,66.55,4656
SUNDRMBRAK,20191203,237.5,242.7,230.6,232.0,735
SUNDRMFAST,20191203,465.0,479.4,464.1,470.35,59764
SUNFLAG,20191203,31.0,31.25,29.55,30.6,117851
SUNPHARMA,20191203,441.4,442.2,430.5,433.6,3602073
SUNTECK,20191203,396.0,403.0,386.1,399.95,100928
SUNTV,20191203,472.55,478.35,462.05,464.6,1545726
SUPERHOUSE,20191203,90.0,91.0,86.0,86.3,2817
SUPERSPIN,20191203,4.1,4.25,4.1,4.1,1551
SUPPETRO,20191203,166.65,166.65,160.0,160.7,5609
SUPRAJIT,20191203,177.75,177.95,172.35,173.75,35848
SUPREMEIND,20191203,1137.95,1140.0,1127.05,1134.7,31728
SUPREMEINF,20191203,8.85,8.85,8.2,8.4,1763
SURANASOL,20191203,6.0,6.0,5.75,5.9,23560
SURANAT&P,20191203,3.4,3.55,3.4,3.45,1823
SURYALAXMI,20191203,18.65,18.65,18.0,18.05,348
SURYAROSNI,20191203,166.7,166.7,159.45,161.95,39409
SUTLEJTEX,20191203,30.75,31.9,30.6,31.1,17591
SUVEN,20191203,267.0,279.5,267.0,269.45,1919407
SUZLON,20191203,2.35,2.35,2.2,2.3,11241564
SWANENERGY,20191203,102.75,103.0,100.95,101.4,86008
SWARAJENG,20191203,1034.0,1057.0,1030.05,1031.35,3436
SWELECTES,20191203,116.0,116.0,108.45,111.6,4125
SWSOLAR,20191203,280.05,284.5,254.1,256.0,471422
SYMPHONY,20191203,1131.45,1136.0,1112.05,1122.4,10838
SYNCOM,20191203,1.0,1.0,0.95,1.0,13281
SYNDIBANK,20191203,29.8,29.85,27.8,28.15,804741
SYNGENE,20191203,319.1,325.0,308.4,308.95,241012
TAINWALCHM,20191203,49.15,50.95,49.0,49.1,437
TAJGVK,20191203,160.65,164.45,160.0,162.0,20530
TAKE,20191203,98.4,98.4,95.95,96.4,108147
TALBROAUTO,20191203,114.95,114.95,112.5,113.15,8844
TALWALKARS,20191203,4.8,4.8,4.4,4.4,33834
TALWGYM,20191203,4.0,4.0,3.7,3.75,58636
TANLA,20191203,62.35,63.8,62.35,62.35,236161
TANTIACONS,20191203,1.35,1.35,1.35,1.35,1140
TARAPUR,20191203,3.4,3.55,3.4,3.45,750
TARMAT,20191203,23.85,24.65,23.85,24.0,429
TASTYBITE,20191203,8515.05,8570.0,8274.15,8344.5,332
TATACHEM,20191203,668.9,669.0,657.1,660.6,174865
TATACOFFEE,20191203,93.7,97.0,93.3,95.5,1682573
TATACOMM,20191203,425.05,426.1,406.25,409.5,163414
TATAELXSI,20191203,793.0,795.15,778.0,788.25,500760
TATAGLOBAL,20191203,316.2,316.8,310.2,314.4,1564692
TATAINVEST,20191203,834.0,839.95,829.1,832.65,4241
TATAMETALI,20191203,591.8,594.7,568.2,579.6,40340
TATAMOTORS,20191203,162.95,162.95,157.4,158.2,21156471
TATAMTRDVR,20191203,70.3,70.4,66.25,66.65,4759561
TATAPOWER,20191203,56.5,56.5,55.0,55.45,5536309
TATASTEEL,20191203,418.0,418.55,396.4,399.65,16870656
TATASTLBSL,20191203,26.2,26.3,25.1,25.25,600039
TATASTLLP,20191203,380.25,380.5,372.0,373.1,18985
TBZ,20191203,38.2,38.75,37.15,37.8,98245
TCI,20191203,271.2,272.9,270.05,270.9,4413
TCIEXP,20191203,753.6,759.9,750.0,754.5,6930
TCIFINANCE,20191203,7.7,7.85,7.25,7.65,5182
TCNSBRANDS,20191203,712.3,717.0,701.0,713.4,2801
TCPLPACK,20191203,275.45,275.45,257.6,259.95,1698
TCS,20191203,2027.7,2062.0,2010.0,2051.0,4664774
TDPOWERSYS,20191203,135.1,137.5,135.0,135.2,2958
TEAMLEASE,20191203,2452.0,2476.2,2385.0,2400.45,26383
TECHIN,20191203,2.85,2.85,2.85,2.85,454
TECHM,20191203,748.05,756.7,743.3,746.25,1838085
TECHNOE,20191203,272.3,275.1,268.1,268.55,8928
TECHNOFAB,20191203,19.0,19.75,18.25,18.25,2345
TEJASNET,20191203,98.8,98.8,92.95,93.2,124910
TERASOFT,20191203,25.55,25.55,24.75,25.1,6893
TEXINFRA,20191203,44.55,45.15,44.35,44.45,2588
TEXMOPIPES,20191203,14.45,14.6,14.0,14.15,42906
TEXRAIL,20191203,39.6,39.8,37.1,37.8,210883
TFCILTD,20191203,79.4,79.5,77.45,77.9,302682
TFL,20191203,3.7,3.95,3.65,3.8,7095
TGBHOTELS,20191203,3.8,3.95,3.65,3.8,1747
THANGAMAYL,20191203,351.1,352.8,347.25,350.45,795
THEINVEST,20191203,120.05,123.0,117.95,121.05,540
THEMISMED,20191203,268.55,268.55,268.55,268.55,9889
THERMAX,20191203,1000.0,1017.65,997.0,999.9,188841
THOMASCOOK,20191203,161.9,162.7,154.6,156.15,245339
THOMASCOTT,20191203,4.5,4.7,4.4,4.6,356
THYROCARE,20191203,544.65,552.0,541.35,548.95,12800
TI,20191203,17.9,18.35,17.35,18.15,201676
TIDEWATER,20191203,4652.55,4738.9,4611.1,4639.85,531
TIIL,20191203,316.25,324.0,304.0,316.05,2130
TIINDIA,20191203,497.3,502.75,475.0,489.65,56614
TIJARIA,20191203,7.65,7.8,7.35,7.35,11489
TIL,20191203,182.0,187.05,181.3,182.95,5540
TIMESGTY,20191203,31.9,31.9,28.7,31.3,3935
TIMETECHNO,20191203,51.4,51.75,50.05,50.25,214781
TIMKEN,20191203,885.05,904.8,875.25,898.8,95107
TINPLATE,20191203,139.1,139.1,135.5,136.45,214552
TIPSINDLTD,20191203,80.0,80.0,76.0,76.35,31232
TIRUMALCHM,20191203,61.7,61.85,60.0,60.55,140788
TITAN,20191203,1155.0,1170.0,1150.1,1158.15,1315825
TMRVL,20191203,13.4,13.4,12.5,13.05,14266
TNPETRO,20191203,35.1,36.05,35.1,35.75,64118
TNPL,20191203,178.9,179.3,175.0,176.7,24436
TOKYOPLAST,20191203,71.35,74.35,71.35,74.0,2907
TORNTPHARM,20191203,1882.05,1941.0,1875.1,1933.65,357129
TORNTPOWER,20191203,278.6,278.6,270.0,271.25,819879
TPLPLASTEH,20191203,121.55,123.9,120.0,120.2,2051
TREEHOUSE,20191203,5.95,5.95,5.75,5.75,9266
TREJHARA,20191203,14.85,15.0,13.85,14.05,9079
TRENT,20191203,528.0,530.0,519.2,520.05,201737
TRF,20191203,101.8,102.7,99.0,99.45,14827
TRIDENT,20191203,71.7,74.5,70.25,71.85,2781100
TRIGYN,20191203,49.75,50.85,48.75,49.65,120460
TRIL,20191203,6.9,7.0,6.7,6.75,62547
TRITURBINE,20191203,94.15,95.3,92.25,92.9,13711
TRIVENI,20191203,61.5,61.85,59.85,60.25,222273
TTKHLTCARE,20191203,486.05,488.95,476.05,477.9,1712
TTKPRESTIG,20191203,5652.15,5714.95,5600.0,5634.9,6028
TTL,20191203,43.0,45.9,42.4,42.95,19196
TTML,20191203,2.7,2.7,2.65,2.65,414978
TV18BRDCST,20191203,23.15,23.15,21.9,22.25,4216193
TVSELECT,20191203,102.5,104.5,99.4,100.35,16187
TVSMOTOR,20191203,462.55,467.95,451.5,455.35,897136
TVSSRICHAK,20191203,1750.0,1763.9,1750.0,1750.2,762
TVTODAY,20191203,271.15,282.0,265.2,268.05,39354
TWL,20191203,45.95,46.55,43.6,44.15,480906
UBL,20191203,1254.0,1264.95,1242.05,1245.25,270632
UCALFUEL,20191203,128.5,129.35,126.2,126.85,12003
UCOBANK,20191203,17.5,17.9,16.9,17.05,996216
UFLEX,20191203,198.8,200.0,195.25,195.75,19421
UFO,20191203,129.0,129.0,123.8,125.6,126254
UGARSUGAR,20191203,12.85,12.85,12.1,12.2,161119
UJAAS,20191203,3.15,3.15,3.05,3.1,133384
UJJIVAN,20191203,341.0,344.75,330.3,335.7,3128499
ULTRACEMCO,20191203,4288.9,4296.0,4171.7,4211.7,312478
UMANGDAIRY,20191203,38.55,38.55,36.0,36.25,3256
UMESLTD,20191203,0.95,1.0,0.95,1.0,313
UNICHEMLAB,20191203,161.05,165.65,160.55,163.95,28895
UNIENTER,20191203,64.0,65.0,64.0,64.6,1213
UNIONBANK,20191203,62.15,62.6,58.8,59.2,12732434
UNIPLY,20191203,19.95,20.45,19.8,19.8,168563
UNITECH,20191203,1.15,1.15,1.15,1.15,881911
UNITEDBNK,20191203,9.05,9.1,8.8,8.85,299441
UNITEDTEA,20191203,310.45,319.0,295.1,309.95,2013
UNITY,20191203,0.45,0.5,0.4,0.45,23568
UNIVCABLES,20191203,163.95,163.95,161.4,161.8,6821
UPL,20191203,570.2,573.45,562.4,569.5,2108231
URJA,20191203,1.65,1.65,1.6,1.6,1137313
USHAMART,20191203,28.8,29.25,27.75,28.75,253843
UTINEXT50,20191203,294.69,294.69,286.1,287.4,263
UTINIFTETF,20191203,1275.0,1277.45,1272.95,1276.2,95
UTISENSETF,20191203,431.99,432.75,427.0,427.51,546
UTISXN50,20191203,321.0,321.0,303.17,303.17,54
UTTAMSTL,20191203,9.25,9.4,8.7,8.7,56725
UTTAMSUGAR,20191203,93.05,93.45,90.15,90.95,32650
UVSL,20191203,0.15,0.15,0.1,0.15,17498324
V2RETAIL,20191203,111.4,116.0,110.5,111.1,29159
VADILALIND,20191203,717.6,725.0,712.25,721.0,13604
VAIBHAVGBL,20191203,820.0,835.0,803.05,804.7,2206
VAKRANGEE,20191203,40.8,41.15,40.4,40.65,3767556
VARDHACRLC,20191203,33.8,34.15,32.7,33.15,61036
VARDMNPOLY,20191203,2.95,3.05,2.85,3.0,6608
VARROC,20191203,436.8,441.7,430.25,431.05,8450
VASCONEQ,20191203,12.55,12.7,12.15,12.2,51692
VASWANI,20191203,4.0,5.2,4.0,5.2,59944
VBL,20191203,730.25,732.0,715.0,718.85,117786
VEDL,20191203,144.5,144.5,139.2,139.7,11274419
VENKEYS,20191203,1784.9,1784.9,1725.0,1730.2,97140
VENUSREM,20191203,22.75,23.6,22.7,23.0,4204
VESUVIUS,20191203,1110.0,1129.0,1108.1,1120.05,2134
VETO,20191203,44.3,44.8,43.2,43.75,13983
VGUARD,20191203,232.0,233.45,229.55,230.0,96527
VHL,20191203,1424.7,1425.0,1331.0,1345.2,592
VICEROY,20191203,1.75,1.8,1.75,1.8,11108
VIDEOIND,20191203,2.0,2.0,2.0,2.0,51641
VIDHIING,20191203,58.25,59.9,58.2,58.55,6116
VIJIFIN,20191203,0.45,0.45,0.4,0.4,17806
VIKASECO,20191203,2.85,2.95,2.8,2.9,274289
VIKASMCORP,20191203,3.5,3.5,3.2,3.2,18965
VIKASPROP,20191203,5.0,5.0,5.0,5.0,25506
VIKASWSP,20191203,9.55,9.55,9.15,9.35,82845
VIMALOIL,20191203,5.0,5.0,5.0,5.0,300
VIMTALABS,20191203,95.25,96.85,92.7,93.95,25302
VINATIORGA,20191203,1976.85,1998.65,1941.0,1952.3,13188
VINDHYATEL,20191203,839.05,845.0,826.0,829.85,2295
VINYLINDIA,20191203,62.55,62.9,61.5,61.55,6100
VIPCLOTHNG,20191203,8.6,8.9,8.35,8.5,165377
VIPIND,20191203,425.9,433.9,425.5,428.85,96276
VIPULLTD,20191203,21.3,22.7,21.15,21.8,3135
VISAKAIND,20191203,213.0,219.4,210.8,216.65,51886
VISASTEEL,20191203,4.8,5.0,4.8,4.95,3177
VISESHINFO,20191203,0.05,0.1,0.05,0.05,2697081
VISHAL,20191203,295.0,295.0,292.0,292.0,33901
VISHNU,20191203,115.55,116.85,111.95,113.05,1876
VISHWARAJ,20191203,68.5,69.7,67.5,67.5,11285
VIVIDHA,20191203,0.25,0.25,0.2,0.2,36720
VIVIMEDLAB,20191203,12.25,12.4,12.15,12.15,49507
VLSFINANCE,20191203,51.55,52.4,50.4,51.3,6483
VMART,20191203,1725.0,1749.8,1706.0,1723.9,2388
VOLTAMP,20191203,1053.85,1099.0,1050.05,1090.7,14469
VOLTAS,20191203,695.0,702.05,688.0,689.5,700715
VRLLOG,20191203,284.0,284.0,274.7,282.0,61923
VSSL,20191203,65.95,65.95,63.2,64.0,2368
VSTIND,20191203,4190.0,4210.05,4125.0,4155.25,3028
VSTTILLERS,20191203,1148.0,1148.05,1104.05,1117.3,3556
VTL,20191203,907.35,908.55,896.0,900.9,8462
WABAG,20191203,177.1,177.1,169.05,169.45,74578
WABCOINDIA,20191203,6240.45,6264.95,6205.1,6213.25,1137
WALCHANNAG,20191203,63.5,63.6,61.1,61.5,109302
WANBURY,20191203,21.25,22.2,21.25,21.5,2827
WATERBASE,20191203,112.7,112.95,108.0,110.8,96987
WEBELSOLAR,20191203,24.6,24.6,23.15,23.35,77307
WEIZFOREX,20191203,260.05,260.05,251.05,252.15,685
WEIZMANIND,20191203,21.25,21.25,20.85,21.0,1592
WELCORP,20191203,140.4,141.15,137.25,139.2,304795
WELENT,20191203,81.9,81.9,79.1,79.35,60557
WELINV,20191203,155.0,155.0,155.0,155.0,11
WELSPUNIND,20191203,52.35,52.9,50.6,50.9,286906
WENDT,20191203,3000.0,3000.0,2965.0,2965.0,14
WESTLIFE,20191203,371.0,377.15,361.7,370.3,25112
WHEELS,20191203,595.0,599.9,582.0,586.85,1574
WHIRLPOOL,20191203,2150.1,2289.0,2150.1,2224.1,221481
WILLAMAGOR,20191203,13.75,14.35,13.35,13.6,10196
WINDMACHIN,20191203,19.95,20.0,18.55,19.85,6219
WIPL,20191203,54.85,54.85,54.85,54.85,20
WIPRO,20191203,238.5,238.5,235.4,236.8,2865185
WOCKPHARMA,20191203,254.0,255.9,248.1,249.6,472098
WONDERLA,20191203,249.95,249.95,245.4,249.3,7905
WSTCSTPAPR,20191203,210.75,210.75,206.0,206.8,76826
XCHANGING,20191203,51.65,53.0,51.4,51.95,167735
XELPMOC,20191203,68.0,68.0,60.05,62.2,3058
XLENERGY,20191203,0.5,0.55,0.45,0.5,4145
XPROINDIA,20191203,23.75,23.85,21.3,21.6,2316
YESBANK,20191203,64.1,65.25,59.0,59.5,297142445
ZEEL,20191203,297.0,299.0,271.1,279.9,28025661
ZEELEARN,20191203,19.95,20.45,19.0,20.15,144395
ZEEMEDIA,20191203,8.0,8.0,7.65,7.65,505722
ZENITHBIR,20191203,0.55,0.6,0.55,0.6,56571
ZENITHEXPO,20191203,79.1,79.1,68.05,75.5,37227
ZENSARTECH,20191203,185.6,187.3,184.15,185.05,16155
ZENTEC,20191203,61.5,61.95,58.9,59.25,32121
ZICOM,20191203,2.4,2.4,2.4,2.4,5003
ZODIACLOTH,20191203,189.0,189.0,184.0,184.2,1043
ZODJRDMKJ,20191203,30.55,32.45,30.5,31.85,2100
ZOTA,20191203,184.75,187.9,183.0,183.25,22207
ZUARI,20191203,94.75,94.75,92.85,93.0,18835
ZUARIGLOB,20191203,51.4,51.75,49.6,50.1,23079
ZYDUSWELL,20191203,1434.45,1469.7,1414.0,1450.45,8360
