SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20191217,15.5,16.1,14.95,15.05,15976
SICAL,20191217,19.4,19.65,19.2,19.65,78076
SIEMENS,20191217,1496.1,1504.8,1480.3,1495.05,391336
SIGIND,20191217,19.4,19.4,18.45,18.7,7743
SIL,20191217,11.0,11.0,10.5,11.0,951
SILINV,20191217,138.0,143.05,137.1,138.6,3017
SIMBHALS,20191217,5.9,6.2,5.9,6.1,2209
SIMPLEXINF,20191217,31.55,31.55,30.0,30.0,224664
SINTEX,20191217,1.3,1.3,1.3,1.3,222711
SIRCA,20191217,243.0,243.5,241.75,241.75,2746
SIS,20191217,901.0,924.55,901.0,919.35,4105
SITINET,20191217,1.9,2.0,1.9,1.95,21487
SIYSIL,20191217,226.85,228.5,222.95,225.5,7602
SJVN,20191217,24.8,25.0,24.7,24.95,1007403
SKFINDIA,20191217,2117.7,2152.0,2117.7,2130.3,2187
SKIL,20191217,4.4,4.4,4.4,4.4,246
SKIPPER,20191217,52.0,52.45,50.55,51.3,14910
SKMEGGPROD,20191217,37.4,38.4,37.25,37.95,10900
SMARTLINK,20191217,76.5,79.65,76.2,77.95,13684
SMLISUZU,20191217,545.95,559.45,544.1,546.25,8116
SMPL,20191217,0.15,0.2,0.15,0.15,16363
SMSLIFE,20191217,274.9,283.9,265.55,269.95,3440
SMSPHARMA,20191217,39.4,40.3,39.25,39.7,11976
SNOWMAN,20191217,38.15,38.6,37.55,37.75,183366
SOBHA,20191217,395.05,402.0,393.55,397.1,111670
SOLARA,20191217,421.85,427.3,421.4,424.3,3517
SOLARINDS,20191217,1038.6,1057.95,1030.0,1050.05,8753
SOMANYCERA,20191217,220.05,220.05,213.5,214.65,76898
SOMATEX,20191217,3.3,3.3,3.0,3.2,390
SOMICONVEY,20191217,11.8,13.1,11.8,12.65,4890
SONATSOFTW,20191217,300.0,304.7,299.65,301.75,26211
SORILINFRA,20191217,111.0,113.0,106.2,107.95,52469
SOTL,20191217,850.0,851.95,830.0,836.6,1206
SOUTHBANK,20191217,10.55,10.6,10.45,10.45,2326165
SOUTHWEST,20191217,18.25,18.25,18.2,18.2,10420
SPAL,20191217,205.05,212.0,203.8,208.4,7413
SPANDANA,20191217,1216.0,1218.0,1189.55,1201.3,20078
SPARC,20191217,164.35,165.3,163.0,163.95,313784
SPCENET,20191217,1.05,1.05,1.0,1.0,11788
SPECIALITY,20191217,61.9,62.95,61.3,62.1,23188
SPENCERS,20191217,62.2,63.6,61.8,62.2,195631
SPENTEX,20191217,0.3,0.3,0.25,0.3,115104
SPIC,20191217,17.85,18.3,17.8,18.1,13224
SPICEJET,20191217,102.75,104.1,101.5,102.05,690026
SPLIL,20191217,32.25,38.5,32.0,34.85,281518
SPMLINFRA,20191217,14.8,15.1,14.15,14.45,21339
SPTL,20191217,1.5,1.5,1.5,1.5,422828
SPYL,20191217,0.4,0.4,0.35,0.4,131074
SREEL,20191217,168.5,173.0,168.0,168.8,2037
SREINFRA,20191217,8.5,8.55,8.1,8.1,600764
SRF,20191217,3269.5,3285.0,3225.2,3240.3,114897
SRHHYPOLTD,20191217,95.2,97.5,94.5,97.0,3284
SRIPIPES,20191217,157.55,161.25,156.0,160.2,41803
SRTRANSFIN,20191217,1083.95,1109.0,1068.0,1092.85,1563187
SSWL,20191217,761.35,779.25,756.25,764.0,6075
STAMPEDE,20191217,0.4,0.4,0.35,0.4,35792
STAR,20191217,373.8,376.0,371.8,374.05,147409
STARCEMENT,20191217,90.95,90.95,87.05,88.25,23962
STARPAPER,20191217,115.0,119.8,115.0,119.8,1481453
STCINDIA,20191217,49.0,49.5,48.1,48.7,31910
STEELCITY,20191217,29.95,29.95,28.95,29.0,1073
STEELXIND,20191217,17.45,18.5,17.0,17.55,3144
STEL,20191217,59.0,61.65,59.0,61.65,3632
STERTOOLS,20191217,181.9,181.9,173.25,175.05,1654
STINDIA,20191217,5.3,5.3,4.8,5.3,1110
STRTECH,20191217,114.9,117.2,112.55,113.75,1337610
SUBEX,20191217,5.7,5.75,5.6,5.6,717159
SUBROS,20191217,235.6,237.65,231.65,236.95,18006
SUDARSCHEM,20191217,398.3,400.95,394.25,395.6,25831
SUJANAUNI,20191217,0.15,0.2,0.1,0.15,73110
SUMEETINDS,20191217,1.75,1.75,1.7,1.75,47798
SUMIT,20191217,20.0,20.0,19.6,19.75,271
SUMMITSEC,20191217,421.55,427.5,421.0,423.0,681
SUNCLAYLTD,20191217,2097.45,2107.0,2086.45,2098.3,438
SUNDARAM,20191217,1.25,1.25,1.2,1.25,185890
SUNDARMFIN,20191217,1652.0,1699.0,1649.0,1679.75,38694
SUNDARMHLD,20191217,64.2,66.2,64.2,65.2,15754
SUNDRMBRAK,20191217,226.4,231.9,222.25,226.1,3229
SUNDRMFAST,20191217,434.0,441.65,430.0,433.2,104260
SUNFLAG,20191217,28.85,30.3,28.4,29.6,153932
SUNPHARMA,20191217,434.0,437.5,426.25,429.05,6407264
SUNTECK,20191217,405.35,411.9,395.2,403.55,139809
SUNTV,20191217,454.05,464.55,453.7,456.95,1757854
SUPERHOUSE,20191217,87.5,100.9,83.55,97.55,149411
SUPERSPIN,20191217,3.85,3.85,3.6,3.85,6465
SUPPETRO,20191217,144.9,146.75,144.5,146.45,4155
SUPRAJIT,20191217,173.0,175.2,171.2,172.85,52292
SUPREMEIND,20191217,1122.0,1133.7,1121.9,1130.65,21239
SUPREMEINF,20191217,6.3,6.85,6.25,6.85,16458
SURANASOL,20191217,5.65,5.9,5.6,5.8,1699
SURANAT&P,20191217,3.45,3.45,3.4,3.45,9005
SURYALAXMI,20191217,18.2,18.2,17.4,17.65,20402
SURYAROSNI,20191217,158.0,158.5,155.1,155.65,36813
SUTLEJTEX,20191217,30.95,31.05,30.3,30.5,6570
SUVEN,20191217,287.4,293.0,283.55,290.7,330380
SUZLON,20191217,1.95,2.05,1.9,2.0,24966605
SWANENERGY,20191217,101.7,103.45,101.5,103.05,85660
SWARAJENG,20191217,1060.05,1080.0,1051.7,1072.35,1561
SWELECTES,20191217,102.9,120.55,100.4,110.0,43407
SWSOLAR,20191217,300.0,313.35,297.6,312.35,320644
SYMPHONY,20191217,1139.0,1158.0,1138.0,1149.45,16704
SYNCOM,20191217,0.85,0.95,0.85,0.9,18068
SYNDIBANK,20191217,28.65,29.05,28.1,28.55,967488
SYNGENE,20191217,298.0,308.0,291.0,299.9,778329
TAINWALCHM,20191217,49.2,51.1,49.15,49.15,375
TAJGVK,20191217,162.25,165.95,161.05,164.35,57530
TAKE,20191217,95.35,95.35,93.2,94.0,57279
TALBROAUTO,20191217,112.2,114.55,111.15,112.4,6373
TALWALKARS,20191217,3.45,3.45,3.15,3.15,36491
TALWGYM,20191217,3.0,3.0,2.9,3.0,18316
TANLA,20191217,66.0,66.55,63.1,63.9,137283
TANTIACONS,20191217,1.5,1.5,1.5,1.5,2
TARAPUR,20191217,3.4,3.65,3.35,3.65,1362
TARMAT,20191217,25.45,25.45,24.4,25.1,369
TASTYBITE,20191217,8370.0,8669.9,8305.0,8369.2,611
TATACHEM,20191217,656.95,663.05,653.45,654.7,445629
TATACOFFEE,20191217,94.0,97.5,93.45,95.2,952712
TATACOMM,20191217,384.9,390.0,380.0,387.75,44574
TATAELXSI,20191217,855.75,870.2,853.55,856.15,996252
TATAGLOBAL,20191217,323.8,329.9,322.55,325.15,2918086
TATAINVEST,20191217,811.6,814.0,807.85,813.15,5066
TATAMETALI,20191217,581.0,598.0,579.65,590.9,36210
TATAMOTORS,20191217,176.0,181.15,175.35,180.2,38213263
TATAMTRDVR,20191217,73.2,75.8,72.75,75.5,5794306
TATAPOWER,20191217,55.0,56.2,54.65,56.05,7255855
TATASTEEL,20191217,423.6,441.9,423.05,439.4,30757738
TATASTLBSL,20191217,26.5,27.85,26.5,27.75,1373218
TATASTLLP,20191217,369.0,391.2,369.0,383.8,101634
TBZ,20191217,37.3,38.7,36.8,37.55,65917
TCI,20191217,270.05,280.0,269.0,277.7,25145
TCIDEVELOP,20191217,331.5,384.5,331.5,368.25,8037
TCIEXP,20191217,800.0,806.3,792.0,803.15,10502
TCIFINANCE,20191217,10.5,10.5,10.2,10.5,54045
TCNSBRANDS,20191217,637.1,640.0,630.0,633.5,1408
TCPLPACK,20191217,258.0,263.95,256.35,259.95,3288
TCS,20191217,2126.5,2169.0,2119.0,2164.95,6059673
TDPOWERSYS,20191217,136.15,137.95,135.0,135.5,8898
TEAMLEASE,20191217,2415.05,2490.0,2407.55,2475.95,6002
TECHIN,20191217,2.75,2.75,2.7,2.7,2
TECHM,20191217,775.55,782.0,772.6,777.35,2421510
TECHNOE,20191217,275.45,276.8,272.95,273.1,472
TECHNOFAB,20191217,14.55,14.9,13.85,14.1,8701
TEJASNET,20191217,81.8,81.85,79.95,80.35,36357
TERASOFT,20191217,24.5,24.5,22.3,24.3,8511
TEXINFRA,20191217,43.55,44.0,43.25,43.4,27801
TEXMOPIPES,20191217,14.05,14.4,13.9,14.25,26838
TEXRAIL,20191217,32.8,33.7,29.4,30.8,881657
TFCILTD,20191217,77.9,78.0,75.2,75.85,78060
TFL,20191217,5.85,6.2,5.85,6.0,142759
TGBHOTELS,20191217,4.85,5.05,4.65,4.7,15770
THANGAMAYL,20191217,326.55,340.0,326.55,333.8,7269
THEINVEST,20191217,125.0,125.0,112.1,118.65,1263
THEMISMED,20191217,268.5,268.5,257.25,264.6,1828
THERMAX,20191217,1009.8,1038.0,1008.55,1035.15,29116
THIRUSUGAR,20191217,2.9,2.9,2.9,2.9,501
THOMASCOOK,20191217,66.15,68.75,64.2,67.9,64299
THOMASCOTT,20191217,4.25,4.25,4.2,4.2,25
THYROCARE,20191217,539.0,548.25,535.0,543.4,31434
TI,20191217,14.6,15.5,14.6,14.6,41182
TIDEWATER,20191217,4470.05,4528.0,4461.8,4509.6,686
TIIL,20191217,291.9,302.9,291.9,301.85,1953
TIINDIA,20191217,476.25,484.0,473.75,478.4,28917
TIJARIA,20191217,7.0,7.35,7.0,7.15,3486
TIL,20191217,169.0,172.6,168.65,169.5,2496
TIMESGTY,20191217,29.25,32.8,28.5,31.65,23012
TIMETECHNO,20191217,47.9,53.75,47.75,52.6,1163245
TIMKEN,20191217,864.9,901.95,853.0,898.85,83303
TINPLATE,20191217,140.45,144.75,140.1,142.9,971034
TIPSINDLTD,20191217,75.05,77.0,75.05,76.05,5715
TIRUMALCHM,20191217,60.65,62.3,60.45,60.85,174527
TITAN,20191217,1171.0,1171.0,1152.0,1157.35,1706196
TMRVL,20191217,12.45,12.6,11.9,12.25,22548
TNPETRO,20191217,34.4,34.5,33.65,34.05,46269
TNPL,20191217,177.9,179.4,171.3,172.45,256380
TNTELE,20191217,1.1,1.1,1.0,1.0,6016
TOKYOPLAST,20191217,71.55,71.7,70.0,70.85,3598
TORNTPHARM,20191217,1865.05,1870.0,1831.15,1834.3,177158
TORNTPOWER,20191217,272.25,276.0,270.1,273.05,648471
TPLPLASTEH,20191217,116.55,116.9,113.4,113.75,2280
TREEHOUSE,20191217,5.3,5.3,4.8,5.0,20954
TREJHARA,20191217,12.75,15.15,12.75,14.8,2609
TRENT,20191217,514.0,526.5,501.95,516.3,390685
TRF,20191217,106.15,123.6,104.15,121.75,1978449
TRIDENT,20191217,8.3,8.3,6.9,7.2,27660487
TRIGYN,20191217,42.75,43.9,42.7,42.95,42262
TRIL,20191217,6.55,6.7,6.55,6.55,31634
TRITURBINE,20191217,91.05,95.8,90.5,95.05,89866
TRIVENI,20191217,64.5,64.7,63.3,63.6,246861
TTKHLTCARE,20191217,486.95,486.95,472.35,481.3,320
TTKPRESTIG,20191217,5810.05,5842.25,5662.05,5753.9,9313
TTL,20191217,40.05,40.05,38.7,39.95,717
TTML,20191217,2.35,2.5,2.35,2.45,659604
TV18BRDCST,20191217,21.7,22.6,21.35,22.15,1408431
TVSELECT,20191217,104.4,104.4,101.35,102.25,52836
TVSMOTOR,20191217,449.0,456.9,447.5,451.4,1259701
TVSSRICHAK,20191217,1606.85,1658.0,1588.8,1635.2,2043
TVTODAY,20191217,248.95,248.95,245.75,247.8,7804
TVVISION,20191217,1.15,1.15,1.05,1.05,5651
TWL,20191217,45.55,47.4,45.4,46.1,469891
UBL,20191217,1210.1,1221.65,1204.05,1209.75,292306
UCALFUEL,20191217,123.05,125.0,122.0,122.9,9787
UCOBANK,20191217,16.95,16.95,16.45,16.65,975482
UFLEX,20191217,195.0,196.5,192.95,193.95,26023
UFO,20191217,123.05,126.0,121.1,121.9,6906
UGARSUGAR,20191217,13.2,13.3,12.6,12.7,336886
UJAAS,20191217,3.15,3.15,3.0,3.05,103402
UJJIVAN,20191217,330.05,331.35,324.2,328.95,2789640
UJJIVANSFB,20191217,60.35,61.1,57.5,58.65,59177594
ULTRACEMCO,20191217,4062.2,4145.0,4053.85,4119.55,447766
UMANGDAIRY,20191217,34.55,34.9,33.5,34.6,1000
UMESLTD,20191217,0.95,1.0,0.9,0.95,3701
UNICHEMLAB,20191217,165.45,165.45,162.4,163.65,14019
UNIENTER,20191217,60.25,62.6,60.25,61.4,1376
UNIONBANK,20191217,58.6,59.2,57.8,58.25,11766184
UNIPLY,20191217,13.2,13.85,13.2,13.2,768307
UNITECH,20191217,0.75,0.85,0.75,0.85,5299799
UNITEDBNK,20191217,9.0,9.0,8.8,8.85,167812
UNITEDTEA,20191217,291.95,339.0,286.0,305.7,3292
UNITY,20191217,0.4,0.45,0.4,0.4,1430
UNIVCABLES,20191217,154.45,157.5,152.0,155.3,9103
UPL,20191217,564.05,568.2,556.0,564.1,1794161
URJA,20191217,2.05,2.05,2.05,2.05,357342
USHAMART,20191217,28.2,28.2,27.55,27.6,239172
UTINEXT50,20191217,289.0,289.49,286.25,287.0,331
UTINIFTETF,20191217,1288.64,1289.2,1280.1,1283.6,1260
UTISENSETF,20191217,434.98,438.0,431.3,437.55,1599
UTISXN50,20191217,318.37,319.5,318.37,319.49,3
UTTAMSTL,20191217,9.3,9.3,9.2,9.3,68401
UTTAMSUGAR,20191217,97.5,99.3,96.85,97.6,73829
UVSL,20191217,0.1,0.15,0.1,0.15,14399493
V2RETAIL,20191217,96.9,102.15,96.1,100.05,111638
VADILALIND,20191217,706.6,741.0,703.9,733.35,29299
VAIBHAVGBL,20191217,785.4,799.9,756.45,763.45,6018
VAKRANGEE,20191217,43.0,43.0,41.55,42.05,3925782
VARDHACRLC,20191217,35.4,35.4,34.95,35.15,6975
VARDMNPOLY,20191217,2.55,2.65,2.55,2.65,332
VARROC,20191217,411.0,415.1,411.0,412.4,4852
VASCONEQ,20191217,14.0,15.5,14.0,15.3,449690
VASWANI,20191217,5.65,5.85,5.65,5.8,54826
VBL,20191217,706.0,716.0,705.0,713.05,306633
VEDL,20191217,148.05,154.25,148.0,152.35,25796975
VENKEYS,20191217,1718.5,1733.0,1695.5,1703.0,63740
VENUSREM,20191217,21.9,22.9,21.9,22.15,8898
VESUVIUS,20191217,1081.0,1129.0,1078.0,1115.5,4584
VETO,20191217,35.3,37.15,35.3,36.05,27186
VGUARD,20191217,218.8,218.85,216.0,216.6,108333
VHL,20191217,1241.05,1259.95,1210.15,1223.75,705
VICEROY,20191217,1.85,1.9,1.85,1.85,32347
VIDEOIND,20191217,2.95,2.95,2.95,2.95,46918
VIDHIING,20191217,58.35,61.5,58.1,60.5,15238
VIJIFIN,20191217,0.45,0.5,0.45,0.45,46370
VIKASECO,20191217,2.85,2.9,2.8,2.9,264217
VIKASMCORP,20191217,3.15,3.25,3.05,3.2,796374
VIKASPROP,20191217,6.0,6.0,6.0,6.0,7812
VIKASWSP,20191217,9.0,9.15,8.8,8.9,310103
VIMALOIL,20191217,3.95,3.95,3.95,3.95,240
VIMTALABS,20191217,89.0,104.0,89.0,99.25,400200
VINATIORGA,20191217,1963.85,1994.0,1955.0,1980.3,22109
VINDHYATEL,20191217,849.0,849.0,812.95,833.5,6538
VINYLINDIA,20191217,61.2,61.4,60.7,61.15,4613
VIPCLOTHNG,20191217,8.15,8.25,7.9,8.1,30546
VIPIND,20191217,429.2,433.3,424.0,424.7,109284
VIPULLTD,20191217,22.2,22.2,20.8,21.4,63329
VISAKAIND,20191217,224.1,240.9,223.5,238.95,153525
VISASTEEL,20191217,4.75,5.1,4.75,4.8,5785
VISESHINFO,20191217,0.1,0.1,0.05,0.1,4339796
VISHAL,20191217,247.0,261.0,247.0,261.0,12
VISHNU,20191217,107.9,109.9,105.05,107.05,1438
VISHWARAJ,20191217,93.5,101.0,92.65,94.85,662867
VIVIDHA,20191217,0.35,0.4,0.35,0.4,168183
VIVIMEDLAB,20191217,12.95,13.7,12.65,13.2,202516
VLSFINANCE,20191217,51.85,52.75,51.3,51.75,8600
VMART,20191217,1675.9,1686.75,1661.45,1674.7,5702
VOLTAMP,20191217,1174.05,1184.0,1165.1,1171.75,4048
VOLTAS,20191217,681.8,681.8,666.4,669.05,1457025
VRLLOG,20191217,270.1,273.55,266.2,270.0,77121
VSSL,20191217,64.2,64.45,62.5,63.65,4118
VSTIND,20191217,4179.85,4298.0,4162.8,4266.85,1852
VSTTILLERS,20191217,1072.5,1094.0,1052.3,1080.55,3690
VTL,20191217,913.3,913.3,892.0,901.4,23556
WABAG,20191217,175.75,176.5,172.7,173.6,124230
WABCOINDIA,20191217,6309.95,6390.0,6270.0,6378.75,1906
WALCHANNAG,20191217,59.55,62.35,58.65,60.7,491882
WANBURY,20191217,19.2,20.5,19.2,19.7,2756
WATERBASE,20191217,117.5,118.5,114.5,115.25,89096
WEBELSOLAR,20191217,22.25,22.8,22.0,22.2,19018
WEIZFOREX,20191217,255.4,259.85,250.05,251.9,336
WEIZMANIND,20191217,19.55,20.4,19.55,19.6,2176
WELCORP,20191217,139.5,140.0,136.55,137.3,233529
WELENT,20191217,75.0,76.0,73.65,74.4,150251
WELINV,20191217,165.0,170.5,160.0,170.5,188
WELSPUNIND,20191217,49.25,50.2,48.8,49.45,697734
WENDT,20191217,2838.0,2849.0,2790.05,2807.0,81
WESTLIFE,20191217,346.8,351.45,346.2,349.05,56767
WHEELS,20191217,600.1,613.25,592.05,597.25,1694
WHIRLPOOL,20191217,2247.0,2247.0,2121.2,2159.5,309964
WILLAMAGOR,20191217,13.7,13.75,12.9,13.5,11160
WINDMACHIN,20191217,19.4,19.5,18.4,18.6,260373
WINSOME,20191217,0.15,0.15,0.15,0.15,979
WIPL,20191217,52.65,56.0,52.6,56.0,29
WIPRO,20191217,244.25,245.95,243.55,244.75,2211379
WOCKPHARMA,20191217,247.2,247.2,243.0,244.35,308508
WONDERLA,20191217,242.0,248.0,242.0,243.2,7094
WSTCSTPAPR,20191217,214.9,226.9,214.0,221.35,1390825
XCHANGING,20191217,54.15,55.55,54.0,54.15,31975
XELPMOC,20191217,63.0,64.95,60.2,61.35,2160
XLENERGY,20191217,0.55,0.55,0.5,0.55,2744
XPROINDIA,20191217,20.45,20.85,20.1,20.8,1242
YESBANK,20191217,47.4,48.2,46.85,47.6,130789036
ZEEL,20191217,279.5,286.6,278.25,279.75,15385576
ZEELEARN,20191217,18.5,19.2,18.5,18.8,64648
ZEEMEDIA,20191217,6.7,6.7,6.3,6.5,150043
ZENITHBIR,20191217,0.55,0.6,0.55,0.55,10338
ZENITHEXPO,20191217,51.1,51.1,51.05,51.05,298
ZENSARTECH,20191217,169.25,172.7,168.1,170.85,40174
ZENTEC,20191217,55.4,58.0,55.4,57.25,31574
ZICOM,20191217,2.2,2.2,2.2,2.2,1134
ZODIACLOTH,20191217,168.9,168.9,160.35,164.1,1050
ZODJRDMKJ,20191217,30.1,31.4,29.95,31.35,484
ZOTA,20191217,190.25,191.0,187.25,189.15,21290
ZUARI,20191217,88.9,88.9,84.35,85.7,19974
ZUARIGLOB,20191217,43.85,44.65,41.9,43.8,40824
ZYDUSWELL,20191217,1469.9,1469.9,1441.1,1445.5,2681
