SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20191219,11.55,11.55,11.55,11.55,7257
SILINV,20191219,141.0,141.0,138.5,140.1,1319
SIMBHALS,20191219,6.0,6.0,5.85,5.9,4950
SIMPLEXINF,20191219,27.1,27.1,27.1,27.1,43350
SINTEX,20191219,1.2,1.2,1.2,1.2,249909
SIRCA,20191219,239.85,241.0,227.9,239.0,6200
SIS,20191219,921.95,923.55,915.0,919.9,14637
SITINET,20191219,2.1,2.1,1.95,2.0,18077
SIYSIL,20191219,222.0,228.0,222.0,225.25,3911
SJVN,20191219,24.8,24.9,24.8,24.85,335908
SKFINDIA,20191219,2153.0,2192.9,2153.0,2173.35,3389
SKIL,20191219,4.1,4.45,4.1,4.45,6887
SKIPPER,20191219,50.45,52.0,47.65,49.15,52659
SKMEGGPROD,20191219,40.5,43.8,39.55,41.9,157597
SMARTLINK,20191219,80.65,85.5,80.0,84.75,28766
SMLISUZU,20191219,544.0,558.0,544.0,547.45,10724
SMPL,20191219,0.1,0.2,0.1,0.2,18602
SMSLIFE,20191219,266.0,270.95,263.3,264.95,2832
SMSPHARMA,20191219,40.5,40.5,39.25,39.35,17163
SNOWMAN,20191219,38.95,41.25,37.85,40.35,991058
SOBHA,20191219,396.8,402.0,394.95,397.2,90801
SOLARA,20191219,427.0,427.0,419.95,420.55,12950
SOLARINDS,20191219,1055.3,1059.9,1049.5,1054.55,794
SOMANYCERA,20191219,212.1,212.25,209.0,209.4,61503
SOMATEX,20191219,3.35,3.35,3.2,3.2,2208
SOMICONVEY,20191219,11.75,13.2,11.75,12.3,2062
SONATSOFTW,20191219,300.0,304.45,298.05,301.2,47668
SORILINFRA,20191219,108.05,115.5,105.75,110.95,82808
SOTL,20191219,841.5,860.0,841.05,842.9,252
SOUTHBANK,20191219,10.45,10.6,10.35,10.5,3724930
SOUTHWEST,20191219,18.25,18.9,17.15,17.5,22082
SPAL,20191219,202.45,207.8,202.2,204.95,9599
SPANDANA,20191219,1188.8,1220.0,1188.8,1201.5,45754
SPARC,20191219,163.0,170.8,161.1,164.6,1780162
SPCENET,20191219,1.05,1.05,1.0,1.0,15625
SPECIALITY,20191219,62.8,63.8,62.15,63.25,9504
SPENCERS,20191219,63.2,63.2,61.8,62.3,47676
SPENTEX,20191219,0.25,0.3,0.25,0.25,6856
SPIC,20191219,18.45,18.45,17.95,18.3,200319
SPICEJET,20191219,100.0,100.9,99.1,99.4,537399
SPLIL,20191219,34.7,35.9,34.65,34.95,16674
SPMLINFRA,20191219,14.45,14.45,13.4,13.4,24351
SPTL,20191219,1.4,1.4,1.4,1.4,122822
SPYL,20191219,0.4,0.4,0.35,0.35,81323
SREEL,20191219,170.75,170.75,165.35,169.05,3685
SREINFRA,20191219,8.0,8.2,7.95,8.0,309710
SRF,20191219,3236.9,3345.75,3233.8,3329.5,605095
SRHHYPOLTD,20191219,97.0,98.9,96.0,97.9,2684
SRIPIPES,20191219,161.0,162.0,158.6,159.8,77388
SRTRANSFIN,20191219,1113.6,1136.95,1113.2,1132.15,979856
SSWL,20191219,762.0,767.5,760.5,764.3,3749
STAMPEDE,20191219,0.35,0.4,0.35,0.35,152724
STAR,20191219,375.0,380.75,375.0,375.9,255571
STARCEMENT,20191219,90.3,91.0,87.8,90.3,27543
STARPAPER,20191219,112.65,118.4,112.65,114.55,328405
STCINDIA,20191219,53.25,53.45,48.9,49.2,26171
STEELCITY,20191219,27.25,30.75,27.25,28.8,938
STEELXIND,20191219,17.1,18.55,17.05,18.5,12841
STEL,20191219,61.0,61.4,59.2,59.4,3452
STERTOOLS,20191219,180.0,182.0,175.05,180.6,3804
STRTECH,20191219,111.95,115.4,110.05,112.95,2528104
SUBCAPCITY,20191219,12.6,12.6,12.6,12.6,43
SUBEX,20191219,5.65,5.9,5.65,5.85,439488
SUBROS,20191219,234.0,248.05,232.6,240.1,100737
SUDARSCHEM,20191219,397.45,399.95,390.0,391.75,63667
SUJANAUNI,20191219,0.15,0.2,0.15,0.15,22714
SUMEETINDS,20191219,1.75,1.8,1.7,1.8,12880
SUMIT,20191219,20.5,20.5,18.75,20.4,3275
SUMMITSEC,20191219,410.0,434.85,410.0,412.3,409
SUNCLAYLTD,20191219,2031.25,2123.9,2031.2,2083.6,361
SUNDARAM,20191219,1.2,1.25,1.2,1.25,82895
SUNDARMFIN,20191219,1660.0,1687.8,1657.75,1672.3,7004
SUNDARMHLD,20191219,62.95,64.7,62.2,63.6,34512
SUNDRMBRAK,20191219,228.7,237.7,226.0,230.45,1581
SUNDRMFAST,20191219,430.3,438.0,428.2,436.2,28003
SUNFLAG,20191219,29.8,29.8,28.7,28.9,78642
SUNPHARMA,20191219,439.8,440.6,427.5,433.6,6465219
SUNTECK,20191219,417.9,418.65,409.35,416.45,121066
SUNTV,20191219,443.4,448.15,440.0,443.65,1364347
SUPERHOUSE,20191219,96.5,99.45,93.0,93.9,20819
SUPERSPIN,20191219,3.9,3.9,3.8,3.9,2150
SUPPETRO,20191219,148.4,163.1,144.9,158.95,493412
SUPRAJIT,20191219,170.05,171.2,165.3,169.15,78207
SUPREMEIND,20191219,1125.05,1129.0,1119.7,1122.15,23195
SUPREMEINF,20191219,7.0,7.5,7.0,7.5,3549
SURANASOL,20191219,5.85,5.85,5.75,5.75,4205
SURANAT&P,20191219,3.4,3.5,3.4,3.4,1441
SURYALAXMI,20191219,18.45,18.45,17.25,17.5,635
SURYAROSNI,20191219,160.3,160.3,153.95,158.8,37744
SUTLEJTEX,20191219,30.05,30.65,29.4,29.55,7738
SUVEN,20191219,294.5,303.4,293.75,297.6,559048
SUZLON,20191219,1.95,2.05,1.95,2.0,8151052
SWANENERGY,20191219,103.05,103.8,102.05,103.35,86726
SWARAJENG,20191219,1062.05,1078.0,1059.85,1067.3,2229
SWELECTES,20191219,111.15,111.95,109.5,110.95,2699
SWSOLAR,20191219,327.5,327.5,304.95,305.45,323650
SYMPHONY,20191219,1169.5,1169.5,1132.0,1140.45,8541
SYNCOM,20191219,0.95,0.95,0.85,0.85,23007
SYNDIBANK,20191219,28.65,29.4,28.0,28.75,809396
SYNGENE,20191219,303.95,309.9,302.05,309.35,192389
TAINWALCHM,20191219,49.0,49.5,47.15,48.45,1226
TAJGVK,20191219,160.55,164.45,160.3,163.05,29478
TAKE,20191219,95.6,96.0,94.0,95.35,45501
TALBROAUTO,20191219,111.45,113.75,110.25,111.05,6522
TALWALKARS,20191219,3.0,3.15,2.85,2.85,74698
TALWGYM,20191219,2.95,3.0,2.85,3.0,31820
TANLA,20191219,64.3,66.25,63.0,65.1,117078
TANTIACONS,20191219,1.55,1.55,1.55,1.55,4599
TARMAT,20191219,23.95,26.4,23.3,25.25,6527
TASTYBITE,20191219,8460.0,8460.0,8320.0,8390.0,129
TATACHEM,20191219,641.0,652.95,637.85,649.25,521545
TATACOFFEE,20191219,91.0,92.75,90.1,92.2,350809
TATACOMM,20191219,399.4,404.1,389.3,396.6,96540
TATAELXSI,20191219,870.0,879.8,850.55,857.1,1506612
TATAGLOBAL,20191219,312.4,316.35,309.1,313.95,5360691
TATAINVEST,20191219,805.0,814.95,801.0,802.15,9008
TATAMETALI,20191219,601.0,611.25,595.55,603.2,47229
TATAMOTORS,20191219,174.65,180.2,174.0,179.15,53466924
TATAMTRDVR,20191219,72.9,74.95,72.45,74.65,6374897
TATAPOWER,20191219,54.95,56.05,54.55,55.7,6911871
TATASTEEL,20191219,440.0,449.4,438.0,446.75,20547286
TATASTLBSL,20191219,27.75,28.4,27.55,28.15,928136
TATASTLLP,20191219,385.8,399.8,381.15,392.95,95462
TBZ,20191219,37.05,37.65,35.45,36.5,75537
TCI,20191219,275.05,275.45,271.5,272.45,3016
TCIDEVELOP,20191219,370.0,377.0,360.0,368.95,5470
TCIEXP,20191219,764.5,783.9,764.5,771.75,28182
TCIFINANCE,20191219,9.95,9.95,9.6,9.75,13010
TCNSBRANDS,20191219,630.0,630.0,607.95,613.1,8331
TCPLPACK,20191219,258.9,265.95,256.0,259.85,2715
TCS,20191219,2179.8,2236.5,2167.55,2229.05,6251505
TDPOWERSYS,20191219,136.05,138.8,135.0,135.3,2601
TEAMLEASE,20191219,2441.0,2493.85,2438.3,2487.45,9432
TECHIN,20191219,2.7,2.8,2.65,2.8,2372
TECHM,20191219,790.0,790.0,778.1,782.75,2099931
TECHNOE,20191219,270.25,286.75,270.25,282.35,19702
TECHNOFAB,20191219,13.5,14.5,13.5,14.4,1160
TEJASNET,20191219,80.0,80.5,77.5,77.7,46186
TERASOFT,20191219,24.95,24.95,23.6,24.45,3720
TEXINFRA,20191219,43.9,46.3,43.05,45.9,90073
TEXMOPIPES,20191219,14.0,14.8,13.7,14.25,62493
TEXRAIL,20191219,31.0,35.15,30.35,34.35,875102
TFCILTD,20191219,73.95,75.45,72.65,73.4,50701
TFL,20191219,5.9,5.9,5.9,5.9,9153
TGBHOTELS,20191219,4.5,4.6,4.3,4.3,2642
THANGAMAYL,20191219,332.55,339.6,330.45,334.95,6050
THEINVEST,20191219,114.2,117.75,114.2,116.7,997
THEMISMED,20191219,251.5,262.9,251.5,255.0,343
THERMAX,20191219,1063.0,1072.0,1037.3,1045.25,9793
THIRUSUGAR,20191219,2.9,2.9,2.8,2.8,107
THOMASCOOK,20191219,69.1,74.8,67.55,69.5,293932
THOMASCOTT,20191219,4.35,4.35,4.0,4.1,734
THYROCARE,20191219,535.0,544.0,535.0,541.4,23561
TI,20191219,13.8,14.5,13.25,13.25,75066
TIDEWATER,20191219,4461.05,4525.6,4461.0,4469.5,463
TIIL,20191219,289.6,307.4,288.95,300.15,7752
TIINDIA,20191219,482.5,485.0,473.1,483.9,441964
TIJARIA,20191219,7.0,7.35,6.95,7.05,6448
TIL,20191219,174.95,174.95,167.15,169.4,1519
TIMESGTY,20191219,29.25,31.0,29.25,31.0,731
TIMETECHNO,20191219,53.0,54.25,52.05,53.4,219428
TIMKEN,20191219,862.05,878.0,862.05,866.5,10591
TINPLATE,20191219,144.75,146.55,142.0,142.35,446342
TIPSINDLTD,20191219,74.15,80.85,74.15,78.55,507917
TIRUMALCHM,20191219,65.0,67.45,64.95,66.05,1535702
TITAN,20191219,1159.0,1162.5,1153.0,1159.05,1338696
TMRVL,20191219,12.4,12.4,11.7,11.9,14886
TNPETRO,20191219,34.2,34.8,33.75,34.15,18345
TNPL,20191219,169.7,170.95,167.4,168.05,66622
TNTELE,20191219,1.0,1.0,1.0,1.0,371
TOKYOPLAST,20191219,68.65,72.35,68.65,70.0,2608
TORNTPHARM,20191219,1825.6,1836.0,1808.05,1818.35,108928
TORNTPOWER,20191219,270.2,278.75,268.25,275.6,924704
TPLPLASTEH,20191219,113.15,120.6,113.15,118.5,2911
TREEHOUSE,20191219,4.95,5.0,4.95,5.0,2561
TREJHARA,20191219,14.4,14.65,13.0,14.5,8553
TRENT,20191219,514.0,518.9,507.25,515.35,55026
TRF,20191219,116.0,120.6,113.65,115.8,151293
TRIDENT,20191219,7.1,7.35,6.95,7.25,14197348
TRIGYN,20191219,43.95,43.95,42.75,42.95,19209
TRIL,20191219,6.9,7.1,6.6,6.65,32118
TRITURBINE,20191219,91.65,92.8,90.65,91.1,71677
TRIVENI,20191219,65.0,67.45,64.4,66.35,653702
TTKHLTCARE,20191219,470.0,486.0,468.0,481.35,782
TTKPRESTIG,20191219,5740.0,5818.0,5720.05,5798.5,2947
TTL,20191219,42.0,42.0,38.65,39.0,1079
TTML,20191219,2.4,2.4,2.35,2.35,657034
TV18BRDCST,20191219,21.8,21.8,21.4,21.6,997236
TVSELECT,20191219,101.85,104.1,100.0,102.45,36458
TVSMOTOR,20191219,447.0,463.8,445.2,456.45,3818286
TVSSRICHAK,20191219,1618.0,1644.6,1601.2,1608.9,1814
TVTODAY,20191219,245.0,245.0,240.5,242.65,10600
TVVISION,20191219,1.0,1.05,1.0,1.05,6450
TWL,20191219,46.8,48.6,46.1,47.7,926380
UBL,20191219,1219.0,1227.55,1209.95,1222.3,315700
UCALFUEL,20191219,122.15,125.05,121.45,123.55,5902
UCOBANK,20191219,16.4,16.4,16.05,16.2,720958
UFLEX,20191219,192.0,193.45,190.6,191.5,27522
UFO,20191219,122.95,123.95,121.2,121.75,4983
UGARSUGAR,20191219,13.25,13.25,12.6,12.95,175979
UJAAS,20191219,3.1,3.1,2.9,3.05,113468
UJJIVAN,20191219,333.0,333.95,329.4,333.05,1248507
UJJIVANSFB,20191219,57.1,59.4,56.65,59.1,16846660
ULTRACEMCO,20191219,4050.0,4083.6,4024.0,4037.85,375655
UMANGDAIRY,20191219,39.1,40.0,37.1,39.6,16384
UMESLTD,20191219,0.95,0.95,0.9,0.9,13116
UNICHEMLAB,20191219,158.85,159.75,157.35,158.9,17515
UNIENTER,20191219,62.65,63.35,61.2,61.35,1168
UNIONBANK,20191219,56.6,57.45,55.8,56.85,11685641
UNIPLY,20191219,11.95,11.95,11.95,11.95,437842
UNITECH,20191219,0.85,0.85,0.8,0.85,2611506
UNITEDBNK,20191219,8.9,8.95,8.7,8.75,169601
UNITEDTEA,20191219,311.8,311.85,295.0,298.8,760
UNITY,20191219,0.4,0.45,0.4,0.4,25250
UNIVCABLES,20191219,163.95,169.0,161.55,164.8,32166
UPL,20191219,565.6,573.0,561.6,562.75,1381005
URJA,20191219,1.9,1.9,1.9,1.9,151070
USHAMART,20191219,27.75,27.9,27.7,27.8,41511
UTINEXT50,20191219,286.7,289.0,280.69,288.47,696
UTINIFTETF,20191219,1296.59,1301.55,1286.56,1301.24,4464
UTISENSETF,20191219,438.0,440.0,437.0,438.01,341
UTISXN50,20191219,315.97,315.97,315.97,315.97,1
UTTAMSTL,20191219,8.65,8.95,8.55,8.6,59239
UTTAMSUGAR,20191219,98.2,101.5,97.7,98.95,135252
UVSL,20191219,0.15,0.15,0.1,0.1,10523993
V2RETAIL,20191219,97.5,99.7,96.25,97.65,46620
VADILALIND,20191219,740.25,742.0,720.0,722.45,8357
VAIBHAVGBL,20191219,820.0,820.0,777.0,783.25,8598
VAKRANGEE,20191219,41.6,42.5,41.25,42.1,2429262
VARDHACRLC,20191219,35.75,35.75,34.5,35.1,9066
VARDMNPOLY,20191219,2.55,2.6,2.55,2.6,1085
VARROC,20191219,411.0,427.05,411.0,417.15,12354
VASCONEQ,20191219,14.2,14.8,13.9,14.0,235863
VASWANI,20191219,6.25,6.25,5.7,5.7,46319
VBL,20191219,699.75,705.5,694.5,701.85,70326
VEDL,20191219,152.5,153.9,148.3,149.35,17713003
VENKEYS,20191219,1726.8,1840.9,1717.7,1804.75,712991
VENUSREM,20191219,21.8,22.25,21.5,21.7,24989
VESUVIUS,20191219,1087.05,1089.9,1070.0,1080.15,3769
VETO,20191219,35.25,36.8,35.1,35.15,8108
VGUARD,20191219,215.0,217.65,215.0,215.75,91694
VHL,20191219,1239.95,1292.8,1231.35,1254.3,355
VICEROY,20191219,1.95,1.95,1.85,1.85,10536
VIDEOIND,20191219,3.2,3.2,3.2,3.2,34941
VIDHIING,20191219,62.05,63.25,61.15,62.2,19934
VIJIFIN,20191219,0.5,0.5,0.4,0.45,58219
VIKASECO,20191219,3.15,3.15,3.1,3.15,129004
VIKASMCORP,20191219,3.45,3.5,3.3,3.5,741710
VIKASPROP,20191219,6.2,6.2,6.2,6.2,5244
VIKASWSP,20191219,9.0,9.45,8.9,9.15,264519
VIMALOIL,20191219,3.65,3.65,3.65,3.65,23
VIMTALABS,20191219,94.3,100.5,94.3,94.85,43575
VINATIORGA,20191219,1958.4,1975.95,1944.4,1957.0,25844
VINDHYATEL,20191219,886.9,924.7,879.0,918.15,54725
VINYLINDIA,20191219,61.85,62.5,59.0,60.7,22222
VIPCLOTHNG,20191219,8.2,8.2,7.85,8.15,74520
VIPIND,20191219,422.5,424.85,420.3,422.75,71766
VIPULLTD,20191219,20.8,21.7,19.25,19.75,20510
VISAKAIND,20191219,248.0,253.9,244.0,249.35,465407
VISASTEEL,20191219,4.8,5.1,4.8,4.85,9847
VISESHINFO,20191219,0.1,0.1,0.05,0.1,2418114
VISHAL,20191219,255.0,255.0,255.0,255.0,1
VISHNU,20191219,109.35,109.35,105.05,106.55,1535
VISHWARAJ,20191219,96.95,97.35,79.45,85.5,246171
VIVIDHA,20191219,0.4,0.45,0.4,0.45,652774
VIVIMEDLAB,20191219,12.8,13.2,12.75,12.85,73750
VLSFINANCE,20191219,50.3,52.0,50.3,51.05,6244
VMART,20191219,1679.0,1679.0,1650.0,1651.1,22006
VOLTAMP,20191219,1215.0,1228.0,1194.5,1208.85,5763
VOLTAS,20191219,656.0,662.0,651.1,655.95,1294302
VRLLOG,20191219,268.15,269.3,265.35,266.25,15353
VSSL,20191219,66.35,66.35,63.55,64.05,6223
VSTIND,20191219,4245.6,4297.0,4190.0,4205.85,1301
VSTTILLERS,20191219,1085.0,1086.35,1056.0,1063.25,799
VTL,20191219,904.45,915.2,902.0,904.2,7986
WABAG,20191219,171.8,172.1,167.5,170.1,130745
WABCOINDIA,20191219,6425.75,6448.9,6387.0,6410.4,3127
WALCHANNAG,20191219,59.7,60.6,59.0,59.55,145654
WANBURY,20191219,19.6,20.15,19.1,19.1,1757
WATERBASE,20191219,115.95,137.8,115.5,129.8,1852076
WEBELSOLAR,20191219,22.05,23.35,22.05,22.8,43456
WEIZFOREX,20191219,248.0,253.0,242.05,244.05,496
WEIZMANIND,20191219,19.25,20.7,19.25,19.35,6343
WELCORP,20191219,133.45,134.4,132.1,132.6,181914
WELENT,20191219,73.55,74.0,72.0,72.5,103518
WELINV,20191219,160.0,174.9,160.0,166.15,178
WELSPUNIND,20191219,49.5,49.5,48.25,48.35,1416027
WENDT,20191219,2869.0,2870.0,2760.0,2817.4,128
WESTLIFE,20191219,354.05,357.15,347.05,348.1,10849
WHEELS,20191219,596.35,607.0,580.05,593.05,947
WHIRLPOOL,20191219,2190.0,2248.7,2153.05,2234.85,75241
WILLAMAGOR,20191219,12.8,13.1,12.65,12.8,3492
WINDMACHIN,20191219,18.75,18.75,18.2,18.2,3463
WINSOME,20191219,0.15,0.15,0.15,0.15,200
WIPL,20191219,53.05,53.55,53.05,53.55,13
WIPRO,20191219,248.6,250.65,247.65,249.2,2484211
WOCKPHARMA,20191219,249.4,251.7,247.1,249.45,539479
WONDERLA,20191219,245.0,245.3,240.3,241.9,11476
WSI,20191219,0.85,0.85,0.85,0.85,100
WSTCSTPAPR,20191219,212.55,216.7,212.2,213.7,94920
XCHANGING,20191219,55.0,55.5,53.5,54.3,30782
XELPMOC,20191219,60.7,63.2,60.7,62.4,2379
XLENERGY,20191219,0.45,0.55,0.45,0.55,516
XPROINDIA,20191219,20.9,20.9,20.1,20.65,278
YESBANK,20191219,46.0,51.4,44.95,49.9,307936405
ZEEL,20191219,281.15,282.3,277.25,279.75,8292661
ZEELEARN,20191219,18.6,19.0,18.0,18.45,147603
ZEEMEDIA,20191219,6.55,6.7,6.25,6.3,365652
ZENITHBIR,20191219,0.55,0.6,0.55,0.6,17034
ZENITHEXPO,20191219,46.1,50.85,46.1,48.1,1883
ZENSARTECH,20191219,173.0,174.5,171.35,173.35,25797
ZENTEC,20191219,55.35,57.25,55.0,56.3,14756
ZICOM,20191219,2.0,2.0,2.0,2.0,3274
ZODIACLOTH,20191219,162.05,167.5,160.65,162.2,426
ZODJRDMKJ,20191219,30.9,30.9,30.9,30.9,22
ZOTA,20191219,188.75,189.5,187.0,188.55,21683
ZUARI,20191219,86.2,87.25,85.35,85.55,13720
ZUARIGLOB,20191219,43.75,44.7,43.05,43.85,13418
ZYDUSWELL,20191219,1471.45,1476.75,1448.0,1458.2,2359
