SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHANKARA,20191202,307.0,315.3,305.0,306.55,31142
SHANTIGEAR,20191202,99.8,100.45,97.8,100.15,19205
SHARDACROP,20191202,217.85,227.0,209.75,220.95,34277
SHARDAMOTR,20191202,1080.0,1080.0,1040.0,1047.6,1544
SHARIABEES,20191202,252.4,252.4,251.35,251.35,31
SHEMAROO,20191202,145.8,145.8,140.4,141.55,9280
SHILPAMED,20191202,304.0,304.45,294.9,296.4,25080
SHIRPUR-G,20191202,6.9,7.25,6.75,6.85,9486
SHIVAMAUTO,20191202,24.5,24.8,23.8,24.0,91868
SHIVAMILLS,20191202,31.0,32.7,30.6,30.75,1137
SHIVATEX,20191202,96.0,96.0,91.0,94.1,1242
SHK,20191202,112.1,113.6,111.0,111.0,81092
SHOPERSTOP,20191202,355.1,355.9,350.0,351.8,2635
SHREDIGCEM,20191202,22.45,23.5,22.35,22.8,436459
SHREECEM,20191202,21099.95,21099.95,20789.75,20918.0,16202
SHREEPUSHK,20191202,97.85,97.85,92.1,92.55,19462
SHREERAMA,20191202,4.45,4.45,4.1,4.25,10051
SHRENIK,20191202,49.3,50.8,48.75,50.05,98088
SHREYANIND,20191202,114.1,115.0,111.0,111.15,3362
SHREYAS,20191202,76.35,78.4,75.55,76.7,3686
SHRIPISTON,20191202,720.05,720.05,720.0,720.0,12
SHRIRAMCIT,20191202,1357.8,1357.8,1331.25,1350.15,4053
SHRIRAMEPC,20191202,6.95,6.95,6.8,6.9,444110
SHYAMCENT,20191202,2.8,2.95,2.8,2.9,16107
SHYAMTEL,20191202,8.95,8.95,8.95,8.95,515
SICAGEN,20191202,20.1,20.1,18.4,18.6,7961
SICAL,20191202,21.7,21.7,20.7,20.7,69753
SIEMENS,20191202,1470.1,1489.0,1463.1,1482.7,265743
SIGIND,20191202,20.3,21.75,20.0,20.4,5381
SIL,20191202,10.3,10.85,10.1,10.65,3177
SILINV,20191202,141.95,144.8,139.2,141.0,1124
SIMBHALS,20191202,6.0,6.35,6.0,6.15,10451
SIMPLEXINF,20191202,42.5,45.9,42.5,43.1,459045
SINTEX,20191202,1.4,1.4,1.4,1.4,623389
SIRCA,20191202,243.0,250.0,243.0,245.85,11206
SIS,20191202,900.2,913.5,890.0,893.0,7520
SITASHREE,20191202,0.2,0.3,0.2,0.3,20133
SITINET,20191202,2.05,2.15,2.05,2.05,96283
SIYSIL,20191202,228.05,234.0,228.0,229.35,4838
SJVN,20191202,24.65,24.85,24.6,24.7,461094
SKFINDIA,20191202,2119.0,2164.8,2119.0,2141.1,2559
SKIL,20191202,4.7,4.75,4.45,4.45,6818
SKIPPER,20191202,54.1,54.1,51.35,51.6,10324
SKMEGGPROD,20191202,41.0,41.7,39.1,39.25,10821
SMARTLINK,20191202,78.45,79.8,76.5,79.05,22896
SMLISUZU,20191202,522.1,530.55,514.0,524.8,25905
SMPL,20191202,0.25,0.25,0.15,0.15,34359
SMSLIFE,20191202,275.95,283.95,273.45,278.65,1829
SMSPHARMA,20191202,40.35,40.4,39.4,39.45,7627
SNOWMAN,20191202,38.5,39.6,38.2,38.65,173865
SOBHA,20191202,411.1,422.55,403.95,410.7,186372
SOLARA,20191202,445.5,458.35,444.2,446.65,7237
SOLARINDS,20191202,1057.95,1070.0,1048.0,1060.25,29664
SOMANYCERA,20191202,217.9,220.0,207.0,209.7,67953
SOMATEX,20191202,2.9,2.95,2.9,2.95,6019
SOMICONVEY,20191202,12.8,13.0,12.75,13.0,635
SONATSOFTW,20191202,311.0,311.95,304.0,304.7,30282
SORILINFRA,20191202,119.4,121.0,111.1,114.95,90670
SOTL,20191202,885.05,895.95,865.0,884.9,424
SOUTHBANK,20191202,11.2,11.25,11.0,11.0,3204410
SOUTHWEST,20191202,17.8,18.7,17.0,17.9,52886
SPAL,20191202,197.4,203.8,196.05,200.55,12273
SPANDANA,20191202,1235.0,1235.0,1180.85,1196.05,20616
SPARC,20191202,161.75,163.4,155.55,156.3,496009
SPCENET,20191202,1.05,1.1,1.0,1.1,7002
SPECIALITY,20191202,67.95,67.95,66.35,66.7,47260
SPENCERS,20191202,63.35,64.7,63.05,63.9,36562
SPENTEX,20191202,0.35,0.35,0.25,0.3,35199
SPIC,20191202,19.4,19.4,18.55,18.7,24873
SPICEJET,20191202,105.75,105.8,103.3,103.75,630548
SPLIL,20191202,34.35,34.35,32.65,33.05,37567
SPMLINFRA,20191202,11.2,11.25,10.85,11.05,133811
SPTL,20191202,1.65,1.65,1.65,1.65,243235
SPYL,20191202,0.35,0.35,0.3,0.3,210708
SREEL,20191202,180.9,180.9,172.4,172.65,2163
SREINFRA,20191202,9.45,9.45,8.95,9.05,792952
SRF,20191202,3201.0,3250.0,3175.0,3237.45,232151
SRHHYPOLTD,20191202,99.6,99.6,95.0,95.35,5209
SRIPIPES,20191202,161.9,162.9,158.85,161.0,36114
SRTRANSFIN,20191202,1130.0,1130.3,1091.35,1097.4,760933
SSWL,20191202,765.55,772.25,765.55,768.55,3253
STAMPEDE,20191202,0.4,0.45,0.35,0.4,1037123
STAR,20191202,385.4,391.0,384.0,385.05,131646
STARCEMENT,20191202,93.3,93.5,91.75,92.7,2085253
STARPAPER,20191202,101.5,101.5,96.1,96.75,45305
STCINDIA,20191202,52.0,53.5,49.4,49.75,18614
STEELCITY,20191202,31.0,31.0,29.55,30.5,924
STEELXIND,20191202,18.05,18.2,17.6,17.7,3675
STEL,20191202,64.1,66.6,62.25,63.45,21913
STERTOOLS,20191202,180.0,180.0,173.35,175.95,4875
STINDIA,20191202,5.3,5.3,5.05,5.05,333
STRTECH,20191202,125.65,129.5,124.05,125.2,2776794
SUBCAPCITY,20191202,8.8,8.8,8.8,8.8,205
SUBEX,20191202,5.85,6.0,5.8,5.8,759145
SUBROS,20191202,236.95,239.0,226.95,238.5,13632
SUDARSCHEM,20191202,393.35,399.0,387.05,393.65,46486
SUJANAUNI,20191202,0.15,0.2,0.15,0.15,190694
SUMEETINDS,20191202,1.95,1.95,1.85,1.85,24634
SUMIT,20191202,21.05,22.6,21.0,21.5,58575
SUMMITSEC,20191202,410.95,411.0,399.0,404.5,536
SUNCLAYLTD,20191202,2084.0,2132.55,2062.15,2125.25,1248
SUNDARAM,20191202,1.3,1.3,1.2,1.25,601360
SUNDARMFIN,20191202,1630.0,1649.95,1582.3,1590.4,65986
SUNDARMHLD,20191202,68.5,68.5,66.7,66.8,5746
SUNDRMBRAK,20191202,240.0,240.0,233.15,233.65,311
SUNDRMFAST,20191202,463.1,474.0,462.15,467.8,32150
SUNFLAG,20191202,31.8,31.8,29.95,30.65,112139
SUNPHARMA,20191202,449.0,449.6,437.0,440.0,4933088
SUNTECK,20191202,388.1,396.8,385.25,393.5,122253
SUNTV,20191202,486.0,491.85,465.35,470.7,2026837
SUPERHOUSE,20191202,87.6,90.0,86.05,88.55,3207
SUPERSPIN,20191202,4.1,4.4,4.1,4.3,2805
SUPPETRO,20191202,162.85,164.3,159.95,161.0,9431
SUPRAJIT,20191202,181.5,183.5,171.05,178.95,40011
SUPREMEIND,20191202,1142.7,1145.0,1125.6,1137.9,12764
SUPREMEINF,20191202,9.2,9.2,8.4,8.5,13627
SURANASOL,20191202,6.1,6.5,5.55,5.8,10309
SURANAT&P,20191202,3.45,3.65,3.45,3.5,2878
SURYALAXMI,20191202,18.45,18.5,18.0,18.15,3826
SURYAROSNI,20191202,168.05,169.45,164.5,165.25,31986
SUTLEJTEX,20191202,33.0,33.0,31.15,31.35,9326
SUVEN,20191202,251.9,275.9,251.9,264.9,6380222
SUZLON,20191202,2.3,2.35,2.3,2.35,6053855
SWANENERGY,20191202,102.35,103.45,100.85,102.65,93822
SWARAJENG,20191202,1034.9,1064.45,1034.9,1039.65,9375
SWELECTES,20191202,115.75,118.3,112.4,113.6,10282
SWSOLAR,20191202,305.25,305.25,279.0,281.7,447625
SYMPHONY,20191202,1150.0,1159.95,1120.0,1131.45,12299
SYNCOM,20191202,1.0,1.0,0.9,0.95,28722
SYNDIBANK,20191202,29.55,30.2,29.2,29.55,694782
SYNGENE,20191202,318.05,319.1,316.1,316.9,84929
TAINWALCHM,20191202,48.2,53.0,48.15,50.1,594
TAJGVK,20191202,162.6,162.6,160.05,160.65,21201
TAKE,20191202,99.1,99.95,95.05,97.1,42587
TALBROAUTO,20191202,112.0,114.95,109.0,113.95,10376
TALWALKARS,20191202,4.55,4.75,4.5,4.6,16927
TALWGYM,20191202,3.7,3.9,3.7,3.85,44313
TANLA,20191202,69.05,69.05,65.6,65.6,127510
TANTIACONS,20191202,1.3,1.3,1.3,1.3,24
TARAPUR,20191202,3.35,3.55,3.35,3.55,452
TARMAT,20191202,24.3,25.2,24.15,24.65,3716
TASTYBITE,20191202,8789.95,8789.95,8532.65,8567.5,326
TATACHEM,20191202,676.9,684.95,662.3,666.9,536563
TATACOFFEE,20191202,89.3,93.7,88.15,92.85,1379007
TATACOMM,20191202,443.95,454.0,412.0,420.8,311974
TATAELXSI,20191202,810.8,811.0,786.0,788.45,416819
TATAGLOBAL,20191202,324.8,325.3,316.0,316.8,2025042
TATAINVEST,20191202,830.0,840.0,830.0,834.75,9980
TATAMETALI,20191202,603.7,608.95,589.0,591.75,19151
TATAMOTORS,20191202,160.95,163.0,158.95,161.05,19441998
TATAMTRDVR,20191202,71.35,71.9,69.7,69.95,3037695
TATAPOWER,20191202,57.35,57.4,55.55,56.35,12052254
TATASTEEL,20191202,424.95,426.95,419.0,420.85,8337171
TATASTLBSL,20191202,26.9,26.9,26.4,26.55,485526
TATASTLLP,20191202,390.0,390.0,380.0,380.6,19649
TBZ,20191202,38.4,38.75,37.2,38.1,61077
TCI,20191202,273.15,274.3,270.5,271.2,6005
TCIDEVELOP,20191202,355.0,364.0,350.3,361.05,10
TCIEXP,20191202,750.05,773.7,748.05,754.75,12079
TCIFINANCE,20191202,8.1,8.1,7.55,7.8,11179
TCNSBRANDS,20191202,735.0,735.0,701.0,712.3,3557
TCPLPACK,20191202,294.75,294.75,263.0,265.7,1884
TCS,20191202,2060.0,2067.7,2016.0,2021.05,3809860
TDPOWERSYS,20191202,141.3,141.75,135.0,135.0,18402
TEAMLEASE,20191202,2465.0,2497.0,2432.0,2449.65,26579
TECHIN,20191202,3.0,3.0,2.95,3.0,372
TECHM,20191202,758.1,759.9,732.3,748.45,4333335
TECHNOE,20191202,270.8,274.8,264.5,272.05,10203
TECHNOFAB,20191202,19.0,19.7,18.1,19.2,1518
TEJASNET,20191202,103.1,104.0,98.5,99.75,335411
TERASOFT,20191202,25.5,26.05,25.25,25.55,3039
TEXINFRA,20191202,44.0,46.0,44.0,44.5,8073
TEXMOPIPES,20191202,14.55,14.75,14.55,14.7,15895
TEXRAIL,20191202,40.15,40.75,39.25,39.5,118564
TFCILTD,20191202,78.3,79.0,76.5,78.75,48271
TFL,20191202,4.1,4.1,3.6,3.7,9124
TGBHOTELS,20191202,3.9,3.95,3.75,3.8,7692
THANGAMAYL,20191202,354.0,358.9,347.05,350.85,1855
THEINVEST,20191202,122.0,130.0,116.2,124.9,2440
THEMISMED,20191202,249.95,255.8,249.95,255.8,1452
THERMAX,20191202,1026.0,1026.0,1001.9,1008.1,30359
THIRUSUGAR,20191202,2.75,2.75,2.65,2.65,1228
THOMASCOOK,20191202,159.2,162.8,153.15,160.4,285552
THOMASCOTT,20191202,4.5,4.65,4.5,4.5,585
THYROCARE,20191202,559.2,559.2,541.6,544.65,25861
TI,20191202,18.65,19.25,17.4,17.7,259446
TIDEWATER,20191202,4666.2,4739.95,4649.95,4660.75,401
TIIL,20191202,310.05,325.95,310.05,311.5,1310
TIINDIA,20191202,476.0,509.0,474.0,488.95,191713
TIJARIA,20191202,7.7,7.95,7.55,7.7,5433
TIL,20191202,183.0,192.9,183.0,185.2,2571
TIMESGTY,20191202,30.9,33.8,28.15,31.0,987
TIMETECHNO,20191202,51.8,53.4,51.2,51.4,234974
TIMKEN,20191202,875.0,919.9,859.3,884.3,83688
TINPLATE,20191202,141.2,141.2,136.55,138.5,268220
TIPSINDLTD,20191202,88.5,89.8,78.8,79.95,50987
TIRUMALCHM,20191202,62.0,62.5,61.05,61.5,218882
TITAN,20191202,1160.0,1161.0,1142.5,1153.8,1016807
TMRVL,20191202,12.0,13.2,12.0,12.8,20568
TNPETRO,20191202,35.65,36.05,34.5,35.55,113007
TNPL,20191202,180.85,181.3,176.1,177.35,28851
TNTELE,20191202,1.25,1.25,1.25,1.25,216
TOKYOPLAST,20191202,74.0,75.0,71.4,74.5,3209
TORNTPHARM,20191202,1885.0,1924.0,1881.3,1890.5,158484
TORNTPOWER,20191202,280.0,281.35,275.2,277.0,865984
TPLPLASTEH,20191202,121.3,125.5,121.25,122.65,1318
TREEHOUSE,20191202,5.7,5.95,5.65,5.95,3603
TREJHARA,20191202,14.5,15.65,14.5,14.5,4922
TRENT,20191202,521.0,529.0,514.1,526.4,152547
TRF,20191202,104.9,104.9,101.4,101.6,14779
TRIDENT,20191202,66.0,72.8,65.65,71.25,4184435
TRIGYN,20191202,51.1,52.15,49.65,50.0,64083
TRIL,20191202,7.15,7.2,6.9,6.95,56004
TRITURBINE,20191202,94.4,94.4,93.0,94.2,12419
TRIVENI,20191202,62.3,62.3,60.9,61.5,136864
TTKHLTCARE,20191202,510.25,518.45,476.25,486.0,2319
TTKPRESTIG,20191202,5748.0,5790.0,5670.0,5684.6,19030
TTL,20191202,42.95,43.85,42.75,43.5,1442
TTML,20191202,2.85,2.85,2.65,2.7,1004861
TV18BRDCST,20191202,24.45,24.5,22.75,23.1,2871892
TVSELECT,20191202,103.5,105.0,99.0,102.55,13396
TVSMOTOR,20191202,474.7,483.5,462.1,467.75,1811823
TVSSRICHAK,20191202,1757.65,1771.0,1731.0,1750.35,1559
TVTODAY,20191202,280.05,285.55,275.0,275.3,29511
TVVISION,20191202,1.35,1.35,1.35,1.35,4050
TWL,20191202,46.5,47.4,45.55,46.0,228964
UBL,20191202,1263.9,1274.2,1239.75,1248.3,146097
UCALFUEL,20191202,130.1,131.0,128.1,128.35,6134
UCOBANK,20191202,17.95,17.95,17.05,17.25,1161392
UFLEX,20191202,199.0,202.2,197.0,197.4,27284
UFO,20191202,127.1,131.5,125.1,126.3,46133
UGARSUGAR,20191202,13.1,13.1,12.8,12.85,58724
UJAAS,20191202,3.1,3.2,3.05,3.1,206359
UJJIVAN,20191202,345.0,345.0,327.6,340.15,3837076
ULTRACEMCO,20191202,4270.0,4320.0,4255.0,4276.25,467324
UMANGDAIRY,20191202,38.35,40.05,37.05,37.2,2562
UMESLTD,20191202,1.0,1.0,0.95,0.95,2649
UNICHEMLAB,20191202,165.95,166.95,160.05,161.95,13397
UNIENTER,20191202,69.5,69.5,65.1,65.25,1105
UNIONBANK,20191202,63.7,63.7,62.1,62.35,9957637
UNIPLY,20191202,22.6,22.6,20.8,20.8,145403
UNITECH,20191202,1.2,1.2,1.2,1.2,1881002
UNITEDBNK,20191202,9.15,9.2,9.0,9.05,315324
UNITEDTEA,20191202,325.0,330.1,300.0,310.45,1934
UNITY,20191202,0.4,0.45,0.4,0.45,1911
UNIVCABLES,20191202,169.3,169.3,163.05,163.9,14823
UPL,20191202,582.95,582.95,566.05,570.25,2224559
URJA,20191202,1.6,1.65,1.55,1.65,924491
USHAMART,20191202,30.5,30.5,28.1,28.55,816560
UTINEXT50,20191202,294.49,294.49,289.7,289.78,89
UTINIFTETF,20191202,1282.0,1283.78,1251.3,1272.2,5721
UTISENSETF,20191202,437.0,437.0,429.0,431.36,74092
UTISXN50,20191202,310.0,318.0,310.0,318.0,448
UTTAMSTL,20191202,9.6,9.6,9.1,9.15,30383
UTTAMSUGAR,20191202,94.2,98.0,91.2,93.15,41318
UVSL,20191202,0.1,0.15,0.05,0.15,31381517
V2RETAIL,20191202,112.4,113.5,110.7,111.3,21030
VADILALIND,20191202,730.0,730.0,715.0,715.95,4051
VAIBHAVGBL,20191202,808.0,846.0,808.0,816.35,1481
VAKRANGEE,20191202,41.5,41.65,40.4,40.85,4957100
VARDHACRLC,20191202,34.35,34.35,32.9,33.65,78277
VARDMNPOLY,20191202,2.85,2.95,2.85,2.95,3807
VARROC,20191202,440.05,449.4,435.0,435.15,16231
VASCONEQ,20191202,12.0,12.65,11.9,12.55,171706
VASWANI,20191202,4.55,4.6,4.05,4.35,7908
VBL,20191202,733.0,754.9,720.0,732.2,302842
VEDL,20191202,144.6,146.4,143.95,144.7,9791687
VENKEYS,20191202,1827.45,1836.85,1776.0,1779.65,76716
VENUSREM,20191202,22.3,24.5,22.3,23.5,9519
VESUVIUS,20191202,1100.1,1119.0,1096.25,1109.2,1681
VETO,20191202,44.2,45.35,43.65,44.1,8856
VGUARD,20191202,236.95,237.0,231.0,232.2,120822
VHL,20191202,1402.0,1410.05,1360.2,1368.05,1385
VICEROY,20191202,1.75,1.75,1.75,1.75,14462
VIDEOIND,20191202,1.95,1.95,1.95,1.95,13203
VIDHIING,20191202,61.45,61.45,58.0,58.7,74211
VIJIFIN,20191202,0.45,0.45,0.4,0.45,58086
VIKASECO,20191202,3.1,3.1,2.85,2.85,617852
VIKASMCORP,20191202,3.15,3.45,3.15,3.35,120515
VIKASPROP,20191202,4.95,4.95,4.95,4.95,58077
VIKASWSP,20191202,9.7,9.75,9.25,9.3,242394
VIMALOIL,20191202,5.0,5.0,5.0,5.0,1001
VIMTALABS,20191202,98.15,99.3,94.8,95.65,26974
VINATIORGA,20191202,1990.7,2025.0,1960.0,1976.85,29005
VINDHYATEL,20191202,845.05,845.05,834.0,840.35,3561
VINYLINDIA,20191202,61.95,62.85,61.85,61.95,12210
VIPCLOTHNG,20191202,8.75,8.85,8.5,8.6,161695
VIPIND,20191202,428.95,432.85,422.15,425.45,105662
VIPULLTD,20191202,22.45,22.45,21.15,21.25,4045
VISAKAIND,20191202,219.7,221.2,209.05,214.95,53278
VISASTEEL,20191202,4.65,5.05,4.65,4.8,10479
VISESHINFO,20191202,0.1,0.1,0.05,0.05,4934113
VISHAL,20191202,295.0,295.0,295.0,295.0,1
VISHNU,20191202,116.35,119.15,115.5,116.3,1101
VISHWARAJ,20191202,68.0,70.1,68.0,68.55,7086
VIVIDHA,20191202,0.3,0.3,0.25,0.25,228711
VIVIMEDLAB,20191202,12.5,12.7,12.3,12.4,71836
VLSFINANCE,20191202,52.15,53.5,51.7,52.0,9236
VMART,20191202,1727.05,1753.55,1708.0,1720.7,2519
VOLTAMP,20191202,1056.0,1070.35,1037.95,1053.85,8841
VOLTAS,20191202,696.55,701.5,688.85,695.1,453626
VRLLOG,20191202,273.75,285.85,268.0,280.65,153893
VSSL,20191202,65.3,66.95,64.05,64.8,2933
VSTIND,20191202,4325.0,4353.75,4210.0,4223.35,2205
VSTTILLERS,20191202,1116.1,1160.0,1101.55,1137.1,8024
VTL,20191202,893.7,930.0,890.0,907.35,12090
WABAG,20191202,179.9,179.9,171.5,177.15,140882
WABCOINDIA,20191202,6216.0,6289.75,6215.05,6221.8,4155
WALCHANNAG,20191202,64.15,64.4,62.5,63.4,116173
WANBURY,20191202,22.45,22.45,20.8,22.35,9473
WATERBASE,20191202,116.2,116.2,110.7,111.25,68004
WEBELSOLAR,20191202,25.05,25.05,23.75,24.05,24897
WEIZFOREX,20191202,267.0,267.95,255.1,260.0,1041
WEIZMANIND,20191202,21.4,21.4,21.25,21.4,200
WELCORP,20191202,138.5,140.9,136.3,140.0,847650
WELENT,20191202,84.4,84.45,81.1,81.9,109851
WELINV,20191202,166.0,166.0,156.75,161.0,60
WELSPUNIND,20191202,52.9,53.1,52.1,52.3,148049
WENDT,20191202,2908.0,3020.0,2908.0,3009.55,558
WESTLIFE,20191202,384.8,389.85,370.0,371.05,21627
WHEELS,20191202,601.0,609.95,590.0,595.2,941
WHIRLPOOL,20191202,2155.65,2180.0,2105.0,2159.1,173083
WILLAMAGOR,20191202,13.55,14.1,13.5,14.05,7382
WINDMACHIN,20191202,19.1,19.9,19.05,19.05,902
WINSOME,20191202,0.2,0.2,0.2,0.2,1
WIPL,20191202,52.25,52.25,52.25,52.25,1
WIPRO,20191202,238.25,239.7,235.55,238.6,3629960
WOCKPHARMA,20191202,258.5,259.65,253.1,254.5,499837
WONDERLA,20191202,248.25,255.95,248.0,248.6,16752
WSI,20191202,1.0,1.0,1.0,1.0,301
WSTCSTPAPR,20191202,211.1,212.9,207.85,209.1,94709
XCHANGING,20191202,50.65,53.1,50.65,52.2,107042
XELPMOC,20191202,65.5,69.8,63.15,66.75,1451
XLENERGY,20191202,0.5,0.5,0.4,0.5,15501
XPROINDIA,20191202,23.65,23.65,21.2,21.8,1855
YESBANK,20191202,69.0,69.3,63.05,64.05,361756071
ZEEL,20191202,291.0,307.0,284.2,292.8,34042733
ZEELEARN,20191202,20.55,20.75,19.4,19.95,213780
ZEEMEDIA,20191202,8.05,8.7,8.0,8.05,777527
ZENITHBIR,20191202,0.6,0.6,0.55,0.55,60167
ZENITHEXPO,20191202,71.95,71.95,71.95,71.95,2853
ZENSARTECH,20191202,186.6,188.85,184.55,185.6,37358
ZENTEC,20191202,60.1,61.45,58.9,60.05,25283
ZICOM,20191202,2.3,2.3,2.3,2.3,12040
ZODIACLOTH,20191202,192.5,193.0,188.0,189.05,671
ZODJRDMKJ,20191202,32.45,32.45,29.8,31.55,57
ZOTA,20191202,187.25,188.45,184.55,184.9,20455
ZUARI,20191202,95.8,95.8,93.7,94.25,15096
ZUARIGLOB,20191202,51.5,54.0,51.2,51.9,20708
ZYDUSWELL,20191202,1430.0,1440.0,1400.1,1434.45,18460
