SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20191206,105.85,105.85,98.55,100.1,18730
MAGMA,20191206,50.1,50.95,48.45,48.9,395637
MAGNUM,20191206,4.4,4.8,4.4,4.4,1180
MAHABANK,20191206,12.4,12.4,11.9,11.9,323472
MAHAPEXLTD,20191206,99.75,99.75,92.0,93.2,94
MAHASTEEL,20191206,113.15,115.9,113.1,115.0,3280
MAHESHWARI,20191206,239.0,239.0,227.4,231.5,38861
MAHINDCIE,20191206,151.8,153.0,144.5,148.15,305282
MAHLIFE,20191206,372.65,378.7,368.3,377.35,29707
MAHLOG,20191206,399.45,435.0,390.05,401.5,49578
MAHSCOOTER,20191206,4420.0,4545.0,4401.0,4468.2,3647
MAHSEAMLES,20191206,378.5,378.5,360.0,360.45,11021
MAITHANALL,20191206,457.0,474.0,457.0,464.5,30218
MAJESCO,20191206,412.0,412.0,402.0,403.5,19570
MALUPAPER,20191206,24.6,25.4,23.85,25.4,107501
MAN50ETF,20191206,122.3,122.3,120.6,120.8,518
MANAKALUCO,20191206,4.15,4.25,4.0,4.0,11842
MANAKCOAT,20191206,4.1,4.1,3.65,3.9,5576
MANAKSIA,20191206,33.9,34.0,33.1,33.25,6043
MANAKSTEEL,20191206,8.5,8.8,8.3,8.5,8233
MANALIPETC,20191206,16.5,16.5,16.2,16.2,62961
MANAPPURAM,20191206,159.75,160.65,157.2,158.05,2259759
MANGALAM,20191206,27.65,29.85,27.65,28.05,4560
MANGCHEFER,20191206,27.9,28.05,27.5,27.55,7387
MANGLMCEM,20191206,273.15,281.0,270.0,270.9,7561
MANGTIMBER,20191206,8.25,8.25,7.7,8.2,8503
MANINDS,20191206,41.9,41.95,40.6,40.85,32540
MANINFRA,20191206,22.3,22.9,22.1,22.25,50212
MANPASAND,20191206,14.4,14.4,13.1,14.4,1290090
MANUGRAPH,20191206,14.9,14.9,13.7,13.7,1880
MARALOVER,20191206,15.0,15.0,14.25,14.4,3382
MARATHON,20191206,84.0,84.9,80.35,80.95,3754
MARICO,20191206,348.5,349.75,338.85,341.1,2886217
MARKSANS,20191206,14.0,14.25,13.6,13.7,502712
MARUTI,20191206,7012.85,7050.0,6864.1,6886.7,770911
MASFIN,20191206,756.0,798.0,750.15,780.2,100357
MASKINVEST,20191206,49.95,49.95,45.25,45.25,2
MASTEK,20191206,372.0,373.7,359.05,367.65,47325
MATRIMONY,20191206,476.55,484.0,461.3,466.95,2160
MAWANASUG,20191206,33.25,33.4,31.85,32.4,51582
MAXINDIA,20191206,78.65,79.3,75.2,75.75,159617
MAXVIL,20191206,42.2,42.95,40.05,40.55,67473
MAYURUNIQ,20191206,211.0,219.5,210.3,211.55,7503
MAZDA,20191206,395.0,395.0,381.0,381.15,9298
MBAPL,20191206,76.0,76.0,67.0,67.4,439
MBECL,20191206,4.75,4.75,4.5,4.55,2884
MBLINFRA,20191206,4.85,5.0,4.75,4.75,28802
MCDHOLDING,20191206,17.0,17.75,16.6,16.95,10712
MCDOWELL-N,20191206,603.3,605.95,586.45,593.25,762604
MCLEODRUSS,20191206,6.85,7.1,6.7,6.75,152980
MCX,20191206,1148.0,1154.75,1130.0,1138.4,140091
MEGASOFT,20191206,6.35,6.55,6.3,6.3,11447
MEGH,20191206,49.8,51.7,49.55,50.5,371998
MELSTAR,20191206,0.95,0.95,0.95,0.95,1
MENONBE,20191206,59.6,59.95,55.8,56.45,16914
MEP,20191206,37.75,42.55,37.75,40.9,446867
MERCATOR,20191206,1.0,1.05,0.95,1.0,165637
METALFORGE,20191206,6.2,6.55,6.2,6.2,14865
METKORE,20191206,0.3,0.3,0.3,0.3,4093
METROPOLIS,20191206,1371.7,1375.0,1350.0,1358.3,19886
MFSL,20191206,527.0,535.0,506.6,517.1,1320165
MGL,20191206,1019.1,1033.85,1013.1,1020.85,437899
MHRIL,20191206,216.75,218.0,213.65,215.15,46601
MIC,20191206,0.55,0.65,0.55,0.65,28047
MIDHANI,20191206,152.85,156.6,149.1,150.85,556318
MINDACORP,20191206,95.0,99.0,90.2,91.3,142133
MINDAIND,20191206,341.0,344.9,334.3,342.1,141945
MINDTECK,20191206,29.5,30.8,28.1,28.8,3279
MINDTREE,20191206,760.0,764.05,736.85,741.3,652098
MIRCELECTR,20191206,7.0,7.0,6.65,6.65,171543
MIRZAINT,20191206,55.55,56.7,55.0,55.1,123162
MMFL,20191206,344.65,349.8,337.1,346.85,2401
MMTC,20191206,20.8,21.5,19.75,20.0,12712702
MODIRUBBER,20191206,36.1,39.9,36.1,39.9,288
MOHITIND,20191206,4.75,5.15,4.75,5.15,4501
MOHOTAIND,20191206,7.25,7.35,7.1,7.35,4046
MOIL,20191206,135.55,136.55,134.25,135.15,88006
MOLDTECH,20191206,49.1,50.7,47.25,47.65,11823
MOLDTKPAC,20191206,286.9,286.95,280.0,281.7,8436
MONTECARLO,20191206,289.0,294.0,274.65,277.1,17315
MORARJEE,20191206,13.35,13.35,12.65,12.7,2568
MOREPENLAB,20191206,15.8,15.8,15.45,15.6,316496
MOTHERSUMI,20191206,131.55,134.0,131.3,132.85,6575994
MOTILALOFS,20191206,747.0,748.7,723.0,731.8,82277
MOTOGENFIN,20191206,33.35,37.3,33.35,35.0,420
MPHASIS,20191206,859.6,859.6,832.9,843.45,308098
MPSLTD,20191206,465.0,467.0,456.0,461.7,3184
MRF,20191206,62187.9,62750.0,61253.4,61533.2,6126
MRO-TEK,20191206,28.55,28.55,28.55,28.55,62
MRPL,20191206,47.95,48.0,46.0,46.3,196629
MSPL,20191206,5.3,5.6,5.1,5.6,3782
MSTCLTD,20191206,149.9,149.9,140.0,142.9,192212
MTEDUCARE,20191206,17.5,19.0,16.7,17.45,30630
MTNL,20191206,9.2,9.2,8.4,8.45,369903
MUKANDENGG,20191206,13.2,13.5,13.0,13.2,13076
MUKANDLTD,20191206,27.5,27.75,27.15,27.35,7510
MUKTAARTS,20191206,38.1,38.65,37.0,37.2,7256
MUNJALAU,20191206,45.6,45.95,43.5,43.95,123236
MUNJALSHOW,20191206,126.05,126.95,122.25,123.6,10547
MURUDCERA,20191206,17.25,17.8,16.45,16.5,24862
MUTHOOTCAP,20191206,474.0,482.0,474.0,475.05,2020
MUTHOOTFIN,20191206,695.0,702.9,690.3,694.45,1310419
MVL,20191206,0.1,0.1,0.05,0.1,281176
N100,20191206,580.0,585.9,580.0,585.76,4226
NACLIND,20191206,26.0,28.4,26.0,26.05,31736
NAGAFERT,20191206,3.8,4.0,3.75,3.8,48663
NAGAROIL,20191206,0.3,0.35,0.3,0.35,373579
NAGREEKCAP,20191206,6.65,6.65,6.65,6.65,147
NAGREEKEXP,20191206,13.65,14.55,13.45,14.5,11674
NAHARCAP,20191206,72.35,73.7,72.25,72.25,4253
NAHARINDUS,20191206,22.1,22.7,21.05,21.65,5757
NAHARPOLY,20191206,34.2,34.5,33.1,33.85,3949
NAHARSPING,20191206,42.95,42.95,41.3,41.6,6413
NATCOPHARM,20191206,586.5,602.0,586.5,594.25,189244
NATHBIOGEN,20191206,318.0,321.0,311.3,319.0,7530
NATIONALUM,20191206,43.7,43.95,42.95,43.25,2813566
NATNLSTEEL,20191206,2.05,2.15,2.05,2.15,2021
NAUKRI,20191206,2469.0,2488.0,2435.45,2444.45,308261
NAVINFLUOR,20191206,864.1,892.0,853.0,883.9,37983
NAVKARCORP,20191206,32.0,32.5,30.3,30.5,149813
NAVNETEDUL,20191206,94.85,94.85,93.05,93.3,45807
NBCC,20191206,36.05,36.15,33.95,34.35,15050763
NBIFIN,20191206,1400.0,1499.0,1400.0,1497.95,372
NBVENTURES,20191206,72.5,73.95,71.0,72.8,136300
NCC,20191206,55.7,56.1,51.9,52.4,19502838
NCLIND,20191206,86.15,87.5,85.6,86.15,219691
NDGL,20191206,578.1,623.95,577.0,584.65,386
NDL,20191206,28.3,28.9,27.25,27.5,12253
NDTV,20191206,27.45,27.75,26.8,27.1,10267
NECCLTD,20191206,5.3,5.4,5.1,5.25,7034
NECLIFE,20191206,13.0,13.0,12.2,12.55,74857
NELCAST,20191206,48.5,49.35,47.1,47.7,73341
NELCO,20191206,234.15,237.5,229.5,230.85,56263
NEOGEN,20191206,366.0,366.0,345.1,355.15,15723
NESCO,20191206,647.8,647.95,622.35,630.45,48386
NESTLEIND,20191206,14301.0,14324.35,14149.0,14166.3,58487
NETF,20191206,121.21,121.21,121.06,121.13,20
NETFCONSUM,20191206,53.08,53.08,52.27,52.48,973
NETFDIVOPP,20191206,29.16,29.16,29.04,29.04,25
NETFLTGILT,20191206,20.0,20.08,19.0,20.05,9232
NETFMID150,20191206,62.7,62.71,61.43,61.75,34052
NETFNIF100,20191206,125.55,125.55,123.34,124.29,390
NETFNV20,20191206,562.4,583.86,562.4,579.85,449
NETWORK18,20191206,29.35,29.35,27.25,28.0,424316
NEULANDLAB,20191206,454.8,454.8,435.0,436.85,15416
NEWGEN,20191206,197.95,202.0,191.0,194.95,9352
NEXTMEDIA,20191206,9.75,10.25,9.75,10.05,4712
NFL,20191206,25.8,25.95,25.2,25.4,100184
NH,20191206,299.5,318.8,298.75,305.5,759358
NHPC,20191206,23.9,24.1,23.8,23.95,1131608
NIACL,20191206,147.5,148.5,140.5,141.55,343503
NIBL,20191206,7.1,7.1,6.6,6.95,2640
NIFTYBEES,20191206,1275.95,1275.95,1261.0,1262.27,31043
NIFTYEES,20191206,15000.0,15600.0,14850.0,15225.0,12
NIITLTD,20191206,104.7,105.3,103.4,104.25,152036
NIITTECH,20191206,1488.0,1494.95,1459.0,1464.15,76842
NILAINFRA,20191206,4.6,4.6,4.4,4.4,58857
NILASPACES,20191206,1.25,1.25,1.1,1.1,119477
NILKAMAL,20191206,1292.05,1303.4,1285.75,1289.7,6696
NIPPOBATRY,20191206,510.95,518.95,502.05,507.7,961
NITCO,20191206,34.2,34.2,31.0,31.05,318955
NITINFIRE,20191206,0.45,0.5,0.45,0.45,15406
NITINSPIN,20191206,48.85,48.95,48.0,48.05,13049
NKIND,20191206,18.1,18.1,18.1,18.1,143
NLCINDIA,20191206,54.55,54.8,54.25,54.45,176748
NMDC,20191206,110.3,111.45,109.1,110.45,4403158
NOCIL,20191206,101.0,101.9,97.0,97.4,523950
NOIDATOLL,20191206,3.85,3.85,3.7,3.7,13642
NPBET,20191206,178.75,178.75,175.28,175.41,3904
NRAIL,20191206,203.3,212.0,200.0,200.35,11697
NRBBEARING,20191206,93.9,95.5,91.15,92.2,22150
NSIL,20191206,700.0,700.0,680.0,689.65,367
NTL,20191206,0.4,0.45,0.4,0.4,1050
NTPC,20191206,114.7,114.7,112.2,112.65,3836996
NUCLEUS,20191206,291.15,295.2,288.75,291.2,9688
NXTDIGITAL,20191206,405.1,418.85,405.05,414.0,887
OAL,20191206,181.0,183.95,176.1,180.0,7287
OBEROIRLTY,20191206,554.0,559.75,542.0,558.45,218158
OCCL,20191206,972.15,978.7,960.0,966.8,2070
OFSS,20191206,2945.45,2974.75,2915.0,2939.9,13508
OIL,20191206,157.65,159.8,154.05,156.2,1045335
OILCOUNTUB,20191206,6.35,6.35,5.85,5.9,8722
OISL,20191206,3.35,3.45,3.2,3.4,31518
OLECTRA,20191206,168.8,168.8,163.0,165.4,22827
OMAXAUTO,20191206,49.9,50.5,44.5,47.1,36329
OMAXE,20191206,181.8,191.5,144.0,144.0,1192974
OMKARCHEM,20191206,3.9,3.9,3.65,3.8,17914
OMMETALS,20191206,23.65,23.75,22.5,23.05,40804
ONELIFECAP,20191206,6.45,6.85,6.45,6.85,151
ONEPOINT,20191206,11.45,11.45,11.45,11.45,1117
ONGC,20191206,129.5,129.5,126.3,126.55,5097809
ONMOBILE,20191206,33.0,34.7,32.6,34.05,350245
ONWARDTEC,20191206,69.0,70.3,67.1,67.95,4550
OPTIEMUS,20191206,33.35,33.35,30.55,30.55,7567
OPTOCIRCUI,20191206,3.15,3.2,3.0,3.0,420218
ORBTEXP,20191206,83.0,85.0,80.1,83.95,2867
ORICONENT,20191206,18.5,18.5,18.1,18.15,11614
ORIENTABRA,20191206,16.65,16.85,16.3,16.35,14486
ORIENTALTL,20191206,11.6,12.25,11.4,11.45,3561
ORIENTBANK,20191206,56.9,56.9,54.05,54.5,823014
ORIENTBELL,20191206,133.9,134.9,130.1,133.2,24762
ORIENTCEM,20191206,74.15,75.05,73.6,74.6,82637
ORIENTELEC,20191206,198.0,198.05,187.05,191.05,191842
ORIENTHOT,20191206,36.5,36.5,36.0,36.1,27661
ORIENTLTD,20191206,99.95,100.0,93.15,98.85,33
ORIENTPPR,20191206,24.0,25.85,23.45,23.65,1108162
ORIENTREF,20191206,228.0,231.9,225.0,230.05,52102
ORISSAMINE,20191206,1285.25,1349.95,1275.6,1291.4,15509
ORTEL,20191206,0.55,0.6,0.5,0.55,18239
ORTINLABSS,20191206,9.25,9.25,8.65,8.7,7415
OSWALAGRO,20191206,5.45,5.45,5.05,5.25,9053
PAEL,20191206,3.6,3.6,3.45,3.45,3373
PAGEIND,20191206,22091.0,22091.0,21654.65,21753.95,12568
PAISALO,20191206,443.4,453.15,435.1,446.15,91295
PALASHSECU,20191206,27.9,29.9,26.7,26.7,3247
PALREDTEC,20191206,19.0,19.0,17.35,18.85,801
PANACEABIO,20191206,120.15,120.15,112.5,113.95,34967
PANAMAPET,20191206,59.05,59.6,56.45,58.75,60227
PAPERPROD,20191206,250.05,252.9,248.0,251.55,13015
PARABDRUGS,20191206,2.6,2.6,2.6,2.6,3341
PARACABLES,20191206,8.55,9.25,8.55,8.85,146255
PARAGMILK,20191206,142.2,148.85,142.2,145.3,243053
PARSVNATH,20191206,1.95,2.0,1.85,1.85,639190
PATELENG,20191206,14.25,15.6,14.0,14.7,1763616
PATINTLOG,20191206,20.7,21.15,18.55,19.85,11183
PATSPINLTD,20191206,5.15,5.25,5.0,5.1,865
PCJEWELLER,20191206,27.55,27.65,25.8,26.05,5717737
PDMJEPAPER,20191206,14.1,14.4,13.35,13.6,79864
PDPL,20191206,2.65,2.65,2.55,2.6,1105
PDSMFL,20191206,322.0,322.0,320.0,320.05,1036
PEARLPOLY,20191206,14.2,14.45,14.0,14.0,8781
PEL,20191206,1721.9,1724.45,1629.75,1644.1,1108546
PENIND,20191206,29.5,29.95,29.05,29.2,216973
PENINLAND,20191206,3.8,3.85,3.7,3.8,213463
PERSISTENT,20191206,677.0,691.0,677.0,690.4,85966
PETRONENGG,20191206,9.75,9.75,9.75,9.75,1
PETRONET,20191206,271.5,273.7,266.8,268.05,1552434
PFC,20191206,114.8,115.7,107.2,109.85,11219295
PFIZER,20191206,4328.0,4392.6,4275.1,4311.15,25551
PFOCUS,20191206,45.2,45.35,43.55,43.9,14561
PFS,20191206,13.1,13.25,12.85,13.1,282512
PGEL,20191206,35.05,35.55,34.0,35.1,245241
PGHH,20191206,11474.8,11525.0,11402.0,11486.25,2781
PGHL,20191206,4302.0,4338.55,4215.1,4255.45,5485
PGIL,20191206,157.95,157.95,149.3,152.35,2612
PHILIPCARB,20191206,118.9,119.6,116.0,116.45,353326
PHOENIXLTD,20191206,759.0,764.1,748.05,751.95,31149
PIDILITIND,20191206,1312.9,1338.0,1308.15,1315.7,639145
PIIND,20191206,1489.75,1498.0,1472.4,1493.8,58995
PILANIINVS,20191206,1799.95,1799.95,1689.95,1716.3,3890
PILITA,20191206,6.25,6.4,6.0,6.05,49002
PIONDIST,20191206,126.5,127.0,123.3,124.1,4443
PIONEEREMB,20191206,28.5,28.5,25.55,26.3,8668
PIRPHYTO,20191206,23.95,23.95,23.55,23.55,8127
PITTIENG,20191206,43.05,44.85,43.05,43.7,6801
PKTEA,20191206,133.0,142.7,132.9,132.9,353
PLASTIBLEN,20191206,171.0,172.35,169.2,169.4,2533
PNB,20191206,62.55,62.7,59.9,60.2,22533285
PNBGILTS,20191206,29.55,30.25,28.5,28.75,231541
PNBHOUSING,20191206,504.6,511.9,482.1,485.45,491917
PNC,20191206,14.75,15.7,13.55,13.65,2260
PNCINFRA,20191206,199.9,203.0,196.8,197.8,155600
PODDARMENT,20191206,171.05,171.05,167.5,168.45,1001
POKARNA,20191206,88.0,91.9,85.65,89.95,185183
POLYCAB,20191206,1042.1,1058.75,1002.2,1013.95,306117
POLYMED,20191206,215.95,215.95,201.1,204.45,98675
POLYPLEX,20191206,463.9,463.9,450.5,451.8,24949
PONNIERODE,20191206,135.0,143.0,134.0,140.35,7456
POWERGRID,20191206,187.45,188.15,185.85,186.6,3030791
POWERMECH,20191206,609.8,620.0,593.6,603.6,24329
PPAP,20191206,172.45,174.0,165.5,166.9,4101
PPL,20191206,73.9,73.9,68.5,69.35,113137
PRABHAT,20191206,87.35,88.15,86.75,87.2,51422
PRADIP,20191206,0.6,0.6,0.55,0.55,2664
PRAENG,20191206,6.25,6.6,6.15,6.15,1050
PRAJIND,20191206,106.7,106.9,102.3,102.7,660709
PRAKASH,20191206,47.0,47.4,39.25,43.4,1161045
PRAKASHSTL,20191206,0.25,0.25,0.25,0.25,4310
PRAXIS,20191206,61.0,64.0,61.0,61.2,759
PRECAM,20191206,43.3,43.9,41.55,42.75,43393
PRECOT,20191206,30.0,30.0,26.0,26.85,1155
PRECWIRE,20191206,151.95,151.95,145.5,148.75,3059
PREMEXPLN,20191206,146.7,148.1,140.65,143.4,21892
PREMIER,20191206,2.3,2.3,2.2,2.2,245
PREMIERPOL,20191206,17.8,19.4,17.7,18.25,363
PRESSMN,20191206,21.4,21.9,20.65,21.0,10638
PRESTIGE,20191206,334.7,338.75,314.45,325.85,297379
PRICOLLTD,20191206,39.3,39.65,37.65,38.5,357660
PRIMESECU,20191206,45.5,45.8,44.65,45.3,5295
PROSEED,20191206,0.3,0.3,0.25,0.3,58696
PROZONINTU,20191206,18.5,19.0,17.75,17.8,14934
PRSMJOHNSN,20191206,66.05,66.5,64.5,64.6,65242
PSB,20191206,19.85,20.1,19.25,19.4,85839
PSL,20191206,0.6,0.7,0.6,0.7,11295
PSPPROJECT,20191206,490.0,496.0,471.0,473.75,63907
PSUBNKBEES,20191206,287.5,287.5,270.1,271.68,11590
PTC,20191206,54.5,54.75,53.5,53.55,380300
PTL,20191206,36.0,36.6,35.6,36.0,6472
PUNJABCHEM,20191206,470.0,483.0,466.0,472.6,3188
PUNJLLOYD,20191206,1.2,1.25,1.2,1.25,90335
PURVA,20191206,58.0,58.6,56.45,56.9,56795
PVR,20191206,1805.75,1814.35,1711.0,1754.4,411710
QGOLDHALF,20191206,1674.0,1675.0,1669.0,1673.9,318
QNIFTY,20191206,1229.0,1229.0,1224.5,1224.5,11
QUESS,20191206,489.0,491.9,474.0,477.2,91783
QUICKHEAL,20191206,135.7,138.8,131.2,132.0,141450
RADICO,20191206,304.5,309.9,300.4,301.95,194851
RADIOCITY,20191206,28.85,28.85,27.5,27.8,44561
RAIN,20191206,100.7,101.25,97.3,98.05,419111
RAJESHEXPO,20191206,675.8,683.85,673.05,674.7,234479
RAJRAYON,20191206,0.05,0.05,0.05,0.05,125182
RAJSREESUG,20191206,18.2,19.8,17.55,17.85,87857
RAJTV,20191206,41.1,43.0,41.1,42.5,7339
RALLIS,20191206,181.15,185.0,175.1,182.7,188709
RAMANEWS,20191206,14.15,14.65,13.9,13.95,69570
RAMASTEEL,20191206,39.2,39.95,37.2,38.35,3619
RAMCOCEM,20191206,789.0,791.9,776.0,783.05,109875
RAMCOIND,20191206,184.0,186.2,181.0,183.2,30590
RAMCOSYS,20191206,147.2,148.0,140.5,141.0,13172
RAMKY,20191206,39.5,39.5,37.5,37.8,21037
RAMSARUP,20191206,0.4,0.4,0.35,0.4,1909
RANASUG,20191206,3.1,3.2,3.0,3.0,58741
RANEENGINE,20191206,218.6,219.7,207.2,213.9,1511
RANEHOLDIN,20191206,741.1,750.95,740.05,741.75,1324
RATNAMANI,20191206,990.1,990.1,977.55,986.0,31664
RAYMOND,20191206,713.5,714.2,693.0,696.4,358875
RBL,20191206,492.6,498.75,489.1,491.65,9009
RBLBANK,20191206,367.5,370.0,334.15,338.55,24014739
RCF,20191206,47.5,47.65,45.6,46.35,582246
RCOM,20191206,1.2,1.25,1.15,1.15,126684438
RECLTD,20191206,134.0,135.15,127.85,129.0,5094575
REDINGTON,20191206,112.0,112.0,109.2,109.8,77171
REFEX,20191206,56.9,59.2,55.6,59.2,178972
REGENCERAM,20191206,1.65,1.65,1.65,1.65,150
RELAXO,20191206,604.8,608.35,596.3,602.4,124491
RELCAPITAL,20191206,13.3,13.45,12.55,12.55,3592837
RELIANCE,20191206,1553.0,1568.0,1541.1,1554.9,5982129
RELIGARE,20191206,46.5,46.6,44.05,44.25,97838
RELINFRA,20191206,24.3,24.3,22.75,22.75,2147744
REMSONSIND,20191206,74.05,79.9,71.3,72.65,10125
RENUKA,20191206,7.95,8.65,7.85,7.95,1890636
REPCOHOME,20191206,297.95,299.9,289.5,290.2,38170
REPRO,20191206,718.0,735.0,690.55,700.25,10474
RESPONIND,20191206,89.6,91.65,89.0,89.8,85754
REVATHI,20191206,371.45,371.45,357.0,363.75,32
RGL,20191206,237.2,270.05,237.2,268.9,15570
RHFL,20191206,3.45,3.5,3.3,3.4,807592
RICOAUTO,20191206,45.7,46.25,44.3,44.6,152558
RIIL,20191206,306.7,307.1,293.4,295.35,176854
RITES,20191206,280.2,281.8,279.05,279.95,312038
RKDL,20191206,6.45,6.45,5.5,5.85,9205
RKFORGE,20191206,342.2,345.7,321.15,328.5,14136
RMCL,20191206,2.95,2.95,2.95,2.95,161442
RML,20191206,241.4,241.45,230.95,235.85,4149
RNAM,20191206,351.65,354.5,338.15,340.65,1235384
RNAVAL,20191206,7.85,7.85,7.85,7.85,99748
ROHLTD,20191206,68.2,68.2,66.05,66.6,21441
ROLLT,20191206,1.7,1.7,1.7,1.7,3910
ROLTA,20191206,4.95,5.1,4.75,4.8,184420
ROSSELLIND,20191206,77.55,79.0,73.05,76.8,4488
RPGLIFE,20191206,294.8,302.9,280.45,283.55,66897
RPOWER,20191206,3.55,3.55,3.4,3.4,7259881
RPPINFRA,20191206,75.0,76.95,75.0,75.1,1408
RSSOFTWARE,20191206,19.0,19.65,18.2,19.0,106132
RSWM,20191206,99.95,101.0,97.5,99.15,12964
RSYSTEMS,20191206,63.85,67.0,60.8,63.2,118863
RTNINFRA,20191206,1.8,1.9,1.8,1.8,178796
RTNPOWER,20191206,1.95,1.95,1.9,1.9,638953
RUBYMILLS,20191206,208.0,208.0,190.0,199.55,1886
RUCHINFRA,20191206,1.9,2.05,1.9,1.9,25525
RUCHIRA,20191206,76.7,79.2,73.65,74.7,61495
RUPA,20191206,193.25,196.9,188.0,189.0,29980
RUSHIL,20191206,130.15,135.45,130.15,131.05,4465
RVNL,20191206,23.9,24.0,23.6,23.65,2765158
SABTN,20191206,1.5,1.5,1.5,1.5,23674
SADBHAV,20191206,122.05,123.75,120.0,120.25,38156
SADBHIN,20191206,33.05,37.2,32.6,36.35,49743
SAFARI,20191206,588.8,588.8,572.2,577.05,9050
SAGARDEEP,20191206,80.45,80.45,75.95,76.1,1280
SAGCEM,20191206,522.6,532.5,511.05,522.95,3090
SAIL,20191206,39.0,39.55,37.8,38.3,27535575
SAKAR,20191206,50.9,52.9,50.85,50.95,6093
SAKHTISUG,20191206,9.05,9.05,8.55,8.65,27189
SAKSOFT,20191206,210.7,213.85,201.2,204.2,3482
SAKUMA,20191206,6.15,6.3,6.05,6.1,218350
SALASAR,20191206,112.7,112.7,108.25,110.6,3374
SALONA,20191206,68.5,68.5,66.0,66.75,4
SALSTEEL,20191206,2.6,2.7,2.55,2.65,3679
SALZERELEC,20191206,103.55,105.05,100.15,101.1,6346
SAMBHAAV,20191206,3.15,3.25,2.8,3.0,50621
SANCO,20191206,14.65,14.65,13.85,14.1,53708
SANDESH,20191206,555.55,560.0,550.1,558.15,324
SANDHAR,20191206,250.0,255.0,249.5,252.55,8400
SANGAMIND,20191206,64.15,69.0,63.1,66.95,181249
SANGHIIND,20191206,38.0,38.9,36.35,36.55,51848
SANGHVIFOR,20191206,28.3,31.2,28.3,28.3,996
SANGHVIMOV,20191206,78.95,78.95,75.1,76.2,45787
SANGINITA,20191206,155.5,155.95,145.0,151.0,112616
SANOFI,20191206,7020.0,7071.8,6943.0,6955.2,4206
SANWARIA,20191206,1.95,1.95,1.85,1.85,6469476
SARDAEN,20191206,181.45,181.45,173.95,175.05,13341
SAREGAMA,20191206,420.2,434.0,420.2,425.4,5696
SARLAPOLY,20191206,20.7,20.7,19.9,20.05,36722
SASKEN,20191206,628.05,632.0,617.05,619.15,2023
SASTASUNDR,20191206,73.5,73.5,65.3,68.9,4720
SATHAISPAT,20191206,1.7,1.7,1.65,1.65,10747
SATIA,20191206,91.5,91.5,86.1,87.05,35209
SATIN,20191206,222.2,222.95,206.0,210.2,193823
SBIETFQLTY,20191206,98.5,99.9,97.2,98.04,1239
SBILIFE,20191206,971.0,974.0,945.2,964.2,1235405
SBIN,20191206,336.7,337.65,318.0,320.0,47027528
SCAPDVR,20191206,0.4,0.4,0.3,0.35,295256
SCHAEFFLER,20191206,4459.3,4475.0,4306.15,4425.8,4976
SCHAND,20191206,93.05,93.1,92.75,93.05,10648
SCHNEIDER,20191206,65.6,67.35,65.5,65.75,14164
SCI,20191206,58.1,62.0,56.65,58.45,5764953
SDBL,20191206,108.15,115.0,108.15,112.55,12623
SEAMECLTD,20191206,495.0,495.4,474.5,493.25,1981
SELAN,20191206,142.4,142.4,136.75,137.0,18919
SELMCL,20191206,1.1,1.1,1.05,1.05,61850
SEPOWER,20191206,2.7,3.1,2.7,3.0,32893
SEQUENT,20191206,68.4,69.35,65.7,66.55,205182
SESHAPAPER,20191206,163.1,166.0,160.75,161.3,10988
SETCO,20191206,13.9,13.95,11.2,12.95,173045
SETF10GILT,20191206,185.99,186.0,185.99,186.0,556
SETFGOLD,20191206,3449.8,3449.8,3425.05,3432.0,2219
SETFNIF50,20191206,125.0,125.0,122.74,122.94,40748
SETFNIFBK,20191206,321.0,322.0,316.5,317.36,20195
SETFNN50,20191206,310.3,316.1,286.31,287.3,12011
SETUINFRA,20191206,1.2,1.2,1.1,1.15,49900
SEYAIND,20191206,73.2,73.2,73.2,73.2,6668
SEZAL,20191206,1.7,1.7,1.7,1.7,100
SFL,20191206,1338.0,1345.0,1319.9,1325.0,4113
SGL,20191206,5.95,5.95,5.45,5.9,15028
SHAHALLOYS,20191206,8.55,9.1,7.7,8.25,8245
SHAKTIPUMP,20191206,214.9,217.65,206.0,207.25,17714
SHALBY,20191206,101.1,105.7,100.9,101.55,76187
SHALPAINTS,20191206,85.5,86.5,80.8,81.5,89967
SHANKARA,20191206,316.7,318.65,291.3,298.75,72230
SHANTIGEAR,20191206,102.8,102.8,97.05,98.15,4727
SHARDACROP,20191206,211.25,212.9,208.6,210.0,26974
SHARDAMOTR,20191206,1020.0,1020.0,984.35,986.6,191
SHARIABEES,20191206,252.75,253.04,252.75,253.04,19
SHEMAROO,20191206,142.8,161.5,137.55,143.25,42187
SHILPAMED,20191206,324.0,326.9,298.1,304.2,32892
SHIRPUR-G,20191206,7.15,7.2,6.8,7.2,12890
SHIVAMAUTO,20191206,23.3,23.85,23.0,23.1,35787
SHIVAMILLS,20191206,29.1,31.8,28.75,29.65,3095
SHIVATEX,20191206,89.05,92.45,89.0,91.85,970
SHK,20191206,105.75,106.0,102.95,103.4,132207
SHOPERSTOP,20191206,349.0,360.95,345.5,356.95,24448
SHREDIGCEM,20191206,24.7,24.75,23.35,23.5,177909
SHREECEM,20191206,20490.0,20578.5,20239.85,20304.7,15533
SHREEPUSHK,20191206,92.0,92.05,88.05,89.6,18844
SHREERAMA,20191206,4.2,4.35,4.2,4.2,3049
SHRENIK,20191206,44.0,45.45,40.6,42.75,14949
