SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LYPSAGEMS,20191209,3.9,4.25,3.35,3.85,19601
M&M,20191209,510.2,518.5,510.05,513.65,2566094
M&MFIN,20191209,328.5,339.6,326.0,338.3,2668099
M100,20191209,17.74,17.74,17.5,17.54,86698
M50,20191209,116.79,117.41,116.07,116.35,5315
MAANALU,20191209,64.7,64.7,60.55,61.7,11599
MADHAV,20191209,24.05,25.35,24.05,24.6,339
MADHUCON,20191209,3.8,3.8,3.55,3.55,2431
MADRASFERT,20191209,19.3,19.3,19.0,19.05,27930
MAGADSUGAR,20191209,102.0,105.5,99.1,102.9,21288
MAGMA,20191209,49.3,51.3,48.0,50.2,475923
MAGNUM,20191209,4.2,4.5,4.2,4.2,657
MAHABANK,20191209,11.9,12.1,11.7,11.95,198116
MAHAPEXLTD,20191209,90.9,96.25,90.9,95.6,1043
MAHASTEEL,20191209,110.05,119.0,109.25,109.25,6986
MAHESHWARI,20191209,238.95,238.95,218.0,227.45,122546
MAHINDCIE,20191209,148.1,154.9,145.75,152.5,199655
MAHLIFE,20191209,378.25,383.75,373.9,382.55,9811
MAHLOG,20191209,400.0,407.55,381.8,388.05,28164
MAHSCOOTER,20191209,4468.35,4545.0,4350.2,4479.55,15405
MAHSEAMLES,20191209,372.8,374.7,366.25,369.55,28312
MAITHANALL,20191209,480.0,480.0,455.25,459.0,7109
MAJESCO,20191209,402.0,411.0,400.1,401.4,24613
MALUPAPER,20191209,27.05,27.9,27.05,27.9,70791
MAN50ETF,20191209,121.0,121.2,120.7,121.2,2479
MANAKALUCO,20191209,4.2,4.75,3.8,4.1,13330
MANAKCOAT,20191209,3.65,4.1,3.6,3.8,7536
MANAKSIA,20191209,33.9,33.9,33.25,33.3,5874
MANAKSTEEL,20191209,8.9,8.9,7.85,8.15,8281
MANALIPETC,20191209,16.65,16.65,15.9,15.95,115630
MANAPPURAM,20191209,157.95,160.95,156.35,158.1,2908877
MANGALAM,20191209,27.6,28.65,27.15,27.25,3052
MANGCHEFER,20191209,27.55,27.95,27.4,27.7,6594
MANGLMCEM,20191209,281.0,281.0,270.0,271.15,2937
MANGTIMBER,20191209,8.3,8.6,7.85,8.3,9076
MANINDS,20191209,40.8,40.8,40.0,40.3,46419
MANINFRA,20191209,22.35,22.65,22.25,22.5,23514
MANPASAND,20191209,13.7,13.7,13.7,13.7,106914
MANUGRAPH,20191209,15.0,15.0,13.5,13.75,5997
MARALOVER,20191209,14.5,14.5,14.3,14.3,219
MARATHON,20191209,79.15,83.45,76.2,80.85,5137
MARICO,20191209,341.9,342.8,339.45,340.75,1462923
MARKSANS,20191209,13.8,14.35,13.3,14.15,1097006
MARUTI,20191209,7007.0,7108.0,6952.35,6994.75,1479832
MASFIN,20191209,787.75,797.0,772.0,784.8,57387
MASTEK,20191209,365.0,382.0,362.35,378.5,116811
MATRIMONY,20191209,461.6,473.75,461.6,470.15,1151
MAWANASUG,20191209,32.05,33.4,31.5,32.5,93880
MAXINDIA,20191209,75.75,77.95,75.55,76.15,128513
MAXVIL,20191209,41.9,42.95,40.15,42.0,82440
MAYURUNIQ,20191209,216.1,219.0,214.0,216.1,12751
MAZDA,20191209,377.5,392.95,377.5,381.5,8076
MBAPL,20191209,70.0,77.0,68.05,70.0,536
MBECL,20191209,4.55,4.75,4.35,4.6,18955
MBLINFRA,20191209,4.55,4.85,4.55,4.6,12691
MCDHOLDING,20191209,17.3,17.3,16.5,16.7,9172
MCDOWELL-N,20191209,588.65,599.1,584.7,586.05,917364
MCLEODRUSS,20191209,7.0,7.0,6.55,6.65,169443
MCX,20191209,1130.0,1138.65,1100.05,1103.3,231065
MEGASOFT,20191209,6.4,6.6,6.25,6.55,11426
MEGH,20191209,50.5,50.8,49.8,50.0,247107
MELSTAR,20191209,1.0,1.0,1.0,1.0,1101
MENONBE,20191209,56.05,58.85,55.0,57.85,10421
MEP,20191209,41.0,44.1,39.8,42.6,251723
MERCATOR,20191209,0.95,1.0,0.95,0.95,413194
METALFORGE,20191209,5.95,6.45,5.9,5.9,15076
METKORE,20191209,0.25,0.35,0.25,0.35,5762
METROPOLIS,20191209,1358.3,1365.0,1332.0,1341.8,26846
MFSL,20191209,517.1,525.9,513.9,518.7,755202
MGL,20191209,1024.95,1047.85,1017.4,1039.0,1176688
MHRIL,20191209,211.55,217.55,211.55,213.7,14642
MIC,20191209,0.6,0.7,0.6,0.7,56623
MIDHANI,20191209,152.1,156.5,151.7,152.85,336705
MINDACORP,20191209,91.3,93.0,90.3,91.45,51716
MINDAIND,20191209,337.0,343.0,335.5,340.8,83490
MINDTECK,20191209,31.0,31.5,27.25,27.3,11172
MINDTREE,20191209,741.3,754.8,735.4,749.4,463074
MIRCELECTR,20191209,6.85,6.95,6.45,6.5,71021
MIRZAINT,20191209,55.25,56.1,54.25,54.45,158587
MMFL,20191209,345.4,345.4,331.0,334.0,1937
MMTC,20191209,19.75,19.75,18.65,18.75,1573429
MOHITIND,20191209,5.5,5.5,5.5,5.5,25
MOHOTAIND,20191209,7.35,7.7,7.35,7.7,3236
MOIL,20191209,135.15,138.55,134.25,136.4,164390
MOLDTECH,20191209,48.05,49.15,47.25,47.45,2618
MOLDTKPAC,20191209,281.95,282.0,275.65,277.7,11829
MONTECARLO,20191209,277.1,277.1,267.0,268.2,14225
MORARJEE,20191209,12.85,13.3,12.55,12.6,1850
MOREPENLAB,20191209,15.55,15.65,15.25,15.4,260698
MOTHERSUMI,20191209,132.7,136.0,132.0,134.4,9512132
MOTILALOFS,20191209,735.25,746.0,723.3,737.65,77049
MOTOGENFIN,20191209,38.5,38.5,32.0,35.65,264
MPHASIS,20191209,845.0,882.0,845.0,877.0,78382
MPSLTD,20191209,470.0,470.0,456.0,460.05,3123
MRF,20191209,61366.0,63097.15,61252.0,62490.4,3917
MRO-TEK,20191209,27.25,29.95,27.25,29.9,1026
MRPL,20191209,46.3,46.95,45.75,46.0,205065
MSPL,20191209,5.95,5.95,5.15,5.4,4655
MSTCLTD,20191209,143.3,148.4,139.0,141.0,222819
MTEDUCARE,20191209,17.05,17.8,16.4,16.7,15883
MTNL,20191209,8.75,8.75,8.1,8.25,319009
MUKANDENGG,20191209,13.8,13.8,12.65,12.95,3840
MUKANDLTD,20191209,26.1,30.05,26.05,30.0,63439
MUKTAARTS,20191209,37.0,38.5,36.6,36.65,4444
MUNJALAU,20191209,44.35,44.7,42.4,43.05,115371
MUNJALSHOW,20191209,125.95,125.95,122.1,122.5,9261
MURUDCERA,20191209,16.45,16.65,15.85,16.0,40956
MUTHOOTCAP,20191209,482.0,486.3,475.6,480.55,8074
MUTHOOTFIN,20191209,693.0,693.95,679.9,685.9,643789
MVL,20191209,0.1,0.1,0.05,0.1,1285248
N100,20191209,585.76,590.0,575.0,587.89,6227
NACLIND,20191209,26.1,27.3,25.9,26.0,24755
NAGAFERT,20191209,3.7,3.85,3.65,3.65,27638
NAGAROIL,20191209,0.35,0.35,0.3,0.3,410870
NAGREEKCAP,20191209,6.65,6.8,6.65,6.8,475
NAGREEKEXP,20191209,14.4,14.8,13.85,14.6,246
NAHARCAP,20191209,72.55,73.3,71.75,71.75,2392
NAHARINDUS,20191209,21.1,22.0,20.5,21.45,13286
NAHARPOLY,20191209,33.05,34.4,33.05,33.65,2222
NAHARSPING,20191209,40.5,41.95,40.45,41.3,9230
NATCOPHARM,20191209,594.0,599.0,576.6,580.35,53556
NATHBIOGEN,20191209,319.9,319.9,310.5,314.75,7186
NATIONALUM,20191209,43.2,44.1,42.7,43.55,3513097
NATNLSTEEL,20191209,2.05,2.15,2.05,2.05,422
NAUKRI,20191209,2459.65,2528.85,2459.65,2485.6,201575
NAVINFLUOR,20191209,889.45,915.0,880.7,902.9,145351
NAVKARCORP,20191209,30.35,31.95,29.8,31.35,194449
NAVNETEDUL,20191209,93.35,93.4,91.75,92.1,137541
NBCC,20191209,35.1,35.5,34.0,34.5,16092316
NBIFIN,20191209,1500.0,1530.0,1415.0,1500.0,3001
NBVENTURES,20191209,72.8,72.85,71.0,71.1,44266
NCC,20191209,52.7,53.35,51.6,51.9,13992506
NCLIND,20191209,86.55,87.0,82.35,83.1,47248
NDGL,20191209,630.0,630.0,554.0,578.9,205
NDL,20191209,27.35,27.5,26.8,26.95,10798
NDTV,20191209,27.95,27.95,26.2,27.0,5803
NECCLTD,20191209,5.25,5.45,4.65,5.2,34605
NECLIFE,20191209,12.6,12.65,12.2,12.35,28928
NELCAST,20191209,48.25,51.7,47.35,51.05,332231
NELCO,20191209,232.4,239.5,229.55,231.8,23779
NEOGEN,20191209,364.9,364.9,345.0,349.15,10200
NESCO,20191209,634.9,648.0,627.4,629.55,46972
NESTLEIND,20191209,14230.0,14269.0,14005.0,14232.5,97712
NETF,20191209,121.13,121.13,121.13,121.13,91
NETFCONSUM,20191209,52.48,52.59,52.09,52.09,231
NETFDIVOPP,20191209,29.1,29.18,28.8,29.03,1113
NETFLTGILT,20191209,20.02,20.1,20.02,20.1,96118
NETFMID150,20191209,61.82,62.33,61.58,61.67,64481
NETFNIF100,20191209,124.0,124.3,123.3,123.43,314
NETFNV20,20191209,580.0,580.0,578.0,578.25,125
NETWORK18,20191209,28.2,28.2,27.0,27.15,307539
NEULANDLAB,20191209,437.0,441.95,415.0,418.95,34609
NEWGEN,20191209,195.0,199.35,188.5,190.95,8261
NEXTMEDIA,20191209,9.9,10.0,9.55,9.95,8287
NFL,20191209,25.25,25.75,25.1,25.25,89830
NH,20191209,306.4,306.4,299.0,300.4,112305
NHPC,20191209,23.95,24.05,23.8,23.9,1373261
NIACL,20191209,142.0,142.75,131.15,132.0,328416
NIBL,20191209,6.65,7.05,6.65,6.8,721
NIFTYBEES,20191209,1271.95,1271.95,1258.25,1263.26,22655
NIFTYEES,20191209,14950.01,14950.01,14950.01,14950.01,1
NIITLTD,20191209,104.9,104.9,101.6,102.25,134412
NIITTECH,20191209,1464.7,1482.0,1451.0,1475.95,106498
NILAINFRA,20191209,4.45,4.5,4.1,4.3,94797
NILASPACES,20191209,1.15,1.15,1.05,1.1,72036
NILKAMAL,20191209,1304.95,1317.85,1263.8,1300.95,5828
NIPPOBATRY,20191209,506.0,521.7,502.55,509.55,1670
NITCO,20191209,31.1,31.95,29.5,29.5,32379
NITINFIRE,20191209,0.5,0.5,0.4,0.45,74899
NITINSPIN,20191209,48.45,49.7,48.0,48.0,14267
NKIND,20191209,17.25,17.25,17.25,17.25,41
NLCINDIA,20191209,54.45,54.8,54.1,54.45,96366
NMDC,20191209,111.0,112.4,108.35,109.35,5150822
NOCIL,20191209,97.5,99.35,96.8,97.4,445581
NOIDATOLL,20191209,3.6,3.6,3.55,3.55,11603
NPBET,20191209,175.5,177.09,175.5,175.5,265
NRAIL,20191209,218.4,218.4,202.0,202.8,4304
NRBBEARING,20191209,92.2,94.9,91.1,92.25,8187
NSIL,20191209,683.0,699.0,683.0,698.0,358
NTL,20191209,0.45,0.45,0.45,0.45,3515
NTPC,20191209,113.2,113.2,111.5,112.7,7866941
NUCLEUS,20191209,291.2,295.0,289.65,294.75,4145
NXTDIGITAL,20191209,419.6,422.0,409.55,415.75,1651
OAL,20191209,183.0,183.5,176.65,177.4,2246
OBEROIRLTY,20191209,560.0,571.8,540.65,551.3,510087
OCCL,20191209,966.8,979.95,962.0,966.95,3452
OFSS,20191209,2941.5,2969.8,2917.0,2952.3,4509
OIL,20191209,156.2,159.95,155.4,158.1,450307
OILCOUNTUB,20191209,5.9,6.0,5.55,5.85,14693
OISL,20191209,3.45,3.45,3.25,3.3,8690
OLECTRA,20191209,165.55,175.25,164.8,172.9,31087
OMAXAUTO,20191209,48.45,48.55,44.4,46.65,31241
OMAXE,20191209,150.0,157.0,150.0,151.95,1240142
OMKARCHEM,20191209,3.9,3.9,3.65,3.65,4994
OMMETALS,20191209,23.25,24.5,22.2,24.35,59455
ONELIFECAP,20191209,6.55,7.15,6.55,7.15,53
ONEPOINT,20191209,12.0,12.0,12.0,12.0,9317
ONGC,20191209,126.9,127.8,125.6,126.3,3841176
ONMOBILE,20191209,34.2,34.4,33.55,33.75,78501
ONWARDTEC,20191209,68.05,69.65,66.2,67.3,5637
OPTIEMUS,20191209,31.75,31.75,29.05,29.05,21897
OPTOCIRCUI,20191209,3.05,3.05,2.85,2.85,559906
ORBTEXP,20191209,82.0,87.0,82.0,86.4,2866
ORICONENT,20191209,18.15,18.3,17.0,17.3,44266
ORIENTABRA,20191209,16.35,16.5,16.05,16.1,4994
ORIENTALTL,20191209,11.05,11.9,11.05,11.8,7001
ORIENTBANK,20191209,54.1,55.5,53.25,53.95,931883
ORIENTBELL,20191209,132.0,134.5,130.7,133.25,13703
ORIENTCEM,20191209,74.6,74.6,72.05,72.8,149261
ORIENTELEC,20191209,190.1,190.85,182.6,184.1,113387
ORIENTHOT,20191209,35.5,35.85,35.0,35.25,10381
ORIENTLTD,20191209,115.85,115.85,93.35,101.95,182
ORIENTPPR,20191209,25.05,25.35,24.05,24.15,576001
ORIENTREF,20191209,231.45,236.35,225.4,231.5,38807
ORISSAMINE,20191209,1299.0,1312.0,1275.0,1287.35,7466
ORTEL,20191209,0.55,0.55,0.5,0.5,36825
ORTINLABSS,20191209,9.35,9.35,8.25,8.8,18568
OSWALAGRO,20191209,5.4,5.6,5.05,5.15,17965
PAEL,20191209,3.6,3.6,3.3,3.35,616
PAGEIND,20191209,21840.0,22195.0,21681.0,21937.95,17357
PAISALO,20191209,446.5,464.75,430.1,442.8,35722
PALASHSECU,20191209,26.1,27.5,25.55,26.1,1668
PALREDTEC,20191209,18.85,18.85,18.05,18.1,280
PANACEABIO,20191209,113.95,116.7,113.2,114.0,8868
PANAMAPET,20191209,62.9,62.9,58.0,59.35,37714
PAPERPROD,20191209,258.8,258.9,251.75,256.35,16030
PARABDRUGS,20191209,2.7,2.7,2.7,2.7,4054
PARACABLES,20191209,9.15,9.15,8.85,9.05,56389
PARAGMILK,20191209,144.9,146.4,142.6,145.55,112966
PARSVNATH,20191209,1.85,1.95,1.8,1.85,556651
PATELENG,20191209,15.2,15.3,14.55,14.8,227554
PATINTLOG,20191209,19.5,19.95,18.55,19.45,7188
PATSPINLTD,20191209,5.0,5.5,5.0,5.35,2208
PCJEWELLER,20191209,25.9,25.9,24.65,24.8,6369826
PDMJEPAPER,20191209,14.25,14.25,14.1,14.25,65201
PDPL,20191209,2.5,2.5,2.5,2.5,40
PDSMFL,20191209,322.1,324.9,320.0,323.85,2771
PEARLPOLY,20191209,14.6,14.6,13.3,13.6,4479
PEL,20191209,1650.25,1682.0,1623.05,1647.8,1005090
PENIND,20191209,29.25,29.4,28.3,28.55,203173
PENINLAND,20191209,3.8,4.05,3.7,4.0,632842
PERSISTENT,20191209,697.0,697.0,679.2,681.65,39810
PETRONENGG,20191209,9.3,9.3,9.3,9.3,330
PETRONET,20191209,269.45,273.4,267.7,272.65,1934059
PFC,20191209,109.25,113.05,108.0,111.65,6138198
PFIZER,20191209,4359.8,4394.7,4265.1,4285.65,24022
PFOCUS,20191209,43.85,46.0,43.85,45.2,18573
PFS,20191209,13.05,13.25,12.85,12.95,201259
PGEL,20191209,35.15,37.0,34.55,35.2,76489
PGHH,20191209,11458.2,11530.0,11328.0,11471.05,5120
PGHL,20191209,4240.1,4299.0,4240.1,4264.05,14574
PGIL,20191209,156.5,157.7,155.0,156.3,1890
PHILIPCARB,20191209,116.95,117.0,110.0,111.7,508271
PHOENIXLTD,20191209,753.5,761.5,744.15,756.45,9580
PIDILITIND,20191209,1318.9,1335.0,1314.0,1327.1,345045
PIIND,20191209,1499.1,1505.0,1480.8,1484.3,61579
PILANIINVS,20191209,1763.5,1764.9,1700.65,1733.8,2933
PILITA,20191209,6.2,6.25,6.0,6.0,52954
PIONDIST,20191209,124.1,125.45,122.0,123.5,2027
PIONEEREMB,20191209,27.4,29.0,26.35,27.55,77128
PIRPHYTO,20191209,24.1,24.1,22.45,23.15,23252
PITTIENG,20191209,43.55,44.4,43.0,43.1,6619
PKTEA,20191209,127.05,139.5,127.05,134.8,1461
PLASTIBLEN,20191209,169.4,172.05,169.4,171.15,881
PNB,20191209,60.3,61.8,59.55,60.8,18832854
PNBGILTS,20191209,28.85,29.45,28.25,28.35,159825
PNBHOUSING,20191209,485.0,485.0,442.3,447.05,1283892
PNC,20191209,13.65,14.45,13.65,14.0,448
PNCINFRA,20191209,197.0,202.5,190.1,200.4,258605
PODDARHOUS,20191209,330.0,330.0,330.0,330.0,10
PODDARMENT,20191209,170.9,170.9,165.0,165.5,531
POKARNA,20191209,90.0,98.9,86.25,98.9,172155
POLYCAB,20191209,1021.0,1025.0,984.0,994.3,214874
POLYMED,20191209,208.7,212.0,193.6,208.7,12254
POLYPLEX,20191209,455.8,459.65,451.65,455.45,41557
PONNIERODE,20191209,138.35,144.2,136.6,143.05,3929
POWERGRID,20191209,187.0,188.85,185.55,187.95,3071128
POWERMECH,20191209,610.05,626.65,591.1,595.4,11630
PPAP,20191209,171.8,173.05,167.0,168.35,4578
PPL,20191209,69.5,70.6,69.0,69.25,13766
PRABHAT,20191209,85.4,87.75,85.4,87.0,22335
PRADIP,20191209,0.5,0.6,0.5,0.55,4641
PRAENG,20191209,6.1,6.3,5.9,6.3,16491
PRAJIND,20191209,102.8,103.75,100.55,100.9,820489
PRAKASH,20191209,44.5,44.95,42.35,44.5,407597
PRAKASHSTL,20191209,0.2,0.2,0.2,0.2,800
PRAXIS,20191209,60.0,63.3,59.05,61.0,5318
PRECAM,20191209,42.0,43.9,41.5,42.9,61207
PRECOT,20191209,24.35,26.95,24.35,26.0,1642
PRECWIRE,20191209,153.85,153.85,145.0,145.25,7566
PREMEXPLN,20191209,141.05,142.75,136.0,140.05,11863
PREMIER,20191209,2.2,2.3,2.2,2.2,727
PREMIERPOL,20191209,21.35,21.35,17.55,17.65,1331
PRESSMN,20191209,21.0,21.5,20.5,21.0,3705
PRESTIGE,20191209,328.9,328.9,308.1,310.1,514068
PRICOLLTD,20191209,37.8,40.2,37.7,40.0,131765
PRIMESECU,20191209,45.0,46.0,44.0,44.6,3913
PROSEED,20191209,0.3,0.35,0.25,0.3,22854
PROZONINTU,20191209,17.3,18.65,17.3,18.5,47117
PRSMJOHNSN,20191209,64.65,65.05,63.25,63.6,309305
PSB,20191209,19.85,20.9,19.5,19.65,122962
PSL,20191209,0.7,0.7,0.65,0.65,2351
PSPPROJECT,20191209,470.0,513.0,468.0,493.7,84443
PSUBNKBEES,20191209,272.0,275.62,268.34,270.65,27637
PTC,20191209,54.0,54.0,53.15,53.25,303047
PTL,20191209,36.4,36.4,35.5,35.65,5224
PUNJABCHEM,20191209,470.0,478.95,466.0,472.65,5450
PUNJLLOYD,20191209,1.25,1.25,1.2,1.2,50856
PURVA,20191209,56.75,57.65,54.55,55.0,53193
PVR,20191209,1754.6,1764.05,1713.8,1737.15,304112
QGOLDHALF,20191209,1668.7,1668.7,1654.0,1655.95,576
QUESS,20191209,478.95,489.7,447.2,450.5,207260
QUICKHEAL,20191209,133.0,133.3,129.4,129.8,83485
QUINTEGRA,20191209,0.95,0.95,0.95,0.95,700
RADAAN,20191209,1.15,1.15,1.15,1.15,2000
RADICO,20191209,301.9,303.5,298.4,299.8,166608
RADIOCITY,20191209,27.5,28.95,27.0,28.7,34574
RAIN,20191209,98.1,98.65,96.0,96.2,563031
RAINBOWPAP,20191209,0.2,0.25,0.15,0.25,1001428
RAJESHEXPO,20191209,677.3,682.85,675.05,676.2,229056
RAJRAYON,20191209,0.05,0.05,0.05,0.05,255648
RAJSREESUG,20191209,17.0,17.8,16.4,17.5,30934
RAJTV,20191209,42.0,43.0,41.15,42.15,9917
RALLIS,20191209,183.5,185.0,177.0,178.95,106332
RAMANEWS,20191209,14.2,14.4,13.85,13.95,10732
RAMASTEEL,20191209,38.35,42.0,35.6,38.75,3629
RAMCOCEM,20191209,781.2,798.05,778.0,780.85,196389
RAMCOIND,20191209,181.0,188.0,181.0,186.5,20697
RAMCOSYS,20191209,144.9,146.9,142.0,142.65,16113
RAMKY,20191209,40.0,40.0,35.1,35.85,47940
RAMSARUP,20191209,0.4,0.4,0.4,0.4,235
RANASUG,20191209,3.1,3.1,2.9,3.0,57498
RANEENGINE,20191209,213.9,215.7,205.65,207.45,913
RANEHOLDIN,20191209,730.25,745.4,701.05,713.1,976
RATNAMANI,20191209,989.95,991.8,981.05,990.7,35809
RAYMOND,20191209,697.05,706.0,684.1,689.15,409116
RBL,20191209,497.95,507.7,484.95,490.3,16693
RBLBANK,20191209,339.15,345.9,325.25,335.15,24248045
RCF,20191209,46.4,46.65,45.6,45.7,463393
RCOM,20191209,1.1,1.1,1.1,1.1,5358951
RECLTD,20191209,129.6,131.7,128.3,129.7,2312581
REDINGTON,20191209,110.15,110.4,107.05,108.85,63549
REFEX,20191209,60.85,62.15,57.5,62.05,206621
REGENCERAM,20191209,1.7,1.7,1.7,1.7,1
RELAXO,20191209,604.1,614.9,595.4,608.4,92491
RELCAPITAL,20191209,12.5,12.75,12.0,12.05,4092337
RELIANCE,20191209,1556.15,1577.4,1546.5,1572.6,5779807
RELIGARE,20191209,44.15,44.15,42.05,42.25,77486
RELINFRA,20191209,22.15,23.4,21.8,22.25,2628959
REMSONSIND,20191209,79.85,79.85,73.0,75.6,6020
RENUKA,20191209,8.0,8.1,7.75,7.8,1517571
REPCOHOME,20191209,289.0,293.9,286.75,287.6,51255
REPRO,20191209,707.5,714.9,691.0,697.25,6144
RESPONIND,20191209,90.05,91.45,89.0,90.2,119376
REVATHI,20191209,352.25,355.0,352.25,355.0,75
RGL,20191209,268.0,281.05,265.8,279.95,13551
RHFL,20191209,3.4,3.45,3.25,3.25,783484
RICOAUTO,20191209,44.9,45.7,44.5,45.0,111808
RIIL,20191209,296.35,296.35,289.2,290.55,144148
RITES,20191209,280.75,281.55,279.15,280.0,236871
RKDL,20191209,6.3,6.3,5.85,6.0,854
RKFORGE,20191209,333.4,333.4,318.85,327.75,4786
RMCL,20191209,3.05,3.05,3.05,3.05,270833
RML,20191209,237.15,245.5,237.05,239.95,9622
RNAM,20191209,342.05,349.7,336.05,338.6,1302250
RNAVAL,20191209,7.5,7.5,7.5,7.5,73993
ROHITFERRO,20191209,0.85,0.85,0.85,0.85,545
ROHLTD,20191209,66.1,67.65,65.85,66.25,12879
ROLLT,20191209,1.6,1.7,1.6,1.65,1629
ROLTA,20191209,4.7,5.0,4.6,4.6,218190
ROSSELLIND,20191209,75.65,77.9,74.25,75.65,2784
RPGLIFE,20191209,283.55,294.0,280.5,283.3,28363
RPOWER,20191209,3.3,3.35,3.25,3.25,8760269
RPPINFRA,20191209,78.25,78.85,70.1,73.95,45232
RSSOFTWARE,20191209,19.35,19.65,18.25,18.85,10430
RSWM,20191209,95.35,101.0,95.35,98.15,9925
RSYSTEMS,20191209,64.45,64.45,56.0,58.35,110690
RTNINFRA,20191209,1.8,1.85,1.75,1.75,132274
RTNPOWER,20191209,1.85,1.95,1.85,1.85,378914
RUBYMILLS,20191209,199.6,204.0,190.3,194.55,733
RUCHINFRA,20191209,1.95,1.95,1.85,1.95,6572
RUCHIRA,20191209,78.95,79.5,76.0,76.55,86258
RUPA,20191209,188.7,192.45,186.6,187.5,16051
RUSHIL,20191209,134.9,134.9,131.0,131.0,2160
RVNL,20191209,23.65,23.85,23.5,23.6,1587917
SABTN,20191209,1.55,1.55,1.45,1.45,4363
SADBHAV,20191209,121.25,123.0,119.9,120.3,26861
SADBHIN,20191209,36.3,36.3,34.05,34.6,6590
SAFARI,20191209,584.25,584.25,570.0,576.1,8651
SAGARDEEP,20191209,72.5,78.75,72.5,77.8,618
SAGCEM,20191209,512.3,519.35,510.3,513.6,4308
SAIL,20191209,38.5,39.95,38.3,39.4,29370202
SAKAR,20191209,53.4,53.4,51.8,52.95,12709
SAKHTISUG,20191209,8.7,8.85,8.45,8.6,27352
SAKSOFT,20191209,202.5,211.15,195.15,203.75,3607
SAKUMA,20191209,6.1,6.25,5.75,6.1,461324
SALASAR,20191209,110.2,111.0,109.0,109.4,2506
SALONA,20191209,69.45,69.45,66.15,66.15,14
SALSTEEL,20191209,2.65,2.75,2.55,2.55,28685
SALZERELEC,20191209,104.5,105.0,101.35,104.45,6708
SAMBHAAV,20191209,3.0,3.0,2.8,2.9,8565
SANCO,20191209,14.0,14.25,13.8,13.85,31724
SANDESH,20191209,553.0,565.0,550.1,563.35,377
SANDHAR,20191209,253.0,254.75,248.0,249.95,2767
SANGAMIND,20191209,66.95,70.5,64.6,69.25,144181
SANGHIIND,20191209,37.75,37.75,36.5,37.0,20771
SANGHVIFOR,20191209,27.0,29.6,26.9,26.9,1631
SANGHVIMOV,20191209,78.9,78.9,75.0,77.2,15775
SANGINITA,20191209,150.0,153.0,146.1,150.55,95379
SANOFI,20191209,6922.0,7084.95,6830.0,7017.65,4581
SANWARIA,20191209,1.8,1.8,1.8,1.8,500605
SARDAEN,20191209,175.0,177.0,166.75,168.1,26736
SAREGAMA,20191209,421.1,425.65,412.55,420.7,22448
SARLAPOLY,20191209,20.2,20.2,19.75,19.8,19279
SASKEN,20191209,621.05,628.45,615.0,617.8,2118
SASTASUNDR,20191209,68.0,72.45,66.6,69.7,753
SATHAISPAT,20191209,1.6,1.6,1.6,1.6,11992
SATIA,20191209,89.85,90.8,85.7,88.5,47203
SATIN,20191209,210.0,213.7,208.95,210.05,57422
SBIETFQLTY,20191209,97.0,99.5,97.0,97.81,1497
SBILIFE,20191209,964.8,964.8,938.4,942.0,861577
SBIN,20191209,318.95,327.65,314.75,316.7,52435239
SCAPDVR,20191209,0.35,0.35,0.3,0.3,298942
SCHAEFFLER,20191209,4416.25,4495.0,4370.05,4414.1,9805
SCHAND,20191209,91.2,92.5,84.85,89.35,16322
SCHNEIDER,20191209,65.5,66.2,64.0,64.35,44279
SCI,20191209,57.9,59.7,57.2,59.0,3027302
SDBL,20191209,115.9,115.9,110.2,112.85,13805
SEAMECLTD,20191209,480.0,511.6,472.6,488.9,3174
SELAN,20191209,137.0,140.0,136.1,137.5,17309
SELMCL,20191209,1.05,1.05,1.0,1.0,154121
SEPOWER,20191209,3.45,3.45,2.85,3.1,33338
SEQUENT,20191209,67.25,68.75,66.8,67.75,132327
SESHAPAPER,20191209,168.9,168.9,163.8,166.25,30870
SETCO,20191209,12.95,13.25,12.6,12.95,59656
SETFGOLD,20191209,3414.4,3414.4,3390.0,3393.65,1653
SETFNIF50,20191209,125.4,127.9,122.19,122.69,37449
SETFNIFBK,20191209,317.5,318.9,315.36,317.04,11658
SETFNN50,20191209,287.3,288.37,285.65,286.33,6872
SETUINFRA,20191209,1.1,1.15,1.1,1.1,31722
SEYAIND,20191209,69.55,69.55,69.55,69.55,1620
SFL,20191209,1329.45,1343.0,1305.0,1326.35,1757
SGL,20191209,5.7,6.1,5.65,5.8,19673
SHAHALLOYS,20191209,7.75,8.65,7.75,8.1,1746
SHAKTIPUMP,20191209,206.5,207.8,201.15,203.1,14052
SHALBY,20191209,102.5,103.2,97.5,97.75,44977
SHALPAINTS,20191209,82.25,82.75,78.2,78.7,59292
SHANKARA,20191209,306.7,309.45,295.1,296.75,30734
SHANTIGEAR,20191209,100.0,100.0,97.2,99.1,1690
SHARDACROP,20191209,206.0,212.5,206.0,210.55,23278
SHARDAMOTR,20191209,989.6,999.0,956.0,965.65,690
SHARIABEES,20191209,253.04,253.04,253.04,253.04,20
SHEMAROO,20191209,145.95,145.95,136.0,138.0,8498
SHILPAMED,20191209,306.5,308.6,301.0,304.7,9309
SHIRPUR-G,20191209,6.95,7.5,6.95,7.45,11508
SHIVAMAUTO,20191209,23.3,24.0,22.65,22.85,55540
SHIVAMILLS,20191209,29.0,29.7,28.6,29.6,4004
