SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20191212,19.25,19.25,18.5,18.5,54923
SIEMENS,20191212,1499.0,1506.9,1473.35,1487.8,369558
SIGIND,20191212,18.85,19.0,18.35,18.55,34204
SIL,20191212,10.7,10.7,10.05,10.55,3455
SILINV,20191212,135.5,139.0,135.3,136.5,567
SIMBHALS,20191212,5.95,5.95,5.65,5.85,2686
SIMPLEXINF,20191212,34.6,34.9,32.5,34.55,436339
SINTEX,20191212,1.45,1.45,1.45,1.45,265365
SIRCA,20191212,235.1,240.0,232.0,236.35,2374
SIS,20191212,895.75,927.9,892.6,921.2,6403
SITINET,20191212,1.9,2.1,1.9,1.95,109512
SIYSIL,20191212,220.0,221.95,216.95,219.95,4622
SJVN,20191212,24.8,24.95,24.55,24.9,3153057
SKFINDIA,20191212,2138.75,2153.9,2112.2,2124.6,12225
SKIL,20191212,4.6,4.6,4.6,4.6,3120
SKIPPER,20191212,51.5,51.5,50.2,50.85,10163
SKMEGGPROD,20191212,36.95,39.5,36.5,37.3,21697
SMARTLINK,20191212,75.9,76.2,75.15,75.35,1156
SMLISUZU,20191212,557.9,580.0,545.45,563.2,30764
SMPL,20191212,0.15,0.2,0.15,0.2,44860
SMSLIFE,20191212,248.55,266.0,248.5,263.2,1083
SMSPHARMA,20191212,39.25,39.95,38.6,39.05,13601
SNOWMAN,20191212,36.0,38.0,35.9,37.0,447193
SOBHA,20191212,391.3,394.0,389.3,390.45,99995
SOLARA,20191212,414.0,424.25,414.0,420.4,52499
SOLARINDS,20191212,1048.75,1060.0,1045.55,1050.4,3399
SOMANYCERA,20191212,205.5,216.0,203.2,209.15,41078
SOMATEX,20191212,3.5,3.5,3.35,3.45,521
SOMICONVEY,20191212,12.65,13.2,12.6,12.8,672
SONATSOFTW,20191212,296.2,299.1,295.0,295.35,33430
SORILINFRA,20191212,108.95,111.95,103.0,108.4,109195
SOTL,20191212,851.05,876.95,836.3,841.1,1717
SOUTHBANK,20191212,10.5,10.6,10.45,10.5,1722251
SOUTHWEST,20191212,18.4,18.65,18.3,18.3,9606
SPAL,20191212,199.85,209.0,199.15,202.1,9162
SPANDANA,20191212,1171.05,1214.95,1170.05,1185.8,26675
SPARC,20191212,162.8,166.0,161.1,163.1,694899
SPCENET,20191212,1.05,1.05,1.0,1.0,11039
SPECIALITY,20191212,60.05,60.9,60.05,60.5,22157
SPENCERS,20191212,61.3,64.0,60.65,63.4,164204
SPENTEX,20191212,0.25,0.3,0.25,0.25,5560
SPIC,20191212,17.95,18.1,17.5,17.9,73896
SPICEJET,20191212,104.2,104.4,102.35,102.5,529076
SPLIL,20191212,31.7,32.05,31.0,31.15,24065
SPMLINFRA,20191212,14.5,14.85,12.9,14.25,211736
SPTL,20191212,1.65,1.65,1.65,1.65,203368
SPYL,20191212,0.3,0.4,0.3,0.4,262024
SREEL,20191212,174.7,174.7,166.7,170.0,4186
SREINFRA,20191212,7.5,8.05,7.45,8.0,891357
SRF,20191212,3265.0,3323.45,3257.0,3309.15,300081
SRHHYPOLTD,20191212,94.9,95.5,93.2,93.85,4156
SRIPIPES,20191212,141.5,148.5,139.25,145.65,69342
SRTRANSFIN,20191212,1084.45,1110.0,1082.0,1100.2,827596
SSWL,20191212,759.0,766.7,759.0,765.2,8166
STAMPEDE,20191212,0.35,0.4,0.35,0.4,210805
STAR,20191212,362.8,369.95,358.0,367.75,266706
STARCEMENT,20191212,86.9,86.9,85.3,85.65,33196
STARPAPER,20191212,97.25,99.6,97.05,98.2,46991
STCINDIA,20191212,44.15,46.15,44.15,44.8,9720
STEELCITY,20191212,31.9,31.9,29.15,29.9,485
STEELXIND,20191212,17.0,17.65,17.0,17.5,12473
STEL,20191212,60.0,60.5,58.65,59.15,3150
STERTOOLS,20191212,175.15,177.65,172.15,175.05,12854
STRTECH,20191212,107.0,119.9,107.0,117.45,5887089
SUBCAPCITY,20191212,11.0,11.0,11.0,11.0,1
SUBEX,20191212,5.5,5.75,5.5,5.6,407328
SUBROS,20191212,240.0,240.5,231.6,233.7,21161
SUDARSCHEM,20191212,390.15,399.0,390.15,393.5,43643
SUJANAUNI,20191212,0.2,0.2,0.15,0.2,20257
SUMEETINDS,20191212,1.9,1.9,1.8,1.8,22825
SUMIT,20191212,19.85,20.8,19.75,19.75,2132
SUMMITSEC,20191212,406.05,414.0,406.05,412.25,311
SUNCLAYLTD,20191212,2121.4,2139.0,2121.4,2136.4,144
SUNDARAM,20191212,1.15,1.2,1.05,1.15,785375
SUNDARMFIN,20191212,1607.0,1633.65,1595.0,1599.25,19306
SUNDARMHLD,20191212,66.4,70.5,63.35,67.8,92249
SUNDRMBRAK,20191212,230.0,232.95,222.75,227.8,673
SUNDRMFAST,20191212,452.55,454.65,440.6,446.65,30403
SUNFLAG,20191212,27.3,28.8,27.1,28.55,80169
SUNPHARMA,20191212,430.9,437.9,430.25,434.15,2794856
SUNTECK,20191212,391.2,398.2,389.2,392.9,108375
SUNTV,20191212,462.0,465.95,454.4,464.2,1431921
SUPERHOUSE,20191212,81.0,83.05,81.0,81.9,2300
SUPERSPIN,20191212,3.65,3.95,3.65,3.85,9429
SUPPETRO,20191212,150.0,150.05,146.5,147.15,4568
SUPRAJIT,20191212,175.05,175.85,172.45,174.45,20410
SUPREMEIND,20191212,1112.75,1132.0,1110.3,1120.7,9139
SUPREMEINF,20191212,6.5,6.8,6.5,6.55,5653
SURANASOL,20191212,5.65,5.95,5.6,5.8,3218
SURANAT&P,20191212,3.9,3.9,3.4,3.55,2215
SURYALAXMI,20191212,17.5,18.15,17.15,17.4,1463
SURYAROSNI,20191212,155.0,156.2,152.25,155.3,43843
SUTLEJTEX,20191212,29.05,30.5,29.0,30.0,23161
SUVEN,20191212,272.1,274.7,268.85,272.4,253032
SUZLON,20191212,2.1,2.1,1.95,2.1,11035822
SWANENERGY,20191212,102.4,103.0,100.95,101.4,101444
SWARAJENG,20191212,1024.05,1049.0,1022.0,1042.05,1875
SWELECTES,20191212,102.0,103.85,93.7,95.35,34178
SWSOLAR,20191212,283.95,292.05,269.0,284.85,197527
SYMPHONY,20191212,1084.35,1100.7,1080.35,1098.2,11754
SYNCOM,20191212,0.95,0.95,0.85,0.9,7467
SYNDIBANK,20191212,26.5,27.35,26.2,27.0,664562
SYNGENE,20191212,302.45,303.2,298.15,298.85,283170
TAINWALCHM,20191212,49.95,50.15,48.5,50.0,1016
TAJGVK,20191212,161.4,161.9,158.2,160.45,16443
TAKE,20191212,95.2,99.0,94.2,95.6,71835
TALBROAUTO,20191212,115.9,116.1,113.1,113.6,4102
TALWALKARS,20191212,3.4,3.6,3.35,3.4,30947
TALWGYM,20191212,3.15,3.25,2.95,3.0,43827
TANLA,20191212,67.75,69.65,65.0,69.65,432640
TANTIACONS,20191212,1.5,1.5,1.5,1.5,703
TARAPUR,20191212,3.05,3.35,3.05,3.35,344
TARMAT,20191212,23.95,25.3,22.65,24.5,7236
TASTYBITE,20191212,8111.0,8300.0,8111.0,8223.35,412
TATACHEM,20191212,650.1,661.15,650.1,659.6,709634
TATACOFFEE,20191212,93.95,95.45,93.3,94.0,348858
TATACOMM,20191212,389.3,394.0,380.9,391.35,141526
TATAELXSI,20191212,832.25,854.9,826.35,848.05,995626
TATAGLOBAL,20191212,314.6,327.55,314.35,323.55,5568413
TATAINVEST,20191212,805.95,822.5,805.9,813.65,7658
TATAMETALI,20191212,578.6,609.0,576.95,590.35,75827
TATAMOTORS,20191212,163.45,174.9,162.5,173.35,66138915
TATAMTRDVR,20191212,66.9,71.55,65.75,70.5,13035896
TATAPOWER,20191212,52.7,53.75,52.55,53.35,5730574
TATASTEEL,20191212,408.3,420.9,406.8,418.7,14984671
TATASTLBSL,20191212,25.9,26.6,25.65,26.45,1785875
TATASTLLP,20191212,351.2,398.0,346.5,383.45,279252
TBZ,20191212,37.0,37.9,36.65,37.05,50347
TCI,20191212,268.8,280.0,263.3,276.4,38547
TCIDEVELOP,20191212,360.0,360.0,351.6,353.0,6
TCIEXP,20191212,790.0,800.0,786.0,795.25,13820
TCIFINANCE,20191212,10.9,10.9,10.2,10.3,159888
TCNSBRANDS,20191212,645.3,648.8,633.95,636.95,1455
TCPLPACK,20191212,261.1,261.1,256.2,258.25,2045
TCS,20191212,2051.1,2083.65,1984.0,2020.9,7137306
TDPOWERSYS,20191212,135.75,137.85,135.5,135.65,3587
TEAMLEASE,20191212,2339.95,2397.0,2290.05,2384.05,20041
TECHIN,20191212,2.6,2.6,2.6,2.6,299
TECHM,20191212,761.0,766.0,752.5,756.45,1184008
TECHNOE,20191212,272.2,274.9,271.95,274.55,2659
TECHNOFAB,20191212,16.0,17.35,15.75,15.75,1831
TEJASNET,20191212,83.05,83.35,80.0,80.2,162296
TERASOFT,20191212,24.05,27.35,24.05,24.65,2635
TEXINFRA,20191212,43.95,43.95,41.0,42.25,3821
TEXMOPIPES,20191212,12.75,13.35,12.7,12.85,57506
TEXRAIL,20191212,34.1,34.75,33.25,33.4,198758
TFCILTD,20191212,73.9,76.7,73.4,75.3,54093
TFL,20191212,5.55,5.55,5.55,5.55,83971
TGBHOTELS,20191212,4.45,4.45,4.2,4.45,128851
THANGAMAYL,20191212,324.1,335.0,320.0,329.25,9146
THEINVEST,20191212,119.35,123.8,115.0,122.5,2200
THEMISMED,20191212,255.45,255.45,240.4,243.65,142
THERMAX,20191212,1002.75,1011.0,1001.0,1006.1,9197
THIRUSUGAR,20191212,2.8,2.8,2.8,2.8,20
THOMASCOOK,20191212,62.25,65.8,62.25,64.2,35603
THOMASCOTT,20191212,4.4,4.4,4.2,4.2,1736
THYROCARE,20191212,534.9,544.6,531.1,540.25,29242
TI,20191212,16.25,17.05,16.25,16.95,54907
TIDEWATER,20191212,4518.0,4558.85,4475.05,4532.9,472
TIIL,20191212,299.85,308.0,294.8,299.9,23591
TIINDIA,20191212,474.55,483.45,471.15,473.3,173538
TIJARIA,20191212,6.85,7.45,6.75,7.0,9454
TIL,20191212,168.55,173.45,165.9,167.1,4522
TIMESGTY,20191212,28.9,29.5,28.1,28.1,2028
TIMETECHNO,20191212,49.4,52.35,48.15,49.8,441515
TIMKEN,20191212,818.0,879.75,811.05,875.05,107010
TINPLATE,20191212,127.8,135.65,127.4,134.2,847891
TIPSINDLTD,20191212,75.0,75.8,71.25,75.15,3865
TIRUMALCHM,20191212,57.7,59.2,57.25,58.25,170857
TITAN,20191212,1182.1,1192.0,1177.5,1188.0,1065673
TMRVL,20191212,12.75,12.8,11.95,12.25,15987
TNPETRO,20191212,34.15,34.85,34.1,34.65,31228
TNPL,20191212,172.9,172.9,168.75,171.1,28500
TNTELE,20191212,1.1,1.1,1.1,1.1,100
TOKYOPLAST,20191212,67.75,73.55,67.75,70.0,3464
TORNTPHARM,20191212,1869.3,1880.0,1843.05,1857.6,113617
TORNTPOWER,20191212,271.95,273.7,271.1,272.45,457811
TPLPLASTEH,20191212,117.0,117.0,113.05,114.35,585
TREEHOUSE,20191212,5.25,5.25,4.8,5.0,13735
TREJHARA,20191212,12.85,14.75,12.85,14.15,1905
TRENT,20191212,497.0,514.95,496.45,505.45,99177
TRF,20191212,102.05,105.2,101.0,103.15,50317
TRIDENT,20191212,67.2,68.25,66.55,66.8,744451
TRIGYN,20191212,43.0,44.15,42.1,43.15,49952
TRIL,20191212,6.65,6.65,6.45,6.5,23869
TRITURBINE,20191212,94.25,94.3,91.05,93.1,1064353
TRIVENI,20191212,61.95,62.9,61.75,62.3,189408
TTKHLTCARE,20191212,476.15,486.15,475.45,482.65,924
TTKPRESTIG,20191212,5620.55,5739.9,5520.0,5686.25,7538
TTL,20191212,38.65,38.95,38.0,38.65,1459
TTML,20191212,2.35,2.45,2.3,2.35,1003016
TV18BRDCST,20191212,21.05,21.65,20.9,21.2,1080751
TVSELECT,20191212,97.85,98.25,94.5,97.25,28500
TVSMOTOR,20191212,442.05,447.9,439.4,444.1,962777
TVSSRICHAK,20191212,1603.2,1630.35,1601.0,1625.55,956
TVTODAY,20191212,234.0,240.45,234.0,237.85,21444
TVVISION,20191212,1.2,1.2,1.15,1.15,1588
TWL,20191212,41.55,42.6,41.3,42.15,222646
UBL,20191212,1209.0,1215.0,1185.0,1210.6,801834
UCALFUEL,20191212,122.3,125.2,118.7,120.9,10224
UCOBANK,20191212,15.1,15.7,15.0,15.15,1324850
UFLEX,20191212,193.0,199.0,193.0,197.2,25006
UFO,20191212,119.5,121.1,118.25,119.1,11885
UGARSUGAR,20191212,12.3,12.4,12.1,12.25,63724
UJAAS,20191212,3.05,3.3,2.9,3.2,323472
UJJIVAN,20191212,343.0,346.8,324.1,328.8,13788765
UJJIVANSFB,20191212,58.75,62.8,53.05,55.95,251414527
ULTRACEMCO,20191212,4012.2,4033.85,3983.3,3992.1,398279
UMANGDAIRY,20191212,33.65,34.7,32.0,32.75,7280
UMESLTD,20191212,0.95,0.95,0.95,0.95,755
UNICHEMLAB,20191212,162.0,162.0,156.5,158.75,9767
UNIENTER,20191212,63.05,64.15,61.2,61.55,1126
UNIONBANK,20191212,54.8,56.4,54.55,55.8,12161750
UNIPLY,20191212,15.3,15.3,15.3,15.3,217153
UNITECH,20191212,0.8,0.9,0.8,0.9,10473965
UNITEDBNK,20191212,8.45,8.6,8.35,8.4,286298
UNITEDTEA,20191212,305.25,305.3,281.25,291.35,536
UNITY,20191212,0.4,0.45,0.4,0.4,46248
UNIVCABLES,20191212,157.75,157.75,153.95,155.7,4431
UPL,20191212,562.55,581.0,561.1,569.95,3672353
URJA,20191212,2.15,2.15,2.15,2.15,1452881
USHAMART,20191212,26.95,27.95,26.65,27.2,106143
UTINEXT50,20191212,290.7,290.7,268.7,283.72,8300
UTINIFTETF,20191212,1270.0,1274.25,1265.0,1274.25,6519
UTISENSETF,20191212,429.01,432.01,425.1,428.54,452
UTISXN50,20191212,315.89,315.9,310.01,310.01,24
UTTAMSTL,20191212,8.25,8.45,7.85,8.35,57982
UTTAMSUGAR,20191212,93.25,93.85,92.0,92.85,38248
UVSL,20191212,0.1,0.15,0.1,0.15,4762651
V2RETAIL,20191212,95.95,98.25,93.0,94.25,73051
VADILALIND,20191212,714.7,723.0,708.05,711.05,3936
VAIBHAVGBL,20191212,830.1,839.0,817.0,818.1,1145
VAKRANGEE,20191212,41.5,41.95,41.25,41.65,3547095
VARDHACRLC,20191212,35.1,35.4,34.5,35.3,6915
VARDMNPOLY,20191212,2.6,2.65,2.6,2.65,3121
VARROC,20191212,414.4,419.9,410.15,416.3,5523
VASCONEQ,20191212,12.75,14.05,12.6,13.65,627191
VASWANI,20191212,5.6,5.6,5.6,5.6,13107
VBL,20191212,689.95,702.4,689.4,697.15,77076
VEDL,20191212,140.0,144.8,139.0,144.0,12648825
VENKEYS,20191212,1674.0,1733.0,1666.0,1699.25,191008
VENUSREM,20191212,22.05,22.25,21.55,21.9,4512
VESUVIUS,20191212,1105.9,1148.0,1085.55,1106.8,18751
VETO,20191212,35.15,38.3,35.0,36.8,29493
VGUARD,20191212,212.0,213.9,211.05,212.95,156460
VHL,20191212,1270.05,1300.0,1251.0,1260.55,587
VICEROY,20191212,1.95,1.95,1.9,1.9,5882
VIDEOIND,20191212,2.65,2.65,2.65,2.65,112746
VIDHIING,20191212,57.8,59.2,56.15,56.6,32295
VIJIFIN,20191212,0.4,0.45,0.4,0.45,310705
VIKASECO,20191212,2.6,2.7,2.55,2.6,434886
VIKASMCORP,20191212,2.9,3.15,2.85,3.15,344535
VIKASPROP,20191212,5.7,5.7,5.7,5.7,2474
VIKASWSP,20191212,8.8,9.6,8.8,9.35,323054
VIMALOIL,20191212,4.35,4.35,4.35,4.35,111
VIMTALABS,20191212,90.35,91.1,88.5,89.25,21792
VINATIORGA,20191212,1940.1,1974.45,1940.1,1954.95,8561
VINDHYATEL,20191212,802.05,828.85,791.75,821.55,4678
VINYLINDIA,20191212,60.35,62.55,60.15,60.25,6634
VIPCLOTHNG,20191212,7.75,7.95,7.6,7.65,118195
VIPIND,20191212,426.65,429.5,424.5,427.05,74425
VIPULLTD,20191212,21.05,22.35,20.75,21.0,71395
VISAKAIND,20191212,216.25,217.45,213.1,215.3,14260
VISASTEEL,20191212,4.7,4.9,4.55,4.8,2624
VISESHINFO,20191212,0.05,0.1,0.05,0.05,3033036
VISHAL,20191212,271.0,271.0,270.0,270.0,11
VISHNU,20191212,107.05,113.95,104.95,108.15,2866
VISHWARAJ,20191212,69.2,78.8,66.1,76.55,143142
VIVIDHA,20191212,0.25,0.25,0.25,0.25,98433
VIVIMEDLAB,20191212,10.65,12.85,10.15,11.8,297349
VLSFINANCE,20191212,50.45,50.8,49.2,50.25,10863
VMART,20191212,1725.1,1740.0,1690.0,1698.5,32182
VOLTAMP,20191212,1131.75,1152.0,1131.65,1148.85,3592
VOLTAS,20191212,681.2,695.55,681.2,693.2,951573
VRLLOG,20191212,268.3,274.7,264.2,271.75,128887
VSSL,20191212,63.1,64.8,62.35,63.95,1478
VSTIND,20191212,4032.05,4075.45,3978.05,3996.75,2108
VSTTILLERS,20191212,1066.85,1113.85,1066.2,1091.4,2027
VTL,20191212,905.0,907.0,900.0,902.2,1262
WABAG,20191212,175.45,182.55,173.95,177.55,214755
WABCOINDIA,20191212,6252.75,6277.8,6250.0,6270.75,3792
WALCHANNAG,20191212,57.55,57.9,56.95,57.45,138279
WANBURY,20191212,18.9,20.0,18.9,19.45,5026
WATERBASE,20191212,102.9,118.8,102.3,113.7,664044
WEBELSOLAR,20191212,23.15,23.15,21.55,22.65,33476
WEIZFOREX,20191212,267.0,276.0,254.05,256.4,229
WEIZMANIND,20191212,19.3,20.25,18.95,20.25,768
WELCORP,20191212,136.65,137.55,134.65,136.05,154906
WELENT,20191212,74.4,78.0,71.45,76.1,153919
WELINV,20191212,161.15,171.5,161.15,161.15,40
WELSPUNIND,20191212,48.6,50.0,48.6,49.75,160503
WENDT,20191212,2810.0,2850.0,2701.05,2718.55,196
WESTLIFE,20191212,346.75,353.9,346.15,350.65,24591
WHEELS,20191212,572.0,576.2,557.0,566.05,1039
WHIRLPOOL,20191212,2300.0,2343.4,2279.25,2290.25,71225
WILLAMAGOR,20191212,13.25,13.25,12.65,12.9,1333
WINDMACHIN,20191212,18.7,19.0,18.05,18.2,14741
WINSOME,20191212,0.15,0.15,0.15,0.15,409
WIPL,20191212,53.0,56.55,53.0,53.0,2114
WIPRO,20191212,240.35,241.25,238.7,239.45,1405948
WOCKPHARMA,20191212,241.1,243.7,238.6,240.6,434526
WONDERLA,20191212,244.9,244.9,240.0,242.25,38281
WSI,20191212,0.9,0.9,0.9,0.9,10
WSTCSTPAPR,20191212,206.35,208.2,205.85,206.85,26595
XCHANGING,20191212,59.45,59.5,56.5,56.8,74269
XELPMOC,20191212,64.95,64.95,62.25,63.45,2564
XLENERGY,20191212,0.55,0.55,0.5,0.5,3546
XPROINDIA,20191212,20.6,21.65,19.65,21.3,695
YESBANK,20191212,43.15,48.8,42.8,45.35,398199436
ZEEL,20191212,283.45,286.75,277.2,284.3,15359473
ZEELEARN,20191212,18.5,19.1,18.5,18.9,174414
ZEEMEDIA,20191212,6.4,6.45,5.85,6.35,441943
ZENITHBIR,20191212,0.5,0.6,0.5,0.55,17164
ZENITHEXPO,20191212,60.2,60.2,59.45,59.45,279
ZENSARTECH,20191212,176.45,179.85,172.5,173.1,37911
ZENTEC,20191212,54.2,55.35,53.6,54.3,24781
ZICOM,20191212,2.5,2.5,2.5,2.5,4375
ZODIACLOTH,20191212,167.15,178.95,165.05,167.3,674
ZODJRDMKJ,20191212,30.75,31.45,30.75,31.45,100
ZOTA,20191212,190.05,192.0,189.0,191.0,27913
ZUARI,20191212,85.55,87.45,85.0,86.75,21459
ZUARIGLOB,20191212,46.5,46.5,43.6,44.9,17788
ZYDUSWELL,20191212,1477.0,1477.0,1446.0,1451.9,3503
