SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20191205,74.1,78.85,74.1,77.6,1587
SHRIPISTON,20191205,735.0,735.0,703.0,704.15,292
SHRIRAMCIT,20191205,1386.5,1438.0,1313.05,1400.0,3843
SHRIRAMEPC,20191205,6.85,6.85,6.55,6.55,150655
SHYAMCENT,20191205,3.05,3.05,2.85,2.85,2769
SHYAMTEL,20191205,9.3,9.3,9.3,9.3,60
SICAGEN,20191205,18.7,18.7,17.4,17.4,5274
SICAL,20191205,21.1,21.65,21.0,21.65,46442
SIEMENS,20191205,1487.0,1494.9,1469.15,1479.05,246746
SIGIND,20191205,19.5,20.0,19.15,19.9,7628
SIL,20191205,10.6,10.95,10.1,10.9,287
SILINV,20191205,140.8,144.4,139.5,140.35,1195
SIMBHALS,20191205,6.3,6.3,5.9,6.05,15391
SIMPLEXINF,20191205,40.35,42.5,38.45,39.0,417187
SINTEX,20191205,1.55,1.55,1.55,1.55,425849
SIRCA,20191205,249.9,249.9,241.2,245.05,7031
SIS,20191205,906.0,940.0,905.95,924.95,9052
SITINET,20191205,2.1,2.2,2.05,2.2,69707
SIYSIL,20191205,223.0,226.95,216.1,222.9,11996
SJVN,20191205,24.85,24.9,24.75,24.8,333481
SKFINDIA,20191205,2126.4,2167.95,2111.4,2155.05,1973
SKIL,20191205,4.8,4.8,4.45,4.5,17495
SKIPPER,20191205,50.25,54.0,50.25,50.7,19307
SKMEGGPROD,20191205,39.25,40.4,38.9,39.35,9517
SMARTLINK,20191205,75.1,76.45,74.05,75.95,1883
SMLISUZU,20191205,538.65,584.5,538.65,576.5,502611
SMPL,20191205,0.2,0.25,0.15,0.2,11132
SMSLIFE,20191205,267.4,286.45,266.55,278.0,17372
SMSPHARMA,20191205,39.9,40.55,39.3,40.45,16926
SNOWMAN,20191205,37.1,37.75,37.0,37.15,108857
SOBHA,20191205,398.1,414.0,396.0,401.1,458733
SOLARA,20191205,444.95,446.95,444.3,444.9,7976
SOLARINDS,20191205,1055.0,1065.0,1026.05,1036.7,7666
SOMANYCERA,20191205,222.0,225.0,216.5,219.25,101379
SOMATEX,20191205,3.05,3.2,3.0,3.2,581
SOMICONVEY,20191205,12.65,13.2,12.0,12.35,1327
SONATSOFTW,20191205,299.05,302.35,299.05,300.2,37950
SORILINFRA,20191205,108.0,114.1,108.0,114.1,110469
SOTL,20191205,868.9,900.0,868.9,888.8,551
SOUTHBANK,20191205,11.0,11.1,10.9,10.95,2843026
SOUTHWEST,20191205,19.3,21.2,18.15,19.15,20382
SPAL,20191205,198.2,202.9,193.0,199.4,15591
SPANDANA,20191205,1235.0,1241.95,1160.1,1173.05,37674
SPARC,20191205,156.0,159.0,153.05,156.15,702834
SPCENET,20191205,0.95,1.05,0.95,1.0,23520
SPECIALITY,20191205,65.9,67.4,64.5,64.8,115623
SPENCERS,20191205,69.9,70.6,65.0,65.3,108917
SPENTEX,20191205,0.3,0.3,0.25,0.3,11128
SPIC,20191205,18.8,19.5,18.6,18.9,30745
SPICEJET,20191205,109.2,111.7,106.1,107.6,1250890
SPLIL,20191205,32.55,33.55,32.5,33.0,9300
SPMLINFRA,20191205,11.25,11.3,10.5,11.0,29851
SPTL,20191205,1.8,1.8,1.8,1.8,175669
SPYL,20191205,0.35,0.35,0.3,0.35,10406
SREEL,20191205,170.6,177.5,170.5,171.0,3525
SREINFRA,20191205,8.65,8.65,8.25,8.35,574589
SRF,20191205,3196.9,3256.8,3180.2,3241.2,253799
SRHHYPOLTD,20191205,94.1,97.5,92.0,95.7,1984
SRIPIPES,20191205,161.0,161.45,158.1,159.8,18974
SRTRANSFIN,20191205,1089.1,1123.85,1087.3,1108.8,1108799
SSWL,20191205,767.1,779.9,755.05,767.05,3836
STAMPEDE,20191205,0.45,0.45,0.4,0.45,215174
STAR,20191205,382.6,384.65,377.0,379.9,202879
STARCEMENT,20191205,91.5,93.0,90.6,92.65,92734
STARPAPER,20191205,96.0,98.4,95.0,97.05,87995
STCINDIA,20191205,46.0,49.4,45.7,48.15,21469
STEELCITY,20191205,30.0,30.95,29.8,29.85,1699
STEELXIND,20191205,16.8,16.8,15.55,16.5,13740
STEL,20191205,65.0,66.0,59.8,61.85,25762
STERTOOLS,20191205,175.0,183.8,175.0,175.3,3276
STRTECH,20191205,122.95,125.1,122.15,122.8,821741
SUBCAPCITY,20191205,10.05,10.05,10.05,10.05,1
SUBEX,20191205,5.7,5.8,5.6,5.75,316328
SUBROS,20191205,229.0,230.65,224.75,227.05,15358
SUDARSCHEM,20191205,402.95,404.8,395.6,396.7,63956
SUJANAUNI,20191205,0.2,0.2,0.15,0.15,567925
SUMEETINDS,20191205,1.85,1.9,1.85,1.9,16488
SUMIT,20191205,21.55,22.8,20.3,21.55,5203
SUMMITSEC,20191205,398.05,448.0,398.05,420.85,1003
SUNCLAYLTD,20191205,2125.0,2178.3,2121.0,2137.5,1239
SUNDARAM,20191205,1.2,1.25,1.2,1.2,64702
SUNDARMFIN,20191205,1609.0,1612.5,1592.2,1601.15,34521
SUNDARMHLD,20191205,65.35,66.1,64.8,65.65,11469
SUNDRMBRAK,20191205,234.0,247.85,232.0,236.95,742
SUNDRMFAST,20191205,465.5,467.5,464.2,466.0,59405
SUNFLAG,20191205,30.3,30.95,29.0,29.5,60768
SUNPHARMA,20191205,440.0,441.95,433.25,436.7,4096921
SUNTECK,20191205,409.45,411.45,400.0,405.05,110052
SUNTV,20191205,470.3,474.15,465.05,470.95,1208056
SUPERHOUSE,20191205,86.4,88.9,86.35,87.05,1771
SUPERSPIN,20191205,4.25,4.25,4.0,4.15,1697
SUPPETRO,20191205,158.4,158.9,152.55,154.65,10044
SUPRAJIT,20191205,176.05,178.2,175.2,177.75,31090
SUPREMEIND,20191205,1133.0,1134.0,1120.5,1130.05,23733
SUPREMEINF,20191205,8.0,8.0,7.6,7.7,26584
SURANASOL,20191205,5.85,6.15,5.7,5.75,8681
SURANAT&P,20191205,3.65,3.65,3.35,3.35,7750
SURYALAXMI,20191205,20.0,20.0,17.65,18.4,160
SURYAROSNI,20191205,162.0,163.95,162.0,162.55,24825
SUTLEJTEX,20191205,31.25,33.85,31.0,32.75,128802
SUVEN,20191205,275.15,275.65,270.8,272.85,289522
SUZLON,20191205,2.3,2.3,2.15,2.25,14353359
SWANENERGY,20191205,101.55,102.45,100.1,101.35,67030
SWARAJENG,20191205,1039.05,1055.95,1028.0,1030.95,4761
SWELECTES,20191205,112.95,113.7,107.95,109.2,6002
SWSOLAR,20191205,250.2,260.1,250.2,260.1,149665
SYMPHONY,20191205,1129.8,1130.85,1110.0,1114.75,7742
SYNCOM,20191205,1.0,1.0,0.9,1.0,15892
SYNDIBANK,20191205,28.7,29.2,28.2,28.45,739021
SYNGENE,20191205,308.15,309.25,304.0,306.65,51609
TAINWALCHM,20191205,49.6,52.3,48.7,49.65,2557
TAJGVK,20191205,170.3,173.85,163.3,164.6,269031
TAKE,20191205,97.4,99.75,96.65,97.2,37945
TALBROAUTO,20191205,114.5,117.0,113.0,115.9,6034
TALWALKARS,20191205,4.0,4.0,4.0,4.0,20983
TALWGYM,20191205,3.7,3.7,3.5,3.65,31360
TANLA,20191205,57.5,62.2,57.5,62.2,191200
TARAPUR,20191205,3.35,3.5,3.35,3.5,10268
TARMAT,20191205,23.1,24.85,23.1,24.55,1860
TASTYBITE,20191205,8515.0,8528.8,8380.0,8407.0,135
TATACHEM,20191205,667.0,675.0,662.1,665.9,589375
TATACOFFEE,20191205,98.85,99.0,94.5,96.1,1267435
TATACOMM,20191205,411.0,413.85,401.25,403.55,136933
TATAELXSI,20191205,809.0,868.3,808.05,862.4,5130968
TATAGLOBAL,20191205,321.3,321.95,312.5,315.6,2887465
TATAINVEST,20191205,832.25,834.8,815.3,819.35,9217
TATAMETALI,20191205,589.0,601.9,583.25,592.95,30388
TATAMOTORS,20191205,170.35,172.2,165.2,166.1,31787128
TATAMTRDVR,20191205,70.95,71.45,68.5,69.3,5504466
TATAPOWER,20191205,56.15,56.15,55.25,55.8,7119298
TATASTEEL,20191205,411.05,411.85,397.1,399.8,11110884
TATASTLBSL,20191205,25.85,26.1,25.05,25.15,373148
TATASTLLP,20191205,372.95,377.0,368.65,373.65,12930
TBZ,20191205,37.6,39.0,37.6,38.25,58192
TCI,20191205,271.55,276.0,270.9,275.1,13163
TCIDEVELOP,20191205,379.4,379.4,345.5,370.7,425
TCIEXP,20191205,760.9,788.95,760.0,775.15,19381
TCIFINANCE,20191205,7.9,7.9,6.85,7.05,14031
TCNSBRANDS,20191205,699.85,704.75,689.45,695.95,3300
TCPLPACK,20191205,255.0,269.95,255.0,262.0,879
TCS,20191205,2083.0,2126.8,2068.35,2121.3,3902721
TDPOWERSYS,20191205,139.7,139.7,135.3,136.1,2300
TEAMLEASE,20191205,2385.1,2480.0,2356.05,2438.5,35997
TECHIN,20191205,2.75,2.75,2.75,2.75,203
TECHM,20191205,755.0,766.75,752.1,764.9,2475102
TECHNOE,20191205,269.45,275.0,269.45,272.45,12692
TECHNOFAB,20191205,17.45,19.05,17.45,17.6,2568
TEJASNET,20191205,91.15,97.65,91.15,94.35,188475
TERASOFT,20191205,26.45,26.45,24.9,25.2,3075
TEXINFRA,20191205,44.45,45.05,44.45,44.95,67640
TEXMOPIPES,20191205,14.15,14.4,13.9,14.05,25323
TEXRAIL,20191205,37.85,41.45,37.2,37.7,439361
TFCILTD,20191205,80.55,81.85,77.4,77.6,71562
TFL,20191205,3.85,3.9,3.7,3.75,1456
TGBHOTELS,20191205,3.95,4.0,3.7,3.75,2047
THANGAMAYL,20191205,350.0,354.55,350.0,351.6,1437
THEINVEST,20191205,118.65,121.05,118.5,119.1,2793
THEMISMED,20191205,267.9,279.8,267.9,276.3,249
THERMAX,20191205,985.0,999.0,983.1,991.15,21889
THIRUSUGAR,20191205,2.7,2.7,2.7,2.7,1000
THOMASCOOK,20191205,69.9,69.9,66.45,66.45,389022
THOMASCOTT,20191205,4.8,4.8,4.6,4.6,1115
THYROCARE,20191205,568.95,585.95,562.0,571.1,38009
TI,20191205,19.25,19.8,18.75,18.95,133087
TIDEWATER,20191205,4627.05,4655.0,4601.0,4614.9,662
TIIL,20191205,319.45,319.45,305.05,309.8,2249
TIINDIA,20191205,486.05,500.0,473.55,477.7,75562
TIJARIA,20191205,8.05,8.05,7.5,7.6,21669
TIL,20191205,182.55,183.4,177.05,178.25,5129
TIMESGTY,20191205,29.05,31.6,29.05,29.7,3135
TIMETECHNO,20191205,50.0,51.55,49.65,49.9,247136
TIMKEN,20191205,869.0,872.0,855.0,865.6,18645
TINPLATE,20191205,138.4,139.5,134.35,135.45,218269
TIPSINDLTD,20191205,74.2,78.15,74.15,75.85,19413
TIRUMALCHM,20191205,60.5,62.9,59.6,61.2,305174
TITAN,20191205,1180.0,1204.6,1175.0,1184.25,3637705
TMRVL,20191205,12.95,13.5,12.4,13.35,9373
TNPETRO,20191205,36.5,36.5,35.65,35.8,20532
TNPL,20191205,180.7,180.7,174.95,176.55,34808
TNTELE,20191205,1.2,1.2,1.2,1.2,1000
TOKYOPLAST,20191205,73.95,73.95,68.9,72.75,3695
TORNTPHARM,20191205,1885.0,1891.65,1863.0,1873.95,62749
TORNTPOWER,20191205,276.0,281.4,276.0,278.15,1190984
TPLPLASTEH,20191205,119.55,123.85,119.3,123.35,470
TREEHOUSE,20191205,5.8,5.8,5.5,5.7,10208
TREJHARA,20191205,14.25,14.5,13.8,13.9,5622
TRENT,20191205,512.95,515.0,496.2,502.2,54481
TRF,20191205,105.7,106.8,102.15,103.1,25972
TRIDENT,20191205,70.9,72.0,69.75,70.05,615022
TRIGYN,20191205,47.55,48.8,47.25,47.7,40478
TRIL,20191205,7.15,7.15,6.7,6.75,12510
TRITURBINE,20191205,93.75,94.1,93.0,93.4,11935
TRIVENI,20191205,62.85,66.0,62.35,65.5,1104326
TTKHLTCARE,20191205,487.0,502.0,477.0,488.4,950
TTKPRESTIG,20191205,5595.5,5635.0,5490.0,5523.7,6550
TTL,20191205,42.5,42.5,41.25,41.65,3009
TTML,20191205,2.65,2.75,2.65,2.65,428807
TV18BRDCST,20191205,22.4,23.15,22.2,22.7,2034920
TVSELECT,20191205,100.6,105.0,99.55,103.75,19692
TVSMOTOR,20191205,454.35,460.0,450.0,452.2,1093627
TVSSRICHAK,20191205,1719.0,1759.95,1705.0,1719.8,1260
TVTODAY,20191205,272.7,275.75,267.1,268.85,27347
TVVISION,20191205,1.35,1.35,1.35,1.35,111
TWL,20191205,43.9,45.5,43.1,43.65,358948
UBL,20191205,1243.0,1244.15,1221.65,1230.35,469776
UCALFUEL,20191205,125.7,128.0,125.6,126.45,10618
UCOBANK,20191205,17.65,17.65,16.9,17.05,1748309
UFLEX,20191205,196.7,198.9,194.05,194.7,18642
UFO,20191205,127.05,128.55,126.5,127.4,7388
UGARSUGAR,20191205,12.65,13.3,12.4,13.15,291336
UJAAS,20191205,3.1,3.1,2.95,3.0,233642
UJJIVAN,20191205,351.0,358.85,343.35,355.5,6299108
ULTRACEMCO,20191205,4202.15,4270.0,4146.35,4160.95,483794
UMANGDAIRY,20191205,36.55,36.55,35.2,35.35,2387
UMESLTD,20191205,1.05,1.05,1.0,1.05,1516
UNICHEMLAB,20191205,163.95,164.15,155.0,161.6,37777
UNIENTER,20191205,64.95,64.95,62.25,63.0,5375
UNIONBANK,20191205,60.0,60.65,57.65,58.15,14512861
UNIPLY,20191205,20.0,20.7,19.35,19.55,227732
UNITECH,20191205,1.05,1.05,1.05,1.05,530134
UNITEDBNK,20191205,9.0,9.05,8.8,8.85,294601
UNITEDTEA,20191205,303.0,310.05,303.0,306.5,916
UNITY,20191205,0.4,0.45,0.4,0.4,7181
UNIVCABLES,20191205,164.0,165.2,161.45,161.95,2525
UPL,20191205,571.95,574.8,565.0,568.55,1408785
URJA,20191205,1.5,1.6,1.5,1.6,1023778
USHAMART,20191205,28.4,28.65,27.55,28.0,976191
UTINEXT50,20191205,299.8,299.9,285.14,286.71,3971
UTINIFTETF,20191205,1272.4,1282.1,1266.8,1275.8,2537
UTISENSETF,20191205,431.99,434.9,431.57,433.6,443
UTISXN50,20191205,303.22,303.22,303.22,303.22,4
UTTAMSTL,20191205,9.25,9.25,8.5,8.75,57436
UTTAMSUGAR,20191205,94.7,98.7,93.8,97.5,288378
UVSL,20191205,0.15,0.15,0.1,0.15,9610702
V2RETAIL,20191205,114.0,114.0,108.5,109.2,65777
VADILALIND,20191205,722.6,722.6,708.95,709.7,2109
VAIBHAVGBL,20191205,815.0,872.85,806.25,851.65,11211
VAKRANGEE,20191205,40.9,42.05,40.75,41.75,4546738
VARDHACRLC,20191205,33.1,34.5,33.1,34.3,24083
VARDMNPOLY,20191205,2.85,3.0,2.85,2.85,11893
VARROC,20191205,426.1,429.8,421.0,421.9,6512
VASCONEQ,20191205,12.15,12.35,11.95,12.1,125155
VASWANI,20191205,6.6,7.4,6.55,7.4,311376
VBL,20191205,729.8,738.0,710.0,712.7,142797
VEDL,20191205,145.0,145.1,141.4,142.5,8652671
VENKEYS,20191205,1743.0,1772.2,1727.05,1731.8,93474
VENUSREM,20191205,23.85,24.55,23.4,23.65,8681
VESUVIUS,20191205,1160.95,1174.45,1113.85,1157.4,5690
VETO,20191205,44.0,44.0,42.5,43.05,17403
VGUARD,20191205,229.25,231.95,228.1,228.4,112062
VHL,20191205,1365.15,1394.85,1306.25,1322.4,1142
VICEROY,20191205,1.9,1.9,1.9,1.9,23291
VIDEOIND,20191205,2.2,2.2,2.2,2.2,33342
VIDHIING,20191205,58.55,61.1,57.95,58.4,11773
VIJIFIN,20191205,0.45,0.45,0.4,0.45,86660
VIKASECO,20191205,3.0,3.05,2.85,2.9,277149
VIKASMCORP,20191205,3.15,3.45,3.15,3.35,175299
VIKASPROP,20191205,5.2,5.2,5.2,5.2,3350
VIKASWSP,20191205,9.25,9.4,9.0,9.25,263264
VIMALOIL,20191205,5.0,5.0,5.0,5.0,220
VIMTALABS,20191205,95.8,95.8,91.0,92.0,17573
VINATIORGA,20191205,2000.0,2013.4,1980.0,2000.45,13818
VINDHYATEL,20191205,835.05,836.95,828.0,833.75,2019
VINYLINDIA,20191205,61.5,63.25,61.05,61.4,4736
VIPCLOTHNG,20191205,9.15,9.15,8.75,8.95,69220
VIPIND,20191205,427.0,427.4,420.5,421.55,95949
VIPULLTD,20191205,22.35,22.7,21.9,22.0,12075
VISAKAIND,20191205,221.7,241.8,219.05,229.0,325527
VISASTEEL,20191205,4.85,5.05,4.8,4.85,9873
VISESHINFO,20191205,0.05,0.1,0.05,0.1,4086350
VISHAL,20191205,285.0,297.0,275.5,297.0,26
VISHNU,20191205,112.3,116.25,112.25,113.7,2352
VISHWARAJ,20191205,71.0,72.0,70.5,71.6,19635
VIVIDHA,20191205,0.25,0.25,0.2,0.25,995844
VIVIMEDLAB,20191205,12.1,12.4,11.8,12.05,115385
VLSFINANCE,20191205,50.8,53.0,50.75,51.15,8005
VMART,20191205,1726.1,1726.1,1688.0,1703.65,13160
VOLTAMP,20191205,1109.0,1134.0,1088.7,1127.65,14471
VOLTAS,20191205,696.0,707.0,690.75,696.45,1140638
VRLLOG,20191205,276.65,279.25,272.75,274.75,11592
VSSL,20191205,66.2,66.2,63.05,64.65,1778
VSTIND,20191205,4135.0,4299.0,4100.0,4200.55,3993
VSTTILLERS,20191205,1104.05,1105.1,1084.0,1095.3,1993
VTL,20191205,902.75,931.0,899.05,919.65,10799
WABAG,20191205,168.45,170.8,164.0,165.35,89575
WABCOINDIA,20191205,6217.95,6274.95,6206.5,6227.05,2749
WALCHANNAG,20191205,63.5,63.9,61.65,62.15,138088
WANBURY,20191205,19.45,20.9,19.45,20.0,1968
WATERBASE,20191205,110.0,113.9,109.0,112.35,55571
WEBELSOLAR,20191205,23.9,23.9,22.75,23.15,68989
WEIZFOREX,20191205,269.5,269.5,251.05,253.4,337
WEIZMANIND,20191205,20.6,21.8,20.6,21.65,17
WELCORP,20191205,137.8,138.9,134.5,135.3,137265
WELENT,20191205,77.0,78.95,75.0,76.15,122302
WELINV,20191205,160.55,168.0,160.55,168.0,112
WELSPUNIND,20191205,51.1,51.5,50.4,50.6,340817
WENDT,20191205,2949.5,2999.0,2865.05,2895.4,175
WESTLIFE,20191205,362.5,366.25,352.2,353.95,14886
WHEELS,20191205,591.0,592.25,580.0,590.2,917
WHIRLPOOL,20191205,2319.0,2448.0,2290.0,2407.2,211706
WILLAMAGOR,20191205,13.1,13.6,13.1,13.2,3046
WINDMACHIN,20191205,19.25,20.35,19.15,19.4,3418
WIPRO,20191205,242.7,244.9,241.1,243.7,2613145
WOCKPHARMA,20191205,247.7,254.6,246.1,250.05,650830
WONDERLA,20191205,250.0,254.95,247.6,249.4,23066
WSI,20191205,1.0,1.0,0.95,0.95,120
WSTCSTPAPR,20191205,211.8,212.35,208.75,210.85,79448
XCHANGING,20191205,52.5,56.1,52.5,55.55,419168
XELPMOC,20191205,65.0,68.7,64.0,66.35,826
XLENERGY,20191205,0.55,0.55,0.5,0.5,9022
XPROINDIA,20191205,21.55,21.6,21.05,21.35,1174
YESBANK,20191205,63.0,64.0,60.85,62.1,224990595
ZEEL,20191205,286.05,302.3,283.4,300.05,49260051
ZEELEARN,20191205,20.45,20.9,20.4,20.6,96107
ZEEMEDIA,20191205,7.6,7.7,7.2,7.35,550449
ZENITHBIR,20191205,0.6,0.6,0.55,0.55,15904
ZENITHEXPO,20191205,70.0,70.0,68.2,68.2,1081
ZENSARTECH,20191205,185.2,186.4,182.05,183.6,46637
ZENTEC,20191205,60.1,60.7,58.4,59.2,15130
ZICOM,20191205,2.6,2.6,2.6,2.6,67873
ZODIACLOTH,20191205,185.95,186.0,180.05,184.55,858
ZODJRDMKJ,20191205,30.4,30.45,30.2,30.2,1610
ZOTA,20191205,184.25,185.45,183.85,184.25,20366
ZUARI,20191205,92.75,95.85,92.1,93.15,20177
ZUARIGLOB,20191205,51.25,51.25,48.0,48.8,18788
ZYDUSWELL,20191205,1440.0,1454.0,1430.0,1436.2,7069
