SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20191204,19.9,20.65,19.75,20.65,117503
SIEMENS,20191204,1476.0,1503.7,1460.05,1485.8,684849
SIGIND,20191204,20.8,20.8,19.0,19.45,35864
SIL,20191204,9.9,10.6,9.9,10.6,2953
SILINV,20191204,140.5,144.15,139.45,141.3,1191
SIMBHALS,20191204,6.0,6.15,5.9,6.05,12508
SIMPLEXINF,20191204,40.0,41.3,38.8,39.85,163136
SINTEX,20191204,1.5,1.5,1.4,1.5,16107586
SIRCA,20191204,245.0,249.0,244.5,247.1,2104
SIS,20191204,930.0,930.0,905.0,913.45,4672
SITINET,20191204,2.0,2.1,1.9,2.1,287953
SIYSIL,20191204,228.0,228.0,220.0,222.0,181893
SJVN,20191204,24.85,24.95,24.75,24.85,1031923
SKFINDIA,20191204,2149.0,2156.0,2105.15,2121.6,1993
SKIL,20191204,4.6,4.6,4.6,4.6,2501
SKIPPER,20191204,50.55,51.25,49.55,50.2,8955
SKMEGGPROD,20191204,39.1,39.5,38.6,39.05,7527
SMARTLINK,20191204,75.4,76.9,74.2,76.0,6269
SMLISUZU,20191204,516.0,540.0,508.0,536.5,29303
SMPL,20191204,0.2,0.2,0.15,0.2,10432
SMSLIFE,20191204,274.85,280.75,271.5,272.85,610
SMSPHARMA,20191204,40.0,40.6,39.4,40.1,15640
SNOWMAN,20191204,37.25,37.45,36.7,36.9,227504
SOBHA,20191204,396.95,402.0,392.2,396.05,164021
SOLARA,20191204,444.85,446.0,438.1,445.05,12547
SOLARINDS,20191204,1063.5,1069.95,1048.0,1053.1,3941
SOMANYCERA,20191204,224.0,226.0,215.5,220.45,105944
SOMATEX,20191204,3.05,3.05,3.05,3.05,433
SOMICONVEY,20191204,12.9,13.35,12.0,13.35,808
SONATSOFTW,20191204,305.7,305.7,298.0,300.3,34446
SORILINFRA,20191204,105.35,113.85,104.05,108.7,40330
SOTL,20191204,870.0,881.05,870.0,874.2,133
SOUTHBANK,20191204,10.9,11.1,10.85,11.0,3466326
SOUTHWEST,20191204,17.5,19.3,17.5,19.3,11459
SPAL,20191204,201.0,201.0,192.6,196.25,12271
SPANDANA,20191204,1153.2,1238.0,1111.0,1223.75,50874
SPARC,20191204,152.3,157.9,150.5,156.0,685606
SPCENET,20191204,1.0,1.0,1.0,1.0,296
SPECIALITY,20191204,65.0,65.0,63.55,64.2,45153
SPENCERS,20191204,63.8,70.7,63.0,68.75,446864
SPENTEX,20191204,0.3,0.3,0.25,0.3,18621
SPIC,20191204,19.0,19.3,18.85,19.2,31546
SPICEJET,20191204,102.75,111.9,101.5,108.9,2845332
SPLIL,20191204,32.95,33.0,32.5,32.85,5918
SPMLINFRA,20191204,10.35,11.3,10.35,10.8,49397
SPTL,20191204,1.75,1.75,1.7,1.75,10351340
SPYL,20191204,0.4,0.4,0.3,0.3,60472
SREEL,20191204,170.2,180.0,170.2,176.4,4797
SREINFRA,20191204,8.65,8.65,8.25,8.4,490095
SRF,20191204,3197.0,3216.95,3173.9,3192.8,144637
SRHHYPOLTD,20191204,96.8,97.6,95.1,96.0,5010
SRIPIPES,20191204,160.15,161.65,157.25,160.3,36141
SRTRANSFIN,20191204,1087.0,1109.0,1075.7,1089.1,453152
SSWL,20191204,769.4,769.7,765.0,766.55,2506
STAMPEDE,20191204,0.45,0.45,0.4,0.4,413988
STAR,20191204,379.0,383.0,375.5,380.65,294653
STARCEMENT,20191204,91.0,91.8,90.05,90.9,50808
STARPAPER,20191204,94.0,97.6,92.85,96.25,106665
STCINDIA,20191204,46.4,47.9,46.0,47.05,4720
STEELCITY,20191204,30.05,30.5,29.5,30.5,503
STEELXIND,20191204,17.0,17.0,16.15,16.2,18945
STEL,20191204,62.2,64.95,60.3,63.95,2811
STERTOOLS,20191204,175.0,176.9,172.0,175.4,4607
STINDIA,20191204,4.8,5.3,4.8,5.3,23
STRTECH,20191204,121.5,123.25,120.6,122.25,592816
SUBCAPCITY,20191204,9.65,9.65,9.6,9.6,290
SUBEX,20191204,5.65,5.85,5.65,5.7,226882
SUBROS,20191204,230.6,235.5,226.3,228.8,31106
SUDARSCHEM,20191204,394.0,404.6,390.2,401.5,51933
SUJANAUNI,20191204,0.2,0.2,0.15,0.2,142041
SUMEETINDS,20191204,1.9,1.9,1.85,1.85,9254
SUMIT,20191204,22.35,22.35,21.5,22.3,846
SUMMITSEC,20191204,405.0,411.05,403.05,409.15,220
SUNCLAYLTD,20191204,2150.0,2150.0,2102.85,2127.8,762
SUNDARAM,20191204,1.25,1.25,1.15,1.25,276872
SUNDARMFIN,20191204,1596.8,1620.0,1585.6,1609.7,32664
SUNDARMHLD,20191204,66.75,67.3,64.8,65.25,18639
SUNDRMBRAK,20191204,239.8,240.0,232.15,234.5,1181
SUNDRMFAST,20191204,470.0,470.0,464.0,465.75,59448
SUNFLAG,20191204,29.95,30.6,29.2,30.3,110411
SUNPHARMA,20191204,433.5,444.7,431.7,443.7,4318531
SUNTECK,20191204,398.9,414.9,392.35,409.45,130560
SUNTV,20191204,464.0,472.6,457.6,468.1,1823933
SUPERHOUSE,20191204,87.55,88.8,86.5,88.45,667
SUPERSPIN,20191204,3.9,4.25,3.9,4.2,22682
SUPPETRO,20191204,156.1,161.0,155.0,156.95,10215
SUPRAJIT,20191204,173.2,179.0,171.05,176.8,97387
SUPREMEIND,20191204,1138.0,1139.1,1125.9,1134.1,27552
SUPREMEINF,20191204,8.05,8.5,8.0,8.0,14554
SURANASOL,20191204,6.2,6.2,5.7,5.85,4108
SURANAT&P,20191204,3.3,3.55,3.3,3.55,2817
SURYALAXMI,20191204,17.75,18.45,17.5,18.4,4888
SURYAROSNI,20191204,161.95,164.65,160.05,162.75,49457
SUTLEJTEX,20191204,31.15,32.55,31.0,31.2,22268
SUVEN,20191204,274.4,274.4,269.5,272.4,367919
SUZLON,20191204,2.3,2.3,2.25,2.25,7370187
SWANENERGY,20191204,101.0,103.45,100.7,101.45,104247
SWARAJENG,20191204,1044.75,1046.0,1034.5,1039.85,1918
SWELECTES,20191204,112.75,112.8,107.95,111.5,9291
SWSOLAR,20191204,264.4,264.4,245.0,247.75,471617
SYMPHONY,20191204,1115.05,1134.75,1115.05,1130.05,8704
SYNCOM,20191204,1.0,1.05,0.95,0.95,51149
SYNDIBANK,20191204,28.0,28.65,27.1,28.45,794219
SYNGENE,20191204,308.0,313.5,306.3,307.95,113485
TAINWALCHM,20191204,49.0,51.95,48.5,49.75,1250
TAJGVK,20191204,161.5,174.2,160.05,167.6,104897
TAKE,20191204,96.0,97.95,95.25,97.45,85900
TALBROAUTO,20191204,114.95,114.95,113.0,113.65,3487
TALWALKARS,20191204,4.55,4.55,4.2,4.2,29369
TALWGYM,20191204,3.75,3.75,3.6,3.65,22784
TANLA,20191204,59.25,60.0,59.25,59.25,212606
TANTIACONS,20191204,1.4,1.4,1.4,1.4,2601
TARAPUR,20191204,3.5,3.5,3.5,3.5,40
TARMAT,20191204,23.1,24.75,23.1,24.0,8671
TASTYBITE,20191204,8350.0,8530.0,8350.0,8509.3,129
TATACHEM,20191204,661.0,667.45,655.7,665.55,151875
TATACOFFEE,20191204,93.3,97.0,93.0,96.25,979278
TATACOMM,20191204,409.0,429.7,406.05,410.35,184854
TATAELXSI,20191204,787.8,810.9,782.2,806.75,728523
TATAGLOBAL,20191204,312.2,319.95,311.65,318.9,1659772
TATAINVEST,20191204,835.6,835.6,827.55,831.65,22760
TATAMETALI,20191204,576.1,590.35,575.3,584.75,19244
TATAMOTORS,20191204,158.5,170.35,157.7,169.4,72084687
TATAMTRDVR,20191204,67.0,70.75,66.65,70.25,9849215
TATAPOWER,20191204,55.0,56.15,54.9,55.85,3605231
TATASTEEL,20191204,392.8,411.45,389.0,409.3,26113249
TATASTLBSL,20191204,25.1,26.0,24.6,25.85,663206
TATASTLLP,20191204,375.0,375.65,366.1,372.95,27360
TBZ,20191204,38.0,38.45,37.25,37.55,59806
TCI,20191204,272.45,273.95,270.65,272.9,10268
TCIDEVELOP,20191204,355.2,361.05,355.2,361.05,30
TCIEXP,20191204,763.1,765.0,747.1,762.6,12094
TCIFINANCE,20191204,7.95,7.95,7.3,7.4,21945
TCNSBRANDS,20191204,701.15,706.4,690.3,695.9,6044
TCPLPACK,20191204,260.0,264.85,258.0,260.05,1825
TCS,20191204,2053.0,2082.0,2045.5,2078.5,3334301
TDPOWERSYS,20191204,135.3,139.55,135.1,136.7,5043
TEAMLEASE,20191204,2383.0,2406.2,2355.0,2383.45,28570
TECHIN,20191204,2.8,2.8,2.75,2.75,800
TECHM,20191204,746.9,761.5,743.55,758.8,1870954
TECHNOE,20191204,269.0,270.85,268.25,269.2,2172
TECHNOFAB,20191204,18.0,19.0,17.35,18.35,3024
TEJASNET,20191204,92.2,93.0,90.0,91.15,57961
TERASOFT,20191204,24.35,25.85,24.35,25.8,7117
TEXINFRA,20191204,44.4,44.6,43.5,43.85,3890
TEXMOPIPES,20191204,14.35,14.35,13.9,13.95,24008
TEXRAIL,20191204,37.8,37.85,37.1,37.65,105573
TFCILTD,20191204,78.0,82.4,77.0,79.8,63834
TFL,20191204,3.95,3.95,3.6,3.85,3006
TGBHOTELS,20191204,3.75,3.85,3.65,3.85,5081
THANGAMAYL,20191204,350.65,352.95,350.0,352.2,709
THEINVEST,20191204,124.75,124.75,117.05,117.05,410
THEMISMED,20191204,279.0,281.95,279.0,281.95,9536
THERMAX,20191204,999.1,1010.45,975.2,982.35,66081
THIRUSUGAR,20191204,2.7,2.7,2.7,2.7,1124
THOMASCOOK,20191204,155.4,157.05,146.5,149.5,328305
THYROCARE,20191204,545.0,574.0,543.85,566.1,112532
TI,20191204,18.25,19.2,18.0,19.0,161570
TIDEWATER,20191204,4640.0,4655.05,4600.0,4627.1,562
TIIL,20191204,316.0,319.5,306.0,307.35,4836
TIINDIA,20191204,489.0,489.0,479.0,486.05,34669
TIJARIA,20191204,7.45,7.7,7.45,7.7,5793
TIL,20191204,187.95,187.95,182.1,182.25,1479
TIMESGTY,20191204,30.95,30.95,30.95,30.95,5
TIMETECHNO,20191204,50.85,50.95,49.7,50.0,234615
TIMKEN,20191204,894.0,929.8,855.0,867.55,60439
TINPLATE,20191204,133.0,139.8,132.3,138.65,327670
TIPSINDLTD,20191204,79.5,79.5,73.15,74.9,21035
TIRUMALCHM,20191204,59.9,60.65,59.6,59.95,138805
TITAN,20191204,1154.7,1178.0,1153.0,1174.65,1388528
TMRVL,20191204,13.0,13.7,12.5,12.95,7488
TNPETRO,20191204,35.7,36.5,35.15,36.25,59427
TNPL,20191204,177.9,180.8,176.0,179.75,23615
TNTELE,20191204,1.25,1.25,1.25,1.25,325
TOKYOPLAST,20191204,70.75,74.3,70.75,71.8,437
TORNTPHARM,20191204,1920.1,1920.1,1856.0,1874.35,355672
TORNTPOWER,20191204,271.0,276.9,270.4,276.1,1055373
TPLPLASTEH,20191204,123.6,123.6,119.15,121.75,253
TREEHOUSE,20191204,5.7,5.8,5.5,5.65,3766
TREJHARA,20191204,13.45,14.75,13.45,14.25,388
TRENT,20191204,527.5,528.0,508.0,512.25,119520
TRF,20191204,99.45,111.35,98.25,106.4,151210
TRIDENT,20191204,71.6,72.4,69.35,70.65,1028764
TRIGYN,20191204,49.5,49.5,46.65,47.15,205552
TRIL,20191204,6.95,7.0,6.55,6.65,78079
TRITURBINE,20191204,92.9,94.0,92.4,93.0,7973
TRIVENI,20191204,60.15,62.9,59.95,62.3,322870
TTKHLTCARE,20191204,479.35,512.4,476.65,488.6,1902
TTKPRESTIG,20191204,5625.0,5654.5,5575.5,5597.2,5435
TTL,20191204,42.1,42.8,42.0,42.3,5233
TTML,20191204,2.65,2.7,2.6,2.65,619303
TV18BRDCST,20191204,22.2,22.85,22.0,22.35,2218024
TVSELECT,20191204,100.0,101.9,99.05,100.6,9180
TVSMOTOR,20191204,454.7,454.7,444.25,451.55,1294687
TVSSRICHAK,20191204,1750.05,1755.8,1710.0,1719.5,1952
TVTODAY,20191204,270.0,277.0,268.0,271.15,22464
TVVISION,20191204,1.3,1.3,1.3,1.3,1040
TWL,20191204,44.0,44.5,43.05,43.8,268762
UBL,20191204,1243.0,1247.3,1221.0,1236.6,332992
UCALFUEL,20191204,126.55,127.7,125.5,127.15,4674
UCOBANK,20191204,16.85,18.1,16.7,17.4,2726399
UFLEX,20191204,195.4,197.75,194.15,195.65,23813
UFO,20191204,124.1,129.0,124.1,127.5,12801
UGARSUGAR,20191204,12.15,12.8,11.9,12.75,158242
UJAAS,20191204,3.1,3.15,3.0,3.15,101291
UJJIVAN,20191204,335.0,351.0,333.0,349.35,4734447
ULTRACEMCO,20191204,4210.0,4232.25,4164.05,4197.15,271645
UMANGDAIRY,20191204,36.0,37.45,36.0,36.45,1319
UMESLTD,20191204,1.05,1.05,1.05,1.05,11107
UNICHEMLAB,20191204,163.95,164.95,161.25,162.45,23232
UNIENTER,20191204,64.0,65.6,63.0,63.5,1488
UNIONBANK,20191204,58.8,61.0,58.0,59.7,20739104
UNIPLY,20191204,18.85,20.75,18.85,19.9,535609
UNITECH,20191204,1.1,1.1,1.1,1.1,873754
UNITEDBNK,20191204,8.95,9.05,8.8,8.95,327437
UNITEDTEA,20191204,305.0,309.0,298.0,303.4,848
UNITY,20191204,0.45,0.45,0.4,0.4,31877
UNIVCABLES,20191204,162.45,164.7,160.6,161.9,6215
UPL,20191204,568.9,574.8,562.45,570.25,2149586
URJA,20191204,1.6,1.6,1.55,1.55,1576803
USHAMART,20191204,28.6,28.85,28.2,28.75,163008
UTINEXT50,20191204,292.0,294.0,286.1,286.11,320
UTINIFTETF,20191204,1277.0,1280.77,1261.6,1280.77,1496
UTISENSETF,20191204,425.7,433.99,425.7,430.55,35945
UTISXN50,20191204,303.0,326.0,300.01,305.06,104
UTTAMSTL,20191204,8.5,9.05,8.5,8.9,19965
UTTAMSUGAR,20191204,91.0,94.9,89.75,94.2,113090
UVSL,20191204,0.1,0.15,0.1,0.15,15536404
V2RETAIL,20191204,115.0,118.0,112.9,113.45,225310
VADILALIND,20191204,722.95,734.35,706.25,718.15,12601
VAIBHAVGBL,20191204,810.25,815.55,806.5,809.9,2406
VAKRANGEE,20191204,40.6,41.3,40.2,40.85,3908760
VARDHACRLC,20191204,33.8,33.9,32.7,33.65,67058
VARDMNPOLY,20191204,2.85,3.15,2.85,2.9,7847
VARROC,20191204,431.05,431.05,425.0,425.8,10253
VASCONEQ,20191204,12.0,12.45,11.95,12.2,97223
VASWANI,20191204,5.8,6.2,5.4,6.2,150884
VBL,20191204,717.5,733.0,713.0,727.8,139407
VEDL,20191204,138.2,144.75,136.7,144.2,16157084
VENKEYS,20191204,1723.8,1772.3,1715.0,1738.6,77920
VENUSREM,20191204,22.3,23.75,22.3,23.4,6771
VESUVIUS,20191204,1129.95,1179.0,1120.1,1161.2,18311
VETO,20191204,43.75,44.25,43.1,43.3,9154
VGUARD,20191204,229.95,231.0,227.55,230.0,143503
VHL,20191204,1347.0,1393.5,1347.0,1361.55,335
VICEROY,20191204,1.8,1.85,1.8,1.85,8612
VIDEOIND,20191204,2.1,2.1,2.1,2.1,25664
VIDHIING,20191204,58.4,60.0,57.05,58.45,7721
VIJIFIN,20191204,0.45,0.45,0.4,0.45,72701
VIKASECO,20191204,2.95,3.0,2.8,2.95,359082
VIKASMCORP,20191204,3.05,3.35,3.05,3.3,114674
VIKASPROP,20191204,5.1,5.1,5.1,5.1,11968
VIKASWSP,20191204,9.35,9.5,8.95,9.1,149551
VIMALOIL,20191204,5.0,5.0,5.0,5.0,20
VIMTALABS,20191204,94.0,95.95,92.0,93.65,15924
VINATIORGA,20191204,1940.0,2003.85,1938.35,1985.75,104830
VINDHYATEL,20191204,835.2,844.0,822.0,839.95,1479
VINYLINDIA,20191204,61.55,63.65,61.55,61.85,6599
VIPCLOTHNG,20191204,8.9,8.9,8.5,8.85,101937
VIPIND,20191204,427.65,429.9,421.0,423.15,85556
VIPULLTD,20191204,23.0,23.0,20.25,22.3,5364
VISAKAIND,20191204,219.9,223.9,216.2,219.7,60492
VISASTEEL,20191204,4.8,5.15,4.8,4.9,9885
VISESHINFO,20191204,0.1,0.1,0.05,0.05,3405903
VISHAL,20191204,290.0,290.0,290.0,290.0,5
VISHNU,20191204,113.95,114.9,112.0,112.55,2600
VISHWARAJ,20191204,68.05,72.0,67.5,70.9,51048
VIVIDHA,20191204,0.2,0.25,0.2,0.25,57601
VIVIMEDLAB,20191204,12.0,12.45,11.9,12.3,53341
VLSFINANCE,20191204,52.9,52.9,50.5,51.15,5358
VMART,20191204,1770.0,1770.0,1680.1,1729.5,14110
VOLTAMP,20191204,1091.0,1111.7,1081.0,1089.75,7266
VOLTAS,20191204,687.8,695.55,684.5,693.35,867371
VRLLOG,20191204,281.9,281.9,275.0,275.9,35953
VSSL,20191204,64.05,65.9,63.2,63.95,1320
VSTIND,20191204,4115.0,4148.5,4111.0,4123.75,1737
VSTTILLERS,20191204,1110.1,1137.05,1095.0,1102.25,3359
VTL,20191204,902.9,905.0,896.25,901.45,6602
WABAG,20191204,169.0,170.1,167.15,168.45,55942
WABCOINDIA,20191204,6230.55,6245.0,6205.0,6220.15,1672
WALCHANNAG,20191204,61.5,63.25,60.6,62.7,210307
WANBURY,20191204,21.5,21.9,20.45,20.45,5158
WATERBASE,20191204,110.4,112.7,109.5,109.85,48504
WEBELSOLAR,20191204,22.95,23.75,22.6,23.05,50166
WEIZFOREX,20191204,256.65,260.95,251.0,251.9,214
WEIZMANIND,20191204,20.6,21.25,20.35,21.25,1511
WELCORP,20191204,138.4,138.75,136.25,137.9,168674
WELENT,20191204,78.85,78.85,75.9,77.0,176230
WELINV,20191204,160.0,161.0,156.15,160.05,45
WELSPUNIND,20191204,51.05,51.85,50.3,51.5,198001
WENDT,20191204,2965.05,2967.1,2925.0,2937.5,52
WESTLIFE,20191204,369.0,369.0,354.65,358.25,45712
WHEELS,20191204,595.0,595.0,580.05,584.1,2142
WHIRLPOOL,20191204,2236.6,2335.0,2203.75,2309.6,170310
WILLAMAGOR,20191204,14.15,14.15,13.05,13.1,3738
WINDMACHIN,20191204,19.05,19.95,19.05,19.9,5250
WIPL,20191204,52.5,57.0,52.5,56.0,103
WIPRO,20191204,236.6,242.75,236.5,242.2,3335966
WOCKPHARMA,20191204,248.0,251.6,244.0,247.05,672261
WONDERLA,20191204,249.85,249.85,245.25,246.75,9483
WSTCSTPAPR,20191204,206.6,213.0,205.55,211.8,74066
XCHANGING,20191204,51.9,54.1,51.85,53.0,129930
XELPMOC,20191204,64.5,68.5,61.0,67.8,2060
XLENERGY,20191204,0.45,0.55,0.45,0.55,6177
XPROINDIA,20191204,21.05,22.9,21.05,22.2,133
YESBANK,20191204,58.55,63.45,56.65,63.0,340845428
ZEEL,20191204,280.0,287.0,276.0,281.35,24045142
ZEELEARN,20191204,20.4,20.75,19.7,20.45,70223
ZEEMEDIA,20191204,7.4,7.95,7.3,7.35,722083
ZENITHBIR,20191204,0.6,0.6,0.55,0.6,15028
ZENITHEXPO,20191204,77.95,77.95,71.75,71.75,6360
ZENSARTECH,20191204,185.05,188.3,184.0,185.35,26742
ZENTEC,20191204,59.5,59.9,58.25,58.9,38198
ZICOM,20191204,2.5,2.5,2.5,2.5,2339
ZODIACLOTH,20191204,185.9,186.0,181.25,186.0,498
ZODJRDMKJ,20191204,30.65,31.0,29.85,30.3,200
ZOTA,20191204,187.0,187.0,182.5,183.85,21740
ZUARI,20191204,94.2,94.2,91.4,92.2,9486
ZUARIGLOB,20191204,51.8,51.8,50.05,50.2,4811
ZYDUSWELL,20191204,1451.0,1455.0,1428.85,1440.0,8166
