SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20180814,250.9,257.5,248.8,255.45,80247
MAHLIFE,20180814,492.7,499.0,490.2,491.8,24091
MAHLOG,20180814,563.0,565.0,555.15,558.2,11641
MAHSCOOTER,20180814,3060.0,3110.0,3048.7,3090.1,1982
MAHSEAMLES,20180814,500.0,505.6,492.5,495.2,50225
MAITHANALL,20180814,628.3,633.6,623.0,625.85,14505
MAJESCO,20180814,496.65,524.0,496.65,510.55,133427
MALUPAPER,20180814,47.2,48.5,47.2,47.2,10914
MANAKALUCO,20180814,7.75,7.75,6.65,7.15,4454
MANAKCOAT,20180814,10.25,11.15,10.25,10.9,5692
MANAKSIA,20180814,46.45,49.45,46.2,47.6,15399
MANAKSTEEL,20180814,27.1,27.1,25.4,25.55,31193
MANALIPETC,20180814,41.8,42.15,41.3,41.55,561375
MANAPPURAM,20180814,104.55,105.3,102.5,103.7,2087364
MANDHANA,20180814,4.75,4.75,4.7,4.75,17799
MANGALAM,20180814,106.9,106.9,99.5,101.2,53441
MANGCHEFER,20180814,54.8,57.5,53.25,56.4,51339
MANGLMCEM,20180814,232.1,248.9,232.1,246.85,38227
MANGTIMBER,20180814,22.2,22.65,21.9,22.25,22785
MANINDS,20180814,116.6,118.0,112.5,113.05,90325
MANINFRA,20180814,44.35,45.0,42.2,43.65,552998
MANPASAND,20180814,127.9,131.6,127.9,131.6,2244265
MANUGRAPH,20180814,44.0,48.0,41.0,42.3,264403
MARALOVER,20180814,29.3,31.95,29.25,30.0,7358
MARATHON,20180814,155.4,160.0,154.15,160.0,2478
MARICO,20180814,361.4,365.4,360.5,364.35,1019899
MARKSANS,20180814,30.85,31.45,30.3,30.7,2002748
MARUTI,20180814,9079.0,9158.8,9046.25,9132.6,344056
MASFIN,20180814,584.15,587.9,572.0,576.9,6509
MASTEK,20180814,554.7,563.0,552.25,557.1,105782
MATRIMONY,20180814,606.0,606.0,584.5,587.45,47043
MAWANASUG,20180814,40.7,40.85,39.05,39.35,42386
MAXINDIA,20180814,86.45,86.5,83.5,85.75,590398
MAXVIL,20180814,60.35,60.7,58.3,60.45,117374
MAYURUNIQ,20180814,405.0,418.6,402.05,410.25,7676
MAZDA,20180814,358.0,362.95,350.1,353.7,2348
MBECL,20180814,35.15,35.5,33.8,33.8,24762
MBLINFRA,20180814,21.4,21.65,20.3,20.3,173240
MCDHOLDING,20180814,28.45,33.0,28.15,31.6,493540
MCDOWELL-N,20180814,607.0,629.95,607.0,625.25,1365566
MCLEODRUSS,20180814,127.8,129.0,126.05,128.6,430969
MCX,20180814,854.9,869.5,847.0,854.8,365200
MEGASOFT,20180814,7.7,8.2,7.55,8.05,36385
MEGH,20180814,92.0,93.2,90.2,90.8,897476
MENONBE,20180814,92.6,94.0,90.6,92.9,43093
MEP,20180814,60.15,60.9,58.3,59.05,285516
MERCATOR,20180814,21.0,21.35,20.95,21.1,265181
MERCK,20180814,2880.0,2940.0,2800.0,2823.55,32162
METALFORGE,20180814,15.7,15.75,14.3,15.05,19562
METKORE,20180814,1.9,1.9,1.7,1.85,18856
MFSL,20180814,480.05,484.35,456.0,467.5,541337
MGL,20180814,946.0,953.0,937.0,941.95,112145
MHRIL,20180814,273.0,274.9,264.0,264.95,99366
MIC,20180814,3.35,3.4,3.15,3.25,206173
MIDHANI,20180814,131.25,133.8,130.0,130.4,148306
MINDACORP,20180814,155.0,156.55,152.2,154.85,591394
MINDAIND,20180814,407.2,419.0,407.1,417.25,105035
MINDTECK,20180814,47.1,52.35,47.1,48.55,3246
MINDTREE,20180814,988.9,1015.0,982.0,1009.75,1934802
MIRCELECTR,20180814,30.25,30.8,29.55,30.25,80956
MIRZAINT,20180814,100.55,101.9,99.55,100.1,200335
MMFL,20180814,622.0,622.0,597.8,603.8,12222
MMTC,20180814,33.4,33.95,32.8,33.3,957097
MODIRUBBER,20180814,52.75,52.75,52.0,52.0,277
MOHITIND,20180814,11.0,11.45,11.0,11.2,9501
MOHOTAIND,20180814,91.0,93.25,86.0,91.55,7415
MOIL,20180814,174.0,174.75,171.6,173.5,186578
MOLDTECH,20180814,44.85,47.6,44.7,45.1,10759
MOLDTKPAC,20180814,304.7,304.7,296.0,302.0,14379
MONNETISPA,20180814,14.9,15.0,13.75,14.45,137387
MONSANTO,20180814,2899.9,2908.0,2880.2,2901.05,4538
MONTECARLO,20180814,443.45,444.7,428.0,432.2,4338
MORARJEE,20180814,28.0,29.0,27.25,27.7,11404
MOREPENLAB,20180814,29.1,30.2,28.85,29.2,1850276
MOSERBAER,20180814,2.6,2.6,2.6,2.6,19197
MOTHERSUMI,20180814,291.55,299.0,291.3,297.95,4328465
MOTILALOFS,20180814,906.0,920.05,891.0,904.6,37077
MOTOGENFIN,20180814,46.9,46.9,42.5,44.65,11271
MPHASIS,20180814,1174.0,1174.95,1150.0,1163.25,509356
MPSLTD,20180814,526.95,535.5,515.0,522.85,2871
MRF,20180814,73503.95,74300.0,73400.0,73819.8,12251
MRO-TEK,20180814,26.2,27.25,25.25,26.05,7952
MRPL,20180814,82.5,82.65,79.45,80.85,894402
MSPL,20180814,14.65,14.65,12.9,13.1,15404
MTEDUCARE,20180814,52.9,53.5,52.4,53.15,20486
MTNL,20180814,15.7,15.8,15.4,15.5,577225
MUKANDENGG,20180814,28.35,29.0,27.0,27.75,10255
MUKANDLTD,20180814,63.5,64.8,60.4,61.6,117254
MUKTAARTS,20180814,54.5,59.5,52.5,55.15,447468
MUNJALAU,20180814,64.25,65.55,63.5,63.95,30153
MUNJALSHOW,20180814,215.65,217.8,215.3,215.95,22553
MURUDCERA,20180814,33.25,33.7,32.55,33.25,15518
MUTHOOTCAP,20180814,1178.4,1230.0,1178.4,1195.1,10267
MUTHOOTFIN,20180814,411.0,412.5,398.1,410.65,537090
MVL,20180814,0.3,0.3,0.2,0.2,353928
N100,20180814,601.27,601.27,601.27,601.27,1317
NACLIND,20180814,34.25,37.4,34.25,35.9,78140
NAGAFERT,20180814,12.9,13.5,12.8,12.95,184827
NAGAROIL,20180814,1.75,1.75,1.65,1.7,292519
NAGREEKCAP,20180814,19.35,19.45,18.65,18.65,10733
NAGREEKEXP,20180814,25.3,29.55,24.55,25.95,6276
NAHARCAP,20180814,124.25,124.75,120.8,123.6,8696
NAHARINDUS,20180814,69.95,71.55,68.1,68.9,7859
NAHARPOLY,20180814,48.65,48.65,46.75,46.8,1359
NAHARSPING,20180814,93.7,93.7,91.85,92.1,5573
NATCOPHARM,20180814,770.0,770.0,749.0,752.55,208559
NATHBIOGEN,20180814,498.0,502.9,487.85,490.25,24915
NATIONALUM,20180814,71.4,72.35,69.85,70.25,9916654
NATNLSTEEL,20180814,15.15,15.15,15.15,15.15,118601
NAUKRI,20180814,1460.0,1484.7,1456.0,1475.8,44599
NAVINFLUOR,20180814,680.0,683.2,671.0,673.35,13397
NAVKARCORP,20180814,126.45,131.6,125.55,127.0,254804
NAVNETEDUL,20180814,124.0,126.85,120.25,122.5,609807
NBCC,20180814,71.0,72.6,70.95,72.35,3482127
NBIFIN,20180814,1441.1,1508.0,1360.0,1505.0,1076
NBVENTURES,20180814,124.35,125.4,122.0,123.15,522256
NCC,20180814,97.55,100.3,97.0,99.8,8888733
NCLIND,20180814,149.4,157.9,148.6,156.3,283538
NDGL,20180814,1057.0,1060.0,1036.95,1037.0,66
NDL,20180814,75.0,77.0,70.85,72.55,114946
NDTV,20180814,39.0,39.0,36.5,37.1,30492
NECCLTD,20180814,11.7,12.0,11.35,11.85,32114
NECLIFE,20180814,22.0,22.65,21.95,22.35,90262
NELCAST,20180814,85.55,87.35,83.6,84.5,52558
NELCO,20180814,373.45,373.45,356.1,359.45,612222
NESCO,20180814,514.55,528.0,513.0,523.45,31667
NESTLEIND,20180814,10852.0,10951.0,10780.1,10856.95,37356
NETWORK18,20180814,42.5,43.4,42.25,43.05,253997
NEULANDLAB,20180814,674.9,691.85,651.0,687.8,25091
NEWGEN,20180814,241.8,241.8,238.1,240.3,9295
NEXTMEDIA,20180814,21.15,21.15,21.15,21.15,98617
NFL,20180814,44.4,45.45,43.9,44.75,323189
NH,20180814,248.0,252.5,244.5,245.8,17158
NHPC,20180814,24.7,25.25,24.5,25.0,2877018
NIACL,20180814,273.0,276.6,261.0,265.95,40985
NIBL,20180814,28.5,30.8,26.25,30.7,206757
NIFTYBEES,20180814,1170.0,1192.9,1170.0,1191.34,9420
NIITLTD,20180814,91.6,92.45,90.75,90.95,425755
NIITTECH,20180814,1297.0,1345.0,1292.8,1337.35,1598529
NILAINFRA,20180814,12.9,13.05,12.7,12.85,152433
NILKAMAL,20180814,1800.0,1810.0,1780.1,1801.4,10011
NIPPOBATRY,20180814,790.6,807.95,790.0,793.4,719
NITCO,20180814,66.65,68.0,66.0,66.4,79575
NITESHEST,20180814,7.9,7.9,7.5,7.5,33016
NITINFIRE,20180814,3.3,3.5,3.3,3.5,434704
NITINSPIN,20180814,86.5,89.3,86.5,87.05,18401
NKIND,20180814,35.05,46.9,34.1,40.5,1273
NLCINDIA,20180814,77.9,78.75,77.1,78.05,221256
NMDC,20180814,104.1,104.8,101.7,102.05,2242150
NOCIL,20180814,175.0,178.1,171.75,172.4,519632
NOIDATOLL,20180814,9.75,9.75,9.4,9.45,32046
NORBTEAEXP,20180814,10.4,10.4,10.4,10.4,100
NRAIL,20180814,472.05,482.35,454.9,460.8,14521
NRBBEARING,20180814,180.0,182.0,176.55,178.55,65956
NSIL,20180814,1175.0,1175.0,1165.0,1166.6,49
NTL,20180814,2.35,2.35,2.25,2.35,5172
NTPC,20180814,157.8,158.75,156.5,156.9,1691704
NUCLEUS,20180814,365.8,379.6,361.2,375.15,46677
NUTEK,20180814,0.75,0.75,0.65,0.7,76660
OBEROIRLTY,20180814,482.0,486.9,472.1,478.9,169381
OCCL,20180814,1067.05,1090.0,1023.0,1029.5,8334
OCL,20180814,1150.05,1182.0,1150.0,1166.95,8948
OFSS,20180814,4000.0,4098.95,3993.0,4017.9,82541
OIL,20180814,214.4,214.4,205.7,207.6,1296215
OILCOUNTUB,20180814,19.8,19.95,18.9,19.0,33968
OISL,20180814,3.35,3.35,3.0,3.15,47186
OLECTRA,20180814,225.75,225.75,215.5,225.75,103875
OMAXAUTO,20180814,106.85,108.45,106.0,106.75,22881
OMAXE,20180814,221.2,222.25,220.6,221.5,287304
OMKARCHEM,20180814,15.15,15.4,15.1,15.1,24829
OMMETALS,20180814,37.9,38.5,37.5,37.8,22336
ONELIFECAP,20180814,17.0,18.25,15.6,16.25,2064
ONGC,20180814,166.35,167.0,164.85,166.25,3791016
ONMOBILE,20180814,41.45,42.65,40.7,42.25,141869
ONWARDTEC,20180814,72.95,78.0,68.6,68.8,251458
OPTIEMUS,20180814,183.2,183.2,183.2,183.2,83
OPTOCIRCUI,20180814,12.0,12.1,11.75,11.9,212217
ORBTEXP,20180814,143.0,147.0,140.3,144.65,2920
ORCHIDPHAR,20180814,7.85,8.4,7.6,7.85,16862
ORICONENT,20180814,37.6,38.3,37.25,37.9,72221
ORIENTABRA,20180814,33.5,33.55,31.1,32.2,27889
ORIENTALTL,20180814,15.95,15.95,15.1,15.1,70727
ORIENTBANK,20180814,77.6,78.8,76.5,77.85,3567712
ORIENTBELL,20180814,222.15,227.9,214.1,215.3,18651
ORIENTCEM,20180814,116.8,116.95,113.2,115.4,38359
ORIENTELEC,20180814,151.25,156.15,151.25,154.2,96055
ORIENTHOT,20180814,44.7,44.7,43.4,44.05,24591
ORIENTLTD,20180814,281.95,283.5,266.9,267.8,7874
ORIENTPPR,20180814,37.75,38.8,37.2,37.35,764889
ORIENTREF,20180814,221.65,221.65,216.35,217.8,74904
ORISSAMINE,20180814,913.95,914.0,893.0,901.7,3525
ORTEL,20180814,14.0,14.7,13.3,13.35,9116
ORTINLABSS,20180814,16.2,17.55,15.2,16.4,44994
OSWALAGRO,20180814,11.0,11.0,9.4,10.45,21353
PAEL,20180814,3.3,3.3,3.3,3.3,100
PAGEIND,20180814,33680.0,34250.0,32912.3,33231.85,123472
PAISALO,20180814,303.05,304.0,302.75,304.0,94
PALASHSECU,20180814,45.0,49.25,41.0,41.8,6087
PALREDTEC,20180814,50.0,51.6,47.2,47.8,1784
PANACEABIO,20180814,236.8,241.9,234.25,235.15,61356
PANAMAPET,20180814,135.4,139.9,135.4,136.95,27996
PANORAMUNI,20180814,3.35,3.5,3.35,3.35,3341
PAPERPROD,20180814,277.55,279.9,266.05,267.75,11259
PARABDRUGS,20180814,3.95,3.95,3.65,3.95,89231
PARACABLES,20180814,14.05,14.45,14.0,14.2,41694
PARAGMILK,20180814,306.0,311.2,299.1,300.95,443318
PARSVNATH,20180814,12.0,12.25,11.65,11.75,35129
PATELENG,20180814,46.1,47.25,46.1,46.6,177582
PATINTLOG,20180814,51.75,52.1,50.1,50.9,19545
PATSPINLTD,20180814,12.65,12.9,12.45,12.6,1319
PBAINFRA,20180814,9.45,9.9,9.0,9.0,8159
PCJEWELLER,20180814,108.0,108.0,99.35,101.05,25032904
PDMJEPAPER,20180814,26.6,26.95,25.7,25.8,34293
PDPL,20180814,9.1,9.45,8.6,9.3,10043
PDSMFL,20180814,275.7,280.0,275.0,275.0,394
PEARLPOLY,20180814,22.2,22.55,21.1,21.1,5273
PEL,20180814,2778.95,2850.75,2730.1,2833.75,154276
PENIND,20180814,46.55,47.85,46.5,47.35,124129
PENINLAND,20180814,15.2,15.55,14.75,14.85,226826
PENPEBS,20180814,57.95,58.95,57.15,57.65,12779
PERSISTENT,20180814,853.75,889.9,852.25,868.05,397625
PETRONENGG,20180814,42.0,44.75,40.75,40.9,4689
PETRONET,20180814,221.2,223.9,217.5,222.1,2000796
PFC,20180814,82.0,84.0,82.0,83.25,3696821
PFIZER,20180814,2831.0,2914.0,2825.0,2898.25,84395
PFOCUS,20180814,75.2,77.95,75.05,76.75,10527
PFS,20180814,16.7,16.85,16.45,16.55,446682
PGEL,20180814,177.95,187.2,177.0,180.75,52715
PGHH,20180814,10629.35,10849.0,10629.35,10797.95,3041
PGIL,20180814,140.05,140.05,135.5,137.15,4580
PHILIPCARB,20180814,260.8,267.8,260.75,263.9,937898
PHOENIXLTD,20180814,633.0,650.0,629.0,648.8,49261
PIDILITIND,20180814,1130.0,1131.4,1116.0,1119.95,269231
PIIND,20180814,776.0,790.0,770.5,787.85,118288
PILANIINVS,20180814,2316.0,2361.0,2316.0,2361.0,37
PILITA,20180814,9.0,9.2,8.6,8.85,31131
PIONDIST,20180814,186.0,190.0,181.05,182.45,21793
PIONEEREMB,20180814,27.8,29.4,27.1,27.35,14951
PIRPHYTO,20180814,40.0,40.0,38.6,38.6,1978
PITTIENG,20180814,88.6,93.8,88.0,88.65,329052
PKTEA,20180814,274.0,274.0,256.2,261.05,867
PLASTIBLEN,20180814,248.0,249.6,245.4,246.9,6590
PNB,20180814,81.0,81.85,79.5,79.9,20667786
PNBGILTS,20180814,27.8,28.0,26.25,27.15,442598
PNBHOUSING,20180814,1259.95,1299.0,1250.0,1272.5,67741
PNC,20180814,15.6,17.8,15.6,16.4,3542
PNCINFRA,20180814,168.25,170.75,164.45,167.15,115155
POCHIRAJU,20180814,2.9,2.95,2.9,2.95,394
PODDARHOUS,20180814,769.95,799.85,769.95,794.3,7160
PODDARMENT,20180814,254.9,254.9,250.0,254.0,1744
POKARNA,20180814,149.6,151.0,140.2,145.05,59350
POLYMED,20180814,218.25,224.65,215.55,218.4,1673
POLYPLEX,20180814,519.0,519.4,465.55,491.7,74377
PONNIERODE,20180814,120.0,120.0,116.0,116.5,221
POWERGRID,20180814,187.55,189.0,186.55,187.9,1296390
POWERMECH,20180814,958.0,958.0,930.35,934.0,11913
PPAP,20180814,480.95,524.0,480.0,517.6,37002
PRABHAT,20180814,155.35,156.0,150.0,152.25,38722
PRADIP,20180814,1.35,1.35,1.35,1.35,4658
PRAENG,20180814,8.75,8.95,8.3,8.5,35998
PRAJIND,20180814,81.0,81.75,79.55,80.25,243510
PRAKASH,20180814,142.2,144.5,134.5,135.25,992308
PRAKASHCON,20180814,5.45,5.7,5.35,5.35,260761
PRATIBHA,20180814,3.7,3.9,3.7,3.8,111717
PRAXIS,20180814,173.85,183.4,171.0,180.35,5472
PRECAM,20180814,77.35,77.55,69.45,70.7,98078
PRECOT,20180814,47.8,49.8,47.8,48.9,980
PRECWIRE,20180814,244.05,258.3,236.0,239.95,66724
PREMEXPLN,20180814,237.0,244.85,221.4,222.7,10329
PREMIER,20180814,18.65,20.1,18.6,18.9,34189
PREMIERPOL,20180814,32.25,35.0,31.05,32.7,4932
PRESSMN,20180814,45.2,46.8,45.2,46.0,4820
PRESTIGE,20180814,248.7,255.0,248.7,253.75,47597
PRICOLLTD,20180814,67.5,68.0,66.0,66.8,83368
PRIMESECU,20180814,44.65,45.5,40.5,43.9,259818
PROVOGE,20180814,3.75,3.75,3.6,3.65,64810
PROZONINTU,20180814,38.8,38.85,37.05,37.45,65306
PRSMJOHNSN,20180814,104.0,107.9,102.6,105.0,3927637
PSB,20180814,29.6,30.15,29.6,29.7,46236
PSL,20180814,2.1,2.15,2.05,2.05,56876
PSPPROJECT,20180814,477.0,481.0,468.75,471.65,6780
PSUBNKBEES,20180814,355.54,355.54,348.56,348.56,658
PTC,20180814,81.9,83.9,81.4,83.2,1798076
PTL,20180814,48.0,48.5,47.65,48.15,7308
PUNJABCHEM,20180814,686.0,686.0,679.95,681.05,3959
PUNJLLOYD,20180814,13.4,13.6,13.2,13.4,345589
PURVA,20180814,96.65,99.25,96.1,96.5,113765
PVP,20180814,4.0,4.0,3.9,3.9,32254
PVR,20180814,1286.0,1324.0,1286.0,1313.55,585207
QGOLDHALF,20180814,1310.15,1319.95,1310.0,1312.0,109
QUESS,20180814,1035.6,1035.6,1003.0,1020.7,117566
QUICKHEAL,20180814,261.0,265.9,256.75,264.5,116407
QUINTEGRA,20180814,1.2,1.2,1.2,1.2,2
RADAAN,20180814,1.6,1.6,1.55,1.6,6767
RADICO,20180814,421.95,425.5,407.1,417.25,367498
RADIOCITY,20180814,326.5,332.0,326.0,326.65,9832
RAIN,20180814,199.9,207.9,197.55,207.9,758891
RAINBOWPAP,20180814,1.9,1.95,1.85,1.9,25085
RAJESHEXPO,20180814,657.8,680.5,649.5,670.35,970544
RAJRAYON,20180814,0.2,0.2,0.15,0.15,77778
RAJSREESUG,20180814,24.5,24.5,23.0,24.1,7667
RAJTV,20180814,36.45,37.5,36.45,37.0,7134
RALLIS,20180814,196.0,198.0,193.5,194.6,124068
RAMANEWS,20180814,27.15,28.4,27.05,27.9,158313
RAMASTEEL,20180814,129.1,141.0,129.1,130.85,18179
RAMCOCEM,20180814,650.0,674.5,650.0,667.9,405232
RAMCOIND,20180814,234.2,239.0,233.0,235.35,28748
RAMCOSYS,20180814,383.05,390.0,379.55,381.55,21739
RAMGOPOLY,20180814,4.6,4.6,4.6,4.6,750
RAMKY,20180814,172.5,175.5,172.0,173.6,54448
RAMSARUP,20180814,0.45,0.45,0.45,0.45,500
RANASUG,20180814,3.45,3.55,3.4,3.45,71832
RANEENGINE,20180814,486.6,499.8,481.1,484.85,1621
RANEHOLDIN,20180814,1937.2,2080.9,1924.05,2038.7,8237
RATNAMANI,20180814,857.95,857.95,831.45,842.65,11504
RAYMOND,20180814,780.5,794.7,756.75,764.7,640713
RBL,20180814,741.1,803.95,721.0,767.85,21743
RBLBANK,20180814,562.6,565.7,560.0,564.15,548701
RCF,20180814,67.8,69.15,67.8,68.45,938370
RCOM,20180814,21.15,21.7,20.45,20.65,167810134
RECLTD,20180814,111.4,112.95,110.2,112.35,3234915
REDINGTON,20180814,97.0,97.0,89.2,89.95,738013
REFEX,20180814,16.0,17.35,16.0,17.35,48310
REGENCERAM,20180814,2.95,2.95,2.95,2.95,301
RELAXO,20180814,839.0,848.65,837.0,844.75,41785
RELCAPITAL,20180814,420.0,438.8,420.0,437.25,4512475
RELCNX100,20180814,120.3,120.44,119.39,120.44,70
RELCONS,20180814,55.67,55.82,55.23,55.72,699
RELDIVOPP,20180814,30.5,30.5,30.5,30.5,550
RELIANCE,20180814,1190.0,1217.2,1184.3,1210.6,5299536
RELIGARE,20180814,45.9,49.5,45.5,47.8,700536
RELINFRA,20180814,407.25,413.0,400.1,408.85,2575484
RELNV20,20180814,559.11,564.5,558.0,558.1,948
REMSONSIND,20180814,88.0,94.0,88.0,91.05,1292
RENUKA,20180814,12.15,12.35,11.95,12.25,346465
REPCOHOME,20180814,584.0,623.15,567.05,610.2,616426
REPRO,20180814,651.9,655.5,639.0,643.85,855
RESPONIND,20180814,98.0,98.0,94.45,96.05,10989
REVATHI,20180814,484.0,490.0,478.25,489.45,476
RHFL,20180814,58.55,59.5,58.3,58.55,124003
RICOAUTO,20180814,85.25,87.35,83.4,84.5,825615
RIIL,20180814,426.05,430.65,422.2,424.35,210079
RITES,20180814,272.6,277.7,268.65,271.95,682921
RJL,20180814,309.0,313.5,301.0,302.45,7019
RKDL,20180814,10.6,11.45,10.5,10.55,10473
RKFORGE,20180814,632.7,639.8,620.0,629.25,5188
RMCL,20180814,34.3,36.15,33.95,34.35,622858
RML,20180814,656.15,666.0,648.1,653.0,6189
RNAM,20180814,228.15,234.5,228.15,230.45,132297
RNAVAL,20180814,18.05,18.35,18.05,18.05,1154322
ROHITFERRO,20180814,2.9,2.9,2.75,2.9,138919
ROHLTD,20180814,149.95,153.4,145.5,147.2,17690
ROLLT,20180814,3.2,3.4,3.2,3.3,6020
ROLTA,20180814,35.9,36.15,35.15,35.6,515655
ROSSELLIND,20180814,72.1,74.0,71.3,72.75,6977
RPGLIFE,20180814,273.15,278.0,271.0,272.85,10881
RPOWER,20180814,32.9,33.05,32.2,32.8,6159970
RPPINFRA,20180814,215.3,218.85,211.95,213.9,148320
RRSLGETF,20180814,17.11,17.11,17.11,17.11,1
RSSOFTWARE,20180814,41.3,42.85,41.0,41.15,28738
RSWM,20180814,241.0,247.0,241.0,242.2,13331
RSYSTEMS,20180814,36.6,37.4,36.1,37.0,27391
RTNINFRA,20180814,3.85,4.0,3.8,3.95,405356
RTNPOWER,20180814,3.85,4.0,3.85,3.95,1379852
RUBYMILLS,20180814,329.8,333.8,322.3,329.8,2589
RUCHINFRA,20180814,2.75,2.8,2.6,2.6,11837
RUCHIRA,20180814,132.0,134.8,130.0,130.45,46581
RUCHISOYA,20180814,9.3,9.35,9.05,9.35,18649484
RUPA,20180814,390.2,399.9,386.9,387.8,25761
RUSHIL,20180814,630.05,692.0,630.05,680.4,114059
SABEVENTS,20180814,4.2,4.2,4.2,4.2,300
SABTN,20180814,7.75,7.75,7.75,7.75,49680
SADBHAV,20180814,280.0,280.0,269.25,270.85,123301
SADBHIN,20180814,123.0,123.0,118.2,120.5,30011
SAGCEM,20180814,772.25,773.25,750.55,758.5,1155
SAIL,20180814,77.0,78.4,76.65,77.4,7803305
SAKHTISUG,20180814,13.4,13.6,12.95,13.25,15804
SAKSOFT,20180814,241.45,258.0,241.45,256.3,28360
SAKUMA,20180814,183.0,199.0,179.0,181.05,358014
SALASAR,20180814,299.95,325.0,295.0,315.8,30074
SALONA,20180814,83.0,84.95,77.55,79.0,216
SALORAINTL,20180814,31.4,31.4,28.8,30.0,3482
SALSTEEL,20180814,7.2,7.2,6.15,6.45,128109
SALZERELEC,20180814,158.45,162.95,156.5,159.25,9512
SAMBHAAV,20180814,6.4,6.95,6.05,6.7,42988
SANCO,20180814,23.3,23.3,21.3,21.8,91734
SANDESH,20180814,936.95,940.0,909.0,914.1,1696
SANDHAR,20180814,347.1,360.0,347.1,358.75,17276
SANGAMIND,20180814,88.25,88.65,82.15,82.75,23421
SANGHIIND,20180814,84.05,85.15,80.0,80.95,152469
SANGHVIFOR,20180814,28.9,28.9,26.6,26.65,2950
SANGHVIMOV,20180814,172.0,172.0,159.05,160.8,80866
SANOFI,20180814,6310.0,6417.65,6310.0,6346.95,3570
SANWARIA,20180814,14.35,14.75,14.0,14.15,1426257
SARDAEN,20180814,385.0,389.8,376.0,377.6,36491
SAREGAMA,20180814,631.75,646.95,631.75,636.65,32315
SARLAPOLY,20180814,40.6,41.45,37.45,38.75,60089
SASKEN,20180814,900.1,934.8,900.1,923.75,15553
SASTASUNDR,20180814,90.5,90.5,85.15,86.65,1530
SATHAISPAT,20180814,13.45,14.2,13.25,13.4,8095
SATIN,20180814,367.6,370.0,353.3,366.55,90762
SBILIFE,20180814,655.0,662.0,653.75,658.85,40999
SBIN,20180814,296.7,298.95,293.35,294.9,25294933
SCAPDVR,20180814,1.7,1.7,1.65,1.65,5800
SCHAEFFLER,20180814,5419.15,5419.15,5312.05,5378.7,725
SCHAND,20180814,348.3,348.3,336.6,339.5,6639
SCHNEIDER,20180814,93.05,96.35,91.0,93.85,119529
SCI,20180814,58.2,58.75,58.05,58.45,256815
SDBL,20180814,239.0,239.0,224.25,229.0,284883
SEAMECLTD,20180814,295.1,302.6,286.3,289.05,4581
SELAN,20180814,243.7,261.5,243.65,253.85,385303
SELMCL,20180814,1.85,1.95,1.8,1.85,149364
SEPOWER,20180814,3.4,3.9,3.4,3.8,14446
SEQUENT,20180814,49.05,49.35,48.2,48.6,144616
SESHAPAPER,20180814,1008.0,1039.55,1005.0,1009.0,2112
SETCO,20180814,47.95,48.85,47.2,47.55,232468
SETFGOLD,20180814,2683.0,2683.0,2666.2,2671.85,1360
SETFNIF50,20180814,115.51,116.13,115.48,116.05,9316
SETFNIFBK,20180814,287.0,289.9,281.26,282.16,1786
SETFNN50,20180814,301.35,302.76,300.01,302.4,4465
SEZAL,20180814,2.8,2.85,2.8,2.85,110
SFL,20180814,1639.95,1715.0,1570.1,1616.15,13266
SGFL,20180814,1.3,1.3,1.3,1.3,25
SGL,20180814,10.4,10.4,9.4,10.1,49066
SHAHALLOYS,20180814,24.05,24.2,23.65,23.85,9768
SHAKTIPUMP,20180814,443.8,452.8,434.05,437.4,53532
SHALBY,20180814,162.2,163.7,160.05,161.3,122625
SHALPAINTS,20180814,123.65,125.1,121.1,122.05,12352
SHANKARA,20180814,1622.05,1699.0,1600.0,1641.8,151678
SHANTIGEAR,20180814,130.7,131.3,127.7,128.5,20437
SHARDACROP,20180814,391.7,393.75,376.5,383.8,17357
SHARDAMOTR,20180814,2029.8,2030.05,1990.0,2002.75,2411
SHARIABEES,20180814,264.0,264.0,252.0,255.01,112
SHARONBIO,20180814,3.35,3.35,3.05,3.15,118254
SHEMAROO,20180814,498.9,498.9,472.05,476.5,8282
SHILPAMED,20180814,433.0,435.0,418.0,424.25,40060
SHILPI,20180814,4.25,4.25,4.05,4.25,213265
SHIRPUR-G,20180814,96.5,97.7,94.1,95.1,2077
SHIVAMAUTO,20180814,60.65,61.9,58.3,59.65,96204
SHIVAMILLS,20180814,53.25,58.55,50.95,58.55,21964
SHIVATEX,20180814,343.75,358.95,316.1,319.5,6105
SHK,20180814,196.8,206.5,196.8,205.25,114249
SHOPERSTOP,20180814,550.0,554.95,538.95,544.3,32582
SHREECEM,20180814,17344.3,17344.3,17159.05,17266.55,9999
SHREEPUSHK,20180814,199.85,203.2,197.0,200.0,28943
SHREERAMA,20180814,8.5,8.7,8.15,8.25,20662
SHREYANIND,20180814,153.0,154.95,145.05,146.8,41605
SHREYAS,20180814,455.0,455.0,389.3,400.95,22258
SHRIPISTON,20180814,1415.7,1480.0,1415.7,1421.85,386
SHRIRAMCIT,20180814,1934.0,2059.8,1934.0,2009.5,199421
SHRIRAMEPC,20180814,18.2,19.0,17.9,18.1,254051
SHYAMCENT,20180814,9.45,9.45,9.0,9.35,19525
SHYAMTEL,20180814,10.6,10.6,9.8,9.8,729
SICAGEN,20180814,27.8,28.35,26.5,27.55,53861
