SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIPISTON,20180827,1476.7,1480.65,1425.0,1480.65,1865
SHRIRAMCIT,20180827,2010.0,2030.0,2005.95,2013.2,12940
SHRIRAMEPC,20180827,16.6,16.65,15.75,15.9,122859
SHYAMCENT,20180827,9.25,10.5,9.25,9.8,179862
SHYAMTEL,20180827,10.2,10.6,9.55,10.4,1226
SICAGEN,20180827,27.7,27.95,26.85,27.4,38983
SICAL,20180827,168.5,171.35,161.5,163.75,39668
SIEMENS,20180827,1039.9,1044.0,1025.55,1027.4,120993
SIL,20180827,17.45,17.45,15.85,16.05,6341
SILINV,20180827,213.75,213.95,206.15,210.55,7810
SIMBHALS,20180827,9.5,10.0,9.25,9.5,6332
SIMPLEX,20180827,17.8,18.1,17.5,18.1,4986
SIMPLEXINF,20180827,429.85,434.0,409.3,413.1,23932
SINTEX,20180827,14.25,14.5,14.1,14.25,2107785
SIS,20180827,1145.0,1145.0,1129.0,1130.2,6646
SITASHREE,20180827,1.25,1.25,1.15,1.25,34416
SITINET,20180827,11.7,12.1,11.5,11.65,68869
SIYSIL,20180827,545.0,562.0,539.95,546.75,16898
SJVN,20180827,29.2,29.4,29.0,29.1,293373
SKFINDIA,20180827,1790.0,1819.0,1790.0,1800.05,12341
SKIL,20180827,22.7,24.4,22.5,22.55,3440
SKIPPER,20180827,136.8,137.25,130.25,131.05,222512
SKMEGGPROD,20180827,75.0,75.0,73.75,74.0,14637
SMARTLINK,20180827,92.55,94.5,92.55,93.85,5216
SMLISUZU,20180827,884.9,905.0,876.3,881.8,45490
SMPL,20180827,0.8,0.8,0.75,0.75,7058
SMSLIFE,20180827,394.15,415.0,394.15,402.2,803
SMSPHARMA,20180827,74.85,75.3,73.8,74.1,56792
SNOWMAN,20180827,40.9,42.15,40.5,41.25,326215
SOBHA,20180827,467.5,477.05,465.0,465.3,154080
SOLARA,20180827,364.75,364.75,360.2,364.75,83031
SOLARINDS,20180827,1185.35,1239.95,1174.0,1210.35,14736
SOMANYCERA,20180827,500.0,501.05,493.0,495.0,39842
SOMATEX,20180827,8.0,8.45,8.0,8.0,17113
SOMICONVEY,20180827,40.7,41.45,40.0,40.25,3863
SONATSOFTW,20180827,352.9,357.0,350.2,354.25,89296
SORILINFRA,20180827,504.0,506.6,500.2,506.6,106628
SOTL,20180827,1134.0,1137.15,1108.25,1115.7,2210
SOUTHBANK,20180827,17.65,17.7,17.5,17.55,10178270
SPAL,20180827,324.5,325.4,308.2,310.75,7389
SPARC,20180827,380.0,381.7,372.8,374.0,133023
SPECIALITY,20180827,103.35,106.65,103.35,104.35,22718
SPENTEX,20180827,2.6,2.7,2.4,2.45,380343
SPIC,20180827,30.1,30.95,29.65,30.0,500127
SPICEMOBI,20180827,13.3,14.35,13.3,13.55,11495
SPLIL,20180827,44.0,47.95,40.6,47.95,310621
SPMLINFRA,20180827,67.15,68.15,64.1,65.95,32704
SPTL,20180827,38.25,38.55,37.5,37.6,1058481
SPYL,20180827,0.35,0.35,0.25,0.35,156825
SQSBFSI,20180827,448.5,448.5,440.1,443.05,4718
SREEL,20180827,274.55,274.55,268.95,270.05,11282
SREINFRA,20180827,50.6,51.35,49.7,50.5,4096888
SRF,20180827,1970.0,1993.95,1955.15,1972.3,171818
SRHHYPOLTD,20180827,145.05,147.9,142.2,143.75,17086
SRIPIPES,20180827,221.0,225.8,220.0,223.5,60303
SRSLTD,20180827,0.4,0.45,0.4,0.45,405094
SRTRANSFIN,20180827,1320.0,1365.0,1313.0,1357.95,1648536
SSWL,20180827,1230.0,1230.0,1185.0,1189.1,7296
STAMPEDE,20180827,2.95,2.95,2.8,2.8,71708
STAR,20180827,487.0,487.0,472.75,481.2,1963943
STARCEMENT,20180827,115.0,115.0,109.85,110.4,154226
STARPAPER,20180827,184.5,192.2,183.4,184.75,75709
STCINDIA,20180827,137.3,139.3,135.45,136.2,104293
STEELXIND,20180827,27.0,28.2,26.0,27.45,258712
STEL,20180827,103.0,103.0,97.5,100.05,16594
STERLINBIO,20180827,0.95,1.0,0.9,0.95,33739
STERTOOLS,20180827,369.95,369.95,360.0,361.5,9745
STINDIA,20180827,12.3,12.5,12.0,12.25,2172
STRTECH,20180827,349.9,353.4,346.0,347.05,410784
SUBEX,20180827,5.75,5.9,5.65,5.7,1114477
SUBROS,20180827,335.0,336.85,328.45,334.3,28964
SUDARSCHEM,20180827,470.0,473.75,445.0,448.8,60175
SUJANAUNI,20180827,0.5,0.55,0.45,0.5,243107
SUMEETINDS,20180827,11.3,11.5,10.7,10.75,268939
SUMMITSEC,20180827,821.15,824.95,810.1,814.2,3095
SUNCLAYLTD,20180827,3977.9,4000.0,3926.0,3948.75,2635
SUNDARAM,20180827,2.75,3.05,2.6,2.85,3146436
SUNDARMFIN,20180827,1505.25,1598.0,1505.25,1548.0,138365
SUNDARMHLD,20180827,117.25,127.0,117.25,123.75,38151
SUNDRMBRAK,20180827,490.65,498.85,477.05,481.5,2192
SUNDRMFAST,20180827,664.0,664.0,645.15,651.6,46082
SUNFLAG,20180827,71.6,74.25,71.6,72.0,214621
SUNILHITEC,20180827,2.85,3.0,2.8,2.8,477837
SUNPHARMA,20180827,632.3,636.6,620.65,621.8,8253456
SUNTECK,20180827,523.5,527.35,506.35,512.1,173886
SUNTV,20180827,769.55,775.0,765.0,768.85,1491964
SUPERHOUSE,20180827,142.9,144.0,141.05,142.0,4873
SUPERSPIN,20180827,7.6,8.25,7.6,7.7,8436
SUPPETRO,20180827,269.2,270.85,266.5,266.55,15955
SUPRAJIT,20180827,244.75,247.0,242.05,243.7,21775
SUPREMEIND,20180827,1195.7,1275.0,1175.6,1215.0,219999
SUPREMEINF,20180827,38.8,40.75,38.0,40.5,48699
SURANAIND,20180827,1.5,1.5,1.5,1.5,3410
SURANASOL,20180827,10.65,11.0,10.45,10.65,24295
SURANAT&P,20180827,4.7,5.1,4.7,5.0,16362
SURYALAXMI,20180827,49.8,51.05,49.5,49.6,1622
SURYAROSNI,20180827,316.05,323.5,316.05,316.9,46123
SUTLEJTEX,20180827,50.15,51.7,50.0,51.25,36027
SUVEN,20180827,265.0,285.7,265.0,272.6,3842039
SUZLON,20180827,7.2,7.25,7.1,7.1,14143757
SWANENERGY,20180827,159.1,160.0,157.1,159.85,150580
SWARAJENG,20180827,1815.15,1815.15,1785.0,1798.25,7776
SWELECTES,20180827,302.8,308.8,300.1,305.9,2410
SYMPHONY,20180827,1128.0,1128.05,1100.0,1107.55,10379
SYNCOM,20180827,4.45,4.55,4.3,4.35,77551
SYNDIBANK,20180827,39.75,40.1,39.5,39.75,2173007
SYNGENE,20180827,593.0,601.0,593.0,598.0,15487
TAINWALCHM,20180827,92.25,92.85,90.3,90.6,986
TAJGVK,20180827,200.15,201.4,197.5,199.05,37514
TAKE,20180827,202.15,205.8,198.45,203.05,169703
TALBROAUTO,20180827,295.0,297.0,292.0,295.05,14530
TALWALKARS,20180827,33.2,33.5,31.6,32.25,90256
TALWGYM,20180827,152.75,154.5,149.75,152.0,49807
TANLA,20180827,42.0,45.0,42.0,42.95,164718
TANTIACONS,20180827,6.8,6.8,6.55,6.55,8565
TARAJEWELS,20180827,6.3,6.3,5.9,5.95,20963
TARAPUR,20180827,4.0,4.25,3.95,4.0,557
TARMAT,20180827,39.35,42.35,38.3,39.55,6367
TASTYBITE,20180827,8780.0,9360.0,8710.3,8962.9,3082
TATACHEM,20180827,734.9,750.65,726.85,748.95,1642277
TATACOFFEE,20180827,112.15,113.7,111.65,111.9,297713
TATACOMM,20180827,543.7,554.45,543.7,551.3,261706
TATAELXSI,20180827,1418.0,1435.7,1414.65,1424.75,367521
TATAGLOBAL,20180827,231.8,239.35,231.05,237.05,1990020
TATAINVEST,20180827,812.0,819.9,805.0,806.8,39613
TATAMETALI,20180827,639.0,670.3,635.05,659.85,253795
TATAMOTORS,20180827,257.0,259.5,256.5,258.8,6127707
TATAMTRDVR,20180827,140.0,142.2,139.5,140.3,1763232
TATAPOWER,20180827,71.8,76.6,71.8,75.6,8322360
TATASPONGE,20180827,900.0,935.95,893.0,920.55,565323
TATASTEEL,20180827,581.9,587.0,579.0,581.2,5391946
TBZ,20180827,74.5,74.5,72.25,72.85,155623
TCI,20180827,368.0,369.85,353.0,357.0,78117
TCIDEVELOP,20180827,482.05,485.05,461.05,461.75,111
TCIEXP,20180827,692.0,700.0,686.45,696.75,11821
TCIFINANCE,20180827,23.1,24.0,22.6,23.2,45251
TCNSBRANDS,20180827,640.2,653.65,640.2,649.3,405063
TCPLPACK,20180827,440.0,440.0,435.0,436.25,1906
TCS,20180827,2043.0,2059.0,2035.0,2050.9,1532702
TDPOWERSYS,20180827,135.25,135.25,128.75,130.25,25471
TEAMLEASE,20180827,2625.0,2719.0,2578.0,2688.3,19361
TECHIN,20180827,5.5,5.55,5.15,5.15,2148
TECHM,20180827,720.0,742.0,720.0,737.95,2968641
TECHNOFAB,20180827,165.0,169.0,163.25,165.5,4016
TEJASNET,20180827,260.0,269.65,260.0,264.0,78927
TERASOFT,20180827,34.2,34.9,34.0,34.4,5065
TEXINFRA,20180827,69.25,70.25,66.0,69.65,53465
TEXMOPIPES,20180827,20.4,24.15,19.65,24.1,706701
TEXRAIL,20180827,74.1,75.6,74.0,74.45,156973
TFCILTD,20180827,144.15,144.5,143.6,143.75,48530
TFL,20180827,5.3,5.5,5.05,5.15,3815
TGBHOTELS,20180827,25.15,25.65,24.9,25.2,5384
THANGAMAYL,20180827,413.0,421.5,397.55,407.5,3405
THEINVEST,20180827,228.9,232.5,225.35,228.5,7908
THEMISMED,20180827,340.0,342.0,326.65,337.35,1442
THERMAX,20180827,992.05,1020.0,984.55,1015.45,265222
THIRUSUGAR,20180827,22.6,23.8,22.3,23.2,614
THOMASCOOK,20180827,246.7,254.0,244.7,253.2,572870
THOMASCOTT,20180827,9.75,9.75,9.75,9.75,1080
THYROCARE,20180827,628.05,636.2,622.55,633.7,33786
TI,20180827,15.4,17.25,15.1,16.6,225684
TIDEWATER,20180827,5750.0,5774.95,5554.2,5633.8,2084
TIFIN,20180827,598.45,600.0,583.2,596.2,23172
TIIL,20180827,507.35,509.55,500.0,500.45,5184
TIINDIA,20180827,273.75,282.0,273.75,280.5,66834
TIJARIA,20180827,15.4,15.45,15.0,15.45,41708
TIL,20180827,373.0,386.35,363.65,374.45,7483
TIMESGTY,20180827,35.05,36.5,33.3,35.95,1651
TIMETECHNO,20180827,152.5,155.95,151.55,154.9,180711
TIMKEN,20180827,709.95,734.0,706.55,716.4,34853
TINPLATE,20180827,178.1,201.75,177.55,196.8,4112767
TIPSINDLTD,20180827,82.35,84.3,81.75,82.1,3412
TIRUMALCHM,20180827,155.0,158.8,152.2,153.65,645496
TITAN,20180827,894.0,900.0,887.1,890.9,1789147
TMRVL,20180827,55.25,58.5,55.25,56.35,21005
TNPETRO,20180827,42.3,44.3,41.5,42.9,996182
TNPL,20180827,305.85,311.4,303.5,305.35,71447
TNTELE,20180827,1.1,1.1,1.05,1.05,361
TODAYS,20180827,1.7,1.7,1.7,1.7,20
TOKYOPLAST,20180827,59.6,60.0,57.35,58.25,6881
TORNTPHARM,20180827,1780.0,1802.95,1773.75,1781.8,355388
TORNTPOWER,20180827,249.05,260.95,249.0,257.7,3120599
TPLPLASTEH,20180827,342.95,346.0,335.0,342.95,4282
TREEHOUSE,20180827,6.75,7.1,6.7,6.8,108113
TRENT,20180827,370.0,375.0,363.25,373.15,215053
TRF,20180827,205.0,209.0,201.35,204.6,61048
TRIDENT,20180827,64.0,64.4,63.05,63.25,384174
TRIGYN,20180827,119.5,123.7,118.6,118.95,55161
TRIL,20180827,20.75,21.2,20.2,20.4,93415
TRITURBINE,20180827,122.3,124.8,120.0,121.6,43202
TRIVENI,20180827,38.2,38.3,37.85,38.05,143417
TTKHLTCARE,20180827,1034.95,1036.0,1000.05,1022.9,4966
TTKPRESTIG,20180827,6398.4,6519.8,6398.1,6478.7,3427
TTL,20180827,82.3,83.6,80.1,80.55,12637
TTML,20180827,5.0,5.1,4.95,5.0,420595
TULSI,20180827,0.85,0.85,0.85,0.85,6310
TV18BRDCST,20180827,48.25,48.55,47.7,48.2,3232187
TVSELECT,20180827,332.45,343.6,327.7,343.6,23066
TVSMOTOR,20180827,552.45,568.0,550.9,563.25,2176554
TVSSRICHAK,20180827,2889.95,2913.45,2855.0,2863.35,2495
TVTODAY,20180827,448.95,460.5,444.05,451.65,72312
TVVISION,20180827,6.05,6.25,5.9,6.05,140665
TWL,20180827,90.35,90.4,88.65,89.5,212552
UBL,20180827,1401.0,1409.65,1378.65,1387.55,567083
UCALFUEL,20180827,221.5,221.8,216.95,218.0,17744
UCOBANK,20180827,19.8,20.1,19.4,19.85,949345
UFLEX,20180827,318.65,326.75,318.65,325.55,135687
UFO,20180827,374.4,375.55,365.0,366.85,8581
UGARSUGAR,20180827,13.3,13.3,12.8,13.1,40722
UJAAS,20180827,10.45,12.25,10.3,11.6,1510139
UJJIVAN,20180827,357.9,363.45,357.2,358.4,998664
ULTRACEMCO,20180827,4330.0,4380.0,4320.65,4370.8,200121
UMANGDAIRY,20180827,74.55,74.95,73.1,74.85,15865
UNICHEMLAB,20180827,231.8,231.8,225.3,226.15,64512
UNIENTER,20180827,85.55,86.0,83.75,85.1,13367
UNIONBANK,20180827,86.8,90.85,86.65,89.8,13268510
UNIPLY,20180827,67.3,69.05,67.1,68.35,163615
UNITECH,20180827,4.05,4.1,4.0,4.0,7219088
UNITEDBNK,20180827,11.45,11.45,11.35,11.35,268888
UNITEDTEA,20180827,355.7,364.0,355.7,360.0,209
UNITY,20180827,2.85,2.9,2.75,2.75,19497
UNIVCABLES,20180827,197.4,198.5,191.5,193.8,90549
UPL,20180827,658.4,662.7,651.0,659.6,1654053
URJA,20180827,3.2,3.3,3.15,3.15,1120939
USHAMART,20180827,27.4,29.1,27.05,28.25,2789106
USHERAGRO,20180827,2.35,2.5,2.35,2.4,22315
UTINEXT50,20180827,309.3,310.95,309.2,310.25,689
UTINIFTETF,20180827,1219.94,1223.0,1219.85,1223.0,68
UTISENSETF,20180827,403.0,408.1,400.0,405.96,293
UTTAMSTL,20180827,10.8,11.4,10.8,11.05,709967
UTTAMSUGAR,20180827,90.05,90.15,86.75,87.25,67977
UVSL,20180827,0.1,0.1,0.05,0.1,52842828
V2RETAIL,20180827,409.7,409.7,396.0,400.5,49688
VADILALIND,20180827,607.0,609.0,581.1,585.8,77276
VAIBHAVGBL,20180827,699.75,699.9,685.0,693.9,6475
VAKRANGEE,20180827,43.2,44.75,41.05,41.3,7996826
VARDHACRLC,20180827,43.9,45.0,43.4,43.55,19130
VARDMNPOLY,20180827,13.65,14.25,13.65,14.05,6455
VARROC,20180827,1080.0,1100.0,1070.0,1072.8,81673
VASCONEQ,20180827,31.3,31.6,30.6,30.65,576091
VASWANI,20180827,13.75,13.95,12.65,13.6,44686
VBL,20180827,800.0,820.0,795.5,816.6,174368
VEDL,20180827,225.95,227.5,222.5,225.5,9338893
VENKEYS,20180827,2965.2,2979.0,2858.0,2869.25,69373
VENUSREM,20180827,55.85,61.55,55.15,58.0,206929
VESUVIUS,20180827,1236.65,1255.0,1217.0,1230.25,4883
VETO,20180827,170.05,173.4,170.0,171.25,20384
VGUARD,20180827,212.75,215.0,211.5,213.05,665255
VHL,20180827,2870.05,2934.0,2799.9,2801.75,985
VICEROY,20180827,7.1,7.25,6.9,7.2,81059
VIDEOIND,20180827,5.0,5.5,5.0,5.0,899074
VIDHIING,20180827,84.05,85.2,83.0,83.95,31009
VIJAYABANK,20180827,62.1,63.25,62.1,62.95,1111258
VIJIFIN,20180827,2.95,3.0,2.85,2.85,11669
VIJSHAN,20180827,10.95,11.3,10.45,10.45,75081
VIKASECO,20180827,19.9,20.3,19.7,19.75,650374
VIMALOIL,20180827,9.65,9.65,9.65,9.65,47
VIMTALABS,20180827,298.95,298.95,256.5,279.25,324221
VINATIORGA,20180827,1330.0,1380.0,1330.0,1375.35,42752
VINDHYATEL,20180827,1350.0,1369.7,1319.0,1339.3,5585
VINYLINDIA,20180827,102.0,102.0,100.0,100.25,17739
VIPCLOTHNG,20180827,55.65,55.65,54.0,54.35,93382
VIPIND,20180827,610.0,633.0,610.0,633.0,354640
VIPULLTD,20180827,51.55,51.55,48.65,49.8,57858
VISAKAIND,20180827,600.15,613.8,595.0,601.55,27582
VISASTEEL,20180827,10.3,10.8,9.8,10.8,19373
VISESHINFO,20180827,0.1,0.15,0.05,0.1,10486949
VISHNU,20180827,234.15,239.6,227.0,228.2,18324
VIVIDHA,20180827,1.05,1.05,0.95,0.95,311887
VIVIMEDLAB,20180827,70.35,75.7,70.1,70.7,1893984
VLSFINANCE,20180827,81.25,82.35,78.85,79.3,60004
VMART,20180827,3050.0,3089.95,3000.0,3019.5,9903
VOLTAMP,20180827,940.0,942.9,922.15,924.95,9812
VOLTAS,20180827,614.5,625.0,610.4,623.55,1205346
VRLLOG,20180827,320.0,322.0,316.0,317.0,39952
VSSL,20180827,135.3,138.0,131.35,132.05,10424
VSTIND,20180827,3157.9,3250.0,3149.0,3197.35,2997
VSTTILLERS,20180827,2181.35,2233.0,2171.6,2210.85,2579
VTL,20180827,1135.0,1135.0,1100.1,1108.35,9562
WABAG,20180827,384.4,385.5,376.0,377.65,46662
WABCOINDIA,20180827,6771.2,7446.0,6771.2,7255.45,19101
WALCHANNAG,20180827,135.25,144.25,134.0,140.8,446831
WANBURY,20180827,26.3,26.3,24.55,25.05,2880
WEBELSOLAR,20180827,42.85,44.5,42.75,43.65,63937
WEIZFOREX,20180827,613.05,628.95,602.0,608.1,11016
WEIZMANIND,20180827,82.65,82.65,74.85,74.85,81385
WELCORP,20180827,164.25,165.65,160.1,163.45,879727
WELENT,20180827,166.05,166.8,164.45,165.6,1470778
WELINV,20180827,147.35,158.0,147.35,156.5,593
WELSPUNIND,20180827,67.1,67.75,65.0,65.35,940633
WENDT,20180827,3110.05,3200.0,3075.0,3132.55,894
WHEELS,20180827,1045.0,1085.0,1035.0,1048.2,6957
WHIRLPOOL,20180827,1767.95,1792.0,1745.25,1784.35,70039
WILLAMAGOR,20180827,62.95,62.95,60.45,62.25,2597
WINDMACHIN,20180827,92.15,94.7,91.95,93.15,180371
WINSOME,20180827,1.35,1.35,1.3,1.3,5605
WIPRO,20180827,292.0,297.3,291.05,295.85,2554272
WOCKPHARMA,20180827,645.0,656.05,636.15,649.45,1075669
WONDERLA,20180827,321.45,329.0,319.8,327.55,40653
WSI,20180827,4.75,4.75,4.5,4.65,997
WSTCSTPAPR,20180827,338.0,354.0,337.9,346.4,289434
XCHANGING,20180827,57.85,57.85,56.15,57.2,8905
XLENERGY,20180827,1.2,1.2,1.15,1.15,4734
XPROINDIA,20180827,47.0,49.0,47.0,47.75,11471
YESBANK,20180827,378.0,384.65,377.0,383.0,9563369
ZEEL,20180827,517.0,517.0,506.1,511.2,1580911
ZEELEARN,20180827,39.7,41.2,38.85,40.75,462544
ZEEMEDIA,20180827,28.9,29.5,28.85,29.4,220901
ZENITHBIR,20180827,0.7,0.75,0.65,0.75,79488
ZENITHEXPO,20180827,60.95,60.95,55.55,58.9,490
ZENSARTECH,20180827,1615.0,1631.0,1556.2,1568.4,83318
ZENTEC,20180827,81.8,81.9,80.0,80.45,39625
ZICOM,20180827,12.05,12.8,11.8,11.9,48884
ZODIACLOTH,20180827,148.6,148.6,143.95,147.2,1380
ZODJRDMKJ,20180827,41.2,43.4,41.2,42.3,1000
ZUARI,20180827,313.0,317.65,310.85,312.25,35708
ZUARIGLOB,20180827,127.35,128.15,125.95,126.3,27199
ZYDUSWELL,20180827,1499.9,1700.4,1482.0,1629.6,273411
ZYLOG,20180827,1.15,1.2,1.1,1.1,8944
