SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20180801,446.95,458.4,446.95,451.85,6744
SINTEX,20180801,14.45,14.75,14.0,14.2,3215266
SIS,20180801,1068.2,1074.9,1051.0,1058.6,3951
SITASHREE,20180801,1.8,1.8,1.7,1.7,442
SITINET,20180801,11.4,11.6,11.25,11.5,37051
SIYSIL,20180801,530.05,543.9,525.3,537.9,1724
SJVN,20180801,27.2,27.7,26.95,27.4,899878
SKFINDIA,20180801,1685.0,1705.85,1675.0,1689.25,3072
SKIL,20180801,27.0,29.5,27.0,28.55,35279
SKIPPER,20180801,158.0,160.7,153.25,154.8,94805
SKMEGGPROD,20180801,77.15,78.8,75.5,75.8,34286
SMARTLINK,20180801,93.0,94.2,92.1,92.3,4170
SMLISUZU,20180801,790.0,839.45,790.0,814.0,111665
SMPL,20180801,0.75,0.8,0.75,0.75,131172
SMSLIFE,20180801,466.0,473.85,420.0,431.15,30371
SMSPHARMA,20180801,69.35,74.0,69.15,73.1,83709
SNOWMAN,20180801,46.8,48.35,45.15,46.35,1524464
SOBHA,20180801,475.5,478.0,467.25,473.15,64992
SOLARA,20180801,176.25,194.9,176.25,194.9,141201
SOLARINDS,20180801,1215.0,1250.0,1195.0,1238.7,101401
SOMANYCERA,20180801,546.35,553.0,536.0,544.9,5968
SOMATEX,20180801,7.3,7.95,7.3,7.85,8440
SOMICONVEY,20180801,39.35,40.6,39.35,40.25,3562
SONATSOFTW,20180801,344.9,357.1,342.6,354.75,263841
SORILINFRA,20180801,319.45,319.45,305.0,307.35,82132
SOTL,20180801,1277.0,1305.0,1276.35,1299.7,1072
SOUTHBANK,20180801,18.25,18.3,17.8,17.85,16737545
SPAL,20180801,320.8,332.3,320.75,328.85,3998
SPARC,20180801,370.9,377.25,366.1,368.45,224151
SPECIALITY,20180801,106.65,109.05,104.55,107.45,26443
SPENTEX,20180801,2.95,3.05,2.9,3.05,5442
SPIC,20180801,31.9,32.6,31.45,31.7,119676
SPICEMOBI,20180801,13.85,14.45,12.85,13.3,88466
SPLIL,20180801,26.0,26.0,25.05,25.5,1474
SPMLINFRA,20180801,75.9,76.8,73.0,74.45,72175
SPTL,20180801,41.4,41.9,39.9,40.7,2033172
SPYL,20180801,0.25,0.3,0.25,0.3,152214
SQSBFSI,20180801,464.7,464.95,452.6,456.5,6096
SREEL,20180801,280.0,283.4,270.0,270.7,8093
SREINFRA,20180801,53.85,54.3,51.8,52.9,1216913
SRF,20180801,1720.1,1748.1,1715.0,1729.35,339398
SRHHYPOLTD,20180801,139.45,142.35,135.6,137.0,3391
SRIPIPES,20180801,208.5,223.0,208.5,221.0,199317
SRSLTD,20180801,0.45,0.5,0.45,0.5,239296
SRTRANSFIN,20180801,1390.5,1423.0,1387.25,1394.6,1278099
SSWL,20180801,1246.85,1246.85,1190.0,1200.95,8967
STAMPEDE,20180801,3.0,3.0,2.8,2.8,142923
STAR,20180801,386.5,394.0,380.65,383.5,1236489
STARCEMENT,20180801,115.15,115.2,112.2,112.7,69200
STARPAPER,20180801,184.9,210.8,184.9,201.95,589152
STCINDIA,20180801,143.1,145.5,141.05,142.9,209058
STEELXIND,20180801,20.2,21.0,20.0,20.85,25966
STEL,20180801,91.7,91.75,89.35,89.8,5863
STERTOOLS,20180801,325.2,335.0,325.2,332.65,6497
STINDIA,20180801,11.6,12.2,11.6,11.9,292
STRTECH,20180801,345.05,346.0,335.0,337.6,938958
SUBEX,20180801,5.9,6.05,5.6,5.65,3254893
SUBROS,20180801,325.0,326.8,316.2,317.65,31532
SUDARSCHEM,20180801,472.0,484.0,470.0,473.55,26085
SUJANAUNI,20180801,0.45,0.5,0.45,0.45,123013
SUMEETINDS,20180801,15.75,15.8,14.75,14.75,566122
SUMMITSEC,20180801,791.0,791.95,768.35,776.5,995
SUNCLAYLTD,20180801,4249.95,4360.0,4188.85,4325.6,755
SUNDARAM,20180801,2.05,2.1,2.0,2.05,364379
SUNDARMFIN,20180801,1497.0,1502.0,1476.85,1486.75,18086
SUNDARMHLD,20180801,121.75,124.0,117.05,117.7,12662
SUNDRMBRAK,20180801,450.1,457.75,445.0,448.7,630
SUNDRMFAST,20180801,658.0,669.5,655.25,661.45,94396
SUNFLAG,20180801,63.95,65.8,62.5,63.1,253175
SUNILHITEC,20180801,2.95,3.0,2.9,2.9,869008
SUNPHARMA,20180801,570.0,576.8,563.8,574.65,3672172
SUNTECK,20180801,413.9,416.0,405.5,410.8,133771
SUNTV,20180801,773.95,798.4,773.7,792.6,1382661
SUPERHOUSE,20180801,131.5,135.3,130.05,132.95,13742
SUPERSPIN,20180801,7.4,7.4,7.4,7.4,3931
SUPPETRO,20180801,277.05,280.0,275.0,276.7,8095
SUPRAJIT,20180801,255.5,257.5,253.15,253.85,15398
SUPREMEIND,20180801,1214.3,1231.0,1185.25,1201.0,55790
SUPREMEINF,20180801,40.35,40.35,37.65,40.35,99861
SUPREMETEX,20180801,0.55,0.6,0.5,0.6,58036
SURANAIND,20180801,1.75,1.75,1.75,1.75,166
SURANASOL,20180801,10.4,11.7,10.4,11.7,135086
SURANAT&P,20180801,5.0,5.2,4.7,5.1,71885
SURYALAXMI,20180801,49.2,51.4,49.2,50.3,5117
SURYAROSNI,20180801,351.35,356.0,342.25,347.0,45701
SUTLEJTEX,20180801,53.2,54.0,52.1,53.35,37159
SUVEN,20180801,230.55,234.35,220.0,220.85,513332
SUZLON,20180801,7.85,7.95,7.6,7.7,24666214
SWANENERGY,20180801,160.0,161.35,158.05,159.3,95061
SWARAJENG,20180801,1818.0,1818.0,1776.65,1783.3,1386
SWELECTES,20180801,346.5,350.05,333.0,341.7,1620
SYMPHONY,20180801,1093.0,1095.0,1080.75,1087.3,95477
SYNCOM,20180801,4.15,4.25,4.15,4.15,30426
SYNDIBANK,20180801,45.65,45.8,44.6,45.4,4420701
SYNGENE,20180801,596.6,601.5,590.45,600.25,22484
TAINWALCHM,20180801,96.3,96.3,90.0,90.65,1533
TAJGVK,20180801,233.95,241.8,232.1,233.55,49565
TAKE,20180801,203.5,210.3,200.0,203.35,215487
TALBROAUTO,20180801,283.15,292.0,283.0,285.85,13412
TALWALKARS,20180801,29.55,30.6,27.7,30.6,2438657
TALWGYM,20180801,152.0,172.4,147.5,164.35,3163049
TANLA,20180801,40.05,41.0,38.8,40.05,160657
TANTIACONS,20180801,7.4,7.95,7.4,7.8,1048
TARAJEWELS,20180801,5.05,5.45,5.05,5.45,52011
TARAPUR,20180801,4.1,4.35,4.1,4.15,1100228
TARMAT,20180801,39.5,39.5,38.35,39.0,3125
TASTYBITE,20180801,8317.95,8318.0,8037.1,8126.05,601
TATACHEM,20180801,690.0,692.0,682.6,684.9,224066
TATACOFFEE,20180801,114.1,115.85,113.5,114.2,239910
TATACOMM,20180801,576.0,598.2,570.6,590.3,460944
TATAELXSI,20180801,1426.5,1457.7,1426.5,1434.8,651731
TATAGLOBAL,20180801,248.7,254.95,234.35,235.65,13272609
TATAINVEST,20180801,808.0,811.0,800.25,802.2,16698
TATAMETALI,20180801,654.5,656.15,642.0,646.35,28375
TATAMOTORS,20180801,250.0,268.0,250.0,265.05,53282545
TATAMTRDVR,20180801,137.05,145.7,137.05,143.55,4972732
TATAPOWER,20180801,74.4,74.7,72.65,73.05,1910149
TATASPONGE,20180801,904.0,908.75,890.0,896.1,77274
TATASTEEL,20180801,562.85,567.6,551.3,555.8,6067992
TBZ,20180801,78.5,82.0,78.5,79.15,118979
TCI,20180801,284.0,284.0,277.35,279.55,34067
TCIDEVELOP,20180801,451.05,492.0,450.35,451.25,375
TCIEXP,20180801,630.5,642.95,611.0,630.35,15392
TCIFINANCE,20180801,24.25,27.0,24.2,26.05,398393
TCNSBRANDS,20180801,663.75,684.45,655.1,677.7,519800
TCPLPACK,20180801,476.0,489.85,474.95,480.0,1777
TCS,20180801,1949.95,1981.55,1949.8,1976.5,2425180
TDPOWERSYS,20180801,147.2,150.15,146.95,148.35,11053
TEAMLEASE,20180801,2738.0,2738.0,2665.0,2709.4,21229
TECHIN,20180801,6.55,6.75,6.2,6.75,1340
TECHM,20180801,684.4,687.5,672.6,681.1,2887901
TECHNO,20180801,281.05,285.7,274.5,276.0,42656
TECHNOFAB,20180801,185.0,186.0,170.0,175.2,12412
TEJASNET,20180801,289.9,289.9,275.05,277.8,149913
TERASOFT,20180801,36.2,36.95,35.8,35.95,5120
TEXINFRA,20180801,63.0,65.0,61.85,63.45,92559
TEXMOPIPES,20180801,17.0,17.0,16.15,16.4,37366
TEXRAIL,20180801,75.25,76.45,74.05,75.55,365338
TFCILTD,20180801,146.65,147.95,146.55,147.0,145508
TFL,20180801,4.95,5.4,4.95,5.3,125
TGBHOTELS,20180801,25.15,25.65,24.5,25.0,7057
THANGAMAYL,20180801,420.0,484.95,407.65,452.75,46760
THEINVEST,20180801,228.0,229.8,216.0,221.2,10161
THEMISMED,20180801,358.0,358.0,333.9,336.15,252
THERMAX,20180801,1179.9,1206.0,1160.0,1198.8,20378
THIRUSUGAR,20180801,23.0,23.45,22.9,23.0,4666
THOMASCOOK,20180801,261.0,262.55,252.6,254.8,438999
THOMASCOTT,20180801,10.7,10.7,10.7,10.7,50
THYROCARE,20180801,628.0,630.0,616.1,622.75,10829
TI,20180801,15.6,15.7,15.2,15.45,30882
TIDEWATER,20180801,5725.1,5840.0,5725.1,5791.45,2406
TIFIN,20180801,636.9,636.9,616.1,620.5,57737
TIIL,20180801,530.0,530.0,516.05,528.3,4228
TIINDIA,20180801,250.15,250.15,240.9,242.1,7121
TIJARIA,20180801,11.0,11.0,11.0,11.0,7493
TIL,20180801,345.0,358.0,344.75,354.15,6398
TIMESGTY,20180801,31.35,31.35,30.4,31.0,1714
TIMETECHNO,20180801,141.1,143.95,140.0,142.05,176553
TIMKEN,20180801,729.85,758.9,726.4,754.3,26902
TINPLATE,20180801,159.9,163.8,155.2,161.3,408522
TIPSINDLTD,20180801,89.0,90.0,86.25,86.75,10300
TIRUMALCHM,20180801,1448.0,1512.0,1448.0,1496.3,150981
TITAN,20180801,915.0,920.5,905.3,917.35,1818993
TMRVL,20180801,64.1,67.0,64.1,66.15,6221
TNPETRO,20180801,32.45,32.5,31.7,31.9,170589
TNPL,20180801,271.2,284.5,268.15,276.15,310576
TOKYOPLAST,20180801,60.1,64.35,60.1,61.65,5944
TORNTPHARM,20180801,1530.0,1545.0,1514.35,1523.45,197468
TORNTPOWER,20180801,242.4,246.0,232.05,236.15,1717698
TPLPLASTEH,20180801,265.05,272.7,263.0,270.7,4860
TREEHOUSE,20180801,8.05,8.45,7.65,8.4,70230
TRENT,20180801,355.25,370.0,354.0,365.35,372080
TRF,20180801,205.6,205.6,200.1,201.6,13016
TRIDENT,20180801,57.3,59.7,56.5,59.3,1581336
TRIGYN,20180801,126.9,131.8,125.25,126.1,63019
TRIL,20180801,20.9,21.95,20.55,21.5,152353
TRITURBINE,20180801,122.0,122.0,116.95,118.0,946091
TRIVENI,20180801,39.8,40.9,38.55,38.9,362774
TTKHLTCARE,20180801,829.95,844.4,825.05,834.25,1480
TTKPRESTIG,20180801,6200.0,6220.0,6153.35,6189.0,10218
TTL,20180801,82.85,85.0,81.55,82.6,17855
TTML,20180801,4.9,5.05,4.85,4.95,399948
TULSI,20180801,1.05,1.05,1.0,1.05,7910
TV18BRDCST,20180801,47.25,48.7,47.15,48.0,3216331
TVSELECT,20180801,371.95,386.75,369.15,376.0,127057
TVSMOTOR,20180801,518.0,523.0,508.6,512.45,3754297
TVSSRICHAK,20180801,3021.95,3060.0,2954.0,2974.2,3789
TVTODAY,20180801,424.95,441.0,420.55,425.0,349911
TVVISION,20180801,4.95,4.95,4.55,4.95,99206
TWL,20180801,90.95,92.45,88.7,91.3,381464
UBL,20180801,1103.5,1125.0,1091.2,1116.95,699538
UCALFUEL,20180801,205.9,207.45,202.5,203.6,32212
UCOBANK,20180801,20.0,20.2,19.85,19.95,726806
UFLEX,20180801,272.4,274.0,266.4,269.85,101174
UFO,20180801,382.0,391.95,379.05,383.9,18829
UGARSUGAR,20180801,12.1,12.35,11.9,12.05,43216
UJAAS,20180801,11.45,12.0,11.45,11.7,245396
UJJIVAN,20180801,380.0,384.1,372.0,373.2,1283554
ULTRACEMCO,20180801,4205.5,4229.95,4153.35,4193.05,159147
UMANGDAIRY,20180801,82.5,85.45,80.55,84.95,119634
UMESLTD,20180801,0.85,0.85,0.85,0.85,4
UNICHEMLAB,20180801,230.2,235.7,226.55,234.85,348074
UNIENTER,20180801,80.2,81.0,78.2,80.05,7624
UNIONBANK,20180801,86.55,88.9,85.4,88.05,9007946
UNIPLY,20180801,70.0,70.1,68.2,68.5,56529
UNITECH,20180801,4.3,4.3,4.15,4.2,4788921
UNITEDBNK,20180801,11.7,11.75,11.6,11.7,281524
UNITEDTEA,20180801,363.05,365.05,360.0,361.65,192
UNITY,20180801,2.2,2.2,2.0,2.2,18407
UNIVCABLES,20180801,145.5,150.6,144.3,145.95,30803
UPL,20180801,648.1,649.45,637.0,641.85,1522499
URJA,20180801,3.25,3.25,3.15,3.2,403668
USHAMART,20180801,27.0,27.25,25.9,26.05,274179
USHERAGRO,20180801,2.8,2.8,2.6,2.6,37686
UTINEXT50,20180801,296.0,300.0,293.3,297.77,8099
UTINIFTETF,20180801,1174.7,1183.35,1174.7,1181.0,44
UTISENSETF,20180801,392.9,392.9,392.05,392.05,31
UTTAMSTL,20180801,10.2,10.45,10.1,10.45,1777723
UTTAMSUGAR,20180801,73.5,74.7,71.5,72.75,15554
UVSL,20180801,0.1,0.1,0.05,0.1,14699267
V2RETAIL,20180801,459.45,462.8,443.6,447.7,89694
VADILALIND,20180801,730.0,764.8,719.0,741.15,20181
VAIBHAVGBL,20180801,709.85,709.85,694.5,695.3,3133
VAKRANGEE,20180801,47.7,49.1,46.5,48.35,2638085
VARDHACRLC,20180801,43.6,43.65,42.25,42.65,28181
VARDMNPOLY,20180801,15.05,15.15,14.6,14.9,10921
VARROC,20180801,999.5,1008.0,995.1,999.75,19116
VASCONEQ,20180801,28.8,29.3,27.55,27.8,351784
VASWANI,20180801,12.2,12.95,11.9,12.95,68783
VBL,20180801,757.9,761.85,739.05,744.55,57224
VEDL,20180801,219.8,229.0,216.2,218.2,14690496
VENKEYS,20180801,2224.8,2287.3,2175.0,2250.6,121733
VENUSREM,20180801,51.95,55.2,50.8,52.3,32648
VESUVIUS,20180801,1268.2,1311.2,1253.7,1284.5,1702
VETO,20180801,167.1,170.65,167.1,169.05,20646
VGUARD,20180801,215.65,217.7,208.0,210.9,1127662
VHL,20180801,2768.8,2795.0,2716.2,2782.7,353
VICEROY,20180801,7.0,7.0,7.0,7.0,26317
VIDEOIND,20180801,6.1,6.2,5.9,6.0,245524
VIDHIING,20180801,82.0,84.0,81.4,82.95,30855
VIJAYABANK,20180801,62.05,63.15,60.25,60.85,4928552
VIJIFIN,20180801,2.9,3.15,2.9,3.05,21660
VIJSHAN,20180801,9.55,9.9,9.35,9.8,20507
VIKASECO,20180801,21.1,21.1,20.55,20.7,758807
VIMALOIL,20180801,10.55,10.55,10.55,10.55,223
VIMTALABS,20180801,223.5,223.5,217.0,219.85,4685
VINATIORGA,20180801,965.0,975.0,960.15,969.35,3499
VINDHYATEL,20180801,1015.0,1055.0,1015.0,1033.9,11636
VINYLINDIA,20180801,109.5,114.7,108.5,109.05,62917
VIPCLOTHNG,20180801,54.1,54.8,52.6,52.75,109545
VIPIND,20180801,485.0,494.85,480.0,485.55,609718
VIPULLTD,20180801,44.5,44.85,44.1,44.35,51761
VISAKAIND,20180801,605.65,608.9,585.45,594.95,48138
VISASTEEL,20180801,9.2,9.45,9.2,9.25,12042
VISESHINFO,20180801,0.1,0.1,0.05,0.1,3375586
VISHNU,20180801,259.0,259.0,252.0,254.95,3884
VIVIDHA,20180801,0.85,0.9,0.85,0.85,101660
VIVIMEDLAB,20180801,56.5,58.5,56.05,56.35,190413
VLSFINANCE,20180801,69.85,80.8,69.8,76.5,856713
VMART,20180801,2444.0,2545.95,2418.0,2533.2,37490
VOLTAMP,20180801,973.15,973.15,953.1,957.6,2411
VOLTAS,20180801,569.0,574.45,566.0,569.45,582499
VRLLOG,20180801,351.8,356.0,348.0,350.2,34244
VSSL,20180801,123.3,125.0,119.45,124.7,11777
VSTIND,20180801,2750.0,2760.0,2690.0,2700.2,43558
VSTTILLERS,20180801,2200.0,2227.75,2101.0,2136.65,14023
VTL,20180801,1230.0,1230.0,1208.3,1212.3,3822
WABAG,20180801,359.75,362.65,354.75,355.35,232176
WABCOINDIA,20180801,6605.15,6743.95,6605.1,6648.15,1569
WALCHANNAG,20180801,146.1,147.7,141.1,143.05,290752
WANBURY,20180801,24.7,25.25,24.5,25.15,3053
WEBELSOLAR,20180801,44.55,44.55,44.55,44.55,23622
WEIZFOREX,20180801,507.0,526.45,507.0,518.15,1765
WEIZMANIND,20180801,36.5,36.5,34.4,36.3,2010
WELCORP,20180801,126.0,127.95,124.95,125.85,441017
WELENT,20180801,156.0,159.4,154.0,158.25,794839
WELINV,20180801,145.25,154.0,145.25,148.0,515
WELSPUNIND,20180801,57.3,57.7,55.8,56.7,1212375
WENDT,20180801,3025.0,3030.75,2990.0,3000.65,636
WHEELS,20180801,2352.0,2355.25,2311.0,2317.15,7845
WHIRLPOOL,20180801,1745.8,1750.0,1720.2,1747.65,69108
WILLAMAGOR,20180801,61.4,61.5,60.0,61.45,2618
WINDMACHIN,20180801,104.0,106.05,99.55,100.2,160123
WINSOME,20180801,1.35,1.35,1.35,1.35,10413
WIPL,20180801,68.0,68.0,68.0,68.0,716
WIPRO,20180801,276.0,278.5,273.7,277.35,1582340
WOCKPHARMA,20180801,589.5,602.45,584.6,596.15,1084694
WONDERLA,20180801,337.1,340.0,330.2,331.95,73187
WSI,20180801,5.45,5.45,5.45,5.45,808
WSTCSTPAPR,20180801,282.0,307.0,282.0,296.65,642393
XCHANGING,20180801,45.0,48.0,44.2,46.35,4147
XLENERGY,20180801,1.25,1.3,1.25,1.3,2686
XPROINDIA,20180801,44.9,46.7,44.1,46.05,4257
YESBANK,20180801,369.9,371.55,362.0,365.85,7742871
ZEEL,20180801,528.8,534.5,523.75,526.45,1491570
ZEELEARN,20180801,36.8,37.5,36.25,37.3,310628
ZEEMEDIA,20180801,31.95,32.2,30.2,30.7,413414
ZENITHBIR,20180801,0.7,0.75,0.7,0.75,8118
ZENITHEXPO,20180801,65.0,67.75,65.0,66.95,1022
ZENSARTECH,20180801,1246.8,1261.0,1213.05,1226.35,19157
ZENTEC,20180801,86.05,86.2,83.45,83.95,30273
ZICOM,20180801,13.65,14.0,12.35,12.55,135208
ZODIACLOTH,20180801,154.9,154.9,151.0,153.4,108
ZODJRDMKJ,20180801,37.5,39.8,35.75,39.75,730
ZUARI,20180801,359.95,366.0,337.5,340.3,124447
ZUARIGLOB,20180801,128.5,131.5,125.5,126.3,53836
ZYDUSWELL,20180801,1429.7,1469.85,1422.25,1437.8,9731
ZYLOG,20180801,1.1,1.2,1.1,1.2,41138
