SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20180816,199.65,206.8,195.1,199.4,10533
SIMBHALS,20180816,9.9,9.9,9.2,9.4,6195
SIMPLEX,20180816,19.3,19.3,17.65,17.7,17906
SIMPLEXINF,20180816,429.0,429.0,415.15,418.2,5159
SINTEX,20180816,13.85,13.95,13.6,13.75,2126907
SIS,20180816,1109.9,1110.95,1083.35,1105.9,3219
SITASHREE,20180816,1.35,1.35,1.35,1.35,4741
SITINET,20180816,11.25,11.75,11.25,11.55,17963
SIYSIL,20180816,526.9,526.9,505.0,508.4,12061
SJVN,20180816,29.45,30.1,29.2,29.65,961686
SKFINDIA,20180816,1730.0,1755.0,1720.0,1727.6,3410
SKIL,20180816,22.65,23.0,21.9,22.05,13332
SKIPPER,20180816,116.15,120.15,110.6,111.35,858861
SKMEGGPROD,20180816,74.8,75.95,74.15,75.05,19753
SMARTLINK,20180816,96.35,96.35,93.75,94.35,1200
SMLISUZU,20180816,865.25,873.0,856.35,863.55,19521
SMPL,20180816,0.75,0.75,0.7,0.75,110284
SMSLIFE,20180816,396.0,415.0,392.2,397.55,1746
SMSPHARMA,20180816,69.35,72.0,69.3,71.35,22312
SNOWMAN,20180816,41.5,42.3,41.25,41.4,291742
SOBHA,20180816,489.0,490.35,465.0,466.85,355465
SOLARA,20180816,272.3,272.3,272.3,272.3,6901
SOLARINDS,20180816,1259.95,1259.95,1230.05,1233.75,3798
SOMANYCERA,20180816,479.5,482.95,465.0,466.95,9269
SOMATEX,20180816,9.0,9.0,8.3,8.75,5031
SOMICONVEY,20180816,39.0,42.85,39.0,40.55,7225
SONATSOFTW,20180816,327.45,367.25,327.45,356.95,1709931
SORILINFRA,20180816,365.4,388.8,361.15,378.15,297655
SOTL,20180816,1208.0,1210.0,1180.05,1182.5,380
SOUTHBANK,20180816,17.95,18.3,17.75,18.05,13507820
SPAL,20180816,327.5,329.9,321.4,325.9,3367
SPARC,20180816,382.2,398.2,378.35,387.3,823433
SPECIALITY,20180816,104.05,108.0,102.65,103.55,55406
SPENTEX,20180816,2.9,3.05,2.8,2.9,28705
SPIC,20180816,30.2,31.4,29.65,30.35,55866
SPICEMOBI,20180816,15.1,15.1,14.0,14.5,30771
SPLIL,20180816,25.0,25.2,24.1,24.85,1039
SPMLINFRA,20180816,70.95,73.0,68.4,69.75,13023
SPTL,20180816,38.7,39.85,38.1,38.5,1026898
SPYL,20180816,0.3,0.35,0.3,0.35,39704
SQSBFSI,20180816,445.05,449.3,431.25,435.45,7368
SREEL,20180816,278.5,279.7,265.0,265.5,15735
SREINFRA,20180816,49.25,49.6,46.35,47.15,4727965
SRF,20180816,1928.0,1975.0,1910.95,1961.15,600215
SRHHYPOLTD,20180816,147.9,147.9,137.25,139.75,10363
SRIPIPES,20180816,222.8,226.4,221.5,222.6,51263
SRSLTD,20180816,0.5,0.5,0.45,0.45,490921
SRTRANSFIN,20180816,1317.1,1350.0,1306.9,1319.75,1448819
SSWL,20180816,1161.2,1198.0,1161.2,1183.9,9432
STAMPEDE,20180816,3.3,3.3,3.3,3.3,47852
STAR,20180816,419.35,434.4,415.1,431.8,2969345
STARCEMENT,20180816,111.0,113.45,111.0,112.5,25119
STARPAPER,20180816,171.9,183.45,170.0,182.0,511379
STCINDIA,20180816,135.5,137.8,132.8,133.85,85066
STEELXIND,20180816,22.25,23.0,21.55,22.6,41473
STEL,20180816,87.0,91.0,86.35,89.0,6835
STERTOOLS,20180816,393.95,393.95,380.05,381.65,4734
STINDIA,20180816,14.15,14.15,12.7,13.9,540
STRTECH,20180816,359.3,366.6,358.95,361.1,632222
SUBEX,20180816,5.65,6.05,5.6,5.9,5869222
SUBROS,20180816,334.0,342.0,326.45,333.05,33540
SUDARSCHEM,20180816,428.5,439.85,425.1,431.35,88375
SUJANAUNI,20180816,0.5,0.55,0.5,0.55,166232
SUMEETINDS,20180816,11.7,11.7,11.7,11.7,183989
SUMMITSEC,20180816,765.05,815.0,765.0,792.95,2640
SUNCLAYLTD,20180816,4155.2,4155.2,3951.5,3982.4,2902
SUNDARAM,20180816,2.4,2.5,2.3,2.3,1223186
SUNDARMFIN,20180816,1498.0,1500.0,1470.0,1475.25,11713
SUNDARMHLD,20180816,119.7,120.95,118.3,119.65,14629
SUNDRMBRAK,20180816,441.85,448.5,429.0,434.5,2533
SUNDRMFAST,20180816,649.85,655.5,643.0,645.85,60647
SUNFLAG,20180816,65.4,66.65,64.5,64.7,143229
SUNILHITEC,20180816,3.2,3.2,3.2,3.2,200397
SUNPHARMA,20180816,610.0,621.7,602.2,619.7,25169096
SUNTECK,20180816,463.0,466.45,459.4,462.2,108738
SUNTV,20180816,778.0,791.95,770.0,785.25,1974728
SUPERHOUSE,20180816,138.0,143.8,138.0,140.25,31696
SUPERSPIN,20180816,8.5,8.5,8.5,8.5,4741
SUPPETRO,20180816,275.25,280.0,271.0,272.4,6446
SUPRAJIT,20180816,254.0,255.5,245.9,247.05,26482
SUPREMEIND,20180816,1170.0,1189.9,1170.0,1186.0,8175
SUPREMEINF,20180816,36.8,39.0,36.8,38.4,17652
SUPREMETEX,20180816,0.6,0.6,0.55,0.6,28584
SURANAIND,20180816,1.6,1.6,1.6,1.6,504
SURANASOL,20180816,11.9,11.9,10.9,11.0,46373
SURANAT&P,20180816,5.3,5.3,4.9,4.95,44268
SURYALAXMI,20180816,51.05,51.45,50.05,50.65,8728
SURYAROSNI,20180816,324.1,329.0,319.95,321.55,60095
SUTLEJTEX,20180816,53.15,54.5,51.9,53.6,22695
SUVEN,20180816,236.75,240.75,230.2,231.35,868924
SUZLON,20180816,7.2,7.3,7.05,7.2,17966069
SWANENERGY,20180816,160.0,160.15,159.05,159.25,141390
SWARAJENG,20180816,1779.3,1788.0,1768.0,1772.8,1491
SWELECTES,20180816,310.0,311.95,300.2,308.3,2431
SYMPHONY,20180816,1089.0,1097.4,1068.05,1070.6,22681
SYNCOM,20180816,4.2,4.3,4.05,4.05,65508
SYNDIBANK,20180816,38.65,39.15,37.3,37.8,4382261
SYNGENE,20180816,565.5,578.25,565.5,576.35,14291
TAINWALCHM,20180816,89.4,94.0,84.1,92.7,971
TAJGVK,20180816,209.5,209.5,202.55,203.7,47778
TAKE,20180816,206.5,209.8,205.65,207.3,106665
TALBROAUTO,20180816,291.0,309.8,285.0,301.05,94706
TALWALKARS,20180816,32.65,34.0,32.65,33.25,65444
TALWGYM,20180816,166.75,172.0,164.05,166.75,189195
TANLA,20180816,36.2,39.6,35.9,38.5,376040
TANTIACONS,20180816,7.95,7.95,7.6,7.95,3443
TARAJEWELS,20180816,6.95,6.95,6.7,6.7,35614
TARAPUR,20180816,4.4,4.4,4.2,4.25,300573
TARMAT,20180816,39.2,41.2,37.65,40.4,12887
TASTYBITE,20180816,8435.85,8574.7,8382.85,8419.15,1003
TATACHEM,20180816,680.25,704.9,674.0,694.95,1509612
TATACOFFEE,20180816,111.85,112.8,108.7,110.0,217789
TATACOMM,20180816,568.9,568.9,555.3,558.05,246432
TATAELXSI,20180816,1441.85,1454.0,1423.35,1434.15,1005006
TATAGLOBAL,20180816,236.05,242.0,235.95,239.35,2551480
TATAINVEST,20180816,796.65,803.0,793.0,794.55,10210
TATAMETALI,20180816,620.4,635.0,613.7,621.4,39704
TATAMOTORS,20180816,245.8,252.8,245.25,251.3,14148347
TATAMTRDVR,20180816,135.0,136.1,133.5,134.5,3739751
TATAPOWER,20180816,68.55,68.55,67.0,67.15,3007914
TATASPONGE,20180816,870.0,883.3,862.55,866.9,82131
TATASTEEL,20180816,570.0,576.7,563.25,567.55,7907171
TBZ,20180816,70.5,74.45,69.75,72.85,156534
TCI,20180816,341.0,343.75,322.25,330.75,403189
TCIDEVELOP,20180816,522.75,529.85,460.0,510.05,94
TCIEXP,20180816,725.75,738.85,695.4,704.0,46484
TCIFINANCE,20180816,24.0,26.1,24.0,24.6,429055
TCNSBRANDS,20180816,641.35,644.95,639.7,640.35,31408
TCPLPACK,20180816,415.45,415.45,405.0,413.6,1685
TCS,20180816,2000.3,2020.05,1995.0,2008.5,2152065
TDPOWERSYS,20180816,133.5,134.7,132.9,133.95,11820
TEAMLEASE,20180816,2570.0,2598.5,2533.1,2542.65,6630
TECHIN,20180816,6.75,6.75,6.75,6.75,373
TECHM,20180816,675.0,680.7,664.25,668.65,3624795
TECHNOFAB,20180816,170.0,174.0,164.45,164.9,5880
TEJASNET,20180816,278.65,286.95,278.65,282.9,166060
TERASOFT,20180816,35.1,36.8,34.25,34.85,4935
TEXINFRA,20180816,67.0,68.9,66.35,67.0,49817
TEXMOPIPES,20180816,21.3,22.5,21.05,21.95,238920
TEXRAIL,20180816,71.3,75.8,71.15,72.75,575378
TFCILTD,20180816,143.2,144.95,143.2,144.7,45189
TFL,20180816,4.85,5.3,4.85,4.85,12244
TGBHOTELS,20180816,24.7,25.95,24.7,25.3,7803
THANGAMAYL,20180816,423.95,423.95,380.2,410.0,15324
THEINVEST,20180816,221.0,225.9,220.0,223.95,2793
THEMISMED,20180816,351.3,363.75,328.05,334.45,2419
THERMAX,20180816,1035.0,1037.65,1014.0,1018.15,23773
THIRUSUGAR,20180816,22.0,23.8,21.95,22.4,5144
THOMASCOOK,20180816,255.05,257.0,247.55,249.05,339941
THYROCARE,20180816,608.0,620.0,608.0,610.3,44251
TI,20180816,14.3,15.5,14.05,14.95,89909
TIDEWATER,20180816,5798.0,5856.95,5767.0,5795.7,1007
TIFIN,20180816,615.0,631.15,605.3,611.9,10817
TIIL,20180816,508.0,534.95,497.3,511.75,8169
TIINDIA,20180816,244.35,260.0,244.35,258.0,61706
TIJARIA,20180816,12.15,12.25,11.7,12.1,10993
TIL,20180816,339.0,354.75,324.0,342.95,15973
TIMESGTY,20180816,34.0,36.25,33.45,33.55,1203
TIMETECHNO,20180816,144.75,145.8,141.25,143.3,101089
TIMKEN,20180816,714.7,721.0,707.25,712.15,11369
TINPLATE,20180816,170.0,174.6,168.65,170.15,460446
TIPSINDLTD,20180816,83.9,85.9,82.3,83.45,5485
TIRUMALCHM,20180816,162.85,175.2,162.25,172.45,1747826
TITAN,20180816,924.0,929.0,917.0,919.45,1196749
TMRVL,20180816,60.0,61.7,57.0,59.2,73069
TNPETRO,20180816,36.05,41.85,35.5,39.05,905107
TNPL,20180816,285.0,324.5,284.6,321.2,1643666
TNTELE,20180816,1.2,1.2,1.2,1.2,500
TODAYS,20180816,1.7,1.7,1.7,1.7,100
TOKYOPLAST,20180816,59.05,62.65,58.0,58.55,6856
TORNTPHARM,20180816,1702.55,1719.0,1690.0,1700.15,277674
TORNTPOWER,20180816,224.7,233.65,224.7,231.8,962242
TPLPLASTEH,20180816,332.0,349.95,331.35,343.25,3006
TREEHOUSE,20180816,7.65,7.7,7.4,7.45,24518
TRENT,20180816,360.1,369.95,356.05,368.0,68311
TRF,20180816,202.45,205.0,200.0,202.5,138339
TRIDENT,20180816,59.0,60.4,58.55,59.35,490793
TRIGYN,20180816,120.0,126.8,118.25,119.55,133684
TRIL,20180816,21.05,21.25,19.9,20.2,146884
TRITURBINE,20180816,117.8,123.4,117.2,118.05,32079
TRIVENI,20180816,39.5,39.85,38.7,39.0,189771
TTKHLTCARE,20180816,998.0,998.0,971.65,987.0,4626
TTKPRESTIG,20180816,6180.0,6270.6,6118.05,6220.55,2094
TTL,20180816,80.0,81.9,79.5,79.65,5655
TTML,20180816,5.1,5.1,4.9,4.95,622179
TULSI,20180816,0.95,1.05,0.95,0.95,1207
TV18BRDCST,20180816,47.7,48.45,46.9,47.25,2450692
TVSELECT,20180816,335.1,350.0,335.1,344.75,69845
TVSMOTOR,20180816,518.2,522.95,514.5,519.3,990486
TVSSRICHAK,20180816,2844.0,2900.0,2824.3,2877.55,3066
TVTODAY,20180816,434.75,438.85,432.0,435.05,49840
TVVISION,20180816,5.85,5.85,5.85,5.85,28447
TWL,20180816,85.8,89.95,84.85,87.3,382773
UBL,20180816,1326.0,1413.7,1316.1,1395.35,1590506
UCALFUEL,20180816,216.1,224.8,212.6,218.95,56104
UCOBANK,20180816,18.9,19.95,18.7,19.05,789377
UFLEX,20180816,300.45,306.9,292.5,304.1,247305
UFO,20180816,361.2,372.0,360.5,368.35,6392
UGARSUGAR,20180816,12.9,13.2,12.8,13.15,33390
UJAAS,20180816,10.65,11.0,10.4,10.45,390902
UJJIVAN,20180816,345.45,348.4,341.0,343.7,670944
ULTRACEMCO,20180816,4285.0,4285.05,4200.05,4213.5,430146
UMANGDAIRY,20180816,77.65,79.95,73.8,75.0,33229
UMESLTD,20180816,0.85,0.85,0.85,0.85,2233
UNICHEMLAB,20180816,220.55,224.9,218.1,218.5,40893
UNIENTER,20180816,81.1,81.1,80.55,80.9,1624
UNIONBANK,20180816,85.0,87.5,83.7,84.4,7796281
UNIPLY,20180816,75.0,75.0,70.0,71.1,132010
UNITECH,20180816,4.1,4.2,4.0,4.05,9567710
UNITEDBNK,20180816,11.5,11.6,11.4,11.45,185558
UNITEDTEA,20180816,394.0,400.0,393.9,398.8,94
UNITY,20180816,2.4,2.55,2.35,2.55,39123
UNIVCABLES,20180816,180.3,189.0,180.1,188.5,208488
UPL,20180816,612.0,621.9,607.15,609.65,1695284
URJA,20180816,3.4,3.4,3.25,3.3,648516
USHAMART,20180816,27.7,29.1,27.5,27.95,761499
USHERAGRO,20180816,2.75,2.75,2.55,2.7,17197
UTINEXT50,20180816,301.5,301.5,292.15,294.09,484
UTINIFTETF,20180816,1199.0,1199.0,1188.0,1188.0,37
UTISENSETF,20180816,395.0,400.05,395.0,395.0,203
UTTAMSTL,20180816,11.5,12.0,11.45,11.95,787105
UTTAMSUGAR,20180816,83.25,84.5,81.75,83.5,16249
UVSL,20180816,0.1,0.1,0.05,0.1,5943019
V2RETAIL,20180816,399.0,405.0,398.0,402.65,23005
VADILALIND,20180816,760.05,760.05,742.1,745.1,6493
VAIBHAVGBL,20180816,684.05,690.35,678.0,679.3,3364
VAKRANGEE,20180816,41.5,46.0,40.1,46.0,29452216
VARDHACRLC,20180816,44.6,44.6,43.65,44.0,12119
VARDMNPOLY,20180816,14.75,14.75,14.0,14.0,7243
VARROC,20180816,964.05,978.9,960.05,968.75,10254
VASCONEQ,20180816,28.0,28.0,26.8,26.95,260295
VASWANI,20180816,13.5,14.0,13.15,13.4,26596
VBL,20180816,783.0,797.95,777.95,790.4,71959
VEDL,20180816,208.0,210.9,205.35,208.8,14309862
VENKEYS,20180816,2989.0,3050.0,2965.0,2975.55,80031
VENUSREM,20180816,51.0,53.4,49.35,50.8,52912
VESUVIUS,20180816,1270.6,1270.6,1235.55,1244.1,1179
VETO,20180816,171.05,173.45,166.3,167.35,19941
VGUARD,20180816,215.05,219.7,212.0,215.15,1266218
VHL,20180816,2679.9,2717.4,2601.0,2621.1,609
VICEROY,20180816,7.8,7.8,7.2,7.4,98157
VIDEOIND,20180816,5.45,5.45,5.2,5.2,663192
VIDHIING,20180816,88.0,89.25,86.05,88.7,63690
VIJAYABANK,20180816,61.35,62.4,60.5,61.65,663252
VIJIFIN,20180816,2.9,2.9,2.8,2.85,33882
VIJSHAN,20180816,8.4,8.9,8.2,8.5,70665
VIKASECO,20180816,20.8,20.8,20.15,20.25,1744435
VIMTALABS,20180816,258.5,259.0,249.05,251.2,26673
VINATIORGA,20180816,1354.85,1394.0,1315.0,1328.2,50033
VINDHYATEL,20180816,1308.0,1358.0,1299.65,1353.15,11771
VINYLINDIA,20180816,105.85,105.85,102.15,102.95,35676
VIPCLOTHNG,20180816,53.3,53.7,51.7,52.15,98135
VIPIND,20180816,578.9,599.0,574.85,581.85,491880
VIPULLTD,20180816,51.5,52.5,48.7,50.15,66491
VISAKAIND,20180816,590.45,606.9,585.05,600.5,47505
VISASTEEL,20180816,11.85,11.85,11.05,11.4,29365
VISESHINFO,20180816,0.1,0.15,0.05,0.15,5340563
VISHNU,20180816,275.0,275.0,231.35,240.0,101757
VIVIDHA,20180816,1.05,1.05,0.95,1.0,286771
VIVIMEDLAB,20180816,58.1,59.8,57.0,58.85,759986
VLSFINANCE,20180816,77.75,80.7,76.8,78.3,88770
VMART,20180816,2941.0,2990.0,2846.8,2882.6,24453
VOLTAMP,20180816,980.3,982.0,923.05,952.9,16496
VOLTAS,20180816,612.9,616.6,605.3,607.85,1396753
VRLLOG,20180816,321.95,321.95,315.2,316.45,17890
VSSL,20180816,135.25,135.35,129.1,131.2,15669
VSTIND,20180816,3000.0,3006.0,2919.0,2935.45,2210
VSTTILLERS,20180816,2093.05,2123.0,2075.0,2099.6,3300
VTL,20180816,1147.95,1147.95,1132.0,1134.4,7102
WABAG,20180816,399.3,405.0,385.25,391.7,160283
WABCOINDIA,20180816,6701.1,6750.0,6700.0,6708.9,799
WALCHANNAG,20180816,136.0,136.95,133.6,135.2,177390
WANBURY,20180816,25.3,25.3,24.0,24.1,3006
WEBELSOLAR,20180816,41.15,41.15,41.15,41.15,31255
WEIZFOREX,20180816,585.0,594.6,556.3,564.0,11508
WEIZMANIND,20180816,37.0,41.15,37.0,41.15,13990
WELCORP,20180816,126.8,128.3,125.55,126.35,546342
WELENT,20180816,152.3,155.0,151.0,152.85,187897
WELINV,20180816,152.0,156.05,149.65,149.65,214
WELSPUNIND,20180816,63.05,64.25,61.5,61.9,501528
WENDT,20180816,3099.0,3149.9,3070.25,3081.95,181
WHEELS,20180816,1080.0,1100.0,1067.0,1090.65,4388
WHIRLPOOL,20180816,1750.0,1760.0,1726.55,1739.4,25906
WILLAMAGOR,20180816,63.9,63.9,60.6,61.0,543
WINDMACHIN,20180816,94.9,95.9,91.95,93.5,186804
WINSOME,20180816,1.55,1.55,1.55,1.55,9400
WIPL,20180816,78.0,81.95,78.0,78.2,6235
WIPRO,20180816,285.0,285.0,278.05,279.45,2255730
WOCKPHARMA,20180816,610.6,623.75,607.5,618.5,1593058
WONDERLA,20180816,339.0,342.0,333.0,337.8,27410
WSI,20180816,4.7,5.0,4.7,5.0,1704
WSTCSTPAPR,20180816,325.0,340.0,323.0,330.6,344711
XCHANGING,20180816,59.95,59.95,56.4,57.7,10800
XLENERGY,20180816,1.15,1.25,1.15,1.25,1150
XPROINDIA,20180816,47.05,49.5,45.35,48.0,3733
YESBANK,20180816,381.2,384.85,374.2,378.45,11567658
ZEEL,20180816,513.0,515.0,493.2,500.45,2685550
ZEELEARN,20180816,36.4,36.6,35.8,36.35,179395
ZEEMEDIA,20180816,29.6,30.4,29.6,29.7,129956
ZENITHBIR,20180816,0.75,0.75,0.7,0.7,43621
ZENITHEXPO,20180816,58.1,62.4,57.85,59.7,1359
ZENSARTECH,20180816,1270.35,1434.0,1270.35,1417.85,242018
ZENTEC,20180816,81.0,85.5,77.45,81.2,95202
ZICOM,20180816,12.2,12.5,12.0,12.05,20268
ZODIACLOTH,20180816,145.2,149.95,140.55,142.15,9441
ZODJRDMKJ,20180816,39.65,41.9,38.6,39.05,315
ZUARI,20180816,312.95,324.15,309.25,310.35,27895
ZUARIGLOB,20180816,121.9,123.9,120.0,120.3,24183
ZYDUSWELL,20180816,1423.0,1423.0,1386.2,1404.55,8337
ZYLOG,20180816,1.25,1.35,1.25,1.35,30136
