SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180823,564.0,570.65,562.6,565.6,29936
MAHSCOOTER,20180823,3192.4,3250.0,3177.55,3228.95,2825
MAHSEAMLES,20180823,494.0,496.6,492.7,494.55,72866
MAITHANALL,20180823,614.5,616.15,598.0,601.2,29664
MAJESCO,20180823,517.0,518.65,505.45,507.85,28741
MALUPAPER,20180823,48.95,49.05,47.3,47.8,5650
MANAKALUCO,20180823,7.5,7.9,7.15,7.3,6563
MANAKCOAT,20180823,13.8,13.8,12.3,12.4,31567
MANAKSIA,20180823,47.25,48.7,47.1,48.15,3849
MANAKSTEEL,20180823,25.95,26.8,25.0,25.9,22034
MANALIPETC,20180823,42.0,42.35,41.25,41.9,506945
MANAPPURAM,20180823,102.95,102.95,99.9,100.2,2483100
MANDHANA,20180823,4.85,5.05,4.65,4.65,48304
MANGALAM,20180823,87.7,87.7,84.5,87.7,60993
MANGCHEFER,20180823,58.9,58.9,55.4,55.75,65077
MANGLMCEM,20180823,257.5,261.5,256.65,259.75,18098
MANGTIMBER,20180823,23.5,24.8,23.1,23.95,217576
MANINDS,20180823,110.5,111.95,107.6,108.35,99031
MANINFRA,20180823,47.2,48.35,47.2,48.05,573543
MANPASAND,20180823,134.0,134.0,127.0,128.55,672764
MANUGRAPH,20180823,44.1,45.15,43.7,44.6,8245
MARALOVER,20180823,29.4,30.05,29.1,29.35,13981
MARATHON,20180823,162.0,169.0,159.4,167.85,15716
MARICO,20180823,364.05,384.3,361.8,381.9,4053955
MARKSANS,20180823,32.7,36.9,32.7,36.2,12903727
MARUTI,20180823,9145.0,9256.0,9100.1,9223.3,751705
MASFIN,20180823,584.0,584.0,560.0,561.9,22635
MASTEK,20180823,541.6,546.65,530.0,531.5,54660
MATRIMONY,20180823,565.0,575.05,548.05,550.7,26963
MAWANASUG,20180823,41.85,41.95,40.3,41.15,48280
MAXINDIA,20180823,91.9,93.5,89.3,89.85,654091
MAXVIL,20180823,63.75,75.75,63.2,66.65,2479754
MAYURUNIQ,20180823,417.0,428.2,417.0,420.0,21847
MAZDA,20180823,347.0,351.95,341.0,344.7,7305
MBECL,20180823,32.1,33.4,31.2,33.05,9329
MBLINFRA,20180823,20.5,21.3,19.5,19.75,177534
MCDHOLDING,20180823,31.5,32.75,30.0,31.7,60599
MCDOWELL-N,20180823,624.8,647.0,616.15,644.15,1886308
MCLEODRUSS,20180823,133.8,136.85,132.0,134.0,471882
MCX,20180823,866.0,866.0,831.0,837.95,545392
MEGASOFT,20180823,8.0,8.4,8.0,8.25,23799
MEGH,20180823,92.9,95.2,91.35,93.45,1707389
MELSTAR,20180823,2.1,2.1,2.1,2.1,657
MENONBE,20180823,91.1,94.45,91.1,94.2,34976
MEP,20180823,55.5,56.6,55.3,55.65,135238
MERCATOR,20180823,22.15,22.15,21.0,21.2,342093
MERCK,20180823,2975.0,3106.95,2948.0,3088.25,60275
METALFORGE,20180823,13.6,13.6,13.0,13.0,38360
METKORE,20180823,1.65,2.1,1.65,2.1,168247
MFSL,20180823,484.3,493.5,473.25,476.1,445851
MGL,20180823,863.4,866.5,832.0,840.7,29636794
MHRIL,20180823,267.05,267.05,255.5,259.15,84056
MIC,20180823,2.95,3.0,2.85,2.95,73823
MIDHANI,20180823,143.9,156.8,141.1,153.45,1515072
MINDACORP,20180823,159.0,162.3,156.25,158.6,170165
MINDAIND,20180823,409.5,414.4,403.0,409.65,170534
MINDTECK,20180823,52.5,54.8,49.0,51.25,2599
MINDTREE,20180823,1037.95,1048.8,1030.2,1038.95,819502
MIRCELECTR,20180823,29.45,29.45,28.3,28.5,145392
MIRZAINT,20180823,101.75,105.75,100.5,103.3,1190351
MMFL,20180823,609.0,618.35,605.0,609.05,4926
MMTC,20180823,32.6,32.8,32.1,32.2,616031
MODIRUBBER,20180823,49.0,49.6,49.0,49.6,180
MOHITIND,20180823,11.3,11.5,11.05,11.45,9011
MOHOTAIND,20180823,105.0,108.5,103.0,103.35,23646
MOIL,20180823,175.05,175.05,171.6,173.1,162193
MOLDTECH,20180823,45.7,45.7,44.25,44.3,14472
MOLDTKPAC,20180823,304.8,307.9,293.9,303.35,27442
MONNETISPA,20180823,16.3,16.3,16.3,16.3,240803
MONSANTO,20180823,2900.0,2902.0,2890.05,2890.95,1811
MONTECARLO,20180823,432.0,439.7,414.45,437.55,53265
MORARJEE,20180823,26.95,27.5,26.95,27.0,5009
MOREPENLAB,20180823,29.65,30.05,29.1,29.2,852890
MOSERBAER,20180823,2.2,2.2,2.2,2.2,22875
MOTHERSUMI,20180823,309.3,310.0,299.6,301.9,3866924
MOTILALOFS,20180823,842.35,847.0,813.8,841.05,207331
MOTOGENFIN,20180823,48.9,48.9,43.0,44.0,3701
MPHASIS,20180823,1208.8,1228.9,1198.5,1218.95,438459
MPSLTD,20180823,534.0,534.0,521.65,529.15,2147
MRF,20180823,74500.0,74800.0,74100.0,74573.5,4828
MRO-TEK,20180823,32.55,32.55,32.55,32.55,1340
MRPL,20180823,81.5,83.6,80.6,82.7,989693
MSPL,20180823,14.35,14.8,13.6,14.05,12191
MTEDUCARE,20180823,54.0,54.0,51.15,51.55,33990
MTNL,20180823,15.55,15.75,15.2,15.4,1730487
MUKANDENGG,20180823,28.05,28.05,26.65,27.0,7341
MUKANDLTD,20180823,59.7,62.45,59.7,61.95,76257
MUKTAARTS,20180823,55.7,57.2,54.9,55.15,29915
MUNJALAU,20180823,63.95,63.95,62.0,62.3,38254
MUNJALSHOW,20180823,216.65,218.5,214.05,215.1,9348
MURUDCERA,20180823,33.8,34.9,33.05,33.35,108172
MUTHOOTCAP,20180823,1040.0,1040.0,915.0,935.4,118366
MUTHOOTFIN,20180823,406.0,410.9,402.4,408.7,416629
MVL,20180823,0.3,0.3,0.2,0.2,702786
N100,20180823,607.32,607.32,607.32,607.32,65
NACLIND,20180823,36.7,36.8,35.0,36.4,35475
NAGAFERT,20180823,12.6,12.6,12.3,12.35,194367
NAGAROIL,20180823,1.65,1.7,1.6,1.65,129143
NAGREEKCAP,20180823,17.55,18.25,17.5,17.6,1578
NAGREEKEXP,20180823,26.5,27.1,25.15,25.9,8761
NAHARCAP,20180823,124.0,126.95,124.0,124.65,5317
NAHARINDUS,20180823,65.0,67.05,64.25,64.75,3255
NAHARPOLY,20180823,46.0,47.0,43.65,44.8,3029
NAHARSPING,20180823,96.95,96.95,95.0,95.6,10361
NATCOPHARM,20180823,763.0,770.35,750.0,754.85,367464
NATHBIOGEN,20180823,488.6,498.8,479.35,484.75,50498
NATIONALUM,20180823,72.0,72.0,69.55,70.35,6242256
NATNLSTEEL,20180823,15.6,15.8,14.3,14.3,245726
NAUKRI,20180823,1531.0,1634.8,1520.0,1606.65,239581
NAVINFLUOR,20180823,662.7,669.9,651.1,654.65,29827
NAVKARCORP,20180823,124.0,124.0,120.0,120.65,87428
NAVNETEDUL,20180823,128.45,129.75,127.2,128.7,662217
NBCC,20180823,73.95,74.0,70.85,71.45,5438212
NBIFIN,20180823,1535.0,1560.0,1501.25,1525.35,580
NBVENTURES,20180823,126.0,127.5,125.05,125.55,187553
NCC,20180823,100.0,100.1,96.9,97.8,4631240
NCLIND,20180823,173.2,176.0,168.0,170.0,75218
NDGL,20180823,926.0,1000.0,900.0,919.8,2152
NDL,20180823,74.0,74.7,73.0,73.65,29731
NDTV,20180823,37.55,38.4,36.9,37.15,25970
NECCLTD,20180823,11.9,12.25,11.7,11.9,15080
NECLIFE,20180823,23.55,26.3,23.5,25.65,1191085
NELCAST,20180823,84.35,88.35,83.0,87.45,123709
NELCO,20180823,358.65,358.65,344.25,348.35,343560
NESCO,20180823,505.9,513.2,500.0,511.5,15646
NESTLEIND,20180823,10948.0,11585.0,10947.4,11544.05,194040
NETWORK18,20180823,44.0,44.5,43.1,43.9,337619
NEULANDLAB,20180823,685.95,730.0,682.1,717.4,9742
NEWGEN,20180823,238.6,240.2,235.0,236.55,19435
NEXTMEDIA,20180823,19.5,20.0,18.75,19.8,33859
NFL,20180823,44.4,44.45,43.8,43.95,156305
NH,20180823,245.2,250.2,244.85,245.25,18423
NHPC,20180823,25.7,26.0,25.4,25.8,3002896
NIACL,20180823,259.9,260.4,249.1,253.0,73224
NIBL,20180823,28.1,30.5,28.1,28.15,19208
NIFTYBEES,20180823,1205.0,1211.0,1204.99,1208.38,8558
NIFTYEES,20180823,12028.03,12100.0,12028.03,12100.0,2
NIITLTD,20180823,98.75,98.85,95.65,97.5,1163501
NIITTECH,20180823,1385.0,1393.95,1351.0,1358.15,1317251
NILAINFRA,20180823,12.6,12.9,12.35,12.45,158152
NILKAMAL,20180823,1970.2,1987.35,1924.95,1939.55,82874
NIPPOBATRY,20180823,823.25,823.25,805.2,809.3,319
NITCO,20180823,72.0,76.35,70.5,71.5,708033
NITESHEST,20180823,8.35,8.35,7.75,7.8,35573
NITINFIRE,20180823,3.6,3.6,3.5,3.5,135574
NITINSPIN,20180823,93.8,94.0,91.2,92.0,72059
NKIND,20180823,38.15,42.8,38.15,41.7,14
NLCINDIA,20180823,78.95,79.3,76.5,76.9,125248
NMDC,20180823,103.8,104.55,103.1,103.45,1337658
NOCIL,20180823,178.5,181.0,176.1,177.35,449201
NOIDATOLL,20180823,9.95,10.2,9.7,9.9,90909
NORBTEAEXP,20180823,9.9,9.9,9.9,9.9,10
NRAIL,20180823,491.0,494.0,475.0,477.2,13011
NRBBEARING,20180823,175.85,179.4,175.85,177.2,28941
NSIL,20180823,1210.05,1210.05,1171.05,1189.8,32
NTL,20180823,2.0,2.05,2.0,2.0,4293
NTPC,20180823,161.2,165.0,160.1,164.35,6420112
NUCLEUS,20180823,401.8,405.45,395.2,397.7,18392
NUTEK,20180823,0.65,0.7,0.65,0.65,179327
OBEROIRLTY,20180823,478.75,478.75,466.05,469.7,189464
OCCL,20180823,1070.25,1090.0,1060.05,1066.85,4423
OCL,20180823,1220.0,1220.0,1193.05,1210.45,6173
OFSS,20180823,4056.25,4128.9,4044.0,4086.15,64832
OIL,20180823,208.0,208.95,205.3,207.45,608495
OILCOUNTUB,20180823,19.4,19.65,18.75,18.95,10632
OISL,20180823,2.75,2.95,2.75,2.75,15242
OLECTRA,20180823,262.0,262.05,243.0,249.0,89321
OMAXAUTO,20180823,106.0,107.9,102.2,105.2,15778
OMAXE,20180823,222.0,222.4,219.95,220.95,222140
OMKARCHEM,20180823,14.6,14.6,14.6,14.6,10448
OMMETALS,20180823,35.7,35.7,34.8,34.95,29349
ONELIFECAP,20180823,16.25,16.25,15.7,15.95,675
ONGC,20180823,171.0,172.5,168.9,171.9,6635245
ONMOBILE,20180823,43.25,43.3,41.85,42.15,200626
ONWARDTEC,20180823,69.5,70.0,68.65,69.45,20090
OPTIEMUS,20180823,141.8,141.8,141.8,141.8,485
OPTOCIRCUI,20180823,13.3,13.3,12.65,12.7,255199
ORBTEXP,20180823,148.0,149.15,145.3,145.7,1042
ORCHIDPHAR,20180823,7.35,7.7,7.15,7.7,47138
ORICONENT,20180823,36.25,37.7,36.25,36.95,108814
ORIENTABRA,20180823,33.0,33.0,31.65,31.9,16318
ORIENTALTL,20180823,14.5,14.9,14.5,14.9,32271
ORIENTBANK,20180823,81.5,82.3,79.0,81.4,2617818
ORIENTBELL,20180823,228.0,238.75,225.5,228.8,125432
ORIENTCEM,20180823,119.65,119.65,116.05,116.65,42153
ORIENTELEC,20180823,157.4,166.95,157.4,165.15,471465
ORIENTHOT,20180823,42.8,45.0,42.5,42.95,61136
ORIENTLTD,20180823,270.2,275.95,269.3,269.5,1867
ORIENTPPR,20180823,42.8,43.8,41.6,41.85,2080931
ORIENTREF,20180823,240.95,244.9,234.15,238.2,56493
ORISSAMINE,20180823,980.0,993.95,951.0,956.7,6211
ORTEL,20180823,13.0,13.0,12.6,12.6,2911
ORTINLABSS,20180823,22.0,23.25,21.45,21.6,152400
OSWALAGRO,20180823,10.9,10.9,10.1,10.35,38224
PAGEIND,20180823,34350.0,34916.0,34301.4,34637.95,41808
PAISALO,20180823,306.6,306.6,299.6,300.7,1545
PALASHSECU,20180823,42.55,45.5,41.05,41.9,1509
PALREDTEC,20180823,49.45,50.25,47.55,48.8,887
PANACEABIO,20180823,258.0,259.4,249.0,251.3,81082
PANAMAPET,20180823,144.7,147.55,138.6,140.0,58517
PANORAMUNI,20180823,3.15,3.15,3.15,3.15,3342
PAPERPROD,20180823,274.1,275.7,268.0,269.65,22805
PARABDRUGS,20180823,3.85,3.85,3.7,3.85,10811
PARACABLES,20180823,14.4,14.45,13.9,14.0,22756
PARAGMILK,20180823,301.0,306.6,296.5,302.3,317249
PARSVNATH,20180823,12.25,12.7,12.25,12.35,22688
PATELENG,20180823,52.95,52.95,50.55,51.15,193733
PATINTLOG,20180823,50.8,52.6,50.3,51.35,11813
PATSPINLTD,20180823,13.5,14.45,12.1,12.75,14409
PBAINFRA,20180823,8.6,9.2,8.55,8.8,696
PCJEWELLER,20180823,96.2,96.9,91.5,92.0,11407238
PDMJEPAPER,20180823,26.1,26.5,25.75,25.85,42547
PDPL,20180823,11.0,11.0,9.7,9.9,5225
PDSMFL,20180823,280.0,280.0,279.0,279.0,66
PEARLPOLY,20180823,17.2,19.0,17.2,19.0,5490
PEL,20180823,2871.8,2902.1,2802.5,2815.25,287578
PENIND,20180823,47.1,48.9,46.55,47.15,469843
PENINLAND,20180823,16.15,16.25,15.75,15.8,197572
PENPEBS,20180823,60.5,66.0,60.5,63.15,53329
PERSISTENT,20180823,848.6,874.95,848.6,872.6,213774
PETRONENGG,20180823,41.5,41.5,39.75,40.25,4235
PETRONET,20180823,228.5,232.5,225.7,230.45,2629097
PFC,20180823,82.3,82.55,79.5,79.9,6665321
PFIZER,20180823,2957.15,2964.1,2894.5,2920.9,74826
PFOCUS,20180823,87.35,97.5,84.35,93.25,659698
PFS,20180823,18.25,18.25,17.75,17.85,501909
PGEL,20180823,175.05,177.4,167.7,170.4,161815
PGHH,20180823,10475.0,10475.0,10200.0,10376.65,16066
PGIL,20180823,154.65,154.65,145.0,149.65,17353
PHILIPCARB,20180823,260.3,260.35,246.45,249.2,1292102
PHOENIXLTD,20180823,608.0,620.0,603.0,611.6,129142
PIDILITIND,20180823,1144.0,1164.9,1134.25,1160.65,506018
PIIND,20180823,775.1,796.0,775.0,779.15,64072
PILANIINVS,20180823,2387.7,2500.0,2361.1,2476.65,3663
PILITA,20180823,9.25,9.25,8.85,8.9,25602
PIONDIST,20180823,194.5,198.95,192.05,198.95,66295
PIONEEREMB,20180823,34.45,35.65,33.5,33.85,43445
PIRPHYTO,20180823,38.0,41.3,37.65,37.65,9919
PITTIENG,20180823,82.05,82.9,79.8,80.1,76059
PKTEA,20180823,240.3,260.9,239.65,249.8,2599
PLASTIBLEN,20180823,249.6,252.0,242.35,251.35,11213
PNB,20180823,83.7,85.95,82.0,84.5,26998678
PNBGILTS,20180823,27.7,28.0,27.35,27.55,286924
PNBHOUSING,20180823,1402.0,1418.7,1340.35,1378.2,228174
PNC,20180823,17.6,17.6,16.65,16.75,743
PNCINFRA,20180823,164.95,165.1,155.85,157.05,189394
POCHIRAJU,20180823,3.0,3.4,3.0,3.4,7127
PODDARHOUS,20180823,763.0,779.9,745.05,749.4,313
PODDARMENT,20180823,248.9,248.9,233.1,235.45,5318
POKARNA,20180823,153.9,154.0,148.0,149.2,25996
POLYMED,20180823,258.4,258.4,241.0,246.25,36369
POLYPLEX,20180823,503.05,515.0,500.7,510.15,139476
PONNIERODE,20180823,119.05,120.0,117.65,118.5,356
POWERGRID,20180823,187.55,191.0,187.55,190.2,5311468
POWERMECH,20180823,973.9,983.15,963.0,972.5,19828
PPAP,20180823,541.65,548.0,536.0,540.3,5679
PRABHAT,20180823,155.4,155.4,150.1,153.2,32384
PRADIP,20180823,1.5,1.5,1.5,1.5,3957
PRAENG,20180823,8.7,9.15,8.5,9.05,16989
PRAJIND,20180823,78.3,79.5,77.7,78.2,404672
PRAKASH,20180823,138.85,139.2,134.0,135.0,669594
PRAKASHCON,20180823,5.5,5.65,5.15,5.2,255160
PRATIBHA,20180823,3.95,3.95,3.8,3.95,147693
PRAXIS,20180823,180.0,180.0,170.0,171.7,3717
PRECAM,20180823,71.8,72.8,70.0,70.2,33712
PRECOT,20180823,51.95,53.3,51.0,52.65,2752
PRECWIRE,20180823,258.5,258.5,248.7,252.45,9162
PREMEXPLN,20180823,226.05,230.05,220.0,221.8,5115
PREMIER,20180823,18.0,18.6,17.1,18.05,11906
PREMIERPOL,20180823,29.8,29.8,27.2,27.3,12345
PRESSMN,20180823,46.2,46.4,45.0,45.8,11890
PRESTIGE,20180823,248.8,250.5,243.0,244.7,65252
PRICOLLTD,20180823,67.0,67.8,64.1,65.15,191482
PRIMESECU,20180823,40.5,41.3,39.6,40.75,42350
PROVOGE,20180823,3.9,3.95,3.6,3.65,110455
PROZONINTU,20180823,43.0,43.45,41.5,41.6,119834
PRSMJOHNSN,20180823,112.75,113.5,108.3,109.0,838882
PSB,20180823,29.25,29.65,28.5,28.65,83552
PSL,20180823,2.0,2.0,1.9,1.95,49650
PSPPROJECT,20180823,471.4,471.45,460.25,462.85,15524
PSUBNKBEES,20180823,363.57,363.57,353.81,358.5,963
PTC,20180823,86.35,86.35,84.05,84.7,1383364
PTL,20180823,48.1,48.5,47.05,47.35,24167
PUNJABCHEM,20180823,687.0,698.0,685.0,686.7,24697
PUNJLLOYD,20180823,14.25,14.3,13.8,13.85,443758
PURVA,20180823,98.0,100.6,96.5,98.3,120793
PVP,20180823,3.95,4.0,3.85,3.95,74886
PVR,20180823,1306.0,1334.5,1283.15,1319.9,314590
QGOLDHALF,20180823,1310.0,1313.0,1305.0,1310.0,238
QNIFTY,20180823,1171.4,1171.4,1171.4,1171.4,3
QUESS,20180823,1119.95,1119.95,1079.0,1084.35,39759
QUICKHEAL,20180823,263.7,264.6,257.0,258.2,81027
RADAAN,20180823,1.55,1.55,1.5,1.5,11300
RADICO,20180823,433.0,442.8,420.1,436.95,727043
RADIOCITY,20180823,328.0,335.0,326.05,331.85,36549
RAIN,20180823,204.05,211.0,201.0,207.05,449292
RAINBOWPAP,20180823,1.7,1.8,1.7,1.8,26739
RAJESHEXPO,20180823,634.0,657.1,634.0,640.3,1366227
RAJRAYON,20180823,0.2,0.2,0.15,0.2,602391
RAJSREESUG,20180823,23.05,23.8,22.8,23.05,28678
RAJTV,20180823,38.4,38.4,36.8,37.35,4081
RAJVIR,20180823,31.6,31.6,31.6,31.6,5
RALLIS,20180823,192.15,193.8,190.5,192.4,407957
RAMANEWS,20180823,29.0,29.6,27.7,28.5,97114
RAMASTEEL,20180823,110.55,114.2,108.0,111.7,36915
RAMCOCEM,20180823,682.0,693.4,671.7,683.7,275658
RAMCOIND,20180823,242.4,242.4,236.4,237.3,27047
RAMCOSYS,20180823,373.6,378.4,369.0,370.35,11854
RAMGOPOLY,20180823,4.4,4.4,4.4,4.4,4
RAMKY,20180823,184.9,192.0,179.0,184.0,105519
RANASUG,20180823,3.4,3.45,3.35,3.4,100714
RANEENGINE,20180823,490.55,490.55,481.0,490.0,53
RANEHOLDIN,20180823,1966.95,2012.35,1956.65,1981.9,587
RATNAMANI,20180823,869.8,871.0,851.1,868.65,2345
RAYMOND,20180823,787.5,816.0,786.1,801.85,1827555
RBL,20180823,812.5,855.0,812.5,830.8,19589
RBLBANK,20180823,597.9,598.5,590.5,595.1,1135035
RCF,20180823,69.4,69.45,68.3,68.5,692235
RCOM,20180823,18.85,19.55,18.7,18.85,93925800
RECLTD,20180823,113.4,113.65,109.7,111.8,3629832
REDINGTON,20180823,90.65,91.1,89.5,90.55,221605
REFEX,20180823,16.3,17.7,16.3,16.9,19465
REGENCERAM,20180823,2.95,2.95,2.95,2.95,100
RELAXO,20180823,846.05,872.0,841.0,847.0,124069
RELCAPITAL,20180823,453.8,458.3,440.4,445.35,3921776
RELCNX100,20180823,118.0,122.01,118.0,121.35,32
RELCONS,20180823,56.4,56.9,56.36,56.36,812
RELDIVOPP,20180823,30.9,30.9,30.66,30.67,731
RELIANCE,20180823,1246.3,1274.0,1238.4,1269.45,7968123
RELIGARE,20180823,50.05,50.8,48.85,49.1,253158
RELINFRA,20180823,420.5,425.7,406.35,410.05,2367643
RELNV20,20180823,571.13,575.1,570.0,575.1,611
REMSONSIND,20180823,91.0,99.0,91.0,95.9,4973
RENUKA,20180823,12.05,12.2,11.9,11.95,239402
REPCOHOME,20180823,588.9,593.0,580.1,582.55,110227
REPRO,20180823,627.95,644.9,616.0,620.1,6053
RESPONIND,20180823,94.45,94.45,88.75,90.75,3876
REVATHI,20180823,485.0,498.8,484.0,488.8,799
RHFL,20180823,65.0,66.75,63.0,63.45,448934
RICOAUTO,20180823,85.45,86.0,83.4,84.15,285405
RIIL,20180823,430.05,437.7,426.2,434.55,332985
RITES,20180823,314.2,318.45,310.2,314.95,1449630
RJL,20180823,324.0,324.0,320.05,320.8,4991
RKDL,20180823,10.05,10.95,9.2,9.65,41448
RKFORGE,20180823,625.3,629.2,607.1,610.3,16967
RMCL,20180823,35.25,35.3,32.8,33.6,741345
RML,20180823,670.0,677.4,665.0,668.35,7401
RNAM,20180823,240.0,241.35,236.65,237.6,71410
RNAVAL,20180823,17.15,17.5,16.65,16.75,1140616
ROHITFERRO,20180823,2.7,2.75,2.7,2.7,5525
ROHLTD,20180823,139.05,141.0,134.55,135.25,36612
ROLLT,20180823,3.1,3.65,3.1,3.2,6966
ROLTA,20180823,36.8,37.0,35.65,36.1,2125601
ROSSELLIND,20180823,73.55,75.0,73.55,74.95,9938
RPGLIFE,20180823,292.85,307.0,292.0,299.25,107581
RPOWER,20180823,34.35,34.6,33.6,34.05,8680860
RPPINFRA,20180823,218.0,225.4,218.0,220.2,23637
RRSLGETF,20180823,17.12,17.12,17.11,17.11,682
RSSOFTWARE,20180823,41.45,41.45,39.5,40.05,42695
RSWM,20180823,250.1,253.35,248.25,249.4,10679
RSYSTEMS,20180823,39.1,42.4,39.1,40.65,139822
RTNINFRA,20180823,4.1,4.1,3.8,3.8,1601682
RTNPOWER,20180823,4.15,4.3,4.15,4.2,2521471
RUBYMILLS,20180823,336.7,337.9,321.35,324.35,4237
RUCHINFRA,20180823,2.6,2.6,2.4,2.6,3868
RUCHIRA,20180823,146.5,146.6,141.35,142.15,50468
RUCHISOYA,20180823,8.95,9.05,8.7,9.0,2725770
RUPA,20180823,387.0,388.9,380.5,381.55,13824
RUSHIL,20180823,700.0,725.35,696.0,711.95,337594
SABTN,20180823,8.5,8.5,7.8,8.25,125371
SADBHAV,20180823,269.5,272.5,267.65,268.55,49079
SADBHIN,20180823,128.35,129.4,126.5,128.95,26851
SAGCEM,20180823,780.0,780.0,760.1,764.9,813
SAIL,20180823,77.55,77.65,75.15,75.65,7041369
SAKHTISUG,20180823,13.05,13.1,12.65,12.75,32548
SAKSOFT,20180823,283.0,294.2,278.25,292.55,40715
SAKUMA,20180823,166.45,166.95,164.8,165.4,8197
SALASAR,20180823,318.4,318.4,303.15,305.0,31198
SALONA,20180823,79.0,80.0,74.2,75.35,2636
SALORAINTL,20180823,27.9,27.9,27.9,27.9,33
SALSTEEL,20180823,6.3,6.7,6.3,6.4,28065
SALZERELEC,20180823,160.05,162.35,160.0,160.25,7800
SAMBHAAV,20180823,6.15,6.3,6.05,6.15,15310
SANCO,20180823,17.75,18.7,17.2,17.65,125857
SANDESH,20180823,924.0,924.0,899.0,900.2,692
SANDHAR,20180823,369.95,385.9,369.75,381.8,26494
SANGAMIND,20180823,80.1,81.9,79.4,80.0,16481
SANGHIIND,20180823,83.0,83.45,81.9,82.4,235604
SANGHVIFOR,20180823,30.45,34.85,29.65,34.85,74850
SANGHVIMOV,20180823,139.0,144.0,133.0,140.0,187278
SANOFI,20180823,6110.0,6225.0,6080.2,6155.7,10763
SANWARIA,20180823,15.7,15.7,14.35,14.7,8726033
SARDAEN,20180823,389.5,391.45,382.4,387.2,40151
SAREGAMA,20180823,640.0,640.0,626.95,630.95,24863
SARLAPOLY,20180823,39.5,39.8,38.5,39.2,17019
SASKEN,20180823,960.0,984.55,953.2,960.45,15717
SASTASUNDR,20180823,93.9,95.9,92.8,95.0,1743
SATHAISPAT,20180823,13.1,13.55,13.0,13.1,4365
SATIN,20180823,366.1,373.0,366.1,370.1,22217
SBILIFE,20180823,675.1,675.1,667.05,670.05,77770
SBIN,20180823,306.95,306.95,298.3,302.45,22721004
SCAPDVR,20180823,1.6,1.6,1.6,1.6,12519
SCHAEFFLER,20180823,5290.0,5300.0,5235.35,5285.5,1384
SCHAND,20180823,322.55,325.6,319.0,320.2,8284
SCHNEIDER,20180823,103.5,112.5,101.5,110.2,428969
SCI,20180823,58.4,58.75,57.25,57.45,298817
SDBL,20180823,241.95,245.6,239.0,244.2,84632
SEAMECLTD,20180823,293.0,295.0,288.5,292.85,4008
SELAN,20180823,253.35,264.4,253.35,257.7,309148
SELMCL,20180823,1.85,1.85,1.75,1.8,71590
SEPOWER,20180823,4.85,4.85,4.6,4.85,29196
SEQUENT,20180823,63.8,70.9,62.25,64.8,12138291
SESHAPAPER,20180823,1096.0,1096.0,1014.3,1035.1,10906
SETCO,20180823,53.0,54.5,52.1,53.85,901010
SETFGOLD,20180823,2670.1,2684.0,2670.1,2674.15,1556
SETFNIF50,20180823,117.3,117.75,117.09,117.68,24309
SETFNIFBK,20180823,307.0,307.0,282.03,282.64,547
SETFNN50,20180823,310.0,310.0,307.37,309.29,703
SFL,20180823,1672.0,1675.0,1641.0,1656.05,1593
SGL,20180823,9.2,10.25,9.2,9.6,15654
SHAHALLOYS,20180823,23.35,24.15,23.3,24.05,2388
SHAKTIPUMP,20180823,445.0,450.7,438.0,440.5,51273
SHALBY,20180823,156.0,159.0,154.9,155.1,25371
SHALPAINTS,20180823,123.9,123.9,120.5,120.75,11512
SHANKARA,20180823,1619.9,1619.9,1563.25,1574.2,23950
SHANTIGEAR,20180823,130.95,131.95,130.0,130.05,13092
SHARDACROP,20180823,403.95,404.0,394.5,399.85,14336
SHARDAMOTR,20180823,2050.0,2052.2,1951.0,1961.65,3213
SHARIABEES,20180823,250.55,250.55,250.55,250.55,3
SHARONBIO,20180823,3.9,3.9,3.9,3.9,5016
SHEMAROO,20180823,490.8,492.95,474.0,479.35,3664
SHILPAMED,20180823,450.05,484.0,450.05,474.7,104631
SHILPI,20180823,3.9,3.9,3.85,3.85,58413
SHIRPUR-G,20180823,98.0,98.0,94.05,95.15,778
SHIVAMAUTO,20180823,58.9,58.95,57.05,57.7,65133
SHIVAMILLS,20180823,54.15,61.85,54.15,60.8,4258
SHIVATEX,20180823,301.7,315.0,301.7,309.15,1710
SHK,20180823,225.5,238.9,220.1,234.7,207020
SHOPERSTOP,20180823,553.85,557.0,548.1,552.6,15941
SHREECEM,20180823,17900.0,18032.45,17696.8,17931.8,24024
SHREEPUSHK,20180823,208.25,208.25,201.2,202.25,37242
SHREERAMA,20180823,8.55,8.55,8.0,8.35,8064
SHREYANIND,20180823,174.5,174.5,166.15,166.75,22338
SHREYAS,20180823,325.0,325.0,290.0,305.4,22954
SHRIPISTON,20180823,1417.0,1481.0,1375.0,1424.25,278
SHRIRAMCIT,20180823,1998.15,2020.0,1978.15,2003.7,4852
SHRIRAMEPC,20180823,17.3,17.4,16.65,16.8,64677
SHYAMCENT,20180823,9.45,9.6,9.1,9.45,17101
SHYAMTEL,20180823,9.0,10.55,9.0,10.1,2425
SICAGEN,20180823,28.9,28.9,27.55,27.75,20126
SICAL,20180823,171.05,171.05,166.65,168.55,119844
SIEMENS,20180823,1037.0,1047.0,1025.45,1035.25,319232
SIL,20180823,18.5,18.5,17.0,17.5,12867
SILINV,20180823,213.95,213.95,204.15,208.7,6436
