SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20180829,225.95,228.9,215.55,222.8,6295
SIMBHALS,20180829,9.7,9.8,9.3,9.65,20713
SIMPLEX,20180829,17.6,18.5,17.3,18.2,2785
SIMPLEXINF,20180829,410.05,411.0,394.0,396.55,39345
SINTEX,20180829,14.2,14.65,13.95,14.3,4159754
SIS,20180829,1130.0,1136.0,1090.0,1093.15,4763
SITASHREE,20180829,1.35,1.35,1.25,1.35,81080
SITINET,20180829,11.2,11.8,11.2,11.45,26588
SIYSIL,20180829,540.0,551.95,538.65,550.1,10261
SJVN,20180829,29.15,29.2,28.8,28.85,517751
SKFINDIA,20180829,1715.0,1789.95,1715.0,1735.45,67465
SKIL,20180829,23.05,23.4,21.9,22.05,12278
SKIPPER,20180829,131.85,132.7,128.1,129.4,196089
SKMEGGPROD,20180829,73.3,74.3,73.1,73.4,22260
SMARTLINK,20180829,94.3,99.0,94.0,95.8,12992
SMLISUZU,20180829,879.0,881.9,869.1,874.25,13172
SMPL,20180829,0.75,0.75,0.65,0.7,26543
SMSLIFE,20180829,405.2,419.0,405.15,417.0,1598
SMSPHARMA,20180829,73.95,74.8,73.3,73.55,41809
SNOWMAN,20180829,41.4,41.55,40.7,40.8,174349
SOBHA,20180829,465.45,476.0,465.0,466.15,246118
SOLARA,20180829,402.05,402.05,363.85,366.4,672044
SOLARINDS,20180829,1190.0,1196.0,1176.0,1179.5,21297
SOMANYCERA,20180829,496.0,500.95,492.5,494.2,17574
SOMATEX,20180829,8.45,8.45,7.8,7.95,7954
SOMICONVEY,20180829,42.45,42.45,40.7,40.75,6195
SONATSOFTW,20180829,347.65,353.1,345.2,349.3,99415
SORILINFRA,20180829,558.45,558.45,507.05,551.4,1042625
SOTL,20180829,1118.45,1118.45,1100.0,1101.65,780
SOUTHBANK,20180829,17.6,18.0,17.5,17.75,10052105
SPAL,20180829,305.0,308.1,299.5,301.25,5402
SPARC,20180829,375.15,383.85,373.3,377.9,252545
SPECIALITY,20180829,101.95,102.0,100.5,101.1,27748
SPENTEX,20180829,2.5,2.7,2.5,2.65,10566
SPIC,20180829,32.0,32.0,30.5,30.65,324718
SPICEMOBI,20180829,13.3,13.65,13.05,13.4,47612
SPLIL,20180829,52.0,52.45,47.8,47.8,227163
SPMLINFRA,20180829,65.95,65.95,63.25,63.95,20392
SPTL,20180829,37.4,41.6,37.0,39.95,3302065
SPYL,20180829,0.35,0.35,0.25,0.35,124674
SQSBFSI,20180829,440.0,448.0,434.3,435.8,6649
SREEL,20180829,270.0,271.9,263.05,265.05,3223
SREINFRA,20180829,49.75,52.6,49.25,50.6,3799928
SRF,20180829,1954.8,2069.0,1941.15,2053.1,640289
SRHHYPOLTD,20180829,144.0,148.05,141.3,143.6,5758
SRIPIPES,20180829,229.9,229.9,222.1,224.75,77820
SRSLTD,20180829,0.45,0.45,0.4,0.4,378721
SRTRANSFIN,20180829,1339.95,1357.4,1329.8,1348.95,887178
SSWL,20180829,1186.55,1197.95,1185.3,1187.75,3288
STAMPEDE,20180829,2.7,2.7,2.6,2.6,202975
STAR,20180829,477.7,489.0,472.8,480.5,1657218
STARCEMENT,20180829,108.0,110.55,107.6,108.1,182317
STARPAPER,20180829,181.1,184.1,177.95,182.0,67850
STCINDIA,20180829,139.0,140.1,136.1,137.4,167582
STEELXIND,20180829,26.5,28.0,26.5,27.75,21000
STEL,20180829,101.1,105.0,98.3,104.1,29725
STERTOOLS,20180829,350.2,354.75,345.95,349.8,6697
STINDIA,20180829,12.8,12.8,11.3,12.2,589
STRTECH,20180829,368.75,373.65,361.1,363.45,1371362
SUBEX,20180829,5.75,6.0,5.6,5.65,3335513
SUBROS,20180829,334.7,334.95,327.05,329.45,29170
SUDARSCHEM,20180829,454.25,454.9,442.0,442.95,32490
SUJANAUNI,20180829,0.55,0.55,0.5,0.5,112216
SUMEETINDS,20180829,10.65,10.75,9.85,10.65,204081
SUMMITSEC,20180829,822.0,822.0,795.1,802.75,787
SUNCLAYLTD,20180829,3926.3,3957.95,3912.0,3948.9,1918
SUNDARAM,20180829,2.85,2.85,2.55,2.6,1151671
SUNDARMFIN,20180829,1602.0,1645.6,1594.3,1628.95,41095
SUNDARMHLD,20180829,139.0,139.0,127.05,127.9,57177
SUNDRMBRAK,20180829,489.5,489.5,451.0,470.65,4327
SUNDRMFAST,20180829,672.0,689.0,666.2,670.15,197309
SUNFLAG,20180829,69.65,72.75,68.8,69.8,465554
SUNILHITEC,20180829,2.65,2.8,2.6,2.8,430750
SUNPHARMA,20180829,623.9,631.0,616.8,621.25,4435825
SUNTECK,20180829,516.5,521.5,508.0,513.7,281034
SUNTV,20180829,773.0,778.0,765.8,768.05,817913
SUPERHOUSE,20180829,141.75,142.1,140.1,140.95,4367
SUPERSPIN,20180829,7.65,8.3,7.6,8.3,13587
SUPPETRO,20180829,265.0,269.0,263.0,264.05,5035
SUPRAJIT,20180829,248.0,250.45,244.0,245.35,12916
SUPREMEIND,20180829,1205.0,1244.05,1128.0,1174.75,381645
SUPREMEINF,20180829,40.1,41.55,39.55,40.55,73363
SURANAIND,20180829,1.45,1.45,1.45,1.45,22629
SURANASOL,20180829,10.4,10.4,10.05,10.25,17098
SURANAT&P,20180829,4.9,5.1,4.9,5.0,37536
SURYALAXMI,20180829,48.1,50.0,47.2,50.0,4173
SURYAROSNI,20180829,319.2,325.0,311.6,312.55,84736
SUTLEJTEX,20180829,51.45,51.45,50.0,50.35,22428
SUVEN,20180829,295.2,299.85,268.0,270.9,3630061
SUZLON,20180829,7.15,7.3,7.15,7.2,20312233
SWANENERGY,20180829,161.35,163.0,159.4,162.0,149880
SWARAJENG,20180829,1780.0,1786.45,1750.05,1756.65,5489
SWELECTES,20180829,304.0,322.4,304.0,313.75,5510
SYMPHONY,20180829,1123.95,1135.0,1101.2,1115.5,14316
SYNCOM,20180829,4.3,4.3,4.2,4.2,62018
SYNDIBANK,20180829,39.05,39.55,38.25,39.3,2071393
SYNGENE,20180829,593.9,600.55,590.0,591.25,21249
TAINWALCHM,20180829,88.0,92.95,88.0,90.0,690
TAJGVK,20180829,201.3,204.9,198.3,199.85,17588
TAKE,20180829,197.0,199.0,195.0,196.6,204379
TALBROAUTO,20180829,294.85,294.85,287.25,288.35,12828
TALWALKARS,20180829,32.3,32.85,31.5,31.75,75170
TALWGYM,20180829,165.0,167.55,155.75,156.95,123433
TANLA,20180829,39.3,42.0,38.9,39.1,208606
TANTIACONS,20180829,5.95,5.95,5.95,5.95,1900
TARAJEWELS,20180829,5.55,6.0,5.55,5.95,18050
TARAPUR,20180829,4.35,4.35,4.0,4.0,711
TARMAT,20180829,39.0,42.1,39.0,41.8,13498
TASTYBITE,20180829,9097.25,10476.0,9072.55,9923.15,16254
TATACHEM,20180829,750.8,762.5,750.1,757.7,1045933
TATACOFFEE,20180829,112.0,116.2,111.8,113.8,822729
TATACOMM,20180829,545.0,552.0,542.75,548.85,144131
TATAELXSI,20180829,1418.1,1419.0,1388.6,1396.15,440177
TATAGLOBAL,20180829,233.85,237.7,232.7,234.55,1394661
TATAINVEST,20180829,804.05,824.6,804.05,811.0,45995
TATAMETALI,20180829,662.55,754.0,656.3,729.8,1153748
TATAMOTORS,20180829,261.05,263.5,261.0,261.7,5117552
TATAMTRDVR,20180829,139.5,141.55,139.5,140.55,1295351
TATAPOWER,20180829,74.45,77.65,74.4,76.9,5498653
TATASPONGE,20180829,936.0,974.0,927.35,956.25,632903
TATASTEEL,20180829,590.3,601.85,585.55,594.2,9885532
TBZ,20180829,71.65,72.8,71.5,71.8,69958
TCI,20180829,358.7,375.0,355.0,364.15,210130
TCIDEVELOP,20180829,460.0,475.05,451.1,452.85,76
TCIEXP,20180829,664.9,699.0,661.65,696.65,21204
TCIFINANCE,20180829,22.95,24.4,22.9,23.15,77136
TCNSBRANDS,20180829,647.0,673.4,647.0,649.8,288261
TCPLPACK,20180829,436.75,446.95,436.0,436.25,404
TCS,20180829,2072.5,2076.6,2045.6,2072.0,1525867
TDPOWERSYS,20180829,129.95,130.0,127.5,127.95,26457
TEAMLEASE,20180829,2636.0,2662.4,2626.05,2637.75,6525
TECHIN,20180829,5.25,5.5,5.25,5.5,7224
TECHM,20180829,738.0,741.25,722.45,734.45,3627848
TECHNOFAB,20180829,170.0,170.0,165.1,169.95,645
TEJASNET,20180829,267.5,287.35,267.5,279.75,581918
TERASOFT,20180829,33.8,34.4,32.5,32.95,8565
TEXINFRA,20180829,69.8,69.95,66.75,66.9,27976
TEXMOPIPES,20180829,27.35,29.4,26.6,27.05,790345
TEXRAIL,20180829,78.4,78.85,76.35,77.0,397443
TFCILTD,20180829,144.4,144.65,143.4,143.5,168488
TFL,20180829,5.2,5.4,4.9,5.3,1391
TGBHOTELS,20180829,24.9,26.35,24.1,25.5,30754
THANGAMAYL,20180829,400.0,408.8,390.25,403.75,4129
THEINVEST,20180829,216.0,231.0,216.0,225.2,6595
THEMISMED,20180829,340.0,365.9,335.3,350.1,1936
THERMAX,20180829,1012.4,1036.0,1012.4,1020.3,80422
THIRUSUGAR,20180829,23.75,26.9,22.15,23.7,64443
THOMASCOOK,20180829,256.0,258.0,251.5,255.55,213456
THYROCARE,20180829,647.9,657.9,647.9,653.1,33546
TI,20180829,16.0,18.7,15.8,17.15,348102
TIDEWATER,20180829,5722.15,5878.0,5702.85,5757.35,2172
TIFIN,20180829,601.0,601.0,585.0,587.75,14760
TIIL,20180829,495.05,502.9,495.05,496.8,3470
TIINDIA,20180829,284.65,284.65,280.0,280.3,27671
TIJARIA,20180829,14.7,14.7,14.0,14.0,6139
TIL,20180829,342.0,365.0,342.0,349.95,3789
TIMESGTY,20180829,36.7,38.25,34.95,36.65,642
TIMETECHNO,20180829,154.85,158.05,153.0,154.65,129682
TIMKEN,20180829,704.95,719.95,688.5,691.15,29493
TINPLATE,20180829,190.0,207.85,188.4,201.35,4835818
TIPSINDLTD,20180829,82.0,82.5,81.6,81.85,1794
TIRUMALCHM,20180829,154.0,156.6,152.7,153.4,307028
TITAN,20180829,888.0,895.6,876.5,882.8,1863018
TMRVL,20180829,54.5,55.45,52.55,53.9,28449
TNPETRO,20180829,41.75,41.95,39.8,40.1,224832
TNPL,20180829,303.5,307.5,301.1,305.05,78620
TOKYOPLAST,20180829,59.9,60.95,57.55,59.6,9585
TORNTPHARM,20180829,1771.0,1795.0,1761.0,1769.15,138271
TORNTPOWER,20180829,264.0,267.25,259.7,263.95,1457096
TPLPLASTEH,20180829,343.45,346.0,335.0,338.6,1821
TREEHOUSE,20180829,6.9,6.95,6.75,6.8,26606
TRENT,20180829,379.9,384.9,367.8,369.5,130326
TRF,20180829,203.0,208.5,202.15,204.0,48898
TRIDENT,20180829,65.3,67.0,63.5,64.15,2739460
TRIGYN,20180829,120.0,120.0,115.1,116.55,64976
TRIL,20180829,19.6,20.15,19.6,19.75,148262
TRITURBINE,20180829,121.05,123.5,120.05,122.05,25934
TRIVENI,20180829,38.0,38.55,37.5,38.05,254291
TTKHLTCARE,20180829,1033.0,1051.2,997.05,1013.1,6838
TTKPRESTIG,20180829,6535.0,7100.0,6535.0,6940.45,37288
TTL,20180829,80.95,83.4,79.35,82.55,13161
TTML,20180829,4.85,5.25,4.85,4.9,1692588
TULSI,20180829,0.85,0.85,0.8,0.85,21191
TV18BRDCST,20180829,47.65,47.9,46.4,46.7,4878263
TVSELECT,20180829,342.0,342.0,330.0,332.3,22392
TVSMOTOR,20180829,569.5,575.0,553.15,557.6,1069352
TVSSRICHAK,20180829,2875.4,2919.95,2864.3,2881.55,2842
TVTODAY,20180829,458.0,458.65,446.0,448.2,19644
TVVISION,20180829,6.0,6.0,5.6,5.95,14184
TWL,20180829,89.0,91.5,88.1,88.95,726043
UBL,20180829,1382.95,1402.85,1370.1,1387.7,564874
UCALFUEL,20180829,220.4,227.5,220.4,222.55,33716
UCOBANK,20180829,19.85,20.15,19.65,19.75,474710
UFLEX,20180829,327.4,329.2,322.0,324.7,136814
UFO,20180829,370.05,372.0,364.6,368.35,13880
UGARSUGAR,20180829,13.4,13.4,12.9,13.15,28858
UJAAS,20180829,10.7,11.2,10.45,10.7,450700
UJJIVAN,20180829,359.0,363.8,353.8,355.55,1021057
ULTRACEMCO,20180829,4434.95,4434.95,4375.5,4401.95,177155
UMANGDAIRY,20180829,75.8,75.8,74.15,74.9,15238
UMESLTD,20180829,0.8,0.8,0.8,0.8,32
UNICHEMLAB,20180829,226.0,227.9,225.0,225.45,36019
UNIENTER,20180829,87.0,87.0,82.5,83.55,5650
UNIONBANK,20180829,86.45,88.95,85.85,87.95,8022501
UNIPLY,20180829,66.2,69.9,66.2,68.45,84398
UNITECH,20180829,3.9,3.9,3.8,3.85,7826165
UNITEDBNK,20180829,11.35,11.35,11.2,11.25,142652
UNITEDTEA,20180829,358.0,419.15,349.0,419.15,7391
UNITY,20180829,2.55,2.55,2.55,2.55,11203
UNIVCABLES,20180829,220.0,224.95,210.15,212.6,357499
UPL,20180829,655.9,686.5,654.65,680.0,5247632
URJA,20180829,3.15,3.15,2.95,3.0,1538353
USHAMART,20180829,31.25,32.2,30.25,30.75,2916422
USHERAGRO,20180829,2.55,2.55,2.4,2.4,3210
UTINEXT50,20180829,310.25,312.9,309.93,311.5,822
UTINIFTETF,20180829,1226.95,1233.0,1223.9,1232.0,57
UTISENSETF,20180829,407.4,407.4,406.0,406.24,189
UTTAMSTL,20180829,10.7,10.95,10.35,10.5,1015713
UTTAMSUGAR,20180829,88.5,89.75,86.4,88.55,24174
UVSL,20180829,0.1,0.1,0.05,0.1,7673576
V2RETAIL,20180829,405.45,405.6,401.0,401.7,21938
VADILALIND,20180829,560.7,571.95,538.55,558.85,99657
VAIBHAVGBL,20180829,692.0,698.9,682.0,693.25,2974
VAKRANGEE,20180829,41.7,41.95,40.3,40.65,4498003
VARDHACRLC,20180829,43.5,44.75,43.3,44.05,21152
VARDMNPOLY,20180829,13.5,14.05,12.6,13.75,28877
VARROC,20180829,1117.0,1149.0,1112.0,1117.95,68384
VASCONEQ,20180829,28.9,32.55,28.55,32.2,1943031
VASWANI,20180829,13.75,13.75,13.0,13.25,13075
VBL,20180829,819.5,825.3,801.6,816.55,177969
VEDL,20180829,233.4,238.25,227.35,228.05,31404401
VENKEYS,20180829,2820.45,2960.0,2792.3,2858.75,112260
VENUSREM,20180829,57.0,57.75,56.4,56.75,14523
VESUVIUS,20180829,1220.75,1223.0,1186.5,1193.3,5327
VETO,20180829,167.95,168.75,165.0,166.0,18543
VGUARD,20180829,219.1,224.55,217.0,221.9,3030424
VHL,20180829,2727.0,2890.0,2722.25,2756.0,410
VICEROY,20180829,6.95,7.25,6.9,7.15,48840
VIDEOIND,20180829,4.55,4.6,4.55,4.55,364706
VIDHIING,20180829,84.0,84.75,83.0,83.95,87797
VIJAYABANK,20180829,61.55,62.4,61.0,62.05,1146334
VIJIFIN,20180829,2.85,2.95,2.85,2.85,40490
VIJSHAN,20180829,9.5,9.7,9.5,9.5,71814
VIKASECO,20180829,20.75,20.8,20.25,20.4,835403
VIMALOIL,20180829,9.2,9.2,9.2,9.2,11
VIMTALABS,20180829,278.8,293.9,278.0,280.0,103678
VINATIORGA,20180829,1475.0,1518.0,1465.0,1476.3,76890
VINDHYATEL,20180829,1415.0,1488.0,1401.05,1419.65,55761
VINYLINDIA,20180829,101.9,102.35,100.2,101.1,12395
VIPCLOTHNG,20180829,54.45,57.7,53.85,56.1,345427
VIPIND,20180829,621.9,625.0,610.05,614.75,216085
VIPULLTD,20180829,52.55,54.2,51.7,52.0,59784
VISAKAIND,20180829,596.0,596.0,585.0,586.45,14976
VISASTEEL,20180829,10.9,11.2,10.4,11.2,12889
VISESHINFO,20180829,0.1,0.1,0.05,0.1,3556736
VISHNU,20180829,229.15,239.9,225.15,232.0,5112
VIVIDHA,20180829,1.0,1.0,0.95,1.0,266562
VIVIMEDLAB,20180829,68.0,69.9,66.65,67.15,354744
VLSFINANCE,20180829,80.6,81.6,78.0,78.65,29176
VMART,20180829,3150.0,3190.0,3126.05,3146.65,50252
VOLTAMP,20180829,911.1,925.7,900.0,903.55,11462
VOLTAS,20180829,627.0,636.9,623.0,627.35,1578658
VRLLOG,20180829,316.0,317.95,313.0,313.55,24931
VSSL,20180829,133.5,137.95,131.2,134.75,19774
VSTIND,20180829,3164.0,3328.0,3150.2,3193.75,4314
VSTTILLERS,20180829,2235.0,2267.15,2190.0,2214.7,3109
VTL,20180829,1127.0,1127.0,1111.0,1115.0,6203
WABAG,20180829,383.0,390.0,382.65,386.95,74765
WABCOINDIA,20180829,7165.0,7374.95,7120.15,7157.65,4163
WALCHANNAG,20180829,140.0,143.45,139.0,140.0,215004
WANBURY,20180829,26.0,26.0,24.5,25.2,3130
WEBELSOLAR,20180829,43.15,43.8,42.15,43.35,39274
WEIZFOREX,20180829,590.8,608.0,580.0,582.8,6873
WEIZMANIND,20180829,67.6,67.6,67.6,67.6,3561
WELCORP,20180829,166.05,166.1,160.15,161.15,707576
WELENT,20180829,164.1,170.75,164.0,166.45,477876
WELINV,20180829,168.95,168.95,154.0,155.0,501
WELSPUNIND,20180829,67.9,69.4,66.2,66.7,1201791
WENDT,20180829,3597.25,4029.0,3597.2,3907.75,26195
WHEELS,20180829,1034.8,1055.0,1034.75,1043.0,2821
WHIRLPOOL,20180829,1765.35,1795.4,1765.35,1790.45,37656
WILLAMAGOR,20180829,63.4,74.4,63.4,74.4,50538
WINDMACHIN,20180829,91.2,93.85,89.05,90.0,135855
WINSOME,20180829,1.3,1.3,1.2,1.25,3875
WIPL,20180829,81.25,81.25,80.0,81.25,2348
WIPRO,20180829,296.55,297.55,293.1,296.75,1607049
WOCKPHARMA,20180829,640.4,651.5,639.05,644.9,745074
WONDERLA,20180829,322.0,324.0,318.5,319.25,48737
WSI,20180829,5.0,5.0,5.0,5.0,1
WSTCSTPAPR,20180829,343.95,346.3,338.6,341.15,101201
XCHANGING,20180829,57.1,57.1,54.3,54.8,18521
XLENERGY,20180829,1.1,1.15,1.1,1.1,2341
XPROINDIA,20180829,48.0,51.7,47.3,50.75,46375
YESBANK,20180829,373.65,378.55,362.0,365.15,30544751
ZEEL,20180829,512.25,514.35,502.05,505.0,2311842
ZEELEARN,20180829,39.9,41.5,39.75,40.5,305049
ZEEMEDIA,20180829,29.8,30.2,29.4,29.9,222162
ZENITHBIR,20180829,0.7,0.75,0.65,0.75,419870
ZENITHEXPO,20180829,54.05,58.7,53.3,56.2,1144
ZENSARTECH,20180829,1580.0,1619.0,1562.05,1571.6,40817
ZENTEC,20180829,84.4,86.2,83.0,85.45,47355
ZICOM,20180829,11.9,11.9,11.25,11.35,24743
ZODIACLOTH,20180829,150.0,156.0,147.05,150.55,644
ZODJRDMKJ,20180829,48.3,53.75,48.0,53.75,20271
ZUARI,20180829,318.8,321.7,315.0,316.0,29245
ZUARIGLOB,20180829,127.1,129.4,126.0,126.4,58679
ZYDUSWELL,20180829,1635.0,1670.0,1612.0,1624.05,23241
ZYLOG,20180829,1.05,1.15,1.05,1.05,7862
