SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20180802,475.0,479.35,465.0,469.35,19275
MAITHANALL,20180802,637.95,637.95,619.25,623.9,34068
MAJESCO,20180802,461.9,498.0,445.35,477.9,673670
MALUPAPER,20180802,48.8,48.8,46.5,47.5,37633
MANAKALUCO,20180802,6.6,7.15,6.6,6.9,6018
MANAKCOAT,20180802,10.6,11.0,10.4,10.8,2978
MANAKSIA,20180802,47.0,48.25,45.6,46.2,23174
MANAKSTEEL,20180802,28.55,28.55,27.5,27.8,17493
MANALIPETC,20180802,47.6,49.8,46.55,49.4,1051388
MANAPPURAM,20180802,105.7,110.75,104.2,109.45,5684642
MANDHANA,20180802,4.45,4.5,4.15,4.2,55954
MANGALAM,20180802,91.5,91.5,87.95,89.25,42880
MANGCHEFER,20180802,55.65,56.0,54.5,54.8,35046
MANGLMCEM,20180802,243.8,246.8,237.05,240.55,14222
MANGTIMBER,20180802,22.1,23.75,21.6,22.75,11700
MANINDS,20180802,120.1,124.0,117.0,118.75,833670
MANINFRA,20180802,46.9,46.9,45.0,45.75,125233
MANPASAND,20180802,128.7,132.9,122.35,132.9,2995299
MANUGRAPH,20180802,34.0,34.95,33.3,34.15,3268
MARALOVER,20180802,29.5,29.5,28.2,28.25,6982
MARATHON,20180802,171.85,173.4,166.2,168.1,2856
MARICO,20180802,369.45,370.35,348.4,351.4,6861034
MARKSANS,20180802,28.15,30.0,27.75,28.9,3665914
MARUTI,20180802,9327.0,9327.0,9120.0,9142.4,875157
MASFIN,20180802,555.15,562.1,555.15,558.95,12958
MASTEK,20180802,531.0,549.3,530.05,542.1,130707
MATRIMONY,20180802,739.6,750.0,725.15,727.75,1111
MAWANASUG,20180802,37.95,38.5,36.6,38.25,58329
MAXINDIA,20180802,81.6,86.15,81.2,85.3,994663
MAXVIL,20180802,66.35,66.8,64.5,64.7,58526
MAYURUNIQ,20180802,431.45,431.45,415.55,420.85,5757
MAZDA,20180802,360.0,368.0,352.5,364.25,2006
MBECL,20180802,38.5,40.35,38.5,39.05,6292
MBLINFRA,20180802,16.7,16.7,15.85,16.05,52297
MCDHOLDING,20180802,30.15,30.3,27.85,28.25,63727
MCDOWELL-N,20180802,592.0,602.45,585.9,598.2,930237
MCLEODRUSS,20180802,131.5,132.4,128.1,130.5,557784
MCX,20180802,871.1,901.9,855.5,888.35,812285
MEGASOFT,20180802,8.8,8.8,7.75,8.05,26659
MEGH,20180802,91.0,92.4,88.0,91.2,1250519
MELSTAR,20180802,2.2,2.2,2.2,2.2,10
MENONBE,20180802,94.2,94.25,92.0,92.55,48794
MEP,20180802,57.5,58.4,57.1,57.6,204941
MERCATOR,20180802,21.3,21.6,20.8,21.25,608484
MERCK,20180802,2223.0,2267.0,2195.35,2224.8,38633
METALFORGE,20180802,17.25,17.25,17.0,17.0,5402
METKORE,20180802,1.55,1.6,1.55,1.55,115834
MFSL,20180802,504.9,524.7,498.45,518.95,859516
MGL,20180802,942.2,986.8,938.3,965.0,1279433
MHRIL,20180802,293.95,298.0,285.85,288.65,115377
MIC,20180802,3.0,3.05,2.9,2.95,253368
MIDHANI,20180802,140.0,140.9,137.65,138.65,260063
MINDACORP,20180802,159.65,159.65,153.0,154.0,270672
MINDAIND,20180802,410.0,416.1,405.1,409.15,129324
MINDTECK,20180802,48.3,49.45,46.0,47.6,4280
MINDTREE,20180802,955.05,969.0,943.8,952.55,1243826
MIRCELECTR,20180802,32.0,33.7,31.05,33.4,657762
MIRZAINT,20180802,102.9,103.4,101.15,101.95,234603
MMFL,20180802,617.1,630.0,612.95,619.5,6011
MMTC,20180802,33.6,34.45,33.1,33.9,1160298
MODIRUBBER,20180802,59.5,59.5,56.7,56.7,1479
MOHITIND,20180802,10.35,10.8,10.25,10.35,1528
MOHOTAIND,20180802,96.9,96.9,93.0,94.1,29313
MOIL,20180802,183.1,184.7,178.55,180.9,256950
MOLDTECH,20180802,50.65,55.7,49.4,50.45,147765
MOLDTKPAC,20180802,308.1,312.9,305.0,306.95,31098
MONNETISPA,20180802,17.35,17.35,17.35,17.35,109313
MONSANTO,20180802,2901.0,2906.0,2897.0,2905.25,20344
MONTECARLO,20180802,414.0,426.9,414.0,422.25,6830
MORARJEE,20180802,29.75,29.75,28.7,28.95,4563
MOREPENLAB,20180802,33.5,36.3,32.3,35.05,4206153
MOSERBAER,20180802,2.2,2.2,2.2,2.2,51398
MOTHERSUMI,20180802,314.6,315.0,301.5,304.05,4435855
MOTILALOFS,20180802,912.0,937.9,892.0,916.7,72210
MOTOGENFIN,20180802,44.0,44.0,41.4,42.9,1929
MPHASIS,20180802,1207.9,1224.0,1158.0,1178.75,320223
MPSLTD,20180802,536.55,538.15,527.0,530.15,5628
MRF,20180802,79580.0,79580.0,78005.0,78372.95,5254
MRO-TEK,20180802,31.35,31.35,31.35,31.35,7718
MRPL,20180802,82.55,86.05,82.55,84.65,2788851
MSPL,20180802,13.0,13.0,12.7,12.9,3168
MTEDUCARE,20180802,53.0,53.4,51.8,52.05,29501
MTNL,20180802,16.15,16.15,15.65,15.8,294217
MUKANDENGG,20180802,27.5,28.75,27.5,28.15,2767
MUKANDLTD,20180802,61.3,62.7,59.75,61.65,31209
MUKTAARTS,20180802,44.55,45.5,43.3,44.3,21816
MUNJALAU,20180802,63.05,64.9,63.05,63.9,46420
MUNJALSHOW,20180802,219.3,222.15,214.15,215.45,22776
MURUDCERA,20180802,35.8,36.5,35.0,35.55,27622
MUTHOOTCAP,20180802,1211.0,1234.85,1152.0,1221.7,25074
MUTHOOTFIN,20180802,400.7,408.95,396.35,403.85,746798
MVL,20180802,0.25,0.3,0.25,0.25,58071
NACLIND,20180802,37.75,37.9,35.2,36.25,57521
NAGAFERT,20180802,13.7,14.2,13.3,13.7,314439
NAGAROIL,20180802,1.7,1.75,1.65,1.65,281759
NAGREEKCAP,20180802,19.35,20.6,19.25,19.5,11918
NAGREEKEXP,20180802,26.15,28.0,26.0,27.3,1108
NAHARCAP,20180802,110.3,126.95,110.3,120.5,23829
NAHARINDUS,20180802,67.45,67.45,64.5,66.35,14167
NAHARPOLY,20180802,44.0,46.75,43.35,45.7,5295
NAHARSPING,20180802,91.8,92.8,90.25,92.3,15572
NATCOPHARM,20180802,793.0,793.0,781.9,786.55,125368
NATHBIOGEN,20180802,498.8,498.8,486.1,490.8,38809
NATIONALUM,20180802,62.1,65.15,61.15,64.35,9679188
NATNLSTEEL,20180802,12.6,12.6,12.1,12.6,128790
NAUKRI,20180802,1380.0,1380.0,1352.4,1362.85,28583
NAVINFLUOR,20180802,665.0,675.0,656.1,669.8,38705
NAVKARCORP,20180802,133.0,133.0,130.0,131.5,28879
NAVNETEDUL,20180802,120.95,124.6,116.5,117.35,675179
NBCC,20180802,70.8,75.2,69.95,74.8,9320278
NBIFIN,20180802,1399.0,1400.0,1352.55,1394.7,109
NBVENTURES,20180802,133.05,136.5,131.25,132.0,973118
NCC,20180802,91.2,95.85,90.0,93.9,13125164
NCLIND,20180802,171.9,171.9,166.6,167.3,20100
NDGL,20180802,1110.0,1150.0,1045.05,1062.1,1276
NDL,20180802,77.9,79.7,77.1,77.95,50510
NDTV,20180802,32.7,34.5,32.5,33.85,16561
NECCLTD,20180802,11.9,12.2,11.6,11.7,29032
NECLIFE,20180802,20.6,21.5,20.35,20.95,312911
NELCAST,20180802,86.6,86.8,85.3,85.75,43654
NELCO,20180802,304.0,305.2,297.0,305.2,190125
NESCO,20180802,525.5,536.75,525.1,531.8,12184
NESTLEIND,20180802,10850.0,10860.0,10603.4,10759.5,34515
NETWORK18,20180802,44.5,45.85,43.75,44.65,1344723
NEULANDLAB,20180802,693.2,702.8,693.2,696.7,4821
NEWGEN,20180802,242.8,252.05,225.5,232.0,304714
NEXTMEDIA,20180802,17.0,17.45,16.4,16.85,14965
NFL,20180802,44.95,45.9,44.3,45.45,486868
NH,20180802,259.5,262.0,255.5,261.45,20169
NHPC,20180802,23.5,24.05,23.4,23.9,2623816
NIACL,20180802,285.0,287.55,280.2,281.45,269545
NIBL,20180802,22.85,25.25,22.35,24.3,37091
NIFTYBEES,20180802,1175.0,1180.0,1173.0,1174.29,8288
NIFTYEES,20180802,11790.1,11900.03,11790.1,11900.03,3
NIITLTD,20180802,93.15,93.65,91.65,92.2,564339
NIITTECH,20180802,1250.0,1258.0,1235.0,1242.7,611607
NILAINFRA,20180802,13.85,13.85,13.25,13.3,195138
NILKAMAL,20180802,1815.6,1835.0,1772.25,1826.5,19162
NIPPOBATRY,20180802,797.8,797.8,785.0,791.25,413
NITCO,20180802,74.4,74.4,71.6,72.5,119201
NITESHEST,20180802,7.05,7.25,6.7,7.05,31721
NITINFIRE,20180802,2.85,2.9,2.75,2.9,83569
NITINSPIN,20180802,92.4,92.4,89.75,90.2,23175
NKIND,20180802,40.4,40.5,39.05,40.3,160
NLCINDIA,20180802,77.7,78.7,77.45,78.1,89880
NMDC,20180802,106.65,107.9,104.0,106.8,2997731
NOCIL,20180802,173.0,174.8,170.0,170.8,590312
NOIDATOLL,20180802,9.95,9.95,9.7,9.8,18422
NORBTEAEXP,20180802,10.5,10.5,10.5,10.5,100
NRAIL,20180802,454.0,464.0,447.0,447.9,24295
NRBBEARING,20180802,171.0,179.0,164.0,174.1,266435
NSIL,20180802,1207.95,1227.45,1187.0,1200.0,362
NTL,20180802,2.25,2.35,2.15,2.35,4726
NTPC,20180802,154.7,155.75,154.15,155.4,3245983
NUCLEUS,20180802,376.5,378.9,363.8,368.65,42270
NUTEK,20180802,0.7,0.7,0.65,0.65,69445
OBEROIRLTY,20180802,488.0,491.0,479.05,481.55,75419
OCCL,20180802,1159.3,1183.3,1152.0,1170.65,5631
OCL,20180802,1186.75,1203.9,1186.7,1190.3,31713
OFSS,20180802,3889.9,3912.95,3810.5,3870.45,35172
OIL,20180802,215.3,217.25,210.6,212.05,886762
OILCOUNTUB,20180802,20.8,21.0,20.1,20.2,28887
OISL,20180802,1.95,1.95,1.85,1.95,49193
OLECTRA,20180802,155.0,163.0,155.0,163.0,66034
OMAXAUTO,20180802,105.8,110.6,101.05,110.6,96302
OMAXE,20180802,225.25,225.8,224.05,224.5,351112
OMKARCHEM,20180802,16.8,16.8,16.8,16.8,16062
OMMETALS,20180802,38.7,38.7,36.0,36.45,60380
ONELIFECAP,20180802,17.25,17.25,16.6,16.85,850
ONGC,20180802,169.4,170.8,165.25,166.4,7825776
ONMOBILE,20180802,40.95,40.95,39.15,39.6,229151
ONWARDTEC,20180802,72.35,73.7,71.0,72.75,10615
OPTIEMUS,20180802,284.95,284.95,269.8,275.85,10407
OPTOCIRCUI,20180802,12.35,12.85,12.3,12.7,326999
ORBTEXP,20180802,142.0,144.7,142.0,143.55,1417
ORCHIDPHAR,20180802,7.95,8.35,7.85,7.9,46197
ORICONENT,20180802,40.35,41.3,39.4,39.65,168828
ORIENTABRA,20180802,32.4,32.5,31.1,32.2,20320
ORIENTALTL,20180802,13.65,13.7,13.3,13.5,5155
ORIENTBANK,20180802,81.4,82.4,78.75,80.5,3840108
ORIENTBELL,20180802,247.15,253.15,243.0,250.7,13808
ORIENTCEM,20180802,117.0,118.7,114.3,115.35,555457
ORIENTELEC,20180802,136.0,142.3,132.55,141.05,202870
ORIENTHOT,20180802,45.5,45.5,43.6,44.95,32663
ORIENTLTD,20180802,300.15,304.0,299.65,299.75,3791
ORIENTPPR,20180802,37.2,37.4,34.75,35.05,2082881
ORIENTREF,20180802,229.8,251.0,222.75,245.4,524878
ORISSAMINE,20180802,1006.05,1052.0,1005.0,1016.7,3455
ORTEL,20180802,13.05,13.7,12.4,12.95,4644
ORTINLABSS,20180802,15.8,16.0,15.35,15.65,10484
OSWALAGRO,20180802,10.45,10.9,10.45,10.55,5911
PAEL,20180802,3.55,3.55,3.55,3.55,160
PAGEIND,20180802,29900.0,30090.0,29207.55,29802.25,29232
PAISALO,20180802,304.4,309.6,296.2,300.3,1320
PALASHSECU,20180802,52.45,52.45,46.25,47.5,1756
PALREDTEC,20180802,44.75,45.9,43.15,44.1,4611
PANACEABIO,20180802,227.95,231.8,226.05,228.6,29923
PANAMAPET,20180802,156.1,157.7,151.0,154.3,16882
PANORAMUNI,20180802,3.7,3.85,3.55,3.55,307
PAPERPROD,20180802,284.15,291.0,276.35,283.95,15128
PARABDRUGS,20180802,3.05,3.15,2.9,2.95,78014
PARACABLES,20180802,15.65,16.35,14.75,15.55,239214
PARAGMILK,20180802,305.5,320.2,304.95,312.1,776925
PARSVNATH,20180802,12.5,13.95,12.35,13.15,140090
PATELENG,20180802,44.75,46.2,43.8,44.75,248999
PATINTLOG,20180802,54.55,55.3,53.5,54.45,36729
PATSPINLTD,20180802,14.35,14.6,13.5,13.9,4417
PBAINFRA,20180802,6.8,6.85,6.5,6.6,13334
PCJEWELLER,20180802,91.35,93.4,90.1,91.7,11763185
PDMJEPAPER,20180802,26.3,27.25,26.3,26.65,40788
PDPL,20180802,7.85,8.0,7.6,7.7,1457
PDSMFL,20180802,270.2,270.2,270.2,270.2,72
PEARLPOLY,20180802,14.85,14.85,14.0,14.85,639
PEL,20180802,2818.0,3018.7,2818.0,2850.85,2409694
PENIND,20180802,49.5,49.5,47.5,47.9,210006
PENINLAND,20180802,15.75,16.3,15.35,16.1,396774
PENPEBS,20180802,61.8,61.9,59.5,59.95,16059
PERSISTENT,20180802,832.0,840.0,810.7,831.3,97089
PETRONENGG,20180802,45.95,45.95,45.95,45.95,4863
PETRONET,20180802,235.8,235.9,228.35,233.9,3523775
PFC,20180802,86.0,86.7,84.35,85.45,5608020
PFIZER,20180802,2679.0,2819.0,2660.0,2723.7,260639
PFOCUS,20180802,77.95,79.8,76.0,77.75,35779
PFS,20180802,18.35,18.65,17.8,18.35,708689
PGEL,20180802,173.0,187.45,171.0,177.95,85920
PGHH,20180802,10303.65,10364.7,10125.05,10279.85,5950
PGIL,20180802,134.15,134.15,131.15,133.5,4277
PHILIPCARB,20180802,254.8,256.0,243.55,245.9,897726
PHOENIXLTD,20180802,648.2,650.2,641.25,648.6,57046
PIDILITIND,20180802,1124.0,1124.0,1081.55,1100.8,1112545
PIIND,20180802,803.85,839.95,799.35,823.6,63930
PILANIINVS,20180802,2300.0,2382.0,2300.0,2382.0,4
PILITA,20180802,9.0,9.0,8.75,8.8,23082
PIONDIST,20180802,215.15,225.0,212.5,223.9,84071
PIONEEREMB,20180802,27.0,27.4,26.05,26.2,7644
PIRPHYTO,20180802,40.5,41.3,37.4,39.3,10808
PITTIENG,20180802,82.4,83.9,79.6,80.95,85033
PKTEA,20180802,280.05,289.0,280.0,285.0,312
PLASTIBLEN,20180802,244.0,245.0,240.0,243.45,9655
PNB,20180802,86.1,86.7,84.45,85.15,38618382
PNBGILTS,20180802,27.5,27.5,26.7,27.05,163620
PNBHOUSING,20180802,1290.1,1290.1,1261.0,1275.45,42974
PNC,20180802,16.55,16.55,15.7,15.95,5254
PNCINFRA,20180802,155.65,158.35,154.0,157.25,123252
POCHIRAJU,20180802,2.9,2.9,2.9,2.9,19005
PODDARHOUS,20180802,740.05,741.0,724.4,734.5,542
PODDARMENT,20180802,257.95,257.95,247.6,252.65,2896
POKARNA,20180802,162.95,162.95,157.0,158.9,9270
POLYMED,20180802,236.0,239.0,223.0,228.55,13072
POLYPLEX,20180802,454.95,462.0,447.0,450.25,17104
PONNIERODE,20180802,119.6,119.6,117.9,118.0,1298
POWERGRID,20180802,186.15,190.25,184.75,188.7,6921901
POWERMECH,20180802,980.0,980.0,960.1,962.25,3673
PPAP,20180802,555.0,557.5,510.5,522.3,65585
PRABHAT,20180802,149.8,156.7,147.05,153.05,120084
PRADIP,20180802,1.2,1.25,1.2,1.25,5705
PRAENG,20180802,8.3,8.55,8.25,8.4,7867
PRAJIND,20180802,78.8,80.65,77.7,79.15,393388
PRAKASH,20180802,149.5,154.4,145.1,153.05,1902677
PRAKASHCON,20180802,6.45,6.45,5.85,6.2,521176
PRATIBHA,20180802,3.75,3.85,3.75,3.8,57210
PRAXIS,20180802,183.15,190.0,182.5,186.4,5892
PRECAM,20180802,81.0,81.0,77.0,77.4,35086
PRECOT,20180802,44.5,45.95,44.5,44.6,1665
PRECWIRE,20180802,240.05,242.95,238.25,240.15,15266
PREMEXPLN,20180802,272.8,273.0,266.1,270.85,3359
PREMIER,20180802,17.75,18.45,16.75,17.1,38727
PREMIERPOL,20180802,27.3,30.8,27.3,28.4,1261
PRESSMN,20180802,47.45,47.45,45.4,46.15,6170
PRESTIGE,20180802,260.9,262.8,255.25,257.1,48605
PRICOLLTD,20180802,75.7,76.6,74.05,75.55,94582
PRIMESECU,20180802,39.0,39.0,37.5,38.1,3196
PROVOGE,20180802,3.8,3.8,3.65,3.7,97111
PROZONINTU,20180802,36.8,39.5,36.45,38.6,149657
PRSMJOHNSN,20180802,105.85,108.2,105.3,105.9,932870
PSB,20180802,31.05,31.05,29.9,30.0,147157
PSL,20180802,2.25,2.25,2.1,2.1,141977
PSPPROJECT,20180802,477.9,478.05,457.1,461.4,49702
PSUBNKBEES,20180802,350.28,355.73,349.9,352.21,5527
PTC,20180802,82.5,83.8,81.55,82.4,6170456
PTL,20180802,49.0,50.0,48.4,48.55,29723
PUNJABCHEM,20180802,684.0,715.0,675.55,708.85,19061
PUNJLLOYD,20180802,14.2,14.35,13.85,14.2,459310
PURVA,20180802,108.0,108.2,104.5,105.25,84421
PVP,20180802,3.9,4.15,3.9,4.1,104234
PVR,20180802,1114.8,1116.0,1098.0,1101.55,332751
QGOLDHALF,20180802,1333.0,1333.0,1313.1,1313.95,154
QNIFTY,20180802,1145.0,1145.0,1137.0,1137.0,32
QUESS,20180802,1019.8,1031.5,997.4,1004.1,100570
QUICKHEAL,20180802,266.0,275.0,261.65,269.4,171561
RADAAN,20180802,1.7,1.7,1.7,1.7,1040
RADICO,20180802,447.0,447.4,426.95,429.3,498653
RADIOCITY,20180802,316.0,325.0,313.05,321.45,13256
RAIN,20180802,192.1,199.4,181.5,199.4,1535277
RAINBOWPAP,20180802,1.85,1.9,1.8,1.9,17654
RAJESHEXPO,20180802,588.95,588.95,564.0,573.2,557324
RAJRAYON,20180802,0.2,0.2,0.15,0.15,64156
RAJSREESUG,20180802,24.9,25.85,24.25,25.35,25978
RAJTV,20180802,38.3,38.85,37.75,38.6,4341
RALLIS,20180802,198.2,204.6,195.85,200.15,258670
RAMANEWS,20180802,26.55,27.25,24.25,26.1,668605
RAMASTEEL,20180802,121.4,125.0,121.4,122.55,30257
RAMCOCEM,20180802,714.65,747.45,684.0,692.95,1201842
RAMCOIND,20180802,242.05,257.0,242.0,251.8,357022
RAMCOSYS,20180802,369.85,385.0,368.45,382.15,63369
RAMGOPOLY,20180802,4.8,4.8,4.8,4.8,2
RAMKY,20180802,175.9,176.7,171.1,173.75,50815
RAMSARUP,20180802,0.45,0.5,0.4,0.5,14500
RANASUG,20180802,3.45,3.55,3.35,3.4,326267
RANEENGINE,20180802,511.65,522.9,505.05,520.9,300
RANEHOLDIN,20180802,2049.95,2049.95,1970.0,1981.75,839
RATNAMANI,20180802,856.55,872.5,827.1,842.15,6764
RAYMOND,20180802,799.8,807.85,785.25,793.05,846306
RBL,20180802,760.0,775.0,760.0,764.55,5626
RBLBANK,20180802,567.9,576.5,556.1,568.7,995670
RCF,20180802,70.65,70.85,69.5,69.9,979953
RCOM,20180802,14.8,15.1,14.5,14.8,78679179
RECLTD,20180802,114.7,115.7,112.3,113.65,4685414
REDINGTON,20180802,109.7,109.7,104.5,105.3,338340
REFEX,20180802,16.95,17.4,15.45,15.75,158088
RELAXO,20180802,819.9,822.15,795.65,807.8,65482
RELCAPITAL,20180802,406.0,418.5,402.35,410.55,5209380
RELCNX100,20180802,118.88,119.23,118.78,118.78,142
RELCONS,20180802,55.08,55.17,54.65,54.81,2246
RELDIVOPP,20180802,30.37,30.37,30.09,30.37,1180
RELIANCE,20180802,1191.5,1191.5,1165.95,1168.35,6248975
RELIGARE,20180802,46.2,47.0,45.9,45.95,240190
RELINFRA,20180802,378.1,408.9,373.05,402.15,5769138
RELNV20,20180802,541.96,543.0,541.96,543.0,250
REMSONSIND,20180802,88.25,90.0,86.25,87.25,1035
RENUKA,20180802,12.7,13.05,12.2,12.7,736313
REPCOHOME,20180802,600.0,616.15,596.05,602.3,65499
REPRO,20180802,692.0,703.95,671.2,690.55,1228
RESPONIND,20180802,93.0,93.0,90.65,91.1,9839
REVATHI,20180802,495.0,495.0,483.0,485.35,1121
RHFL,20180802,59.65,60.35,58.4,58.75,271268
RICOAUTO,20180802,73.65,75.0,71.75,73.7,440676
RIIL,20180802,430.5,433.4,421.75,426.7,420961
RITES,20180802,254.85,259.75,251.0,257.15,1365515
RJL,20180802,274.0,280.1,265.0,277.05,4119
RKDL,20180802,9.45,9.45,8.95,9.25,7106
RKFORGE,20180802,650.7,659.0,635.0,653.4,13910
RMCL,20180802,25.05,27.0,24.85,26.8,716648
RML,20180802,686.8,697.45,667.05,671.4,9953
RNAM,20180802,248.15,261.0,247.0,254.25,137324
RNAVAL,20180802,15.0,15.0,14.15,15.0,3176079
ROHITFERRO,20180802,1.9,1.9,1.9,1.9,1342
ROHLTD,20180802,161.0,163.0,158.1,159.25,23434
ROLLT,20180802,3.35,3.55,3.35,3.5,6955
ROLTA,20180802,41.6,41.85,40.75,41.25,723431
ROSSELLIND,20180802,73.25,73.25,71.3,72.25,295
RPGLIFE,20180802,280.05,284.6,278.0,279.95,35188
RPOWER,20180802,32.4,33.7,31.6,33.2,6995102
RPPINFRA,20180802,218.0,220.75,216.25,218.85,19298
RRSLGETF,20180802,17.14,17.14,17.13,17.13,12664
RSSOFTWARE,20180802,43.8,44.55,43.1,43.45,36168
RSWM,20180802,265.5,282.0,261.85,270.3,398803
RSYSTEMS,20180802,35.0,36.2,34.15,36.0,71470
RTNINFRA,20180802,3.55,3.9,3.4,3.85,1021368
RTNPOWER,20180802,3.6,3.75,3.5,3.65,1838997
RUBYMILLS,20180802,342.05,342.05,335.0,338.25,2800
RUCHINFRA,20180802,2.45,2.45,2.45,2.45,160
RUCHIRA,20180802,123.5,126.4,122.0,123.5,93730
RUCHISOYA,20180802,9.7,9.7,9.05,9.05,9068015
RUPA,20180802,416.7,429.25,415.0,416.05,67452
RUSHIL,20180802,621.0,672.0,620.0,664.2,190461
SABEVENTS,20180802,3.85,3.85,3.85,3.85,1366
SABTN,20180802,6.5,6.5,6.4,6.5,249696
SADBHAV,20180802,273.35,288.55,271.55,281.65,42192
SADBHIN,20180802,111.0,111.0,107.5,109.6,9505
SAGCEM,20180802,815.0,825.0,810.0,822.1,4515
SAIL,20180802,76.5,80.8,75.35,79.95,19762943
SAKHTISUG,20180802,13.4,13.6,12.7,13.25,87735
SAKSOFT,20180802,234.9,235.05,227.5,230.6,8159
SAKUMA,20180802,186.95,189.0,180.2,181.8,53188
SALASAR,20180802,310.05,313.15,305.25,311.85,4845
SALONA,20180802,74.0,74.6,71.6,74.25,800
SALORAINTL,20180802,21.2,22.85,21.2,21.45,3416
SALSTEEL,20180802,6.55,6.75,6.5,6.7,18561
SALZERELEC,20180802,151.0,156.95,150.0,153.6,34655
SAMBHAAV,20180802,7.2,7.2,6.2,6.55,26968
SANCO,20180802,24.3,24.9,23.1,23.3,26208
SANDESH,20180802,969.0,980.0,945.05,960.35,589
SANDHAR,20180802,364.1,373.55,364.1,369.9,15562
SANGAMIND,20180802,82.45,84.9,81.0,82.45,88861
SANGHIIND,20180802,91.6,92.95,91.2,92.2,60515
SANGHVIFOR,20180802,28.45,28.45,26.7,26.75,1951
SANGHVIMOV,20180802,188.05,188.05,184.0,184.55,7086
SANOFI,20180802,6036.9,6036.9,5930.0,5962.2,2717
SANWARIA,20180802,14.1,14.1,13.65,14.1,5891109
SARDAEN,20180802,392.8,394.5,382.55,388.9,34077
SAREGAMA,20180802,640.95,644.5,625.0,628.4,23829
SARLAPOLY,20180802,40.05,42.0,39.75,40.75,7559
SASKEN,20180802,934.8,936.5,898.5,922.15,11155
SASTASUNDR,20180802,85.25,88.05,85.25,86.05,9334
SATHAISPAT,20180802,14.1,14.1,13.55,13.85,3988
SATIN,20180802,346.1,354.7,343.85,350.35,15997
SBILIFE,20180802,691.2,705.0,685.55,695.2,156616
SBIN,20180802,293.0,296.4,290.55,293.9,15665209
SCAPDVR,20180802,1.8,1.8,1.8,1.8,605
SCHAEFFLER,20180802,5280.0,5298.95,5230.0,5243.9,613
SCHAND,20180802,359.0,361.65,357.4,358.1,3182
SCHNEIDER,20180802,100.2,104.55,97.3,98.05,357621
SCI,20180802,63.15,64.3,62.95,63.3,423029
SDBL,20180802,244.7,245.0,240.1,241.3,72189
SEAMECLTD,20180802,293.95,302.5,286.6,298.25,20247
SELAN,20180802,197.0,200.0,196.05,198.15,73652
SELMCL,20180802,1.8,1.9,1.75,1.85,85640
SEPOWER,20180802,3.1,3.25,3.0,3.05,1769
SEQUENT,20180802,52.45,61.6,51.75,56.65,2532786
SESHAPAPER,20180802,902.2,920.0,890.45,904.55,16562
SETCO,20180802,48.6,49.0,46.35,46.65,1104650
SETFGOLD,20180802,2685.5,2686.2,2670.0,2684.3,7752
SETFNIF50,20180802,114.66,114.66,113.87,113.9,22371
SETFNIFBK,20180802,278.0,278.0,275.48,275.79,1334
SETFNN50,20180802,334.4,345.0,300.75,301.14,912
SEZAL,20180802,3.15,3.15,3.0,3.0,2396
SFL,20180802,1451.15,1518.95,1451.15,1491.85,2647
SGFL,20180802,1.35,1.35,1.35,1.35,50
SGL,20180802,8.45,8.45,8.25,8.3,2279
SHAHALLOYS,20180802,25.1,26.2,24.65,25.85,9867
SHAKTIPUMP,20180802,484.0,504.4,481.0,499.3,292837
SHALBY,20180802,148.95,148.95,138.1,139.15,181791
SHALPAINTS,20180802,123.0,125.5,122.25,123.85,17116
SHANKARA,20180802,1608.0,1610.55,1544.65,1578.85,46831
SHANTIGEAR,20180802,137.65,141.0,135.3,138.7,114207
SHARDACROP,20180802,374.95,374.95,357.95,362.95,134010
SHARDAMOTR,20180802,2288.95,2308.0,2224.8,2294.2,4413
SHARIABEES,20180802,254.0,254.5,254.0,254.41,60
SHARONBIO,20180802,3.1,3.1,2.85,3.0,10074
SHEMAROO,20180802,498.1,510.0,485.0,507.45,6716
SHILPAMED,20180802,416.75,420.0,405.0,408.4,16696
SHILPI,20180802,3.0,3.2,2.95,3.0,271252
SHIRPUR-G,20180802,94.35,96.0,92.4,95.5,1564
SHIVAMAUTO,20180802,57.55,58.8,57.05,58.0,116231
SHIVAMILLS,20180802,51.95,52.0,49.9,51.05,1960
SHIVATEX,20180802,330.05,338.0,326.0,330.65,2145
SHK,20180802,198.3,199.0,195.0,195.15,459827
SHOPERSTOP,20180802,556.0,558.0,546.8,550.45,541087
SHREECEM,20180802,17339.95,17601.55,17127.8,17401.7,11531
SHREEPUSHK,20180802,209.8,211.7,203.8,209.95,39421
SHREERAMA,20180802,8.95,9.1,8.7,9.1,22942
SHREYANIND,20180802,153.25,161.85,152.95,157.75,35418
SHREYAS,20180802,468.0,489.0,468.0,485.65,3050
SHRIPISTON,20180802,1520.5,1520.5,1450.0,1469.2,404
SHRIRAMCIT,20180802,1939.55,1944.7,1907.0,1922.55,1417037
SHRIRAMEPC,20180802,15.7,16.35,15.5,16.15,61122
SHYAMCENT,20180802,8.5,9.15,8.5,8.7,24212
SHYAMTEL,20180802,9.4,9.4,9.4,9.4,55
SICAGEN,20180802,33.35,33.4,32.0,32.6,43333
SICAL,20180802,174.65,177.8,174.0,174.35,2019
SIEMENS,20180802,1003.7,1013.3,993.55,996.9,216611
SIGNET,20180802,5.8,5.9,5.7,5.85,167299
SIL,20180802,19.3,19.3,18.75,18.75,52
