SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20180810,431.0,440.0,422.5,426.4,16703
SINTEX,20180810,14.6,14.65,14.15,14.25,2288924
SIS,20180810,1089.95,1100.0,1085.55,1092.85,30274
SITASHREE,20180810,1.5,1.6,1.5,1.5,48567
SITINET,20180810,12.5,13.35,11.85,12.75,249753
SIYSIL,20180810,540.15,540.15,522.0,524.4,7396
SJVN,20180810,27.0,27.95,26.9,27.9,1163784
SKFINDIA,20180810,1713.0,1770.5,1695.0,1742.9,91620
SKIL,20180810,25.85,26.5,24.85,24.85,18316
SKIPPER,20180810,136.15,138.55,118.4,119.6,1039857
SKMEGGPROD,20180810,77.05,77.45,75.1,75.2,25541
SMARTLINK,20180810,96.5,96.7,94.25,95.05,7347
SMLISUZU,20180810,889.75,909.95,870.0,873.25,92272
SMPL,20180810,0.75,0.75,0.7,0.75,5934
SMSLIFE,20180810,380.0,417.95,380.0,387.8,1484
SMSPHARMA,20180810,72.8,73.45,69.1,70.25,21469
SNOWMAN,20180810,44.15,44.6,43.1,43.65,225896
SOBHA,20180810,522.7,539.0,515.25,530.65,535520
SOLARA,20180810,235.0,235.25,226.95,235.25,67086
SOLARINDS,20180810,1260.25,1286.0,1242.3,1280.25,6101
SOMANYCERA,20180810,490.0,490.05,480.0,480.45,23847
SOMATEX,20180810,8.6,8.95,8.2,8.6,17202
SOMICONVEY,20180810,43.3,43.3,41.2,41.7,9646
SONATSOFTW,20180810,325.0,327.65,322.0,324.05,122371
SORILINFRA,20180810,330.0,347.35,329.95,347.25,238989
SOTL,20180810,1250.0,1250.0,1212.55,1219.6,461
SOUTHBANK,20180810,18.3,18.3,18.0,18.0,10354884
SPAL,20180810,329.05,338.75,320.1,336.05,6171
SPARC,20180810,371.1,372.9,362.0,365.9,308699
SPECIALITY,20180810,114.6,116.3,111.1,114.8,30915
SPENTEX,20180810,2.85,3.05,2.85,3.0,18533
SPIC,20180810,30.2,30.25,29.0,29.25,97175
SPICEMOBI,20180810,13.8,13.8,13.0,13.0,16368
SPLIL,20180810,26.5,26.5,24.0,24.5,903
SPMLINFRA,20180810,75.25,75.7,72.85,73.15,34694
SPTL,20180810,40.4,41.8,40.1,40.3,1548408
SPYL,20180810,0.3,0.35,0.3,0.3,41392
SQSBFSI,20180810,452.05,453.7,445.0,445.65,5938
SREEL,20180810,276.45,276.9,275.0,275.1,6060
SREINFRA,20180810,53.7,53.9,52.1,52.8,1425742
SRF,20180810,1897.35,1920.0,1868.05,1904.1,482456
SRHHYPOLTD,20180810,136.1,142.0,136.0,140.0,4091
SRIPIPES,20180810,218.15,220.1,211.25,214.8,126948
SRSLTD,20180810,0.5,0.5,0.45,0.45,231951
SRTRANSFIN,20180810,1414.0,1429.45,1395.55,1414.25,941753
SSWL,20180810,1210.0,1225.0,1198.0,1204.75,2184
STAMPEDE,20180810,3.45,3.45,3.4,3.45,138557
STAR,20180810,425.5,428.3,407.3,411.35,2435372
STARCEMENT,20180810,113.75,115.15,113.6,114.0,23555
STARPAPER,20180810,219.95,226.5,212.0,214.1,183128
STCINDIA,20180810,143.4,144.3,139.15,140.35,86217
STEELXIND,20180810,20.0,20.3,19.4,19.75,116814
STEL,20180810,89.0,93.0,88.5,90.55,5631
STERTOOLS,20180810,391.9,395.0,381.25,385.05,6127
STINDIA,20180810,13.85,13.85,13.5,13.5,226
STRTECH,20180810,367.0,368.9,358.75,362.25,1313358
SUBEX,20180810,5.35,5.35,5.15,5.2,2917914
SUBROS,20180810,340.0,340.0,331.1,336.45,44527
SUDARSCHEM,20180810,476.0,476.0,445.1,447.8,56144
SUJANAUNI,20180810,0.5,0.55,0.45,0.55,35455
SUMEETINDS,20180810,12.4,12.9,12.4,12.55,66404
SUMMITSEC,20180810,804.0,804.0,773.0,783.65,658
SUNCLAYLTD,20180810,4018.05,4019.05,3920.0,3998.55,1249
SUNDARAM,20180810,2.45,2.45,2.3,2.3,536913
SUNDARMFIN,20180810,1496.4,1496.4,1480.0,1488.85,5396
SUNDARMHLD,20180810,121.0,121.15,118.4,120.3,22175
SUNDRMBRAK,20180810,468.75,468.8,449.75,451.1,1186
SUNDRMFAST,20180810,638.4,643.1,631.6,635.65,50483
SUNFLAG,20180810,67.6,67.65,65.25,65.85,142405
SUNILHITEC,20180810,3.65,3.65,3.65,3.65,303641
SUNPHARMA,20180810,566.1,569.7,548.85,554.0,6086714
SUNTECK,20180810,451.0,459.0,443.1,456.95,108972
SUNTV,20180810,834.9,836.0,822.2,826.2,1403854
SUPERHOUSE,20180810,138.35,138.55,132.5,132.85,5277
SUPERSPIN,20180810,10.2,10.2,9.3,9.8,87224
SUPPETRO,20180810,279.0,282.0,277.95,280.5,15441
SUPRAJIT,20180810,245.95,254.2,241.85,252.3,35932
SUPREMEIND,20180810,1157.0,1175.95,1132.6,1162.8,13579
SUPREMEINF,20180810,40.65,41.0,37.45,39.2,37733
SUPREMETEX,20180810,0.55,0.65,0.55,0.55,25841
SURANASOL,20180810,12.5,12.55,11.25,11.4,100093
SURANAT&P,20180810,5.15,5.15,4.75,4.9,12942
SURYALAXMI,20180810,58.2,58.2,55.55,55.9,4630
SURYAROSNI,20180810,356.0,361.0,341.5,348.9,118731
SUTLEJTEX,20180810,52.05,54.35,52.05,53.85,11742
SUVEN,20180810,230.9,238.6,230.9,235.45,789713
SUZLON,20180810,7.45,7.65,7.3,7.35,19492240
SWANENERGY,20180810,162.05,163.85,159.0,159.6,118646
SWARAJENG,20180810,1833.5,1833.5,1800.0,1801.45,1255
SWELECTES,20180810,324.0,329.1,307.5,308.7,8551
SYMPHONY,20180810,1122.0,1127.9,1101.15,1107.7,20639
SYNCOM,20180810,4.35,4.35,3.75,4.2,146399
SYNDIBANK,20180810,42.4,42.55,40.95,41.3,6088635
SYNGENE,20180810,592.35,595.35,577.1,578.25,24396
TAINWALCHM,20180810,94.8,98.0,91.0,93.55,3339
TAJGVK,20180810,218.0,218.95,211.6,213.15,28370
TAKE,20180810,210.6,218.8,203.0,210.05,979892
TALBROAUTO,20180810,291.0,295.0,282.0,283.95,8860
TALWALKARS,20180810,34.5,35.15,31.85,34.7,509933
TALWGYM,20180810,168.5,173.0,161.2,166.1,497873
TANLA,20180810,38.5,39.4,38.25,38.65,77418
TANTIACONS,20180810,7.65,8.0,7.65,8.0,1153
TARAJEWELS,20180810,8.45,8.55,7.75,7.75,169009
TARAPUR,20180810,4.4,4.4,4.05,4.35,548
TARMAT,20180810,42.5,43.0,40.2,42.15,31353
TASTYBITE,20180810,8850.0,8924.65,8360.0,8412.15,1112
TATACHEM,20180810,675.45,678.5,670.0,672.8,425905
TATACOFFEE,20180810,112.75,112.9,111.0,111.25,167924
TATACOMM,20180810,585.55,588.7,551.2,568.6,1022292
TATAELXSI,20180810,1392.75,1419.55,1388.35,1395.55,686490
TATAGLOBAL,20180810,237.3,237.95,231.1,233.55,2035594
TATAINVEST,20180810,796.3,807.95,791.35,798.8,14595
TATAMETALI,20180810,629.95,631.45,604.9,610.6,51744
TATAMOTORS,20180810,257.25,258.65,249.55,250.1,14606037
TATAMTRDVR,20180810,142.7,144.15,138.7,140.0,2117799
TATAPOWER,20180810,69.9,71.15,69.0,69.35,2354841
TATASPONGE,20180810,894.0,894.0,875.0,877.85,73342
TATASTEEL,20180810,585.95,586.0,572.7,576.7,5725493
TBZ,20180810,80.7,80.7,77.25,77.45,138102
TCI,20180810,322.0,324.0,304.05,307.7,53104
TCIDEVELOP,20180810,485.05,485.55,480.0,480.0,219
TCIEXP,20180810,721.0,722.65,705.4,718.45,21300
TCIFINANCE,20180810,24.2,26.4,24.0,24.6,129492
TCNSBRANDS,20180810,650.5,650.55,635.1,639.6,85714
TCPLPACK,20180810,438.6,452.4,423.0,428.55,4948
TCS,20180810,1980.95,1996.5,1972.05,1993.1,2784105
TDPOWERSYS,20180810,142.1,147.95,133.3,137.55,81250
TEAMLEASE,20180810,2547.0,2578.0,2514.45,2532.05,5677
TECHM,20180810,648.85,649.8,634.1,645.95,3135726
TECHNOFAB,20180810,171.6,175.0,171.5,173.0,18921
TEJASNET,20180810,280.5,291.2,277.0,284.4,1296624
TERASOFT,20180810,38.85,38.85,35.85,36.5,2282
TEXINFRA,20180810,63.25,63.5,61.1,63.05,61150
TEXMOPIPES,20180810,18.4,18.45,17.6,17.8,18828
TEXRAIL,20180810,73.45,74.2,72.1,72.4,111522
TFCILTD,20180810,144.0,145.3,143.5,144.5,206976
TFL,20180810,5.3,5.55,5.1,5.1,1705
TGBHOTELS,20180810,27.15,27.15,25.85,26.3,4045
THANGAMAYL,20180810,428.95,428.95,411.05,422.75,7960
THEINVEST,20180810,228.8,229.9,222.0,229.0,3581
THEMISMED,20180810,337.55,357.75,334.05,345.55,595
THERMAX,20180810,1100.0,1107.9,1071.0,1080.7,136734
THIRUSUGAR,20180810,23.75,24.95,23.7,24.0,3430
THOMASCOOK,20180810,265.8,266.55,261.3,262.2,203875
THOMASCOTT,20180810,10.55,10.55,10.55,10.55,25
THYROCARE,20180810,628.0,628.0,608.0,619.55,19057
TI,20180810,15.5,16.6,15.3,15.45,102676
TIDEWATER,20180810,5949.0,5950.0,5825.1,5864.85,654
TIFIN,20180810,614.85,614.85,590.0,593.35,13975
TIIL,20180810,538.5,543.0,532.5,538.65,2712
TIINDIA,20180810,243.05,246.95,240.0,242.75,12041
TIJARIA,20180810,11.6,12.15,11.25,11.85,67007
TIL,20180810,332.05,336.0,311.5,323.5,3954
TIMESGTY,20180810,36.0,36.35,35.7,35.75,722
TIMETECHNO,20180810,159.75,159.75,150.05,150.95,183710
TIMKEN,20180810,719.2,725.0,711.9,715.9,7541
TINPLATE,20180810,184.6,184.6,176.1,177.45,612527
TIPSINDLTD,20180810,88.9,95.7,86.5,86.75,28451
TIRUMALCHM,20180810,1561.55,1586.0,1523.75,1543.45,62956
TITAN,20180810,915.0,932.0,913.0,920.1,2105317
TMRVL,20180810,65.0,68.8,64.5,65.05,11435
TNPETRO,20180810,41.3,41.8,39.5,40.25,225875
TNPL,20180810,318.0,337.7,315.0,317.75,337008
TNTELE,20180810,1.25,1.25,1.25,1.25,3
TODAYS,20180810,1.75,1.75,1.75,1.75,501
TOKYOPLAST,20180810,68.5,70.7,66.55,67.45,6478
TORNTPHARM,20180810,1703.0,1709.75,1672.2,1697.05,264918
TORNTPOWER,20180810,230.5,232.9,226.6,227.6,417905
TPLPLASTEH,20180810,349.9,349.9,333.35,340.5,4858
TREEHOUSE,20180810,8.05,8.4,7.95,8.0,49936
TRENT,20180810,368.0,368.0,354.3,355.5,86623
TRF,20180810,203.15,206.5,200.0,201.1,16890
TRIDENT,20180810,62.8,63.45,61.0,61.3,1078309
TRIGYN,20180810,119.05,120.4,116.5,118.55,49728
TRIL,20180810,22.15,22.75,22.15,22.4,50201
TRITURBINE,20180810,127.25,127.5,122.0,123.25,162680
TRIVENI,20180810,39.8,39.8,39.0,39.15,162013
TTKHLTCARE,20180810,1050.1,1069.0,962.0,978.25,90685
TTKPRESTIG,20180810,6259.85,6420.0,6057.0,6098.4,8930
TTL,20180810,84.5,87.5,83.3,84.15,29770
TTML,20180810,5.2,5.35,5.15,5.25,1006612
TULSI,20180810,0.95,1.05,0.95,0.95,2490
TV18BRDCST,20180810,49.8,50.35,47.7,47.9,3528808
TVSELECT,20180810,385.0,387.6,357.0,360.65,94824
TVSMOTOR,20180810,536.0,538.0,530.05,534.1,717256
TVSSRICHAK,20180810,2960.0,2965.0,2907.75,2917.35,2609
TVTODAY,20180810,442.5,451.8,440.25,448.0,81014
TVVISION,20180810,6.75,6.75,6.75,6.75,18006
TWL,20180810,90.1,90.9,89.0,89.4,242542
UBL,20180810,1204.9,1219.9,1173.65,1204.75,1035718
UCALFUEL,20180810,213.55,215.1,211.65,212.5,16143
UCOBANK,20180810,20.1,20.25,19.3,19.5,1055731
UFLEX,20180810,293.0,299.5,290.5,293.0,127453
UFO,20180810,370.0,373.0,361.05,364.0,13755
UGARSUGAR,20180810,14.4,14.4,13.45,13.6,41195
UJAAS,20180810,11.05,11.45,10.9,11.35,148417
UJJIVAN,20180810,372.45,374.8,352.4,353.35,3260954
ULTRACEMCO,20180810,4315.0,4333.2,4230.0,4246.2,287805
UMANGDAIRY,20180810,83.5,83.5,80.0,80.25,68960
UNICHEMLAB,20180810,228.05,228.95,222.45,222.8,57941
UNIENTER,20180810,80.5,80.5,79.2,79.2,1297
UNIONBANK,20180810,89.0,89.0,84.45,85.55,9969708
UNIPLY,20180810,73.15,73.3,70.5,70.95,126625
UNITECH,20180810,4.25,4.3,4.05,4.1,9434027
UNITEDBNK,20180810,11.8,12.1,11.7,11.8,662178
UNITEDTEA,20180810,380.0,412.0,380.0,394.45,281
UNITY,20180810,2.25,2.3,2.0,2.1,39146
UNIVCABLES,20180810,174.1,184.95,169.0,171.55,513371
UPL,20180810,639.9,649.3,631.55,636.6,1610870
URJA,20180810,3.45,3.6,3.35,3.55,1097034
USHAMART,20180810,27.0,28.4,26.5,27.1,693520
USHERAGRO,20180810,2.95,2.95,2.8,2.85,7068
UTINEXT50,20180810,300.0,302.5,300.0,301.5,2382
UTINIFTETF,20180810,1182.5,1190.4,1182.5,1190.0,25
UTISENSETF,20180810,397.85,397.85,395.0,395.0,90
UTTAMSTL,20180810,11.45,11.45,11.45,11.45,14006
UTTAMSUGAR,20180810,95.2,95.25,88.25,89.15,115543
UVSL,20180810,0.1,0.1,0.05,0.05,4963498
V2RETAIL,20180810,405.0,415.0,404.0,409.9,83053
VADILALIND,20180810,793.35,804.0,782.5,795.1,15302
VAIBHAVGBL,20180810,688.0,702.0,685.05,699.75,4403
VAKRANGEE,20180810,62.0,67.8,58.0,62.75,16690023
VARDHACRLC,20180810,44.1,44.9,44.1,44.6,15960
VARDMNPOLY,20180810,14.35,14.35,13.8,14.0,9320
VARROC,20180810,985.0,991.9,970.1,972.25,12768
VASCONEQ,20180810,28.5,29.2,28.05,28.15,261974
VASWANI,20180810,13.35,14.35,13.05,14.2,25928
VBL,20180810,747.85,762.4,740.0,757.45,64081
VEDL,20180810,232.9,233.7,222.2,223.7,11685692
VENKEYS,20180810,3184.0,3215.0,3091.3,3111.7,152104
VENUSREM,20180810,52.55,57.5,52.5,54.7,122246
VESUVIUS,20180810,1254.4,1267.25,1237.8,1247.75,11959
VETO,20180810,165.5,169.5,165.5,168.35,9296
VGUARD,20180810,216.4,216.5,211.5,212.4,531769
VHL,20180810,2853.85,2853.85,2712.25,2740.0,361
VICEROY,20180810,7.5,7.6,7.5,7.5,91465
VIDEOIND,20180810,5.95,6.0,5.7,5.8,463959
VIDHIING,20180810,88.2,92.4,87.25,89.4,471523
VIJAYABANK,20180810,64.25,64.3,63.15,63.6,1433185
VIJIFIN,20180810,2.95,3.0,2.95,3.0,30841
VIJSHAN,20180810,9.5,10.2,9.45,10.05,15671
VIKASECO,20180810,21.85,22.0,20.8,20.95,492843
VIMALOIL,20180810,9.5,10.45,9.5,10.45,208
VIMTALABS,20180810,262.5,262.5,251.25,256.35,20480
VINATIORGA,20180810,1185.0,1289.0,1184.95,1267.15,163415
VINDHYATEL,20180810,1400.05,1412.7,1320.15,1327.2,37978
VINYLINDIA,20180810,102.0,106.9,101.55,104.6,48599
VIPCLOTHNG,20180810,55.75,57.35,54.2,54.45,123657
VIPIND,20180810,595.7,600.0,563.1,563.1,546276
VIPULLTD,20180810,51.0,53.25,50.3,51.05,135561
VISAKAIND,20180810,598.0,614.9,585.0,610.05,81498
VISASTEEL,20180810,15.0,15.0,13.55,13.8,232041
VISESHINFO,20180810,0.1,0.1,0.05,0.1,1820217
VISHNU,20180810,284.9,289.0,282.25,284.75,3471
VIVIDHA,20180810,1.05,1.05,1.0,1.05,347023
VIVIMEDLAB,20180810,54.0,54.25,53.3,53.75,121086
VLSFINANCE,20180810,81.0,82.3,79.2,80.0,113460
VMART,20180810,2800.0,2877.35,2753.4,2834.45,13079
VOLTAMP,20180810,950.0,995.0,950.0,980.4,2914
VOLTAS,20180810,595.9,627.4,591.2,621.05,5784459
VRLLOG,20180810,332.0,333.0,315.0,317.95,68867
VSSL,20180810,134.35,134.6,129.0,130.2,6337
VSTIND,20180810,2861.5,2949.85,2861.5,2940.25,1642
VSTTILLERS,20180810,2191.95,2209.95,2162.0,2189.75,3251
VTL,20180810,1198.0,1200.0,1189.3,1193.55,1980
WABAG,20180810,376.0,384.35,367.9,372.7,448079
WABCOINDIA,20180810,6766.0,6799.95,6676.15,6747.5,8802
WALCHANNAG,20180810,143.0,144.75,140.25,141.15,170807
WANBURY,20180810,26.6,27.4,26.6,27.3,2026
WEBELSOLAR,20180810,50.0,50.45,47.5,47.55,73198
WEIZFOREX,20180810,620.35,625.95,611.15,615.85,10920
WEIZMANIND,20180810,37.3,37.4,34.05,36.25,1778
WELCORP,20180810,127.55,129.9,126.3,127.75,307378
WELENT,20180810,159.0,160.05,148.9,154.85,251293
WELINV,20180810,150.0,150.0,150.0,150.0,50
WELSPUNIND,20180810,64.8,66.8,63.9,66.1,3926824
WENDT,20180810,3194.5,3194.5,3066.5,3136.65,161
WHEELS,20180810,1125.0,1127.9,1106.05,1115.1,2837
WHIRLPOOL,20180810,1740.0,1745.0,1682.9,1730.6,31013
WILLAMAGOR,20180810,67.5,68.75,63.15,64.35,3543
WINDMACHIN,20180810,88.6,89.0,82.4,82.65,234923
WIPL,20180810,85.5,85.5,80.0,80.3,7450
WIPRO,20180810,279.9,279.9,276.5,278.85,1349318
WOCKPHARMA,20180810,602.2,606.6,591.35,595.9,659349
WONDERLA,20180810,327.75,335.0,326.85,331.55,24293
WSI,20180810,4.9,4.9,4.8,4.8,1208
WSTCSTPAPR,20180810,355.1,365.0,318.4,329.35,1045001
XCHANGING,20180810,57.55,63.9,57.55,58.95,87716
XLENERGY,20180810,1.25,1.3,1.25,1.3,7270
XPROINDIA,20180810,50.1,50.75,48.65,48.95,7874
YESBANK,20180810,382.0,391.0,381.0,382.85,13916077
ZEEL,20180810,525.0,525.0,513.85,516.9,1018363
ZEELEARN,20180810,38.3,38.9,37.3,37.55,467598
ZEEMEDIA,20180810,30.15,30.55,29.25,29.95,229849
ZENITHBIR,20180810,0.7,0.8,0.7,0.75,56195
ZENITHEXPO,20180810,61.05,64.95,61.05,61.5,749
ZENSARTECH,20180810,1219.55,1293.7,1211.35,1240.3,93530
ZENTEC,20180810,89.7,89.7,86.55,87.1,13381
ZICOM,20180810,12.25,13.2,12.2,12.4,67436
ZODIACLOTH,20180810,146.0,155.8,146.0,152.6,727
ZODJRDMKJ,20180810,42.55,44.95,41.3,43.45,965
ZUARI,20180810,327.2,327.2,316.0,317.95,25424
ZUARIGLOB,20180810,126.2,126.2,122.8,123.4,25903
ZYDUSWELL,20180810,1476.85,1500.0,1410.5,1474.2,21853
ZYLOG,20180810,1.25,1.25,1.2,1.25,23078
