SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20180821,17.7,17.75,17.7,17.7,290
SILINV,20180821,208.4,212.3,202.1,209.95,8375
SIMBHALS,20180821,10.35,10.35,9.5,9.6,9671
SIMPLEX,20180821,18.0,18.1,17.45,17.6,4138
SIMPLEXINF,20180821,417.7,429.8,412.05,424.55,18989
SINTEX,20180821,14.15,14.8,13.9,14.4,3613392
SIS,20180821,1123.3,1139.0,1101.1,1122.35,13959
SITASHREE,20180821,1.2,1.2,1.2,1.2,19831
SITINET,20180821,11.4,12.15,11.15,11.9,56515
SIYSIL,20180821,528.0,531.0,520.7,529.15,3752
SJVN,20180821,29.85,30.35,29.5,30.05,1900411
SKFINDIA,20180821,1765.0,1774.0,1740.0,1749.25,2012
SKIL,20180821,22.1,22.3,21.05,22.3,28960
SKIPPER,20180821,129.55,137.8,129.2,130.4,1488942
SKMEGGPROD,20180821,76.0,76.5,75.1,75.5,24115
SMARTLINK,20180821,94.7,95.3,94.15,94.65,1431
SMLISUZU,20180821,884.05,894.55,880.0,880.9,11168
SMPL,20180821,0.75,0.75,0.7,0.7,37378
SMSLIFE,20180821,401.15,416.8,396.05,411.45,4489
SMSPHARMA,20180821,72.9,74.95,71.8,73.05,74791
SNOWMAN,20180821,41.6,43.25,41.2,42.25,544328
SOBHA,20180821,468.4,476.35,462.25,467.75,274693
SOLARA,20180821,310.0,315.15,302.0,315.15,243057
SOLARINDS,20180821,1205.0,1224.9,1182.5,1217.25,8737
SOMANYCERA,20180821,459.0,469.0,455.1,459.1,47599
SOMATEX,20180821,8.35,8.8,8.25,8.4,5455
SOMICONVEY,20180821,39.15,43.0,39.15,41.95,5584
SONATSOFTW,20180821,357.9,366.95,356.5,361.1,199546
SORILINFRA,20180821,437.7,437.7,425.0,437.7,257817
SOTL,20180821,1185.0,1202.1,1136.65,1147.1,1742
SOUTHBANK,20180821,17.9,17.9,17.65,17.7,19366560
SPAL,20180821,331.5,334.75,323.0,324.85,4792
SPARC,20180821,388.9,404.35,381.0,395.3,1071296
SPECIALITY,20180821,103.0,106.3,101.05,103.35,50126
SPENTEX,20180821,2.9,2.9,2.7,2.7,31362
SPIC,20180821,31.95,32.4,30.4,30.6,194126
SPICEMOBI,20180821,13.6,13.95,13.2,13.4,9811
SPLIL,20180821,33.1,36.05,32.2,36.05,833403
SPMLINFRA,20180821,69.1,69.1,67.0,67.45,13137
SPTL,20180821,38.6,40.45,38.5,39.7,2405323
SPYL,20180821,0.3,0.35,0.3,0.35,127405
SQSBFSI,20180821,433.7,453.2,428.0,435.35,21035
SREEL,20180821,268.85,268.9,260.0,264.1,3430
SREINFRA,20180821,49.0,49.0,48.05,48.3,1286540
SRF,20180821,1970.0,1983.75,1926.1,1963.35,404784
SRHHYPOLTD,20180821,143.25,145.75,143.25,143.8,2209
SRIPIPES,20180821,222.0,223.7,218.4,220.3,37633
SRSLTD,20180821,0.45,0.45,0.4,0.4,336385
SRTRANSFIN,20180821,1335.0,1352.15,1320.1,1326.55,1255962
SSWL,20180821,1202.3,1204.7,1183.0,1190.65,4957
STAMPEDE,20180821,3.15,3.2,3.0,3.1,55451
STAR,20180821,454.0,471.9,452.0,467.85,4425361
STARCEMENT,20180821,112.0,114.95,111.65,114.05,33094
STARPAPER,20180821,188.0,193.7,188.0,190.75,146447
STCINDIA,20180821,142.25,142.3,138.7,139.15,93682
STEELXIND,20180821,25.0,25.9,24.8,25.3,74284
STEL,20180821,92.9,106.0,90.7,100.6,192660
STERTOOLS,20180821,389.95,389.95,372.0,375.25,6389
STINDIA,20180821,12.7,13.8,12.7,13.5,534
STRTECH,20180821,360.55,362.8,351.0,358.25,834919
SUBEX,20180821,5.9,6.35,5.65,5.95,4736714
SUBROS,20180821,342.0,345.05,336.0,337.45,31157
SUDARSCHEM,20180821,434.8,439.85,424.15,429.8,131489
SUJANAUNI,20180821,0.5,0.55,0.45,0.45,65050
SUMEETINDS,20180821,11.3,11.85,11.3,11.55,369711
SUMMITSEC,20180821,822.0,849.9,810.0,814.8,5824
SUNCLAYLTD,20180821,3940.0,4014.5,3920.0,3999.35,2418
SUNDARAM,20180821,2.4,2.45,2.35,2.35,269633
SUNDARMFIN,20180821,1498.05,1501.75,1488.05,1497.55,12741
SUNDARMHLD,20180821,119.45,120.35,117.45,118.0,16425
SUNDRMBRAK,20180821,445.05,538.4,436.15,500.95,34450
SUNDRMFAST,20180821,655.0,667.9,647.6,662.9,69798
SUNFLAG,20180821,67.2,73.15,66.8,70.3,803980
SUNILHITEC,20180821,2.9,2.9,2.9,2.9,241716
SUNPHARMA,20180821,626.9,639.45,620.5,635.4,7752348
SUNTECK,20180821,480.0,492.95,480.0,487.75,99941
SUNTV,20180821,795.0,809.6,785.7,799.1,2370038
SUPERHOUSE,20180821,144.0,144.35,140.5,141.55,8349
SUPERSPIN,20180821,8.8,8.9,8.45,8.45,33935
SUPPETRO,20180821,272.0,276.5,266.5,266.7,21850
SUPRAJIT,20180821,244.05,247.15,242.0,243.05,543377
SUPREMEIND,20180821,1197.65,1198.85,1182.0,1189.95,32555
SUPREMEINF,20180821,40.0,41.1,39.4,40.4,34819
SUPREMETEX,20180821,0.5,0.55,0.45,0.5,175658
SURANAIND,20180821,1.5,1.55,1.5,1.55,5930
SURANASOL,20180821,11.25,11.3,10.55,10.8,10257
SURANAT&P,20180821,4.9,5.1,4.8,5.05,15330
SURYALAXMI,20180821,52.15,52.15,48.6,49.65,3648
SURYAROSNI,20180821,323.0,326.4,319.5,320.6,40562
SUTLEJTEX,20180821,54.4,54.5,52.3,53.0,25756
SUVEN,20180821,231.9,264.9,223.65,257.65,5564095
SUZLON,20180821,7.25,7.3,7.1,7.25,12458940
SWANENERGY,20180821,159.4,159.75,156.25,157.9,146936
SWARAJENG,20180821,1799.0,1810.0,1780.0,1795.4,3501
SWELECTES,20180821,303.55,309.95,303.55,307.05,1853
SYMPHONY,20180821,1066.75,1106.45,1066.75,1101.45,49911
SYNCOM,20180821,4.55,4.6,4.25,4.35,193476
SYNDIBANK,20180821,39.25,40.05,39.05,39.9,3090702
SYNGENE,20180821,588.2,599.0,585.0,595.1,62829
TAINWALCHM,20180821,90.6,98.5,90.25,93.05,4688
TAJGVK,20180821,203.1,205.9,197.7,202.4,47330
TAKE,20180821,209.5,210.9,208.05,209.6,315978
TALBROAUTO,20180821,299.0,307.75,296.9,299.0,26907
TALWALKARS,20180821,33.1,33.1,32.1,32.35,49867
TALWGYM,20180821,160.15,163.65,157.3,159.65,50072
TANLA,20180821,44.25,44.25,44.25,44.25,171062
TANTIACONS,20180821,7.7,7.7,7.35,7.55,2780
TARAJEWELS,20180821,6.4,6.4,6.1,6.1,13350
TARAPUR,20180821,4.0,4.2,3.9,4.2,6948
TARMAT,20180821,39.3,40.4,38.6,39.75,9369
TASTYBITE,20180821,8600.3,8600.3,8472.6,8510.1,576
TATACHEM,20180821,707.65,710.85,700.0,708.25,417098
TATACOFFEE,20180821,110.2,116.8,109.35,114.75,1015954
TATACOMM,20180821,551.0,558.55,547.55,549.85,154980
TATAELXSI,20180821,1415.0,1448.0,1412.0,1441.65,745323
TATAGLOBAL,20180821,246.9,246.9,239.25,240.55,3272005
TATAINVEST,20180821,820.0,824.0,807.0,812.35,13470
TATAMETALI,20180821,630.1,635.45,622.0,624.6,26246
TATAMOTORS,20180821,271.85,274.7,266.7,268.8,19505584
TATAMTRDVR,20180821,145.0,147.95,142.2,144.7,4360180
TATAPOWER,20180821,69.8,73.0,69.7,72.25,4051774
TATASPONGE,20180821,884.7,888.2,878.05,881.8,80130
TATASTEEL,20180821,602.25,602.45,580.55,582.15,10873707
TBZ,20180821,74.7,74.75,71.5,71.75,71693
TCI,20180821,366.0,370.15,356.5,358.4,100338
TCIDEVELOP,20180821,484.85,484.85,465.05,466.0,60
TCIEXP,20180821,701.15,715.0,685.55,707.45,21480
TCIFINANCE,20180821,24.2,24.35,23.6,23.7,25725
TCNSBRANDS,20180821,659.0,659.0,648.25,649.75,23004
TCPLPACK,20180821,459.85,459.85,416.8,440.0,2317
TCS,20180821,2010.15,2024.0,2004.0,2017.65,1376866
TDPOWERSYS,20180821,134.0,135.5,133.0,134.0,20465
TEAMLEASE,20180821,2699.0,2710.0,2572.0,2618.8,31972
TECHIN,20180821,5.85,5.85,5.85,5.85,1803
TECHM,20180821,695.0,717.1,694.4,709.4,7918861
TECHNOFAB,20180821,169.35,169.8,159.0,163.85,13302
TEJASNET,20180821,276.0,279.3,268.1,268.8,228897
TERASOFT,20180821,35.95,35.95,35.15,35.85,3303
TEXINFRA,20180821,69.0,72.5,69.0,70.95,205310
TEXMOPIPES,20180821,21.35,21.9,20.6,20.85,81149
TEXRAIL,20180821,75.55,76.4,72.6,74.1,179054
TFCILTD,20180821,146.35,147.85,145.3,145.9,144516
TFL,20180821,4.9,4.9,4.6,4.9,22725
TGBHOTELS,20180821,25.45,27.5,25.45,26.45,31111
THANGAMAYL,20180821,392.0,408.0,386.05,401.8,10479
THEINVEST,20180821,224.0,227.75,221.0,225.5,2252
THEMISMED,20180821,335.05,335.05,319.9,323.35,4901
THERMAX,20180821,985.1,1018.0,982.2,990.5,434465
THIRUSUGAR,20180821,22.0,24.0,21.6,23.65,15092
THOMASCOOK,20180821,241.7,250.9,240.55,243.6,3282403
THOMASCOTT,20180821,10.25,10.25,10.25,10.25,25
THYROCARE,20180821,608.0,615.05,607.6,611.0,67171
TI,20180821,15.25,15.6,14.1,15.1,414910
TIDEWATER,20180821,5771.0,5814.0,5710.0,5734.75,2098
TIFIN,20180821,599.55,603.0,592.1,595.3,18122
TIIL,20180821,510.65,514.8,500.0,505.95,4869
TIINDIA,20180821,274.85,274.85,265.15,268.7,35885
TIJARIA,20180821,13.3,13.4,12.9,13.4,75682
TIL,20180821,354.95,372.0,347.55,367.75,8870
TIMESGTY,20180821,32.35,35.75,32.35,35.75,2446
TIMETECHNO,20180821,142.05,144.1,141.25,142.8,245835
TIMKEN,20180821,713.85,724.0,708.5,716.75,15585
TINPLATE,20180821,178.6,181.5,175.35,177.75,631760
TIPSINDLTD,20180821,81.85,85.0,81.85,83.85,6064
TIRUMALCHM,20180821,165.0,166.0,160.0,161.65,557580
TITAN,20180821,924.65,927.95,905.8,916.3,2531200
TMRVL,20180821,57.55,58.45,55.3,56.7,14678
TNPETRO,20180821,38.8,39.0,37.9,38.1,113802
TNPL,20180821,302.5,310.0,302.4,305.0,124977
TNTELE,20180821,1.15,1.15,1.15,1.15,403
TOKYOPLAST,20180821,61.8,61.8,59.55,60.4,2169
TORNTPHARM,20180821,1756.05,1779.9,1731.2,1747.4,531544
TORNTPOWER,20180821,233.85,250.5,233.35,249.65,2668028
TPLPLASTEH,20180821,343.15,351.95,340.0,343.6,5634
TREEHOUSE,20180821,7.4,7.55,7.05,7.05,107414
TRENT,20180821,364.0,375.0,364.0,372.2,108460
TRF,20180821,211.0,214.8,203.0,204.35,71968
TRIDENT,20180821,62.55,63.2,61.55,62.55,494365
TRIGYN,20180821,122.25,124.5,119.5,121.25,72510
TRIL,20180821,21.25,21.5,21.0,21.2,78118
TRITURBINE,20180821,117.4,119.0,117.25,118.05,90805
TRIVENI,20180821,38.3,38.8,38.05,38.15,201752
TTKHLTCARE,20180821,1036.8,1045.9,1008.0,1029.85,3088
TTKPRESTIG,20180821,6000.05,6191.0,5875.55,6136.25,22234
TTL,20180821,82.9,83.3,80.1,82.6,16224
TTML,20180821,5.0,5.35,4.9,5.2,1669264
TULSI,20180821,0.9,0.95,0.85,0.85,15986
TV18BRDCST,20180821,48.8,49.55,47.95,48.65,3127347
TVSELECT,20180821,338.0,347.35,337.65,338.7,37565
TVSMOTOR,20180821,541.8,550.0,535.45,541.1,2441763
TVSSRICHAK,20180821,2861.0,2898.0,2840.0,2862.0,2142
TVTODAY,20180821,428.2,436.5,424.35,427.3,40793
TVVISION,20180821,6.4,6.4,6.0,6.4,59124
TWL,20180821,91.85,92.35,90.7,91.15,197903
UBL,20180821,1381.1,1400.0,1366.15,1374.3,779837
UCALFUEL,20180821,220.55,223.75,219.95,222.8,18809
UCOBANK,20180821,19.3,19.35,19.05,19.1,402002
UFLEX,20180821,331.0,333.9,324.2,331.65,160767
UFO,20180821,371.1,373.35,368.35,371.9,9204
UGARSUGAR,20180821,13.0,13.1,12.85,13.0,20020
UJAAS,20180821,10.65,10.65,10.3,10.45,177291
UJJIVAN,20180821,359.9,365.2,357.05,360.7,633685
ULTRACEMCO,20180821,4305.0,4393.0,4304.6,4350.2,271157
UMANGDAIRY,20180821,74.25,76.0,74.15,75.5,19590
UMESLTD,20180821,0.85,0.85,0.85,0.85,116
UNICHEMLAB,20180821,232.8,232.8,227.0,227.95,95473
UNIENTER,20180821,80.1,89.8,79.45,86.9,110099
UNIONBANK,20180821,88.5,89.1,87.5,88.35,4870692
UNIPLY,20180821,71.15,71.5,68.5,68.65,141912
UNITECH,20180821,4.35,4.35,4.05,4.1,13897358
UNITEDBNK,20180821,11.65,11.65,11.4,11.45,248323
UNITEDTEA,20180821,384.95,384.95,369.25,371.75,76
UNITY,20180821,3.0,3.0,3.0,3.0,60147
UNIVCABLES,20180821,198.9,209.25,198.45,207.2,474352
UPL,20180821,624.9,651.0,619.5,646.2,3668520
URJA,20180821,3.35,3.35,3.25,3.35,777969
USHAMART,20180821,28.0,28.4,27.6,27.85,1252240
USHERAGRO,20180821,2.6,2.6,2.45,2.5,12482
UTINEXT50,20180821,303.0,305.95,298.51,304.05,2303
UTINIFTETF,20180821,1212.0,1214.05,1212.0,1213.0,703
UTISENSETF,20180821,401.0,404.0,401.0,404.0,507
UTTAMSTL,20180821,12.05,12.15,11.45,11.5,382457
UTTAMSUGAR,20180821,84.0,84.4,81.75,82.35,12196
UVSL,20180821,0.1,0.1,0.05,0.1,7154451
V2RETAIL,20180821,401.2,416.4,400.25,410.1,44913
VADILALIND,20180821,580.0,595.0,517.3,581.55,1837139
VAIBHAVGBL,20180821,680.0,689.9,678.95,682.3,3120
VAKRANGEE,20180821,44.65,46.4,44.15,44.5,6035692
VARDHACRLC,20180821,44.4,45.2,44.05,44.3,6456
VARDMNPOLY,20180821,14.15,14.35,13.85,14.0,9993
VARROC,20180821,991.5,1024.9,989.0,1012.1,97605
VASCONEQ,20180821,28.45,28.45,28.05,28.3,272751
VASWANI,20180821,14.0,14.0,13.4,13.55,9511
VBL,20180821,788.0,839.8,786.0,816.95,563654
VEDL,20180821,223.05,223.45,218.1,218.85,7890862
VENKEYS,20180821,2891.2,3007.7,2790.0,2977.1,221397
VENUSREM,20180821,56.15,57.7,55.0,55.55,38736
VESUVIUS,20180821,1235.65,1238.35,1211.6,1225.1,2683
VETO,20180821,169.0,170.6,167.1,168.2,14939
VGUARD,20180821,214.35,217.85,213.1,214.95,794426
VHL,20180821,2845.0,2990.0,2801.0,2909.75,973
VICEROY,20180821,7.15,7.2,7.1,7.15,53957
VIDEOIND,20180821,5.5,5.5,5.3,5.5,783133
VIDHIING,20180821,87.05,89.5,86.5,86.8,35790
VIJAYABANK,20180821,62.5,62.8,61.45,62.1,455170
VIJIFIN,20180821,2.9,3.0,2.8,2.8,76036
VIJSHAN,20180821,9.6,10.05,9.2,10.05,115036
VIKASECO,20180821,20.35,20.95,20.15,20.45,1214872
VIMALOIL,20180821,10.3,10.3,10.15,10.15,25
VIMTALABS,20180821,254.95,258.5,251.0,253.0,16695
VINATIORGA,20180821,1348.0,1355.95,1311.7,1314.45,22775
VINDHYATEL,20180821,1392.6,1411.0,1375.0,1380.7,8400
VINYLINDIA,20180821,103.0,103.8,101.0,101.9,18202
VIPCLOTHNG,20180821,51.85,53.0,51.1,52.15,85652
VIPIND,20180821,581.0,606.35,578.1,606.35,633533
VIPULLTD,20180821,50.5,51.15,50.0,50.3,48903
VISAKAIND,20180821,603.85,605.5,590.05,597.3,16605
VISASTEEL,20180821,11.2,11.45,10.85,10.9,9395
VISESHINFO,20180821,0.1,0.15,0.05,0.1,17019536
VISHNU,20180821,240.5,246.0,238.6,241.0,3534
VIVIDHA,20180821,1.0,1.05,0.95,1.05,209907
VIVIMEDLAB,20180821,60.45,61.05,58.3,58.8,150047
VLSFINANCE,20180821,78.55,78.55,76.6,76.75,41611
VMART,20180821,2917.0,3027.85,2917.0,3024.3,44955
VOLTAMP,20180821,940.0,955.0,925.2,932.25,15228
VOLTAS,20180821,620.85,623.45,610.1,612.6,697553
VRLLOG,20180821,317.55,323.1,316.4,321.75,38502
VSSL,20180821,134.15,134.15,130.25,131.05,4167
VSTIND,20180821,3113.0,3174.9,3105.05,3154.65,1138
VSTTILLERS,20180821,2150.45,2208.0,2139.95,2197.2,24991
VTL,20180821,1136.4,1149.9,1130.05,1132.1,7278
WABAG,20180821,387.0,395.0,383.15,385.8,125252
WABCOINDIA,20180821,6700.0,6790.45,6700.0,6771.85,2570
WALCHANNAG,20180821,137.5,138.7,135.35,136.15,125809
WANBURY,20180821,25.45,25.45,24.45,24.9,10430
WEBELSOLAR,20180821,44.0,44.95,43.0,44.45,63375
WEIZFOREX,20180821,643.6,654.9,612.4,631.55,29873
WEIZMANIND,20180821,64.0,65.1,62.0,65.1,77683
WELCORP,20180821,141.3,152.0,141.3,148.95,2983802
WELENT,20180821,161.95,170.35,159.6,161.15,907493
WELINV,20180821,145.15,150.0,145.15,149.0,63
WELSPUNIND,20180821,64.45,65.75,64.1,65.05,1896398
WENDT,20180821,3351.0,3400.0,3200.0,3246.7,945
WHEELS,20180821,1070.0,1071.0,1054.1,1058.15,3747
WHIRLPOOL,20180821,1754.95,1757.15,1716.0,1743.4,23277
WILLAMAGOR,20180821,65.4,65.65,59.0,61.0,8587
WINDMACHIN,20180821,94.5,97.75,92.4,94.4,194090
WIPL,20180821,77.5,77.5,77.5,77.5,400
WIPRO,20180821,284.85,294.5,284.0,288.95,6071109
WOCKPHARMA,20180821,640.7,651.95,626.05,644.4,1663587
WONDERLA,20180821,330.0,332.95,324.5,325.2,37420
WSI,20180821,4.55,4.55,4.55,4.55,1911
WSTCSTPAPR,20180821,347.8,354.4,345.95,348.95,208351
XCHANGING,20180821,57.5,58.75,57.05,57.65,8480
XLENERGY,20180821,1.25,1.25,1.2,1.2,1835
XPROINDIA,20180821,50.0,50.0,47.0,47.05,3449
YESBANK,20180821,396.0,397.45,389.5,391.35,9991245
ZEEL,20180821,507.0,516.0,505.0,515.15,1787518
ZEELEARN,20180821,37.1,40.15,36.55,38.95,611212
ZEEMEDIA,20180821,28.8,29.15,28.65,28.8,197181
ZENITHBIR,20180821,0.75,0.75,0.7,0.7,120358
ZENITHEXPO,20180821,54.1,59.45,53.85,56.6,1735
ZENSARTECH,20180821,1465.2,1498.0,1433.0,1445.95,73317
ZENTEC,20180821,84.1,86.0,82.5,84.05,26308
ZICOM,20180821,12.25,12.45,12.15,12.15,23414
ZODIACLOTH,20180821,145.35,145.35,142.0,142.6,2602
ZODJRDMKJ,20180821,40.9,44.3,38.2,43.15,3733
ZUARI,20180821,314.0,332.0,309.8,316.8,386925
ZUARIGLOB,20180821,122.85,139.75,121.8,126.85,642134
ZYDUSWELL,20180821,1422.0,1422.0,1410.0,1412.0,2905
ZYLOG,20180821,1.3,1.3,1.2,1.25,5794
