SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20180803,255.9,257.65,250.2,253.35,159658
MAHLIFE,20180803,538.5,548.0,538.5,542.35,16072
MAHLOG,20180803,589.95,592.2,577.7,579.55,49091
MAHSCOOTER,20180803,3045.0,3088.95,3045.0,3074.75,744
MAHSEAMLES,20180803,469.3,473.0,469.0,471.15,10034
MAITHANALL,20180803,615.5,644.9,615.5,642.65,38066
MAJESCO,20180803,482.0,543.1,482.0,512.3,846248
MALUPAPER,20180803,48.0,49.0,47.0,47.6,20924
MANAKALUCO,20180803,7.05,7.1,6.7,6.85,8064
MANAKCOAT,20180803,10.7,11.0,10.7,10.7,749
MANAKSIA,20180803,47.35,49.6,46.75,47.25,898703
MANAKSTEEL,20180803,27.1,28.0,27.1,27.85,23962
MANALIPETC,20180803,49.85,52.25,49.75,50.95,1359407
MANAPPURAM,20180803,110.45,113.15,109.55,112.6,6000610
MANDHANA,20180803,4.2,4.4,4.2,4.35,7385
MANGALAM,20180803,91.45,91.45,88.2,89.05,33870
MANGCHEFER,20180803,55.2,56.0,54.9,55.35,51220
MANGLMCEM,20180803,241.55,250.0,241.05,243.55,33577
MANGTIMBER,20180803,23.15,24.5,22.7,23.95,24576
MANINDS,20180803,122.9,124.65,121.0,121.7,312831
MANINFRA,20180803,46.25,46.25,45.25,45.5,74547
MANPASAND,20180803,137.3,139.5,133.0,139.5,909370
MANUGRAPH,20180803,34.95,34.95,33.7,34.15,2348
MARALOVER,20180803,29.2,32.7,29.05,31.4,64469
MARATHON,20180803,167.2,176.95,161.2,163.25,5895
MARICO,20180803,350.0,356.4,345.3,352.5,3304951
MARKSANS,20180803,29.1,29.85,29.1,29.25,1413632
MARUTI,20180803,9150.0,9230.0,9150.0,9187.0,470958
MASFIN,20180803,556.3,573.2,556.3,560.0,11823
MASTEK,20180803,545.75,568.0,541.75,546.55,370713
MATRIMONY,20180803,725.0,748.0,725.0,734.85,686
MAWANASUG,20180803,38.6,40.2,38.55,39.2,113684
MAXINDIA,20180803,85.65,86.35,84.7,85.2,528286
MAXVIL,20180803,64.35,67.0,62.85,63.5,78348
MAYURUNIQ,20180803,422.0,432.0,419.0,424.75,8377
MAZDA,20180803,360.1,367.9,357.5,359.25,1264
MBECL,20180803,39.2,39.2,37.1,37.4,2740
MBLINFRA,20180803,16.0,16.2,15.5,15.95,89210
MCDHOLDING,20180803,28.0,29.4,26.75,27.7,94300
MCDOWELL-N,20180803,599.9,617.0,596.3,614.65,2043681
MCLEODRUSS,20180803,130.15,135.8,130.15,133.9,257979
MCX,20180803,895.0,896.85,885.0,888.8,412232
MEGASOFT,20180803,7.9,8.25,7.7,8.0,19024
MEGH,20180803,91.8,93.6,91.5,92.75,1224556
MELSTAR,20180803,2.2,2.2,2.2,2.2,1000
MENONBE,20180803,93.4,93.4,91.0,91.3,40316
MEP,20180803,58.0,62.95,57.5,60.7,885692
MERCATOR,20180803,21.4,22.5,20.9,22.25,1680909
MERCK,20180803,2224.0,2424.0,2224.0,2402.15,122308
METALFORGE,20180803,16.15,16.15,16.15,16.15,9915
METKORE,20180803,1.6,1.7,1.6,1.65,22657
MFSL,20180803,518.65,522.0,515.6,518.75,480603
MGL,20180803,963.0,982.45,963.0,977.35,470542
MHRIL,20180803,294.0,294.0,288.1,290.55,61884
MIC,20180803,3.05,3.05,2.85,2.85,155866
MIDHANI,20180803,139.1,146.5,139.1,141.25,487491
MINDACORP,20180803,155.0,156.55,153.05,154.1,259352
MINDAIND,20180803,410.0,415.6,409.05,411.05,76955
MINDTECK,20180803,48.8,48.8,47.55,47.65,3852
MINDTREE,20180803,954.5,964.9,949.0,958.9,745682
MIRCELECTR,20180803,34.05,34.2,33.05,33.6,240230
MIRZAINT,20180803,102.45,103.5,101.7,102.85,186766
MMFL,20180803,616.0,633.0,607.0,626.7,7065
MMTC,20180803,34.1,34.6,33.7,33.85,1157881
MODIRUBBER,20180803,56.7,59.0,54.1,55.0,1268
MOHITIND,20180803,10.3,10.85,10.25,10.85,10403
MOHOTAIND,20180803,91.1,98.8,90.1,96.75,17295
MOIL,20180803,183.25,185.0,180.1,182.1,535276
MOLDTECH,20180803,50.95,51.95,49.0,49.45,23578
MOLDTKPAC,20180803,309.85,311.85,305.0,307.45,20321
MONNETISPA,20180803,18.2,18.2,16.5,16.5,1327335
MONSANTO,20180803,2909.85,2924.0,2902.0,2916.3,25508
MONTECARLO,20180803,418.1,433.45,415.75,419.3,9880
MORARJEE,20180803,29.3,31.15,27.55,29.45,20777
MOREPENLAB,20180803,35.25,36.2,34.1,34.9,2151206
MOSERBAER,20180803,2.3,2.3,2.3,2.3,10363
MOTHERSUMI,20180803,304.25,310.65,304.25,307.8,1555814
MOTILALOFS,20180803,920.0,940.0,917.55,924.15,95637
MOTOGENFIN,20180803,43.0,43.0,41.25,42.5,14
MPHASIS,20180803,1215.0,1225.0,1188.0,1199.85,485516
MPSLTD,20180803,532.3,538.8,525.5,530.95,1959
MRF,20180803,78622.95,79150.0,78379.85,78477.15,3557
MRO-TEK,20180803,29.8,32.7,29.8,30.95,46482
MRPL,20180803,85.2,86.0,83.6,84.3,936574
MSPL,20180803,12.75,13.15,12.75,13.15,4874
MTEDUCARE,20180803,51.8,57.7,51.75,53.05,67498
MTNL,20180803,16.0,16.45,15.9,16.15,830061
MUKANDENGG,20180803,28.15,30.6,28.0,29.85,12527
MUKANDLTD,20180803,61.85,66.0,61.85,64.8,60265
MUKTAARTS,20180803,44.1,47.25,43.2,45.75,57845
MUNJALAU,20180803,65.0,66.0,63.9,64.95,45570
MUNJALSHOW,20180803,216.55,219.5,215.1,216.45,13797
MURUDCERA,20180803,35.9,36.75,35.8,36.6,29349
MUTHOOTCAP,20180803,1221.7,1250.5,1172.8,1241.0,21630
MUTHOOTFIN,20180803,405.8,418.0,405.0,413.15,820646
MVL,20180803,0.25,0.3,0.2,0.3,703000
N100,20180803,581.38,581.38,581.38,581.38,39
NACLIND,20180803,35.35,38.95,35.35,37.75,75906
NAGAFERT,20180803,13.75,14.25,13.6,14.05,402980
NAGAROIL,20180803,1.75,1.75,1.65,1.7,180834
NAGREEKCAP,20180803,20.25,20.4,19.05,19.8,7904
NAGREEKEXP,20180803,26.65,28.0,25.25,26.3,1615
NAHARCAP,20180803,121.0,123.75,118.5,122.2,13367
NAHARINDUS,20180803,65.25,70.0,65.25,68.4,38942
NAHARPOLY,20180803,45.0,49.0,45.0,46.75,7160
NAHARSPING,20180803,92.95,97.2,91.4,94.8,34705
NATCOPHARM,20180803,787.75,812.4,786.1,801.35,281310
NATHBIOGEN,20180803,495.95,497.95,488.5,492.35,29512
NATIONALUM,20180803,65.0,66.15,64.0,65.7,7376174
NATNLSTEEL,20180803,13.0,13.2,12.6,13.2,85695
NAUKRI,20180803,1370.0,1402.0,1346.8,1365.1,103939
NAVINFLUOR,20180803,665.55,703.45,665.55,692.85,79964
NAVKARCORP,20180803,136.0,141.7,133.0,133.9,301067
NAVNETEDUL,20180803,118.3,120.05,117.0,118.1,161197
NBCC,20180803,75.95,78.3,75.5,76.65,13444082
NBIFIN,20180803,1399.0,1420.0,1399.0,1399.0,94
NBVENTURES,20180803,133.9,136.4,133.0,134.05,865985
NCC,20180803,93.9,95.0,91.35,92.1,7595810
NCLIND,20180803,168.1,171.45,168.1,170.3,36757
NDGL,20180803,1062.1,1123.0,1051.0,1071.6,421
NDL,20180803,78.95,79.6,76.6,77.45,43087
NDTV,20180803,35.05,35.05,32.2,33.9,26861
NECCLTD,20180803,12.0,12.4,12.0,12.25,38912
NECLIFE,20180803,20.65,21.75,20.65,21.3,151505
NELCAST,20180803,87.25,92.3,86.5,90.0,344533
NELCO,20180803,313.0,320.45,300.0,306.4,290797
NESCO,20180803,537.05,543.9,530.5,531.05,22215
NESTLEIND,20180803,10810.0,10832.0,10210.0,10324.6,165670
NETWORK18,20180803,44.85,45.4,43.9,44.25,350069
NEULANDLAB,20180803,701.85,702.1,690.3,699.5,4171
NEWGEN,20180803,234.1,238.7,230.0,233.8,25977
NEXTMEDIA,20180803,16.6,17.65,16.6,17.6,27599
NFL,20180803,45.9,51.8,45.3,50.75,5673614
NH,20180803,251.05,254.0,245.15,252.8,112548
NHPC,20180803,24.0,24.3,23.95,24.15,2107031
NIACL,20180803,281.1,285.0,279.55,282.65,17890
NIBL,20180803,23.0,24.6,23.0,23.25,13085
NIFTYBEES,20180803,1178.4,1187.0,1175.91,1186.19,12048
NIITLTD,20180803,92.3,94.55,92.3,93.3,841358
NIITTECH,20180803,1250.0,1298.5,1248.3,1293.6,1883262
NILAINFRA,20180803,13.5,14.1,13.35,13.45,476672
NILKAMAL,20180803,1841.6,1860.0,1780.05,1793.85,82791
NIPPOBATRY,20180803,807.05,839.95,780.0,790.6,1172
NITCO,20180803,72.3,77.45,72.3,76.05,158387
NITESHEST,20180803,7.0,7.2,7.0,7.0,27591
NITINFIRE,20180803,2.95,3.0,2.8,2.85,168044
NITINSPIN,20180803,90.55,92.85,90.25,90.95,36115
NKIND,20180803,40.3,43.0,40.3,42.95,1175
NLCINDIA,20180803,78.3,79.8,78.15,78.7,112217
NMDC,20180803,106.6,107.85,105.7,106.95,3080212
NOCIL,20180803,171.2,175.6,171.2,173.8,629696
NOIDATOLL,20180803,9.8,10.0,9.75,9.95,57468
NORBTEAEXP,20180803,10.0,10.0,10.0,10.0,50
NRAIL,20180803,451.1,460.0,444.05,449.0,11121
NRBBEARING,20180803,175.0,183.25,174.9,181.85,341041
NSIL,20180803,1220.0,1249.95,1182.0,1221.95,133
NTL,20180803,2.25,2.25,2.25,2.25,2550
NTPC,20180803,155.85,157.1,155.4,156.45,2730441
NUCLEUS,20180803,368.0,377.0,366.05,367.5,17169
NUTEK,20180803,0.7,0.7,0.65,0.65,81239
OBEROIRLTY,20180803,482.5,486.65,482.05,484.55,101650
OCCL,20180803,1177.3,1204.25,1177.3,1201.05,12409
OCL,20180803,1200.05,1213.0,1187.0,1190.2,44351
OFSS,20180803,3860.0,3999.95,3848.0,3971.2,55588
OIL,20180803,213.6,214.95,209.25,210.6,945863
OILCOUNTUB,20180803,20.45,21.0,19.65,20.2,20159
OISL,20180803,1.85,2.0,1.85,1.85,78240
OLECTRA,20180803,168.0,171.15,164.5,171.15,77114
OMAXAUTO,20180803,115.55,116.1,112.0,112.5,96419
OMAXE,20180803,224.65,226.65,221.85,222.5,252470
OMKARCHEM,20180803,17.6,17.6,17.0,17.6,99323
OMMETALS,20180803,36.8,38.55,36.55,37.8,66104
ONELIFECAP,20180803,16.7,17.65,16.15,17.05,962
ONGC,20180803,170.4,171.0,166.2,166.8,12172870
ONMOBILE,20180803,39.75,43.2,39.75,42.55,365695
ONWARDTEC,20180803,73.5,75.9,73.05,75.1,13403
OPTIEMUS,20180803,275.0,275.0,262.1,262.1,4553
OPTOCIRCUI,20180803,13.1,13.1,12.4,12.5,295758
ORBTEXP,20180803,145.65,150.5,143.0,149.35,3807
ORCHIDPHAR,20180803,8.2,8.25,7.6,8.0,20733
ORICONENT,20180803,40.45,41.3,40.35,40.8,134558
ORIENTABRA,20180803,32.25,34.85,32.25,34.1,57550
ORIENTALTL,20180803,13.25,14.15,13.2,14.15,2226
ORIENTBANK,20180803,81.0,82.8,80.45,81.85,3998484
ORIENTBELL,20180803,253.65,254.75,247.5,254.55,13455
ORIENTCEM,20180803,117.0,122.8,116.0,120.65,98059
ORIENTELEC,20180803,138.75,145.0,133.2,137.95,125957
ORIENTHOT,20180803,45.95,45.95,44.55,44.9,73244
ORIENTLTD,20180803,301.05,319.9,300.1,300.95,24423
ORIENTPPR,20180803,35.3,38.15,35.1,36.95,1647234
ORIENTREF,20180803,246.0,249.0,235.55,240.05,520650
ORISSAMINE,20180803,1026.8,1049.95,1006.1,1013.55,3104
ORTEL,20180803,12.95,13.2,12.35,12.75,6008
ORTINLABSS,20180803,15.75,16.35,15.65,15.8,9679
OSWALAGRO,20180803,10.9,10.9,10.35,10.75,10603
PAGEIND,20180803,29802.25,30149.9,29762.55,29973.5,16738
PAISALO,20180803,304.65,307.95,301.4,302.05,213
PALASHSECU,20180803,47.1,47.1,46.7,47.05,138
PALREDTEC,20180803,44.5,50.9,44.5,50.25,12670
PANACEABIO,20180803,230.35,235.2,228.5,229.8,38523
PANAMAPET,20180803,153.8,162.1,153.8,158.1,16631
PANORAMUNI,20180803,3.55,3.55,3.55,3.55,35
PAPERPROD,20180803,287.9,287.9,279.0,280.4,9644
PARABDRUGS,20180803,2.95,3.05,2.9,3.05,38119
PARACABLES,20180803,15.35,16.25,15.35,15.95,108171
PARAGMILK,20180803,315.0,317.65,307.0,313.85,431012
PARSVNATH,20180803,13.4,14.0,12.55,13.4,134438
PATELENG,20180803,45.2,46.45,44.65,44.95,137408
PATINTLOG,20180803,56.5,61.0,56.5,58.75,407136
PATSPINLTD,20180803,13.7,14.85,13.65,14.1,16471
PBAINFRA,20180803,6.4,6.85,6.4,6.85,5596
PCJEWELLER,20180803,92.1,96.6,92.05,94.0,18808604
PDMJEPAPER,20180803,26.85,28.45,26.8,27.2,63140
PDPL,20180803,7.7,8.05,7.7,8.05,3942
PDSMFL,20180803,270.0,276.0,266.05,275.3,653
PEARLPOLY,20180803,15.5,15.55,14.35,15.55,1965
PEL,20180803,2872.2,2900.0,2782.6,2794.35,406999
PENIND,20180803,48.5,48.55,47.95,48.0,116004
PENINLAND,20180803,16.3,16.8,16.15,16.55,476472
PENPEBS,20180803,60.2,61.5,59.8,60.15,4663
PERSISTENT,20180803,828.05,840.0,828.05,834.1,107894
PETRONENGG,20180803,48.2,48.2,48.2,48.2,1909
PETRONET,20180803,235.0,235.15,230.05,231.3,3539451
PFC,20180803,86.0,87.7,85.1,85.65,5293078
PFIZER,20180803,2744.1,2763.9,2665.55,2703.95,111169
PFOCUS,20180803,78.0,79.5,77.0,78.75,12471
PFS,20180803,18.5,18.85,18.2,18.45,459256
PGEL,20180803,178.0,199.5,176.4,191.3,141633
PGHH,20180803,10280.0,10509.0,10280.0,10414.25,2862
PGIL,20180803,135.55,141.95,131.05,138.3,9124
PHILIPCARB,20180803,247.0,277.0,247.0,264.25,6003428
PHOENIXLTD,20180803,647.0,650.05,641.0,649.55,12509
PIDILITIND,20180803,1102.0,1119.75,1102.0,1108.65,380237
PIIND,20180803,823.0,834.0,818.5,829.9,49893
PILANIINVS,20180803,2295.0,2379.0,2295.0,2349.9,59
PILITA,20180803,8.9,9.1,8.8,9.0,46424
PIONDIST,20180803,229.0,230.45,215.9,217.1,65416
PIONEEREMB,20180803,26.65,28.75,26.4,28.3,76569
PIRPHYTO,20180803,41.25,41.25,38.25,39.3,1554
PITTIENG,20180803,80.95,86.0,80.95,84.85,114700
PKTEA,20180803,285.0,285.0,281.0,281.0,599
PLASTIBLEN,20180803,245.95,246.0,235.3,239.15,6590
PNB,20180803,85.7,89.3,85.5,88.15,60881327
PNBGILTS,20180803,27.1,28.4,27.1,28.0,355273
PNBHOUSING,20180803,1289.95,1303.5,1255.05,1264.25,60185
PNC,20180803,16.5,16.5,15.2,15.3,19190
PNCINFRA,20180803,159.0,160.0,157.2,157.7,115074
POCHIRAJU,20180803,2.9,2.9,2.7,2.9,7090
PODDARHOUS,20180803,758.45,758.45,726.1,731.65,2024
PODDARMENT,20180803,249.0,256.6,247.1,251.95,2692
POKARNA,20180803,160.15,164.5,157.05,157.85,28861
POLYMED,20180803,226.35,235.55,223.6,231.55,2449
POLYPLEX,20180803,449.0,473.0,447.35,471.9,61675
PONNIERODE,20180803,118.0,120.0,118.0,119.0,852
POWERGRID,20180803,189.8,190.95,189.0,190.2,4213799
POWERMECH,20180803,976.6,976.6,969.5,973.9,7193
PPAP,20180803,523.0,524.85,516.0,518.25,18754
PRABHAT,20180803,152.8,154.8,150.3,152.35,56772
PRADIP,20180803,1.25,1.25,1.25,1.25,151
PRAENG,20180803,8.3,9.2,8.15,9.05,50921
PRAJIND,20180803,79.5,82.9,79.35,81.3,712216
PRAKASH,20180803,152.8,158.25,151.1,152.65,1095356
PRAKASHCON,20180803,6.25,6.45,5.95,6.05,254260
PRATIBHA,20180803,3.85,3.95,3.75,3.85,53153
PRAXIS,20180803,182.35,195.7,182.35,184.1,19708
PRECAM,20180803,78.0,78.75,77.45,77.6,32888
PRECOT,20180803,46.0,48.0,45.95,46.5,2752
PRECWIRE,20180803,241.0,243.0,235.6,240.0,36382
PREMEXPLN,20180803,268.0,270.0,263.0,264.5,3328
PREMIER,20180803,16.8,18.0,16.7,17.65,12401
PREMIERPOL,20180803,30.4,32.0,27.8,30.05,3272
PRESSMN,20180803,46.85,47.0,45.5,45.7,9104
PRESTIGE,20180803,256.0,258.6,253.5,256.15,212229
PRICOLLTD,20180803,75.45,76.25,74.05,74.8,89791
PRIMESECU,20180803,38.95,38.95,38.0,38.2,4373
PROVOGE,20180803,3.7,4.0,3.65,3.7,171644
PROZONINTU,20180803,39.15,41.0,38.6,40.2,209362
PRSMJOHNSN,20180803,106.65,108.85,106.2,107.35,615687
PSB,20180803,30.25,30.75,29.9,30.05,152074
PSL,20180803,2.15,2.2,2.15,2.2,113489
PSPPROJECT,20180803,465.0,477.5,465.0,474.25,26995
PSUBNKBEES,20180803,353.32,359.8,353.32,359.47,3687
PTC,20180803,83.0,84.2,82.0,82.85,2953380
PTL,20180803,49.5,49.5,48.6,48.75,21543
PUNJABCHEM,20180803,713.95,729.0,700.55,717.2,15362
PUNJLLOYD,20180803,14.3,14.5,14.1,14.25,428676
PURVA,20180803,106.1,107.55,103.5,104.35,120606
PVP,20180803,4.15,4.45,4.05,4.25,222052
PVR,20180803,1143.0,1208.0,1143.0,1177.2,2926219
QGOLDHALF,20180803,1315.0,1320.0,1310.05,1313.75,419
QNIFTY,20180803,1139.1,1139.7,1139.1,1139.7,9
QUESS,20180803,1009.05,1010.95,980.0,982.6,117818
QUICKHEAL,20180803,269.85,281.3,269.85,276.65,236438
RADAAN,20180803,1.65,1.65,1.65,1.65,17104
RADICO,20180803,433.95,440.0,431.55,436.3,497989
RADIOCITY,20180803,321.0,321.0,317.0,318.45,18677
RAIN,20180803,204.0,209.35,201.6,209.35,361418
RAINBOWPAP,20180803,1.85,1.95,1.85,1.95,23474
RAJESHEXPO,20180803,577.45,610.85,562.0,604.35,990773
RAJRAYON,20180803,0.2,0.2,0.15,0.15,473450
RAJSREESUG,20180803,25.45,28.45,25.45,27.0,31634
RAJTV,20180803,39.0,39.0,37.5,37.9,9358
RAJVIR,20180803,30.25,32.9,30.25,32.9,189
RALLIS,20180803,201.65,204.5,200.1,203.9,180341
RAMANEWS,20180803,26.6,27.2,26.0,26.25,389207
RAMASTEEL,20180803,124.3,127.0,122.8,123.65,40299
RAMCOCEM,20180803,692.0,698.1,673.0,679.4,474746
RAMCOIND,20180803,260.0,260.8,250.5,252.55,276922
RAMCOSYS,20180803,388.0,411.9,387.05,401.85,126368
RAMGOPOLY,20180803,5.0,5.0,4.7,4.7,260
RAMKY,20180803,174.35,178.8,173.45,176.9,77920
RAMSARUP,20180803,0.45,0.45,0.45,0.45,900
RANASUG,20180803,3.45,3.55,3.4,3.5,365077
RANEENGINE,20180803,527.8,549.5,514.0,533.8,3328
RANEHOLDIN,20180803,1970.0,1980.0,1938.0,1963.3,1906
RATNAMANI,20180803,840.05,869.45,840.0,861.9,6161
RAYMOND,20180803,796.0,810.0,795.0,802.55,707729
RBL,20180803,766.0,775.05,762.55,771.65,4798
RBLBANK,20180803,571.05,574.9,567.0,567.8,779169
RCF,20180803,70.2,73.75,70.2,72.95,4636114
RCOM,20180803,14.8,17.0,14.75,15.65,200359638
RECLTD,20180803,114.0,116.7,113.85,114.5,4164751
REDINGTON,20180803,104.8,106.8,102.7,104.2,290914
REFEX,20180803,16.05,17.5,15.6,16.95,76129
RELAXO,20180803,816.0,822.9,808.05,817.1,35401
RELCAPITAL,20180803,412.0,422.75,408.2,412.3,5295983
RELCNX100,20180803,119.55,119.6,119.55,119.6,42
RELCONS,20180803,56.49,56.49,54.47,54.99,12315
RELDIVOPP,20180803,30.21,30.55,30.21,30.51,472
RELIANCE,20180803,1175.0,1183.5,1169.55,1176.95,6645397
RELIGARE,20180803,45.7,46.7,44.5,45.05,257111
RELINFRA,20180803,401.0,413.0,399.15,401.4,3522548
RELNV20,20180803,545.59,550.02,545.0,550.02,458
REMSONSIND,20180803,90.0,91.6,88.55,88.95,809
RENUKA,20180803,12.85,12.85,12.35,12.6,372937
REPCOHOME,20180803,606.8,616.05,601.2,608.45,68479
REPRO,20180803,692.7,700.85,675.2,686.4,2679
RESPONIND,20180803,94.5,94.5,90.0,91.5,6193
REVATHI,20180803,485.45,500.0,481.25,486.75,972
RHFL,20180803,58.75,61.25,58.75,60.05,349341
RICOAUTO,20180803,74.5,75.7,73.6,74.7,442380
RIIL,20180803,429.85,441.4,429.0,432.9,412367
RITES,20180803,258.9,285.0,258.6,281.7,5673821
RJL,20180803,282.0,284.95,273.25,277.05,1917
RKDL,20180803,9.2,10.15,9.2,10.15,22498
RKFORGE,20180803,655.75,670.0,648.25,665.4,28994
RMCL,20180803,26.6,28.75,26.6,28.2,795453
RML,20180803,671.4,677.55,661.65,668.4,6054
RNAM,20180803,256.15,272.0,255.75,268.6,652291
RNAVAL,20180803,15.65,15.75,15.35,15.75,3099262
ROHITFERRO,20180803,1.95,1.95,1.95,1.95,2401
ROHLTD,20180803,159.9,165.0,157.35,158.25,46854
ROLLT,20180803,3.5,3.65,3.35,3.45,18306
ROLTA,20180803,41.5,42.25,39.4,39.85,1223514
ROSSELLIND,20180803,74.55,74.75,72.35,72.65,9883
RPGLIFE,20180803,277.15,294.8,277.15,287.0,55671
RPOWER,20180803,33.2,34.7,33.05,33.6,9322181
RPPINFRA,20180803,218.35,226.15,218.0,223.9,21022
RRSLGETF,20180803,17.11,17.15,17.11,17.15,103
RSSOFTWARE,20180803,43.35,44.75,43.3,43.65,43363
RSWM,20180803,269.0,273.0,265.0,269.95,39395
RSYSTEMS,20180803,35.5,37.8,35.5,36.25,46454
RTNINFRA,20180803,3.85,4.2,3.85,4.2,1067698
RTNPOWER,20180803,3.7,3.9,3.65,3.85,3224163
RUBYMILLS,20180803,341.15,350.75,340.0,341.3,6093
RUCHINFRA,20180803,2.45,2.45,2.35,2.35,7725
RUCHIRA,20180803,124.95,126.9,122.3,124.85,83299
RUCHISOYA,20180803,8.9,9.5,8.8,9.4,4283106
RUPA,20180803,419.35,429.85,416.1,421.15,71427
RUSHIL,20180803,670.0,700.0,662.6,682.15,55622
SABEVENTS,20180803,4.0,4.0,3.85,3.85,8514
SABTN,20180803,6.8,6.8,6.8,6.8,29521
SADBHAV,20180803,281.0,291.0,280.25,286.2,119958
SADBHIN,20180803,110.45,118.0,106.55,112.9,45175
SAGCEM,20180803,820.0,826.95,810.0,816.65,1881
SAIL,20180803,81.05,81.25,78.2,79.05,21495260
SAKHTISUG,20180803,13.3,14.15,13.3,13.7,123260
SAKSOFT,20180803,232.0,234.0,227.2,233.0,5489
SAKUMA,20180803,183.2,186.0,179.1,182.2,102925
SALASAR,20180803,309.05,319.0,308.5,312.8,7134
SALONA,20180803,74.8,74.8,72.0,73.0,618
SALORAINTL,20180803,22.4,22.4,21.5,21.7,1934
SALSTEEL,20180803,6.3,6.8,6.3,6.6,25379
SALZERELEC,20180803,153.6,163.0,152.0,160.75,42840
SAMBHAAV,20180803,6.55,7.0,6.55,6.75,49400
SANCO,20180803,23.4,24.9,23.4,24.45,64680
SANDESH,20180803,983.85,995.1,975.0,991.1,953
SANDHAR,20180803,371.0,374.5,367.25,368.4,22925
SANGAMIND,20180803,84.2,84.45,82.0,82.8,92807
SANGHIIND,20180803,92.55,96.85,92.55,94.0,113396
SANGHVIFOR,20180803,25.5,27.85,25.5,27.35,826
SANGHVIMOV,20180803,186.35,190.2,183.0,183.9,30498
SANOFI,20180803,6003.0,6199.0,5984.15,6135.85,27760
SANWARIA,20180803,14.8,14.8,14.55,14.8,3339868
SARDAEN,20180803,389.0,409.0,389.0,406.6,104305
SAREGAMA,20180803,629.05,680.0,629.0,669.6,115928
SARLAPOLY,20180803,40.95,41.9,40.05,41.2,18500
SASKEN,20180803,904.15,956.0,904.15,924.15,21082
SASTASUNDR,20180803,87.05,89.0,87.0,87.8,1480
SATHAISPAT,20180803,14.2,15.65,12.55,15.0,70943
SATIN,20180803,347.05,359.75,347.05,354.3,22125
SBILIFE,20180803,704.0,704.0,686.0,689.8,86846
SBIN,20180803,294.6,299.95,294.5,299.25,18254462
SCAPDVR,20180803,1.75,1.75,1.75,1.75,11833
SCHAEFFLER,20180803,5260.05,5299.0,5203.7,5289.1,12943
SCHAND,20180803,359.2,362.2,348.6,349.85,14520
SCHNEIDER,20180803,98.15,101.55,98.0,98.35,169157
SCI,20180803,63.95,65.15,63.2,64.45,810043
SDBL,20180803,243.7,249.65,242.5,244.55,86779
SEAMECLTD,20180803,309.0,309.0,290.25,300.25,13162
SELAN,20180803,198.0,201.0,196.2,199.35,46485
SELMCL,20180803,1.85,1.95,1.85,1.9,75703
SEPOWER,20180803,3.2,3.2,3.2,3.2,4200
SEQUENT,20180803,56.95,57.15,53.6,54.2,777771
SESHAPAPER,20180803,904.55,911.0,900.05,907.5,6475
SETCO,20180803,46.9,50.7,46.7,49.95,2320791
SETFGOLD,20180803,2651.3,2679.8,2651.0,2666.05,3586
SETFNIF50,20180803,114.1,115.19,114.1,115.15,12271
SETFNIFBK,20180803,278.39,280.37,278.0,279.8,259828
SETFNN50,20180803,303.4,304.32,302.75,303.33,1021
SEZAL,20180803,3.0,3.15,3.0,3.15,20
SFL,20180803,1500.0,1503.2,1461.35,1480.4,125926
SGL,20180803,8.7,9.0,8.2,8.75,30889
SHAHALLOYS,20180803,27.0,27.0,25.0,26.2,32289
SHAKTIPUMP,20180803,488.0,489.45,468.65,476.45,128184
SHALBY,20180803,140.95,150.55,139.2,148.7,573909
SHALPAINTS,20180803,125.6,129.75,124.5,125.2,38892
SHANKARA,20180803,1605.0,1625.0,1580.0,1605.4,46762
SHANTIGEAR,20180803,140.0,140.75,135.25,137.5,226709
SHARDACROP,20180803,366.0,370.0,362.1,364.75,12374
SHARDAMOTR,20180803,2295.05,2319.0,2101.0,2134.9,23286
SHARIABEES,20180803,255.0,263.0,255.0,260.98,47
SHARONBIO,20180803,3.1,3.15,2.85,2.85,57179
SHEMAROO,20180803,502.95,511.4,491.0,499.8,7050
SHILPAMED,20180803,409.6,414.85,398.35,403.0,18868
SHILPI,20180803,3.05,3.15,3.0,3.15,414232
SHIRPUR-G,20180803,94.0,98.4,92.55,95.65,3824
SHIVAMAUTO,20180803,58.45,61.4,58.1,60.05,271744
SHIVAMILLS,20180803,49.75,52.45,49.75,50.7,2567
SHIVATEX,20180803,340.85,340.85,332.55,332.6,18
SHK,20180803,197.05,197.05,192.7,195.3,46906
SHOPERSTOP,20180803,551.55,563.35,551.0,561.35,24555
SHREECEM,20180803,17499.0,17597.65,17305.1,17461.85,8739
SHREEPUSHK,20180803,210.0,219.3,210.0,215.25,98836
SHREERAMA,20180803,9.45,9.55,9.45,9.55,12697
SHREYANIND,20180803,159.0,166.9,159.0,162.8,31498
SHREYAS,20180803,481.0,499.95,475.15,488.3,1618
SHRIPISTON,20180803,1500.0,1542.6,1440.0,1454.5,351
SHRIRAMCIT,20180803,1938.0,1962.0,1913.25,1930.3,33378
SHRIRAMEPC,20180803,16.4,16.7,16.0,16.15,90760
SHYAMCENT,20180803,8.6,9.1,8.4,9.1,7804364
SHYAMTEL,20180803,9.4,9.8,9.4,9.5,614
SICAGEN,20180803,33.35,33.35,32.0,32.95,39257
SICAL,20180803,181.0,199.0,181.0,188.25,151302
