SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20180808,470.8,502.0,467.45,481.55,133847
MAITHANALL,20180808,634.0,654.15,625.85,643.75,29930
MAJESCO,20180808,504.7,522.0,503.9,510.05,60637
MALUPAPER,20180808,48.5,49.5,47.5,49.15,31324
MANAKALUCO,20180808,6.6,6.8,6.5,6.55,18867
MANAKCOAT,20180808,10.7,11.15,10.6,10.75,2498
MANAKSIA,20180808,48.05,50.0,47.2,48.75,16281
MANAKSTEEL,20180808,28.05,28.05,26.8,27.1,15638
MANALIPETC,20180808,48.15,48.3,43.05,44.05,3033277
MANAPPURAM,20180808,111.05,112.0,110.25,111.05,1238052
MANDHANA,20180808,4.8,4.85,4.45,4.75,36886
MANGALAM,20180808,99.45,105.6,97.3,105.0,161947
MANGCHEFER,20180808,54.7,55.95,53.25,54.25,42200
MANGLMCEM,20180808,228.65,232.8,228.0,230.4,13684
MANGTIMBER,20180808,26.5,26.7,23.65,25.4,66017
MANINDS,20180808,123.0,124.0,121.5,123.25,245259
MANINFRA,20180808,45.35,45.55,43.75,44.05,169051
MANPASAND,20180808,160.0,160.0,146.1,146.1,2354124
MANUGRAPH,20180808,35.0,35.0,34.05,34.05,14175
MARALOVER,20180808,34.2,34.2,31.9,32.45,11222
MARATHON,20180808,163.0,167.85,158.65,161.8,2720
MARICO,20180808,363.0,364.55,359.5,361.65,994845
MARKSANS,20180808,32.8,33.15,31.1,31.65,3263076
MARUTI,20180808,9449.0,9449.0,9183.05,9207.4,638498
MASFIN,20180808,570.0,575.0,565.2,567.75,2500
MASTEK,20180808,549.4,559.0,536.0,550.25,127069
MATRIMONY,20180808,734.05,758.0,727.0,745.05,1683
MAWANASUG,20180808,39.25,40.25,37.85,38.25,79270
MAXINDIA,20180808,83.4,86.0,81.35,85.0,340375
MAXVIL,20180808,62.25,62.7,60.7,60.95,66335
MAYURUNIQ,20180808,419.5,420.0,416.1,420.0,4462
MAZDA,20180808,364.95,369.95,352.3,354.45,3769
MBECL,20180808,37.7,38.4,36.6,37.75,2569
MBLINFRA,20180808,18.0,19.0,17.95,19.0,222619
MCDHOLDING,20180808,28.15,28.25,27.2,27.75,13847
MCDOWELL-N,20180808,587.95,608.1,581.0,605.05,1481135
MCLEODRUSS,20180808,131.65,132.65,130.7,130.95,208858
MCX,20180808,880.4,888.0,870.7,875.3,174545
MEGASOFT,20180808,8.0,8.1,7.75,7.95,19428
MEGH,20180808,90.3,98.8,90.0,96.25,7495791
MELSTAR,20180808,2.3,2.3,2.2,2.2,2600
MENONBE,20180808,90.15,93.8,89.55,93.1,65084
MEP,20180808,59.55,60.2,58.8,59.5,159928
MERCATOR,20180808,22.7,23.0,21.8,22.0,973098
MERCK,20180808,2848.0,3025.0,2810.2,2952.85,318144
METALFORGE,20180808,16.35,16.35,15.5,15.85,7118
METKORE,20180808,1.65,1.8,1.5,1.7,93835
MFSL,20180808,490.1,508.0,490.0,498.7,592469
MGL,20180808,955.1,965.55,948.65,953.45,374015
MHRIL,20180808,288.65,288.95,285.25,287.05,56803
MIC,20180808,3.2,3.35,3.1,3.2,152556
MIDHANI,20180808,141.7,143.85,139.55,140.45,297286
MINDACORP,20180808,157.0,161.85,156.95,158.95,392021
MINDAIND,20180808,423.9,449.9,420.1,424.55,1456858
MINDTECK,20180808,48.1,53.75,48.1,51.55,4780
MINDTREE,20180808,955.0,969.0,945.15,961.25,1108558
MIRCELECTR,20180808,32.0,34.0,32.0,32.25,162567
MIRZAINT,20180808,103.5,103.5,96.95,98.8,715126
MMFL,20180808,613.7,624.45,613.05,615.75,4557
MMTC,20180808,34.4,34.55,33.5,33.6,721927
MODIRUBBER,20180808,55.0,57.0,52.4,57.0,6140
MOHITIND,20180808,11.15,11.25,11.05,11.05,3202
MOHOTAIND,20180808,95.15,95.7,92.7,93.0,4538
MOIL,20180808,176.8,178.0,173.05,173.9,202021
MOLDTECH,20180808,47.0,48.75,44.05,44.45,20050
MOLDTKPAC,20180808,305.8,306.5,302.1,303.0,11511
MONNETISPA,20180808,14.25,15.65,14.25,15.65,489209
MONSANTO,20180808,2891.75,2900.0,2884.0,2893.15,4528
MONTECARLO,20180808,427.2,440.0,427.2,438.25,19361
MORARJEE,20180808,30.1,30.5,29.35,29.45,2733
MOREPENLAB,20180808,31.9,33.55,31.9,31.9,1836260
MOSERBAER,20180808,2.6,2.6,2.6,2.6,53015
MOTHERSUMI,20180808,303.95,309.9,297.5,305.4,5633667
MOTILALOFS,20180808,926.0,930.0,905.0,911.2,49021
MOTOGENFIN,20180808,41.5,41.5,41.0,41.0,698
MPHASIS,20180808,1206.9,1206.9,1140.2,1149.55,818298
MPSLTD,20180808,536.55,546.65,529.05,533.2,4161
MRF,20180808,77099.75,77589.85,76311.1,76650.1,6784
MRO-TEK,20180808,28.45,29.1,28.05,28.5,11499
MRPL,20180808,81.75,82.35,80.0,80.55,677013
MSPL,20180808,13.25,13.75,13.15,13.15,4163
MTEDUCARE,20180808,51.1,55.0,51.1,51.9,71967
MTNL,20180808,15.9,16.05,15.55,15.65,540799
MUKANDENGG,20180808,31.5,32.3,29.7,30.05,10539
MUKANDLTD,20180808,68.8,68.8,66.75,67.5,21094
MUKTAARTS,20180808,46.55,53.0,46.5,49.4,557823
MUNJALAU,20180808,67.55,67.85,65.2,65.6,58239
MUNJALSHOW,20180808,224.0,224.0,218.65,220.1,22524
MURUDCERA,20180808,38.8,38.8,37.8,38.1,25273
MUTHOOTCAP,20180808,1212.05,1245.0,1192.0,1235.45,13336
MUTHOOTFIN,20180808,421.0,427.7,416.0,419.95,543828
MVL,20180808,0.25,0.3,0.25,0.25,171220
N100,20180808,595.03,595.03,595.03,595.03,431
NACLIND,20180808,40.7,40.9,38.9,39.25,56753
NAGAFERT,20180808,13.2,13.45,13.0,13.0,261518
NAGAROIL,20180808,1.7,1.75,1.65,1.7,151770
NAGREEKCAP,20180808,19.15,20.6,19.15,20.3,15345
NAGREEKEXP,20180808,30.75,30.75,24.7,27.6,4981
NAHARCAP,20180808,122.0,122.6,119.6,120.4,2472
NAHARINDUS,20180808,73.0,73.0,69.75,70.75,7625
NAHARPOLY,20180808,49.7,49.7,47.0,47.15,2070
NAHARSPING,20180808,101.65,101.75,96.1,97.85,26299
NATCOPHARM,20180808,815.0,823.85,777.7,813.05,281789
NATHBIOGEN,20180808,497.5,503.6,488.45,490.1,33033
NATIONALUM,20180808,66.35,67.95,65.4,67.4,8973630
NATNLSTEEL,20180808,15.15,15.2,14.5,15.2,63675
NAUKRI,20180808,1450.0,1508.0,1438.0,1482.25,138398
NAVINFLUOR,20180808,688.1,705.9,688.1,695.8,29857
NAVKARCORP,20180808,130.65,132.3,128.0,128.4,49612
NAVNETEDUL,20180808,118.0,118.4,116.6,117.05,81900
NBCC,20180808,76.7,76.9,74.2,74.65,6342127
NBIFIN,20180808,1499.0,1600.0,1444.1,1489.0,543
NBVENTURES,20180808,130.9,131.7,127.0,127.6,359997
NCC,20180808,94.9,96.45,93.55,95.55,7708986
NCLIND,20180808,162.0,167.5,158.8,165.4,47398
NDGL,20180808,1118.95,1149.3,1097.1,1141.3,112
NDL,20180808,86.2,86.2,82.35,83.05,49632
NDTV,20180808,34.35,34.35,32.7,33.3,24095
NECCLTD,20180808,12.55,12.55,12.0,12.1,24691
NECLIFE,20180808,24.25,25.3,23.8,24.95,1437234
NELCAST,20180808,85.5,90.4,84.85,89.85,163985
NELCO,20180808,344.0,351.9,322.15,344.0,287293
NESCO,20180808,528.0,539.9,487.0,499.3,54774
NESTLEIND,20180808,10580.6,10831.0,10577.15,10766.35,69638
NETWORK18,20180808,44.65,46.1,44.5,44.75,654125
NEULANDLAB,20180808,696.0,699.45,689.05,690.4,1204
NEWGEN,20180808,236.0,241.0,235.9,239.6,17506
NEXTMEDIA,20180808,17.15,17.6,16.85,17.45,12274
NFL,20180808,46.65,47.45,46.1,46.45,302237
NH,20180808,250.55,255.05,250.55,252.05,51777
NHPC,20180808,24.5,24.8,24.45,24.6,2620108
NIACL,20180808,279.0,285.0,279.0,279.55,29907
NIBL,20180808,23.0,23.9,23.0,23.3,1830
NIFTYBEES,20180808,1190.55,1193.99,1185.49,1191.71,11107
NIITLTD,20180808,92.2,94.3,91.4,91.85,721620
NIITTECH,20180808,1273.9,1308.65,1273.1,1291.75,1016330
NILAINFRA,20180808,13.45,13.55,13.1,13.45,215557
NILKAMAL,20180808,1740.1,1818.0,1725.0,1780.85,34993
NIPPOBATRY,20180808,814.95,816.9,807.0,810.85,973
NITCO,20180808,76.85,76.85,73.95,74.3,60591
NITESHEST,20180808,8.85,8.85,8.1,8.25,459295
NITINFIRE,20180808,2.95,2.95,2.8,2.9,64563
NITINSPIN,20180808,92.45,92.45,88.75,89.15,60751
NKIND,20180808,41.5,43.95,41.25,41.65,126
NLCINDIA,20180808,77.35,77.95,76.7,77.15,96277
NMDC,20180808,114.5,114.9,111.15,113.6,7462864
NOCIL,20180808,175.0,182.35,173.0,179.3,1760759
NOIDATOLL,20180808,9.8,9.95,9.7,9.75,33348
NRAIL,20180808,456.0,494.9,456.0,479.1,38789
NRBBEARING,20180808,188.9,191.45,181.5,182.9,206783
NSIL,20180808,1241.55,1241.55,1187.0,1188.1,79
NTL,20180808,2.15,2.2,2.15,2.15,2505
NTPC,20180808,159.5,159.75,157.6,158.25,3459372
NUCLEUS,20180808,370.5,382.95,364.85,372.65,33135
NUTEK,20180808,0.7,0.7,0.65,0.65,398512
OBEROIRLTY,20180808,473.5,483.0,472.55,479.25,164292
OCCL,20180808,1199.1,1203.4,1167.35,1180.0,5497
OCL,20180808,1190.65,1203.0,1189.0,1192.2,41785
OFSS,20180808,3920.0,3932.15,3871.5,3915.65,29613
OIL,20180808,215.0,219.0,212.3,216.3,877728
OILCOUNTUB,20180808,19.85,20.35,19.85,20.05,24974
OISL,20180808,2.7,2.85,2.7,2.85,114442
OLECTRA,20180808,198.05,198.05,198.0,198.05,59415
OMAXAUTO,20180808,110.0,110.4,108.45,109.3,18605
OMAXE,20180808,223.05,223.85,222.5,222.8,238546
OMKARCHEM,20180808,17.6,18.1,16.9,17.65,46158
OMMETALS,20180808,38.25,38.55,37.6,38.05,28822
ONELIFECAP,20180808,16.5,16.85,16.0,16.2,3902
ONGC,20180808,167.6,172.9,167.6,172.5,7991348
ONMOBILE,20180808,42.0,42.3,41.25,41.55,102169
ONWARDTEC,20180808,75.05,77.0,73.1,76.75,10949
OPTIEMUS,20180808,224.75,224.75,224.75,224.75,1154
OPTOCIRCUI,20180808,12.2,12.35,11.95,12.2,416642
ORBTEXP,20180808,159.8,159.8,153.2,154.65,18463
ORCHIDPHAR,20180808,8.0,8.4,8.0,8.3,34992
ORICONENT,20180808,38.75,39.8,38.1,38.3,54523
ORIENTABRA,20180808,36.35,37.0,35.0,35.4,39038
ORIENTALTL,20180808,16.3,16.3,15.5,16.2,35360
ORIENTBANK,20180808,79.2,79.8,77.5,78.15,2765458
ORIENTBELL,20180808,252.1,254.05,250.2,253.15,8450
ORIENTCEM,20180808,123.45,123.45,118.75,120.4,40617
ORIENTELEC,20180808,141.0,142.4,138.1,141.3,221598
ORIENTHOT,20180808,43.6,44.5,43.4,44.1,34665
ORIENTLTD,20180808,302.5,309.9,301.1,304.6,11699
ORIENTPPR,20180808,40.5,40.8,39.2,39.85,1451088
ORIENTREF,20180808,227.25,234.75,226.5,228.15,74565
ORISSAMINE,20180808,988.95,989.9,955.1,960.65,2877
ORTEL,20180808,13.15,13.15,12.0,13.15,37842
ORTINLABSS,20180808,16.65,16.95,15.75,16.15,8218
OSWALAGRO,20180808,11.4,11.4,10.6,10.8,49376
PAEL,20180808,3.55,3.55,3.55,3.55,3
PAGEIND,20180808,29940.0,30400.0,29828.65,30227.85,19827
PAISALO,20180808,302.6,302.6,299.0,299.0,387
PALASHSECU,20180808,53.0,53.0,49.05,49.35,1155
PALREDTEC,20180808,48.05,49.6,46.0,48.2,3930
PANACEABIO,20180808,238.0,242.0,233.0,235.95,39971
PANAMAPET,20180808,155.5,160.7,155.5,157.9,14901
PANORAMUNI,20180808,3.65,3.65,3.65,3.65,290
PAPERPROD,20180808,280.3,284.0,272.25,273.65,19078
PARABDRUGS,20180808,3.35,3.35,3.35,3.35,8705
PARACABLES,20180808,15.15,15.15,14.6,14.8,47252
PARAGMILK,20180808,325.0,325.0,309.45,314.55,1505595
PARSVNATH,20180808,13.15,13.15,12.3,12.4,113585
PATELENG,20180808,48.95,51.5,48.3,48.7,2337732
PATINTLOG,20180808,57.6,58.15,56.0,56.7,37282
PATSPINLTD,20180808,14.45,14.45,13.05,13.35,18943
PBAINFRA,20180808,8.55,8.6,8.45,8.6,11097
PCJEWELLER,20180808,91.95,93.0,88.2,91.7,12187725
PDMJEPAPER,20180808,28.45,28.8,27.65,27.95,68303
PDPL,20180808,8.65,9.0,8.6,8.95,6291
PDSMFL,20180808,277.0,299.8,274.9,282.1,2835
PEARLPOLY,20180808,19.6,19.65,18.4,19.65,9595
PEL,20180808,2900.0,2918.65,2865.4,2876.25,274439
PENIND,20180808,49.0,49.75,47.5,47.7,215333
PENINLAND,20180808,16.75,17.35,16.0,16.1,761514
PENPEBS,20180808,59.5,60.85,58.5,59.0,62061
PERSISTENT,20180808,866.75,875.0,838.05,842.25,388141
PETRONENGG,20180808,52.75,52.75,48.25,49.35,12611
PETRONET,20180808,229.95,230.25,226.1,227.5,2903392
PFC,20180808,84.7,84.95,80.8,81.8,6857393
PFIZER,20180808,2690.05,2800.0,2680.05,2709.85,152660
PFOCUS,20180808,78.1,80.05,77.5,78.75,9871
PFS,20180808,18.45,18.45,17.75,17.8,731323
PGEL,20180808,184.0,188.95,181.55,183.2,8123
PGHH,20180808,10793.9,10979.6,10582.3,10625.3,5576
PGIL,20180808,137.0,146.0,134.0,145.05,159194
PHILIPCARB,20180808,259.0,279.85,258.3,274.0,4217870
PHOENIXLTD,20180808,640.25,648.0,631.0,643.25,36107
PIDILITIND,20180808,1104.0,1126.4,1104.0,1119.3,483056
PIIND,20180808,770.0,793.5,765.0,773.05,408902
PILANIINVS,20180808,2306.0,2390.0,2306.0,2389.5,777
PILITA,20180808,9.55,9.7,9.25,9.45,35982
PIONDIST,20180808,197.3,204.5,196.55,198.35,77734
PIONEEREMB,20180808,29.0,30.2,28.45,29.85,55417
PIRPHYTO,20180808,40.0,40.95,38.65,39.15,5860
PITTIENG,20180808,87.2,89.85,84.2,86.5,174659
PKTEA,20180808,262.7,283.5,262.7,270.4,1551
PLASTIBLEN,20180808,249.6,249.6,240.1,241.25,8446
PNB,20180808,83.45,83.6,80.05,80.45,60658357
PNBGILTS,20180808,28.25,28.55,27.65,27.85,206411
PNBHOUSING,20180808,1308.0,1320.0,1281.0,1303.25,63972
PNC,20180808,17.8,17.8,16.55,16.7,4091
PNCINFRA,20180808,170.0,171.5,166.1,167.35,482287
PODDARHOUS,20180808,797.0,797.0,760.3,777.1,1011
PODDARMENT,20180808,255.15,259.85,254.85,255.85,493
POKARNA,20180808,158.0,161.0,157.0,157.35,22073
POLYMED,20180808,235.0,240.0,231.05,234.05,3941
POLYPLEX,20180808,470.0,482.5,470.0,479.7,31475
PONNIERODE,20180808,120.15,124.0,120.05,122.1,265
POWERGRID,20180808,189.1,190.7,187.85,189.5,3501870
POWERMECH,20180808,993.95,993.95,950.05,958.4,10199
PPAP,20180808,519.4,527.3,515.5,518.25,16331
PRABHAT,20180808,154.75,158.5,154.0,156.25,48476
PRADIP,20180808,1.2,1.25,1.2,1.25,1372
PRAENG,20180808,9.5,9.5,9.0,9.05,37646
PRAJIND,20180808,82.45,85.6,82.0,82.9,494669
PRAKASH,20180808,156.0,159.0,152.45,153.25,816919
PRAKASHCON,20180808,6.3,6.3,5.9,5.9,136935
PRATIBHA,20180808,3.85,3.9,3.65,3.7,29028
PRAXIS,20180808,186.0,193.0,183.0,183.45,15784
PRECAM,20180808,78.25,79.5,77.0,77.9,17341
PRECOT,20180808,49.0,49.95,46.35,47.3,2508
PRECWIRE,20180808,244.0,245.0,236.0,237.5,29044
PREMEXPLN,20180808,276.9,279.95,271.0,275.0,5864
PREMIER,20180808,19.2,21.0,18.15,20.1,157461
PREMIERPOL,20180808,29.2,32.0,29.05,29.95,2237
PRESSMN,20180808,47.7,47.9,45.85,46.05,9861
PRESTIGE,20180808,251.1,253.5,248.15,249.65,243227
PRICOLLTD,20180808,78.0,78.0,74.7,75.05,137986
PRIMESECU,20180808,40.0,42.0,39.15,39.75,30847
PROVOGE,20180808,3.95,3.95,3.75,3.9,77626
PROZONINTU,20180808,38.8,39.7,38.5,38.85,43280
PRSMJOHNSN,20180808,106.9,107.3,103.4,103.9,617704
PSB,20180808,30.3,30.4,29.95,30.05,39049
PSL,20180808,2.15,2.2,2.1,2.15,48396
PSPPROJECT,20180808,475.05,490.0,475.0,483.05,22050
PSUBNKBEES,20180808,363.56,365.66,361.87,362.83,766
PTC,20180808,83.3,87.95,81.2,84.25,8485419
PTL,20180808,49.75,49.75,48.5,48.7,17882
PUNJABCHEM,20180808,692.5,698.95,675.0,681.55,6695
PUNJLLOYD,20180808,14.2,14.35,13.75,13.9,383258
PURVA,20180808,105.3,105.3,102.1,102.4,101564
PVP,20180808,4.65,4.75,4.45,4.55,165256
PVR,20180808,1277.0,1287.55,1221.0,1246.75,1789243
QGOLDHALF,20180808,1310.1,1314.05,1307.1,1309.15,204
QUESS,20180808,983.05,1025.0,976.6,1020.6,219412
QUICKHEAL,20180808,279.9,286.8,275.6,280.6,325201
RADAAN,20180808,1.65,1.7,1.65,1.7,2752
RADICO,20180808,444.9,450.0,437.0,444.65,564029
RADIOCITY,20180808,325.15,329.5,320.85,323.8,46846
RAIN,20180808,219.0,219.0,210.0,214.2,401324
RAINBOWPAP,20180808,2.0,2.0,1.9,2.0,12923
RAJESHEXPO,20180808,646.0,663.0,623.7,660.6,1433525
RAJRAYON,20180808,0.15,0.2,0.15,0.2,311410
RAJSREESUG,20180808,27.95,28.4,26.6,27.8,49488
RAJTV,20180808,37.75,38.4,37.3,37.45,2090
RALLIS,20180808,201.0,206.0,201.0,205.55,167428
RAMANEWS,20180808,26.8,28.45,26.7,27.0,139661
RAMASTEEL,20180808,129.95,129.95,125.0,127.15,102773
RAMCOCEM,20180808,664.8,669.2,657.0,662.4,332516
RAMCOIND,20180808,246.9,249.0,243.0,248.0,35667
RAMCOSYS,20180808,382.0,397.3,375.25,377.6,24655
RAMGOPOLY,20180808,4.7,4.7,4.7,4.7,101
RAMKY,20180808,174.45,177.7,174.0,175.2,78379
RANASUG,20180808,3.65,3.8,3.55,3.7,584337
RANEENGINE,20180808,517.2,522.0,493.05,501.1,1706
RANEHOLDIN,20180808,1980.05,2002.0,1950.0,1990.3,1189
RATNAMANI,20180808,854.2,873.25,850.05,858.7,6886
RAYMOND,20180808,791.0,796.7,776.0,778.8,710408
RBL,20180808,764.9,773.95,754.0,758.6,5991
RBLBANK,20180808,565.0,572.4,564.0,571.55,926377
RCF,20180808,71.55,71.95,70.7,71.2,1630953
RCOM,20180808,16.7,19.1,16.55,18.4,201135102
RECLTD,20180808,117.7,117.9,109.4,111.05,8985859
REDINGTON,20180808,104.65,106.9,102.35,104.15,169259
REFEX,20180808,17.65,17.65,17.0,17.1,24698
REGENCERAM,20180808,2.8,2.8,2.8,2.8,2
RELAXO,20180808,831.85,840.0,823.55,829.5,26701
RELCAPITAL,20180808,431.0,438.5,426.3,434.65,3203623
RELCNX100,20180808,120.71,120.71,119.8,120.56,207
RELCONS,20180808,55.45,55.55,55.11,55.53,2701
RELDIVOPP,20180808,30.36,30.5,30.36,30.5,829
RELIANCE,20180808,1185.0,1222.5,1185.0,1217.7,7912437
RELIGARE,20180808,46.55,47.3,45.15,46.0,373607
RELINFRA,20180808,413.4,422.0,409.8,418.7,2255578
RELNV20,20180808,555.0,558.34,550.1,557.6,835
REMSONSIND,20180808,96.45,104.5,96.0,98.55,12594
RENUKA,20180808,12.75,12.85,12.55,12.6,453179
REPCOHOME,20180808,607.65,620.05,605.95,608.15,45366
REPRO,20180808,647.85,669.7,635.2,645.1,3380
RESPONIND,20180808,94.0,95.0,88.95,93.95,12012
REVATHI,20180808,517.3,527.85,500.0,508.8,537
RHFL,20180808,59.4,60.3,58.7,60.0,256992
RICOAUTO,20180808,81.0,83.2,79.65,80.8,650426
RIIL,20180808,429.8,434.45,425.05,430.2,294593
RITES,20180808,276.0,281.7,274.0,276.7,801327
RJL,20180808,316.5,319.5,302.15,313.65,10259
RKDL,20180808,11.2,11.45,10.15,10.6,19348
RKFORGE,20180808,674.05,680.05,665.6,670.1,16292
RMCL,20180808,33.4,35.0,33.25,34.6,1104361
RML,20180808,658.0,709.7,658.0,675.25,12149
RNAM,20180808,247.0,250.95,241.05,244.6,208964
RNAVAL,20180808,17.95,18.15,17.55,18.15,2626791
ROHITFERRO,20180808,2.3,2.4,2.3,2.4,10650
ROHLTD,20180808,156.8,158.3,153.55,155.65,66566
ROLLT,20180808,3.75,3.8,3.55,3.55,25636
ROLTA,20180808,35.45,36.65,35.4,36.35,1008902
ROSSELLIND,20180808,73.0,78.5,71.55,75.1,36120
RPGLIFE,20180808,279.2,285.0,278.1,278.5,13815
RPOWER,20180808,33.4,34.05,33.0,33.75,6651304
RPPINFRA,20180808,223.45,223.45,215.0,219.9,280075
RSSOFTWARE,20180808,43.5,44.75,43.1,43.2,66837
RSWM,20180808,275.2,278.4,258.5,261.35,64718
RSYSTEMS,20180808,36.15,37.3,36.1,37.0,31217
RTNINFRA,20180808,4.2,4.2,3.9,3.95,1236189
RTNPOWER,20180808,4.05,4.15,3.95,4.0,3549096
RUBYMILLS,20180808,340.0,341.95,331.55,334.35,5252
RUCHINFRA,20180808,2.65,2.65,2.5,2.5,6025
RUCHIRA,20180808,142.0,143.9,136.45,139.65,128286
RUCHISOYA,20180808,9.0,9.4,8.8,9.05,2274154
RUPA,20180808,409.95,424.0,406.0,409.7,27330
RUSHIL,20180808,666.0,675.0,662.15,673.75,20908
SABEVENTS,20180808,4.05,4.05,4.05,4.05,1200
SABTN,20180808,7.8,7.8,7.8,7.8,43702
SADBHAV,20180808,282.55,282.95,268.0,274.45,407668
SADBHIN,20180808,114.05,118.05,113.05,116.6,38453
SAGCEM,20180808,793.8,793.8,783.85,790.2,779
SAIL,20180808,79.9,80.85,78.7,79.3,11484974
SAKHTISUG,20180808,13.85,14.1,13.55,13.6,68019
SAKSOFT,20180808,231.95,235.0,230.95,232.35,12627
SAKUMA,20180808,175.05,178.45,172.2,173.4,31349
SALASAR,20180808,310.5,316.05,307.6,311.8,4151
SALONA,20180808,85.85,85.85,77.55,79.5,914
SALORAINTL,20180808,25.0,27.5,25.0,27.35,3878
SALSTEEL,20180808,7.8,7.8,6.85,7.5,71700
SALZERELEC,20180808,161.55,168.0,160.3,167.15,25547
SAMBHAAV,20180808,7.25,7.25,6.75,7.0,34369
SANCO,20180808,23.65,23.9,22.55,22.75,16927
SANDESH,20180808,962.0,978.0,962.0,969.65,363
SANDHAR,20180808,362.1,370.0,358.3,365.2,28733
SANGAMIND,20180808,92.0,93.0,90.25,92.45,26405
SANGHIIND,20180808,87.95,88.8,85.35,87.7,630007
SANGHVIFOR,20180808,27.45,28.5,26.55,27.75,3532
SANGHVIMOV,20180808,184.2,188.0,175.0,179.9,26224
SANOFI,20180808,6214.0,6214.0,6130.1,6146.1,6532
SANWARIA,20180808,16.05,16.35,15.0,15.15,3981530
SARDAEN,20180808,426.95,430.45,410.25,412.95,40588
SAREGAMA,20180808,639.7,643.0,621.15,625.0,41470
SARLAPOLY,20180808,43.3,46.0,43.05,43.65,51677
SASKEN,20180808,919.0,941.0,915.0,921.95,12156
SASTASUNDR,20180808,87.8,89.2,87.75,87.75,658
SATHAISPAT,20180808,15.2,15.4,14.15,14.15,11995
SATIN,20180808,382.0,411.7,379.0,385.1,158332
SBILIFE,20180808,686.1,689.05,673.75,677.2,86449
SBIN,20180808,304.05,310.9,303.05,308.7,20498279
SCAPDVR,20180808,1.65,1.65,1.65,1.65,12100
SCHAEFFLER,20180808,5289.95,5290.0,5250.55,5287.95,4811
SCHAND,20180808,354.75,360.8,351.0,355.65,13163
SCHNEIDER,20180808,96.85,98.3,95.0,96.3,65081
SCI,20180808,60.4,60.4,59.15,59.5,276595
SDBL,20180808,246.9,249.5,245.5,247.65,69725
SEAMECLTD,20180808,286.0,293.15,283.1,287.45,9840
SELAN,20180808,220.0,253.8,218.0,250.9,2023832
SELMCL,20180808,2.1,2.1,1.9,1.95,36117
SEPOWER,20180808,3.45,3.6,3.2,3.5,9213
SEQUENT,20180808,53.7,54.9,53.05,53.35,321539
SESHAPAPER,20180808,1030.0,1125.05,1010.25,1089.95,38069
SETCO,20180808,50.1,51.4,49.6,50.55,768278
SETF10GILT,20180808,160.55,160.55,160.55,160.55,1
SETFGOLD,20180808,2671.95,2679.0,2666.8,2677.0,6481
SETFNIF50,20180808,115.46,116.0,115.2,115.59,6289
SETFNIFBK,20180808,282.0,283.0,281.3,282.82,1955
SETFNN50,20180808,304.0,305.67,304.0,304.0,954
SEZAL,20180808,2.75,2.75,2.75,2.75,11
SFL,20180808,1475.0,1574.7,1463.05,1469.3,12577
SGL,20180808,11.55,11.55,10.4,10.9,69053
SHAHALLOYS,20180808,25.75,27.2,25.3,26.1,13679
SHAKTIPUMP,20180808,467.5,480.55,463.0,465.95,88914
SHALBY,20180808,168.65,168.65,158.0,160.65,89035
SHALPAINTS,20180808,127.0,128.9,124.5,125.1,15806
SHANKARA,20180808,1620.0,1648.0,1593.5,1620.2,56360
SHANTIGEAR,20180808,134.45,135.0,133.0,133.45,14403
SHARDACROP,20180808,370.0,370.0,363.2,363.85,12480
SHARDAMOTR,20180808,2091.45,2119.85,2075.0,2081.8,1844
SHARIABEES,20180808,250.55,253.0,250.55,253.0,19
SHARONBIO,20180808,2.95,2.95,2.95,2.95,4601
SHEMAROO,20180808,489.2,500.0,485.0,485.35,6901
SHILPAMED,20180808,396.1,398.45,390.65,392.3,7898
SHILPI,20180808,3.5,3.6,3.5,3.6,155585
SHIRPUR-G,20180808,98.0,98.0,96.1,96.2,1227
SHIVAMAUTO,20180808,61.25,61.4,60.05,60.9,57551
SHIVAMILLS,20180808,59.9,59.9,52.55,53.85,4827
SHIVATEX,20180808,349.05,356.65,349.05,356.45,50
SHK,20180808,197.55,198.9,194.5,197.45,19627
SHOPERSTOP,20180808,565.7,565.7,557.15,560.5,444163
SHREECEM,20180808,17399.0,17484.95,17223.1,17309.6,9488
SHREEPUSHK,20180808,214.0,214.0,194.95,197.6,123155
SHREERAMA,20180808,9.5,9.8,9.1,9.1,50191
SHREYANIND,20180808,175.9,175.9,165.8,167.9,26305
SHREYAS,20180808,476.0,486.0,469.95,472.75,1613
SHRIPISTON,20180808,1514.4,1514.4,1442.0,1470.0,133
SHRIRAMCIT,20180808,1929.25,1961.0,1922.45,1933.05,5705
SHRIRAMEPC,20180808,16.05,16.3,15.65,16.0,98685
SHYAMCENT,20180808,9.6,9.75,9.4,9.5,17366
SICAGEN,20180808,32.2,32.95,31.65,31.8,5205
SICAL,20180808,178.7,181.4,176.2,177.5,7735
SIEMENS,20180808,1036.3,1044.9,1005.3,1015.7,354863
SIGNET,20180808,6.95,7.4,6.85,7.3,397515
SIL,20180808,18.85,19.0,18.75,18.85,2405
SILINV,20180808,250.0,253.9,231.6,236.15,18822
SIMBHALS,20180808,10.3,10.35,9.35,9.95,21030
SIMPLEX,20180808,19.65,19.7,19.05,19.2,2038
SIMPLEXINF,20180808,437.35,446.8,430.3,437.45,7756
SINTEX,20180808,14.85,14.95,14.5,14.65,2097607
SIS,20180808,1059.95,1085.0,1055.35,1079.2,7145
