SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDENGG,20160704,28.0,28.25,27.5,28.2,2350
MUKANDLTD,20160704,40.8,42.4,40.5,41.7,21760
MUKTAARTS,20160704,73.5,76.4,73.05,74.2,287573
MUNJALAU,20160704,86.5,86.9,84.1,84.45,60655
MUNJALSHOW,20160704,189.5,190.0,185.05,188.95,68010
MURUDCERA,20160704,26.5,26.5,25.2,25.55,69597
MUTHOOTCAP,20160704,219.9,229.95,208.4,215.65,18645
MUTHOOTFIN,20160704,293.0,298.25,286.0,287.85,1880447
MVL,20160704,0.3,0.4,0.3,0.4,81126
MYSOREBANK,20160704,673.0,687.0,670.0,673.95,66482
N100,20160704,300.0,314.5,299.95,302.9,1873
NAGAFERT,20160704,13.95,14.3,13.7,14.3,277959
NAGAROIL,20160704,7.45,7.6,7.1,7.1,733850
NAGREEKCAP,20160704,13.5,13.5,13.05,13.5,6172
NAGREEKEXP,20160704,33.55,35.75,33.55,35.0,17237
NAHARCAP,20160704,79.15,80.0,78.1,79.25,2647
NAHARINDUS,20160704,88.0,91.0,84.25,86.6,80946
NAHARPOLY,20160704,48.0,49.35,48.0,48.45,9983
NAHARSPING,20160704,118.3,119.85,117.2,119.0,38286
NAKODA,20160704,0.3,0.35,0.3,0.3,189482
NATCOPHARM,20160704,570.0,598.95,568.75,594.2,865275
NATHBIOGEN,20160704,110.95,115.8,107.1,110.95,39935
NATIONALUM,20160704,42.95,43.4,42.5,42.8,759690
NATNLSTEEL,20160704,14.6,15.3,14.6,15.3,38204
NAUKRI,20160704,850.0,859.95,843.0,849.05,17279
NAVINFLUOR,20160704,2052.15,2095.0,2010.0,2019.7,6176
NAVKARCORP,20160704,211.9,217.55,211.9,213.75,50372
NAVNETEDUL,20160704,96.55,99.95,96.55,99.05,65537
NBCC,20160704,193.0,196.85,192.2,193.4,649909
NBVENTURES,20160704,237.6,244.15,235.6,239.3,289857
NCC,20160704,76.65,78.8,76.5,77.5,3366642
NCLIND,20160704,141.45,145.0,140.1,143.25,199417
NDL,20160704,145.5,146.0,141.2,143.1,173508
NDTV,20160704,91.45,94.0,90.1,90.25,99422
NECCLTD,20160704,34.95,35.0,33.6,34.0,7353
NECLIFE,20160704,36.25,37.2,36.2,36.4,431502
NELCAST,20160704,63.1,64.15,63.0,63.8,23282
NELCO,20160704,98.95,101.5,95.6,100.05,458071
NEPCMICON,20160704,1.5,1.55,1.5,1.55,11033
NESCO,20160704,1659.0,1675.0,1616.15,1632.25,2499
NESTLEIND,20160704,6499.0,6560.0,6496.5,6528.0,15027
NET4,20160704,1.7,1.7,1.7,1.7,700
NETWORK18,20160704,44.2,44.4,43.3,43.5,248088
NEULANDLAB,20160704,900.0,910.0,889.0,900.3,40511
NEXTMEDIA,20160704,22.45,22.6,21.8,22.0,61947
NEYVELILIG,20160704,72.05,74.0,72.05,72.55,172973
NFL,20160704,36.8,38.0,36.55,36.7,417691
NGCT,20160704,1.8,1.85,1.8,1.85,25427
NH,20160704,314.05,315.95,312.0,313.9,11201
NHPC,20160704,24.95,26.3,24.85,25.75,8294902
NIBL,20160704,43.0,43.0,41.6,41.9,3754
NICCO,20160704,0.25,0.25,0.25,0.25,740
NIFTYBEES,20160704,847.43,852.9,847.43,850.89,49459
NIFTYEES,20160704,8514.0,8514.0,8514.0,8514.0,1
NIITLTD,20160704,86.9,88.15,86.0,86.7,1020081
NIITTECH,20160704,520.1,529.0,514.25,523.7,181000
NILAINFRA,20160704,12.15,12.7,12.0,12.45,393619
NILKAMAL,20160704,1237.95,1253.0,1228.0,1236.3,73412
NIPPOBATRY,20160704,909.0,940.0,890.05,900.0,3339
NIRVIKARA,20160704,33.5,37.0,33.5,35.8,78533
NITCO,20160704,68.7,69.1,66.6,67.25,265961
NITESHEST,20160704,13.9,14.5,13.5,14.0,405138
NITINFIRE,20160704,31.25,31.4,30.95,31.1,259377
NITINSPIN,20160704,79.55,81.5,79.55,80.05,110013
NKIND,20160704,37.9,37.9,37.9,37.9,325
NMDC,20160704,94.3,95.2,94.3,94.55,2425576
NOCIL,20160704,55.1,58.15,54.75,57.45,3901851
NOESISIND,20160704,0.45,0.45,0.45,0.45,5030
NOIDATOLL,20160704,23.7,24.2,23.7,23.9,450444
NRBBEARING,20160704,119.0,120.0,115.85,119.4,13925
NSIL,20160704,726.6,739.8,726.1,733.4,236
NTPC,20160704,156.0,158.0,154.25,155.95,2920418
NUCLEUS,20160704,228.8,231.0,223.4,225.3,29262
NUTEK,20160704,0.6,0.7,0.6,0.7,39995
OBEROIRLTY,20160704,281.05,297.4,279.0,288.65,320200
OCCL,20160704,570.0,574.0,545.0,551.2,30490
OCL,20160704,659.9,659.9,641.0,643.05,3287
OFSS,20160704,3474.0,3486.9,3447.4,3475.45,18074
OIL,20160704,370.0,379.9,367.8,372.6,547587
OILCOUNTUB,20160704,31.95,33.2,31.3,31.85,79714
OISL,20160704,11.5,13.55,11.5,12.6,570203
OMAXAUTO,20160704,72.1,73.95,71.8,72.35,28594
OMAXE,20160704,156.5,159.15,156.5,158.0,807291
OMKARCHEM,20160704,167.0,168.8,163.6,164.05,1308535
OMMETALS,20160704,49.5,50.2,48.85,49.0,32881
OMNITECH,20160704,3.35,3.45,3.1,3.45,7660
ONELIFECAP,20160704,28.0,28.0,26.8,27.65,22450
ONGC,20160704,229.5,235.3,229.5,232.05,11240870
ONMOBILE,20160704,101.65,102.8,101.05,102.05,296811
ONWARDTEC,20160704,74.0,74.0,70.0,70.0,2518
OPTOCIRCUI,20160704,12.1,12.25,11.7,11.85,1444682
ORBITCORP,20160704,7.5,8.45,7.5,8.3,913885
ORBTEXP,20160704,244.4,268.0,242.0,254.75,31859
ORCHIDPHAR,20160704,40.5,40.7,39.8,40.1,330684
ORICONENT,20160704,63.5,64.9,62.75,63.35,638295
ORIENTABRA,20160704,41.7,41.7,40.4,40.45,33452
ORIENTALTL,20160704,11.0,11.2,11.0,11.2,31936
ORIENTBANK,20160704,111.8,118.65,111.5,116.9,8444155
ORIENTBELL,20160704,174.95,174.95,170.0,173.15,23005
ORIENTCEM,20160704,182.05,182.95,174.8,176.1,137180
ORIENTHOT,20160704,26.3,26.65,26.15,26.35,23691
ORIENTLTD,20160704,57.15,62.95,57.15,61.8,2166
ORIENTPPR,20160704,50.95,52.6,50.8,51.7,428874
ORIENTREF,20160704,89.0,90.8,88.1,89.0,17356
ORISSAMINE,20160704,2197.0,2216.25,2132.0,2163.05,4381
ORTEL,20160704,171.15,184.0,171.15,175.0,562
ORTINLABSS,20160704,16.3,16.5,15.75,15.85,28690
OUDHSUG,20160704,135.0,135.9,128.8,130.6,270052
PAEL,20160704,11.7,12.0,11.05,11.35,7252
PAGEIND,20160704,14059.75,14087.45,13920.0,13981.7,4922
PALREDTEC,20160704,70.5,85.6,70.5,85.6,12112
PANACEABIO,20160704,138.75,144.45,136.05,139.65,190052
PANAMAPET,20160704,56.05,57.0,55.7,56.7,5148
PANORAMUNI,20160704,10.55,11.0,10.55,10.85,23375
PAPERPROD,20160704,305.0,308.9,300.25,302.65,26472
PARABDRUGS,20160704,3.95,4.0,3.85,3.95,98073
PARACABLES,20160704,4.0,4.3,3.95,4.1,109299
PARAGMILK,20160704,276.85,284.95,276.85,283.6,176904
PARASPETRO,20160704,0.25,0.25,0.2,0.2,6377
PARRYSUGAR,20160704,54.0,54.8,51.9,52.4,3902
PARSVNATH,20160704,22.0,22.75,21.55,21.65,744990
PATELENG,20160704,51.8,54.1,51.8,52.65,397063
PATINTLOG,20160704,112.5,113.85,109.65,112.2,146225
PATSPINLTD,20160704,9.25,9.9,8.75,9.45,22586
PBAINFRA,20160704,16.4,17.1,16.35,16.7,11657
PCJEWELLER,20160704,396.0,404.2,396.0,398.75,163758
PDMJEPAPER,20160704,14.0,14.7,13.3,14.7,47857
PDPL,20160704,34.8,35.7,34.25,34.35,5615
PDSMFL,20160704,172.0,174.0,170.0,172.75,872
PDUMJEIND,20160704,9.8,11.45,9.4,11.45,24581
PDUMJEPULP,20160704,15.0,18.0,14.95,18.0,220822
PEARLPOLY,20160704,18.5,18.5,18.1,18.5,5920
PEL,20160704,1462.0,1505.0,1450.0,1465.05,115251
PENIND,20160704,44.9,45.05,43.7,44.1,197267
PENINLAND,20160704,20.0,21.0,19.85,20.0,688963
PENPEBS,20160704,167.0,169.65,160.0,167.65,3124
PERSISTENT,20160704,688.25,696.5,681.3,683.85,57669
PETRONENGG,20160704,200.0,200.0,188.25,195.05,3697
PETRONET,20160704,300.0,300.0,293.55,295.65,676582
PFC,20160704,180.0,185.75,178.7,183.25,2724042
PFIZER,20160704,1905.0,1957.6,1905.0,1937.15,15960
PFOCUS,20160704,51.5,53.3,49.75,50.1,179650
PFS,20160704,38.8,39.75,38.7,38.85,1038487
PGEL,20160704,169.65,172.9,162.3,165.0,43114
PGHH,20160704,6250.0,6318.5,6245.0,6302.25,6614
PGIL,20160704,254.2,254.2,231.0,239.6,4559
PHILIPCARB,20160704,164.0,165.0,161.0,161.85,180414
PHOENIXLL,20160704,138.1,139.9,137.1,138.2,18999
PHOENIXLTD,20160704,345.9,346.7,334.7,337.05,2954
PIDILITIND,20160704,720.95,724.5,718.1,719.0,226518
PIIND,20160704,720.0,733.0,715.0,720.45,229568
PILANIINVS,20160704,1251.25,1305.0,1251.25,1269.0,984
PILITA,20160704,24.0,24.3,23.7,24.0,19699
PINCON,20160704,78.9,79.0,75.6,76.05,117563
PIONDIST,20160704,146.05,154.0,146.05,149.05,7914
PIONEEREMB,20160704,48.0,52.5,48.0,50.05,77760
PIRPHYTO,20160704,84.95,85.5,82.6,83.2,20365
PITTILAM,20160704,39.6,48.3,39.6,48.3,842282
PKTEA,20160704,169.95,170.0,161.05,165.2,530
PLASTIBLEN,20160704,456.0,460.0,444.05,450.45,6782
PNB,20160704,106.2,113.65,105.6,112.65,22334797
PNBGILTS,20160704,25.1,26.15,25.1,25.45,218344
PNC,20160704,15.45,15.5,14.9,15.5,1449
PNCINFRA,20160704,572.0,577.95,570.0,576.3,9719
PNEUMATIC,20160704,711.0,711.0,711.0,711.0,5
POCHIRAJU,20160704,9.35,9.6,8.85,9.0,28862
POLARIS,20160704,193.65,195.8,193.65,194.2,23583
POLYMED,20160704,389.4,405.0,389.4,400.0,5031
POLYPLEX,20160704,288.0,298.0,287.45,295.4,23618
PONNIERODE,20160704,254.9,262.0,212.7,251.6,6346
POWERGRID,20160704,166.7,167.3,164.65,165.4,3236074
POWERMECH,20160704,547.5,554.0,541.25,550.1,4686
PPAP,20160704,143.95,143.95,138.6,139.6,5373
PRABHAT,20160704,100.6,102.0,99.75,100.0,76764
PRADIP,20160704,1.25,1.25,1.25,1.25,514
PRAENG,20160704,8.2,8.8,7.8,8.0,103564
PRAJIND,20160704,99.6,105.3,98.0,100.8,10298483
PRAKASH,20160704,38.55,39.0,37.7,37.85,164492
PRAKASHCON,20160704,5.45,6.2,5.45,5.9,556938
PRAKASHSTL,20160704,1.65,1.65,1.55,1.65,13039449
PRATIBHA,20160704,30.75,31.5,30.15,30.4,582693
PRECAM,20160704,133.0,133.0,130.0,130.45,18580
PRECOT,20160704,55.95,58.0,55.0,56.5,4707
PRECWIRE,20160704,91.5,92.0,90.5,91.8,19407
PREMEXPLN,20160704,369.3,369.3,362.0,362.9,4353
PREMIER,20160704,34.4,35.3,33.3,34.6,3774
PREMIERPOL,20160704,21.85,21.85,21.85,21.85,100
PRESSMN,20160704,49.0,50.3,47.15,49.4,13157
PRESTIGE,20160704,184.1,194.2,184.1,188.0,531983
PRICOL,20160704,81.35,85.7,80.5,84.2,1735763
PRIMESECU,20160704,10.15,10.45,9.0,10.0,52417
PRISMCEM,20160704,108.4,112.35,105.8,110.8,577748
PROVOGE,20160704,4.7,5.3,4.7,5.05,404504
PROZONINTU,20160704,25.2,27.5,25.0,27.25,842936
PSB,20160704,47.6,51.8,47.6,51.0,802353
PSL,20160704,7.0,7.4,6.95,7.0,117151
PSUBNKBEES,20160704,306.5,315.72,306.31,313.29,2929
PTC,20160704,77.25,79.55,77.25,78.6,1386281
PTL,20160704,128.45,128.95,123.0,127.55,45783
PUNJABCHEM,20160704,200.35,209.05,200.35,204.2,16549
PUNJLLOYD,20160704,21.35,21.55,21.3,21.45,810741
PURVA,20160704,50.85,51.2,49.25,49.45,597193
PVP,20160704,4.9,4.9,4.7,4.7,54733
PVR,20160704,1032.0,1055.0,993.0,998.9,350293
QGOLDHALF,20160704,1390.55,1400.0,1380.05,1390.1,752
QNIFTY,20160704,888.1,888.1,888.1,888.1,1
QUICKHEAL,20160704,269.0,273.6,265.8,268.7,257047
RADICO,20160704,92.3,95.45,92.3,93.95,235592
RAIN,20160704,36.45,37.15,36.0,36.25,143115
RAINBOWPAP,20160704,4.2,4.2,4.2,4.2,22545
RAIREKMOH,20160704,55.35,55.35,54.9,55.3,168885
RAJESHEXPO,20160704,447.75,457.0,445.1,448.2,477937
RAJOIL,20160704,1.35,1.4,1.15,1.25,154173
RAJRAYON,20160704,0.3,0.35,0.3,0.35,8036
RAJSREESUG,20160704,77.0,77.9,75.9,76.35,120116
RAJTV,20160704,68.7,70.4,68.0,68.35,123712
RAJVIR,20160704,48.95,48.95,48.95,48.95,1
RALLIS,20160704,221.7,222.1,216.4,217.15,216650
RAMANEWS,20160704,25.9,26.95,25.5,26.4,36329
RAMASTEEL,20160704,91.45,92.1,91.3,91.9,38461
RAMCOCEM,20160704,573.0,578.8,569.0,575.1,178736
RAMCOIND,20160704,129.6,131.65,127.95,129.3,95244
RAMCOSYS,20160704,702.0,702.0,691.3,696.6,3048
RAMKY,20160704,83.95,90.35,83.5,86.75,659099
RAMSARUP,20160704,1.6,1.6,1.6,1.6,10
RANASUG,20160704,16.55,16.65,15.8,16.0,3481135
RANEENGINE,20160704,455.0,479.95,455.0,475.15,2356
RANEHOLDIN,20160704,596.0,609.0,591.0,600.9,168
RASOYPR,20160704,0.2,0.25,0.2,0.2,1877110
RATNAMANI,20160704,493.2,510.5,490.0,507.95,85338
RAYMOND,20160704,464.0,470.4,462.1,464.05,199143
RBL,20160704,399.9,426.0,393.0,415.6,13516
RCF,20160704,50.4,50.9,49.55,49.75,1384773
RCOM,20160704,51.4,52.1,51.2,51.4,15226139
RDEL,20160704,66.2,67.45,65.15,66.45,2542424
RECLTD,20160704,181.55,184.1,179.6,182.15,4726300
REDINGTON,20160704,104.1,104.5,103.7,103.85,280529
REFEX,20160704,13.65,15.7,13.65,15.35,184275
REGENCERAM,20160704,2.95,3.2,2.95,3.15,375
REIAGROLTD,20160704,0.5,0.5,0.5,0.5,611407
REISIXTEN,20160704,0.45,0.45,0.4,0.45,347610
RELAXO,20160704,492.2,500.0,484.95,486.3,21917
RELBANK,20160704,1969.4,1969.4,1961.04,1963.77,1295
RELCAPITAL,20160704,402.9,406.25,400.4,401.8,3977113
RELCNX100,20160704,86.43,86.99,85.99,86.41,8257
RELCONS,20160704,38.78,38.78,38.78,38.78,2
RELDIVOPP,20160704,21.07,21.07,21.0,21.0,114
RELGOLD,20160704,2705.55,2720.0,2702.25,2711.6,6156
RELIANCE,20160704,975.5,993.6,975.5,986.7,1783750
RELIGARE,20160704,275.0,278.65,274.05,275.05,3138
RELINFRA,20160704,548.4,554.4,545.9,548.0,2764030
RELNIFTY,20160704,86.81,86.92,86.81,86.92,37
REMSONSIND,20160704,47.0,48.95,45.1,46.55,2158
RENUKA,20160704,17.35,17.7,17.05,17.15,9389615
REPCOHOME,20160704,771.0,787.0,759.95,778.2,34547
REPRO,20160704,473.1,480.0,471.0,472.3,5759
RESPONIND,20160704,80.5,80.75,80.5,80.75,1074
REVATHI,20160704,798.95,798.95,758.0,776.0,628
RICOAUTO,20160704,42.0,42.5,41.05,41.55,245002
RIIL,20160704,441.2,454.0,436.9,450.45,1143508
RJL,20160704,133.0,137.6,130.6,131.4,10246
RKDL,20160704,8.75,9.25,8.3,9.25,41469
RKFORGE,20160704,445.0,462.0,445.0,451.45,95778
RMCL,20160704,9.85,10.15,9.65,9.8,390936
RML,20160704,360.0,360.0,349.0,349.85,4289
RMMIL,20160704,1.0,1.05,0.95,1.0,69766
ROHITFERRO,20160704,5.3,5.35,4.2,4.7,253962
ROHLTD,20160704,81.0,81.8,79.85,80.3,49604
ROLTA,20160704,66.6,68.75,66.6,67.55,873388
ROSSELLIND,20160704,133.3,139.0,132.1,134.05,132552
RPGLIFE,20160704,268.8,273.9,261.8,266.05,91906
RPOWER,20160704,51.8,53.35,51.6,52.45,3354996
RPPINFRA,20160704,168.95,169.0,165.0,166.3,119916
RSSOFTWARE,20160704,102.45,103.7,100.6,101.15,184927
RSWM,20160704,416.0,434.95,416.0,432.9,58125
RSYSTEMS,20160704,51.55,53.9,51.55,52.8,25167
RTNINFRA,20160704,3.75,3.9,3.7,3.75,819509
RTNPOWER,20160704,11.5,11.75,11.35,11.4,2352531
RUBYMILLS,20160704,382.0,387.0,378.0,380.05,3160
RUCHINFRA,20160704,6.15,6.7,6.15,6.55,6854
RUCHIRA,20160704,73.5,75.0,72.15,73.65,50195
RUCHISOYA,20160704,22.7,22.9,22.05,22.15,347267
RUPA,20160704,296.0,297.95,293.15,293.6,8540
RUSHIL,20160704,468.5,475.0,467.0,468.8,440517
SABTN,20160704,268.5,269.0,262.7,265.45,25337
SADBHAV,20160704,284.45,289.8,284.45,288.05,80741
SADBHIN,20160704,99.1,100.9,98.35,99.15,2792
SAGCEM,20160704,696.0,702.0,687.25,690.6,39853
SAIL,20160704,46.8,47.3,46.55,46.8,4234895
SAKHTISUG,20160704,48.6,49.1,47.6,48.0,412912
SAKSOFT,20160704,210.0,250.95,205.0,250.95,57074
SAKUMA,20160704,70.0,70.55,69.0,69.1,19343
SALONA,20160704,34.2,34.2,30.0,33.8,475
SALORAINTL,20160704,43.3,44.75,43.05,44.0,1592
SALSTEEL,20160704,2.35,2.55,2.35,2.35,39225
SALZERELEC,20160704,228.95,240.0,223.0,238.05,283278
SAMBHAAV,20160704,4.4,4.4,4.05,4.05,24448
SAMTEL,20160704,0.6,0.65,0.55,0.6,6250
SANDESH,20160704,848.5,868.2,835.05,852.15,3611
SANGAMIND,20160704,275.0,281.45,275.0,276.9,25996
SANGHIIND,20160704,73.6,73.75,70.25,71.15,161883
SANGHVIFOR,20160704,41.0,42.1,40.0,41.5,7772
SANGHVIMOV,20160704,277.7,279.2,272.4,274.6,61512
SANOFI,20160704,4666.0,4765.0,4640.05,4687.8,8646
SANWARIA,20160704,6.0,6.0,5.65,5.95,249383
SARDAEN,20160704,126.6,130.0,125.0,126.15,59900
SAREGAMA,20160704,295.85,308.5,295.0,300.1,27522
SARLAPOLY,20160704,66.9,68.5,65.3,66.15,97495
SASKEN,20160704,322.5,327.45,322.5,324.2,18676
SATHAISPAT,20160704,76.0,81.0,76.0,78.7,142994
SATIN,20160704,485.1,497.0,468.05,475.95,195032
SBBJ,20160704,659.55,667.0,651.95,662.1,158474
SBIN,20160704,222.35,224.35,222.0,223.0,16534518
SBT,20160704,490.0,501.05,487.0,489.75,168624
SCHNEIDER,20160704,148.95,152.4,147.5,150.15,266430
SCI,20160704,67.9,68.95,67.65,68.45,635576
SDBL,20160704,162.45,164.85,161.15,161.9,20783
SEAMECLTD,20160704,103.6,111.7,101.05,107.9,784819
SEINV,20160704,166.0,173.0,163.25,169.6,12
SELAN,20160704,201.0,207.95,201.0,203.9,90550
SELMCL,20160704,4.2,4.4,4.0,4.2,297085
SEPOWER,20160704,5.7,6.3,5.7,6.3,120
SEQUENT,20160704,144.7,144.75,139.5,141.85,46884
SERVALL,20160704,3.65,3.65,3.65,3.65,6000
SESHAPAPER,20160704,290.0,299.0,290.0,296.0,1420
SETCO,20160704,52.95,52.95,50.5,51.3,87379
SETFGOLD,20160704,2857.8,2888.4,2854.5,2880.95,12830
SETFNIF50,20160704,93.2,93.2,84.5,84.5,889
SETFNIFBK,20160704,182.8,185.0,181.55,184.34,455
SETFNN50,20160704,209.75,220.0,203.75,219.57,1229
SEZAL,20160704,7.05,7.05,7.0,7.05,6165
SFCL,20160704,118.0,120.8,114.0,119.05,39432
SGFL,20160704,1.95,1.95,1.95,1.95,133
SGJHL,20160704,6.8,7.15,6.7,7.0,40187
SGL,20160704,7.4,7.6,6.7,7.6,123635
SHAHALLOYS,20160704,7.75,8.35,7.75,8.15,1115
SHAKTIPUMP,20160704,158.5,174.5,158.5,167.55,316181
SHALPAINTS,20160704,141.15,145.0,139.0,144.05,26255
SHANTIGEAR,20160704,120.5,123.5,120.05,120.85,41948
SHARDACROP,20160704,390.0,400.0,388.2,393.3,70131
SHARDAMOTR,20160704,845.0,845.0,830.2,835.95,2202
SHARIABEES,20160704,184.0,199.9,184.0,192.0,55
SHARONBIO,20160704,12.9,12.9,12.2,12.3,317336
SHEMAROO,20160704,320.0,321.85,315.0,317.9,7572
SHILPAMED,20160704,560.0,594.4,560.0,573.25,222071
SHILPI,20160704,180.6,184.0,180.6,182.05,445412
SHIRPUR-G,20160704,108.0,114.95,108.0,113.25,398259
SHIVAMAUTO,20160704,51.55,52.4,51.5,51.65,51377
SHIVTEX,20160704,145.0,154.7,144.5,148.0,44154
SHK,20160704,213.1,214.75,212.15,212.75,32253
SHOPERSTOP,20160704,380.05,389.0,379.0,385.05,11987
SHREECEM,20160704,14987.95,14999.0,14553.0,14656.0,70694
SHREEPUSHK,20160704,127.0,127.0,120.5,123.35,31294
SHREERAMA,20160704,7.55,8.25,7.55,8.25,46641
SHRENUJ,20160704,5.0,5.0,5.0,5.0,64524
SHREYANIND,20160704,54.6,65.25,54.6,64.3,67501
SHREYAS,20160704,445.65,454.85,430.0,436.65,56274
SHRIASTER,20160704,2.6,2.75,2.6,2.75,945
SHRIPISTON,20160704,878.15,878.15,878.15,878.15,9
SHRIRAMCIT,20160704,1734.4,1748.9,1720.0,1731.2,114536
SHRIRAMEPC,20160704,23.1,23.8,22.6,23.1,47166
SHYAMCENT,20160704,6.0,6.65,6.0,6.55,11628
SHYAMTEL,20160704,32.45,33.95,32.3,32.7,10370
SICAGEN,20160704,18.35,22.0,18.3,18.75,53806
SICAL,20160704,155.4,167.35,151.1,159.2,39252
SIEMENS,20160704,1305.05,1313.6,1285.5,1288.75,234660
SIGNET,20160704,18.9,19.1,18.3,18.65,351792
SIL,20160704,21.5,21.5,21.15,21.45,13423
SILINV,20160704,100.55,102.8,97.5,101.2,6971
SIMBHALS,20160704,50.45,50.7,48.1,48.35,295625
SIMPLEX,20160704,24.5,26.25,24.1,25.55,42611
SIMPLEXINF,20160704,272.0,281.0,268.25,276.7,23512
SINTEX,20160704,84.5,86.3,84.45,84.95,6673505
SITASHREE,20160704,10.3,11.8,10.15,11.8,197124
SITICABLE,20160704,38.6,39.2,38.25,38.9,413491
SIYSIL,20160704,1116.65,1149.0,1091.35,1100.4,4459
SJVN,20160704,29.05,29.45,28.85,29.0,490272
SKFINDIA,20160704,1375.75,1399.9,1375.0,1383.15,3753
SKIL,20160704,27.3,27.5,26.0,26.65,14014
SKIPPER,20160704,154.5,163.7,153.5,161.3,275733
SKMEGGPROD,20160704,67.6,74.8,66.35,72.85,282881
SMARTLINK,20160704,99.3,99.3,95.15,95.5,27078
SMLISUZU,20160704,1150.0,1157.9,1132.2,1136.55,63238
SMPL,20160704,2.25,2.4,2.25,2.35,158800
SMSPHARMA,20160704,90.55,95.4,90.35,94.05,121912
SNOWMAN,20160704,80.3,81.25,78.35,80.5,1831439
SOBHA,20160704,322.0,329.4,320.2,322.55,127321
SOFTTECHGR,20160704,1.85,1.85,1.85,1.85,200
SOLARINDS,20160704,3250.0,3289.95,3204.0,3229.05,2419
SOMANYCERA,20160704,594.5,594.5,568.0,568.4,18682
SOMATEX,20160704,7.35,8.1,7.35,7.55,12073
SONASTEER,20160704,49.0,50.5,48.3,49.35,97346
SONATSOFTW,20160704,169.95,169.95,166.05,168.2,132637
SOTL,20160704,590.3,609.8,588.0,592.5,495
SOUTHBANK,20160704,20.0,20.6,20.0,20.45,8145073
SPARC,20160704,353.3,357.5,345.5,353.7,791095
SPECIALITY,20160704,99.1,99.9,98.0,98.4,15624
SPENTEX,20160704,5.05,5.1,4.8,5.1,158547
SPHEREGSL,20160704,64.5,64.6,62.1,62.45,15480
SPIC,20160704,22.95,23.15,22.75,22.85,110717
SPICEMOBI,20160704,16.3,16.5,15.3,16.35,48990
SPLIL,20160704,33.4,33.4,32.35,32.65,9143
SPMLINFRA,20160704,82.0,84.0,81.0,81.25,21411
SPYL,20160704,1.4,1.45,1.35,1.4,44328
SQSBFSI,20160704,1004.75,1020.0,990.2,995.65,15768
SREEL,20160704,150.0,160.0,146.3,156.0,26
SREINFRA,20160704,72.75,76.7,72.1,75.7,3314506
SRF,20160704,1327.5,1334.25,1311.1,1319.8,78191
SRGINFOTEC,20160704,0.25,0.3,0.25,0.25,1016
SRHHYPOLTD,20160704,97.0,99.0,93.6,94.95,7570
SRIPIPES,20160704,260.0,271.9,259.85,267.65,280248
SRSLTD,20160704,8.7,9.05,8.45,8.9,1230422
SRTRANSFIN,20160704,1228.5,1262.0,1228.5,1240.5,554024
SSWL,20160704,478.9,494.0,476.2,482.95,61020
STAR,20160704,1188.95,1190.65,1161.15,1165.8,231209
STARPAPER,20160704,47.0,50.7,45.4,50.15,145179
STCINDIA,20160704,104.6,106.2,103.9,104.2,171306
STEL,20160704,29.1,29.5,29.1,29.1,3601
STERLINBIO,20160704,4.8,5.0,4.2,4.45,421768
STERTOOLS,20160704,508.95,508.95,488.5,490.3,556
STINDIA,20160704,11.8,11.8,10.7,11.1,15476
STOREONE,20160704,205.1,236.0,205.1,225.65,2376380
STRTECH,20160704,87.85,89.5,86.95,87.5,505252
SUBEX,20160704,12.5,12.9,12.4,12.4,10731743
SUBROS,20160704,94.0,95.5,92.75,93.0,109193
SUDAR,20160704,3.15,3.6,3.05,3.25,293408
SUDARSCHEM,20160704,199.1,227.6,198.05,225.1,1827126
SUJANATWR,20160704,9.3,9.45,9.0,9.2,22158
SUJANAUNI,20160704,1.2,1.2,1.15,1.15,54565
SUMEETINDS,20160704,13.5,13.5,12.85,12.95,367275
SUMMITSEC,20160704,345.1,360.0,341.0,358.75,5781
SUNCLAYLTD,20160704,2120.0,2150.0,2102.5,2143.4,434
SUNDARAM,20160704,3.9,3.9,3.7,3.85,942081
SUNDARMFIN,20160704,1510.5,1538.9,1485.0,1493.85,14230
SUNDRMBRAK,20160704,284.65,290.95,284.65,288.3,681
SUNDRMFAST,20160704,192.1,201.8,192.1,198.1,523659
SUNFLAG,20160704,24.75,26.25,24.75,25.7,115333
SUNILHITEC,20160704,167.7,171.9,162.0,167.8,47740
SUNPHARMA,20160704,768.25,774.8,766.15,770.8,1575107
SUNTECK,20160704,254.1,254.1,220.5,232.85,2798322
SUNTV,20160704,371.0,375.5,369.45,372.95,763037
SUPERHOUSE,20160704,163.9,165.0,159.95,162.15,14422
SUPERSPIN,20160704,7.75,8.65,7.1,8.2,100810
SUPPETRO,20160704,179.0,184.9,179.0,181.9,98557
SUPRAJIT,20160704,198.95,198.95,188.5,189.75,357627
SUPREMEIND,20160704,905.0,905.0,890.2,897.6,27258
SUPREMEINF,20160704,111.3,112.5,107.35,109.0,37699
SUPREMETEX,20160704,7.35,7.35,7.35,7.35,8398
SURANACORP,20160704,1.65,1.65,1.6,1.6,13240
SURANAIND,20160704,6.2,6.35,6.1,6.25,29610
SURANASOL,20160704,24.4,29.0,24.4,27.45,680513
SURANAT&P,20160704,5.95,6.2,5.5,5.7,46465
SURYAJYOTI,20160704,8.0,8.05,7.8,7.8,3250
SURYALAXMI,20160704,146.05,147.6,143.2,145.3,59041
SURYAROSNI,20160704,167.9,169.6,166.8,167.25,134139
