SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAJYOTI,20160718,8.9,8.9,8.9,8.9,1
SURYALAXMI,20160718,155.0,165.0,155.0,159.0,671199
SURYAROSNI,20160718,164.8,166.8,161.6,162.85,70193
SUTLEJTEX,20160718,689.95,694.75,665.0,671.0,9772
SUVEN,20160718,201.5,201.9,196.25,197.2,167298
SUZLON,20160718,18.3,18.7,18.05,18.1,24160993
SVOGL,20160718,3.95,4.15,3.85,3.9,57192
SWANENERGY,20160718,63.0,65.8,62.05,62.25,435277
SWARAJENG,20160718,1142.95,1142.95,1115.0,1122.9,1510
SWELECTES,20160718,406.0,407.95,401.15,404.95,3898
SYMPHONY,20160718,2444.65,2460.0,2401.5,2407.85,35864
SYNCOM,20160718,8.85,9.0,7.1,8.5,222990
SYNDIBANK,20160718,81.25,81.75,78.05,78.4,3867953
SYNGENE,20160718,411.0,421.95,411.0,413.1,65105
TAINWALCHM,20160718,55.95,55.95,53.0,53.45,3688
TAJGVK,20160718,137.0,141.9,127.65,129.1,425757
TAKE,20160718,172.0,174.0,167.0,168.35,172943
TALBROAUTO,20160718,114.2,116.75,111.4,112.6,6655
TALWALKARS,20160718,221.1,228.0,221.1,224.3,74225
TANLA,20160718,36.0,36.5,35.7,35.8,107546
TANTIACONS,20160718,17.35,17.8,17.0,17.05,3359
TARAJEWELS,20160718,37.7,39.35,37.7,38.5,45780
TARAPUR,20160718,5.2,5.85,5.2,5.8,6515
TARMAT,20160718,40.5,44.75,39.55,43.0,29151
TATACHEM,20160718,453.3,457.25,449.55,450.55,253234
TATACOFFEE,20160718,117.5,119.7,114.5,115.65,1488367
TATACOMM,20160718,467.95,469.5,456.3,458.1,202124
TATAELXSI,20160718,1630.1,1666.0,1595.0,1651.25,507245
TATAGLOBAL,20160718,133.0,133.45,129.15,129.95,2283784
TATAINVEST,20160718,515.15,518.0,512.1,514.2,16719
TATAMETALI,20160718,344.5,348.0,336.1,338.55,206558
TATAMOTORS,20160718,495.0,505.0,490.0,492.65,7463954
TATAMTRDVR,20160718,314.9,322.25,312.55,314.9,2215229
TATAPOWER,20160718,71.7,71.9,70.05,70.35,2888146
TATASPONGE,20160718,616.65,627.9,611.1,612.45,219460
TATASTEEL,20160718,373.45,379.4,363.5,365.65,7697416
TBZ,20160718,71.6,71.6,68.8,69.55,187622
TCI,20160718,366.9,368.0,346.1,349.0,197915
TCIDEVELOP,20160718,381.0,405.95,380.05,381.65,687
TCIFINANCE,20160718,25.75,25.75,24.5,24.65,18828
TCS,20160718,2447.0,2469.0,2430.6,2433.45,1299425
TDPOWERSYS,20160718,247.0,251.35,244.3,247.95,6239
TEAMLEASE,20160718,1049.9,1049.9,1018.65,1026.4,3452
TECHIN,20160718,4.25,4.25,4.25,4.25,1202
TECHM,20160718,505.1,509.9,503.0,506.6,1132642
TECHNO,20160718,591.0,591.0,585.0,587.85,15376
TECHNOFAB,20160718,206.5,214.45,201.8,212.5,8242
TEXINFRA,20160718,35.15,35.75,34.05,35.1,45649
TEXMOPIPES,20160718,32.5,33.85,32.5,33.2,73792
TEXRAIL,20160718,94.8,98.4,94.45,96.15,1116388
TFCILTD,20160718,40.6,41.25,40.2,40.4,93750
TFL,20160718,9.75,9.75,9.55,9.75,12066
TGBHOTELS,20160718,71.85,72.65,68.25,69.55,24850
THANGAMAYL,20160718,282.0,285.0,274.0,275.9,32249
THEMISMED,20160718,550.0,568.75,547.0,553.4,4813
THERMAX,20160718,911.7,925.0,910.1,912.0,107827
THIRUSUGAR,20160718,90.0,94.4,88.6,89.35,32379
THOMASCOOK,20160718,195.2,199.7,193.7,196.0,308575
THOMASCOTT,20160718,15.3,15.3,15.0,15.0,2450
THYROCARE,20160718,537.2,546.95,537.2,540.4,67110
TI,20160718,17.6,17.6,16.8,16.95,188780
TIDEWATER,20160718,5445.0,5545.0,5425.0,5431.7,1502
TIIL,20160718,261.95,266.95,260.0,261.9,35944
TIJARIA,20160718,5.25,5.75,5.25,5.75,23147
TIL,20160718,255.6,266.6,255.35,262.5,8834
TIMESGTY,20160718,21.0,21.0,20.1,20.1,99
TIMETECHNO,20160718,50.45,52.8,50.0,52.25,728950
TIMKEN,20160718,546.5,555.95,546.5,552.9,5801
TINPLATE,20160718,82.5,85.5,82.25,84.9,757977
TIPSINDLTD,20160718,63.5,63.7,62.65,63.0,2393
TIRUMALCHM,20160718,342.0,349.0,335.25,338.8,72532
TITAN,20160718,422.0,422.0,391.5,413.8,613955
TNPETRO,20160718,21.05,21.5,20.65,20.75,48907
TNPL,20160718,263.05,267.7,262.75,263.5,50668
TNTELE,20160718,2.9,2.9,2.9,2.9,2725
TODAYS,20160718,2.75,2.95,2.75,2.95,120
TOKYOPLAST,20160718,75.6,82.0,75.0,78.4,47828
TORNTPHARM,20160718,1410.95,1424.0,1392.0,1396.65,77189
TORNTPOWER,20160718,171.3,172.95,168.2,169.15,257352
TPLPLASTEH,20160718,497.35,511.9,487.8,494.25,74417
TREEHOUSE,20160718,43.75,44.95,42.05,42.55,411993
TRENT,20160718,1769.95,1770.0,1748.95,1751.35,2815
TRF,20160718,325.0,334.9,324.95,328.05,52544
TRICOM,20160718,2.3,2.3,2.3,2.3,5
TRIDENT,20160718,48.4,49.25,47.3,47.55,707796
TRIGYN,20160718,124.0,126.85,119.0,119.65,109643
TRIL,20160718,346.65,367.0,340.05,350.0,39434
TRITURBINE,20160718,118.05,120.5,116.0,117.65,19492
TRIVENI,20160718,59.65,60.85,57.85,58.1,771726
TTKHLTCARE,20160718,935.05,960.0,932.1,948.35,554
TTKPRESTIG,20160718,4822.6,4835.95,4725.0,4744.45,1271
TTL,20160718,53.5,54.0,49.15,51.05,33525
TTML,20160718,7.05,7.1,6.85,6.9,897058
TUBEINVEST,20160718,510.0,517.4,508.05,511.0,13829
TULSI,20160718,4.5,4.5,4.5,4.5,7522
TV18BRDCST,20160718,41.25,41.5,39.55,39.8,5776961
TVSELECT,20160718,105.2,106.0,101.2,103.6,44040
TVSMOTOR,20160718,309.3,311.5,300.45,301.85,1172056
TVSSRICHAK,20160718,2394.65,2394.7,2370.0,2381.35,1932
TVTODAY,20160718,288.45,289.4,282.25,285.9,104792
TWL,20160718,96.5,98.4,95.65,96.1,970627
UBHOLDINGS,20160718,31.2,31.2,27.6,29.15,188714
UBL,20160718,784.9,796.6,777.65,790.25,307900
UCALFUEL,20160718,113.9,118.35,113.4,115.6,71821
UCOBANK,20160718,45.25,45.3,43.55,43.75,878364
UFLEX,20160718,237.6,242.3,236.6,237.9,170302
UFO,20160718,548.9,560.5,541.15,551.85,11445
UGARSUGAR,20160718,51.95,53.6,51.95,53.6,1348331
UJAAS,20160718,24.7,25.75,24.7,24.9,598236
UJJIVAN,20160718,405.85,415.9,404.0,408.1,995910
ULTRACEMCO,20160718,3535.0,3548.0,3482.8,3498.45,149136
UMANGDAIRY,20160718,70.0,72.0,68.2,69.2,5546
UMESLTD,20160718,3.0,3.0,3.0,3.0,900
UNICHEMLAB,20160718,296.5,318.0,296.5,307.1,219745
UNIENTER,20160718,50.7,52.0,50.5,50.55,12467
UNIONBANK,20160718,140.7,143.75,137.85,138.4,6072723
UNIPLY,20160718,182.9,185.85,175.25,177.35,44547
UNITECH,20160718,8.1,9.05,8.05,8.15,201326543
UNITEDBNK,20160718,24.4,24.5,23.2,23.4,309999
UNITEDTEA,20160718,466.0,539.95,466.0,490.1,2079
UNITY,20160718,11.9,11.95,11.15,11.3,67164
UNIVCABLES,20160718,79.4,83.95,66.5,82.15,27438
UPERGANGES,20160718,454.0,476.0,446.2,455.05,580141
UPL,20160718,567.7,569.0,551.25,555.7,615211
USHAMART,20160718,16.0,16.65,15.75,15.85,444847
USHERAGRO,20160718,20.05,23.75,20.05,23.25,2872131
UTINIFTETF,20160718,866.15,866.15,863.0,863.0,12
UTISENSETF,20160718,283.2,283.2,283.2,283.2,19
UTTAMSTL,20160718,31.8,33.25,31.45,32.75,379411
UTTAMSUGAR,20160718,75.0,75.6,72.35,72.95,119618
UVSL,20160718,0.75,0.75,0.75,0.75,75911
V2RETAIL,20160718,62.35,62.9,60.15,60.55,76608
VADILALIND,20160718,646.0,660.0,633.0,637.05,18881
VAIBHAVGBL,20160718,297.0,297.05,292.6,293.1,2005
VAKRANGEE,20160718,198.2,200.55,194.75,196.0,554756
VALECHAENG,20160718,32.0,32.65,31.55,31.6,18447
VALUEIND,20160718,13.0,13.35,12.5,12.8,8858
VARDHACRLC,20160718,36.75,39.0,36.75,37.4,170400
VARDMNPOLY,20160718,44.05,45.85,44.05,44.6,19334
VASCONEQ,20160718,31.55,32.45,30.7,30.8,288687
VASWANI,20160718,7.3,7.5,7.05,7.45,4275
VEDL,20160718,164.4,164.7,158.7,160.15,14730425
VENKEYS,20160718,466.5,477.75,461.75,464.25,22952
VENUSREM,20160718,88.55,88.65,85.7,85.95,40268
VESUVIUS,20160718,868.4,891.0,855.0,882.8,1560
VETO,20160718,136.15,139.1,133.3,133.95,105716
VGUARD,20160718,1409.0,1409.0,1382.0,1388.15,6983
VHL,20160718,1272.95,1274.0,1241.05,1270.95,77
VICEROY,20160718,21.0,21.2,20.15,20.25,110978
VIDEOIND,20160718,104.6,104.6,103.9,104.2,41967
VIDHIDYE,20160718,52.8,53.45,52.05,52.2,45317
VIJAYABANK,20160718,44.1,44.8,43.0,43.25,1129669
VIJIFIN,20160718,82.75,82.85,82.5,82.5,4000
VIJSHAN,20160718,10.25,10.4,9.2,9.85,23481
VIKASECO,20160718,13.65,14.15,13.4,13.9,5644441
VIMALOIL,20160718,42.0,42.0,41.0,41.0,3387
VIMTALABS,20160718,97.75,101.4,94.1,95.25,871504
VINATIORGA,20160718,515.05,527.0,514.05,515.15,9084
VINDHYATEL,20160718,619.5,619.5,601.2,604.4,4159
VINYLINDIA,20160718,74.15,77.0,72.65,73.4,52950
VIPIND,20160718,125.0,128.4,123.4,124.2,485003
VIPULLTD,20160718,61.05,63.9,60.9,61.7,180416
VISAKAIND,20160718,155.0,156.65,153.2,154.05,39854
VISASTEEL,20160718,17.3,17.95,16.55,16.75,62932
VISESHINFO,20160718,0.15,0.15,0.1,0.1,1199337
VISHNU,20160718,246.75,246.75,242.0,242.6,5853
VIVIDHA,20160718,3.15,3.25,3.1,3.15,1505638
VIVIMEDLAB,20160718,76.2,77.8,75.55,76.1,142003
VKSPL,20160718,0.1,0.15,0.05,0.1,181857
VLSFINANCE,20160718,47.85,51.3,46.65,49.45,229083
VMART,20160718,466.25,477.05,466.25,470.45,4178
VOLTAMP,20160718,785.0,793.0,779.95,782.25,15155
VOLTAS,20160718,328.0,329.85,322.75,324.4,827884
VRLLOG,20160718,315.0,319.7,312.2,313.2,535183
VSSL,20160718,72.85,75.0,69.15,69.95,6536
VSTIND,20160718,1932.0,1950.0,1883.05,1927.5,5103
VSTTILLERS,20160718,1998.0,2021.95,1981.5,1992.0,13268
VTL,20160718,1048.0,1064.95,1020.0,1033.9,52369
WABAG,20160718,602.9,606.95,590.05,592.95,29803
WABCOINDIA,20160718,5669.0,5696.0,5582.35,5674.15,7231
WALCHANNAG,20160718,146.95,153.55,146.15,147.55,391240
WANBURY,20160718,41.5,41.5,39.15,40.95,6944
WEBELSOLAR,20160718,44.5,45.9,43.95,44.25,31975
WEIZFOREX,20160718,215.05,215.05,191.5,211.6,6531
WEIZMANIND,20160718,22.0,22.95,21.6,22.35,6659
WELCORP,20160718,87.0,88.35,84.75,85.45,222876
WELENT,20160718,57.0,57.5,55.0,55.45,379926
WELINV,20160718,56.15,58.4,56.15,58.4,1066
WELSPUNIND,20160718,112.6,112.7,103.95,105.4,1080555
WENDT,20160718,1910.05,1925.0,1881.0,1890.35,414
WHEELS,20160718,1192.15,1244.0,1192.15,1209.85,30433
WHIRLPOOL,20160718,851.0,870.0,851.0,857.0,7723
WILLAMAGOR,20160718,66.65,68.0,65.0,65.4,7267
WINDMACHIN,20160718,40.5,41.7,39.9,40.2,12610
WINSOME,20160718,1.55,1.6,1.55,1.55,4491
WIPRO,20160718,553.5,553.95,544.8,551.95,1647148
WOCKPHARMA,20160718,943.8,943.8,911.5,924.25,360900
WONDERLA,20160718,396.1,400.0,390.1,391.35,28426
WSI,20160718,10.15,10.6,10.15,10.45,5745
WSTCSTPAPR,20160718,85.5,85.85,81.8,83.05,88408
XCHANGING,20160718,94.5,96.95,93.4,95.0,15048
XLENERGY,20160718,3.15,3.65,3.15,3.25,9626
XPROINDIA,20160718,46.9,47.45,46.05,46.45,4920
YESBANK,20160718,1175.1,1184.45,1170.3,1174.5,1136994
ZANDUREALT,20160718,1587.2,1599.95,1552.0,1559.1,5267
ZEEL,20160718,470.9,474.8,459.8,461.05,904262
ZEELEARN,20160718,31.25,31.7,30.15,30.6,165383
ZEEMEDIA,20160718,24.35,24.95,23.85,23.9,596018
ZENITHBIR,20160718,0.7,0.7,0.7,0.7,1000
ZENSARTECH,20160718,1010.0,1025.0,999.05,1013.3,13469
ZENTEC,20160718,79.35,80.0,78.1,78.5,20358
ZICOM,20160718,45.3,48.6,44.55,46.95,94362
ZODIACLOTH,20160718,211.8,211.8,207.05,207.15,62
ZODJRDMKJ,20160718,38.2,38.65,36.05,36.5,1175
ZUARI,20160718,180.5,182.45,175.2,177.4,11623
ZUARIGLOB,20160718,104.4,104.4,98.2,99.65,5988
ZYDUSWELL,20160718,790.0,794.75,771.0,779.1,4675
ZYLOG,20160718,3.45,3.5,3.3,3.35,4125
