SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWANENERGY,20160708,67.3,67.6,66.0,66.1,362246
SWARAJENG,20160708,1195.0,1195.0,1151.0,1156.95,2966
SWELECTES,20160708,419.0,419.0,406.85,410.55,2781
SYMPHONY,20160708,2441.0,2452.05,2411.25,2413.6,2705
SYNCOM,20160708,8.85,9.3,8.8,8.95,220676
SYNDIBANK,20160708,79.8,79.8,76.1,77.4,4409187
SYNGENE,20160708,427.0,432.0,417.5,428.85,84928
TAINWALCHM,20160708,59.25,59.25,55.2,55.75,2641
TAJGVK,20160708,109.4,110.5,107.65,109.95,17073
TAKE,20160708,183.2,184.4,177.0,177.8,282126
TALBROAUTO,20160708,115.0,115.4,112.55,113.65,15414
TALWALKARS,20160708,239.0,239.0,233.05,234.1,77582
TANLA,20160708,36.95,39.5,36.65,36.7,140258
TANTIACONS,20160708,19.5,19.5,15.9,17.55,108940
TARAJEWELS,20160708,38.0,38.0,36.55,36.85,54882
TARAPUR,20160708,5.7,5.75,5.5,5.7,8550
TARMAT,20160708,39.9,42.8,38.65,41.7,7357
TATACHEM,20160708,437.5,438.85,427.6,433.25,340766
TATACOFFEE,20160708,114.75,115.45,112.6,113.25,855605
TATACOMM,20160708,482.5,488.0,474.6,479.1,335487
TATAELXSI,20160708,1711.8,1751.15,1695.05,1732.35,301277
TATAGLOBAL,20160708,134.45,134.6,131.45,132.6,1296935
TATAINVEST,20160708,526.0,526.0,510.5,515.75,12097
TATAMETALI,20160708,361.0,371.8,352.05,359.0,730428
TATAMOTORS,20160708,464.3,468.2,462.65,466.3,9263727
TATAMTRDVR,20160708,294.8,297.8,292.75,296.2,2483303
TATAPOWER,20160708,73.55,74.1,72.8,73.2,3813860
TATASPONGE,20160708,612.0,643.2,601.35,623.5,914573
TATASTEEL,20160708,314.95,319.4,312.1,318.35,7764479
TBZ,20160708,72.1,72.5,69.6,70.65,192829
TCI,20160708,328.1,339.0,328.1,333.5,82850
TCIDEVELOP,20160708,340.6,354.95,340.6,343.3,148
TCIFINANCE,20160708,25.1,25.1,24.15,24.6,39484
TCS,20160708,2435.0,2442.05,2403.5,2426.6,1228178
TDPOWERSYS,20160708,237.65,246.35,236.5,238.6,14913
TEAMLEASE,20160708,1104.75,1123.0,1104.45,1110.25,31392
TECHIN,20160708,3.45,3.6,3.45,3.6,1734
TECHM,20160708,501.0,507.45,499.0,502.95,733349
TECHNO,20160708,605.0,605.5,582.2,603.35,19481
TECHNOFAB,20160708,208.0,215.0,199.9,200.9,8473
TEXINFRA,20160708,36.6,36.65,35.55,36.2,34463
TEXMOPIPES,20160708,35.0,35.0,32.7,33.6,119551
TEXRAIL,20160708,94.55,94.75,93.2,94.05,130161
TFCILTD,20160708,41.65,42.15,40.4,40.65,150567
TFL,20160708,10.1,10.1,9.25,9.25,10382
TGBHOTELS,20160708,61.4,75.4,61.4,74.9,728767
THANGAMAYL,20160708,295.65,297.0,281.1,284.95,34863
THEMISMED,20160708,553.95,588.0,549.95,550.05,4006
THERMAX,20160708,890.0,908.0,874.0,898.5,37242
THIRUSUGAR,20160708,97.8,99.3,92.55,93.6,74928
THOMASCOOK,20160708,219.0,220.3,215.6,217.4,196157
THOMASCOTT,20160708,12.8,12.8,12.8,12.8,75
THYROCARE,20160708,564.8,567.5,555.15,559.0,54153
TI,20160708,18.2,19.25,17.8,18.3,422318
TIDEWATER,20160708,5555.0,5590.0,5500.05,5524.6,1374
TIIL,20160708,245.05,248.0,244.95,245.35,8932
TIJARIA,20160708,6.25,6.25,5.9,6.05,46355
TIL,20160708,256.0,259.9,253.1,254.35,4160
TIMESGTY,20160708,19.55,20.45,18.8,18.8,6
TIMETECHNO,20160708,50.7,50.7,49.5,49.6,198097
TIMKEN,20160708,559.75,560.0,543.0,549.5,37516
TINPLATE,20160708,80.9,87.4,80.0,84.5,1377132
TIPSINDLTD,20160708,62.8,64.7,62.5,63.2,7307
TIRUMALCHM,20160708,313.4,322.65,298.5,318.7,84592
TITAN,20160708,402.1,405.9,397.75,401.45,332694
TNPETRO,20160708,21.15,21.4,20.65,21.0,21452
TNPL,20160708,273.5,274.8,268.25,271.5,71457
TNTELE,20160708,2.65,2.7,2.6,2.6,6309
TOKYOPLAST,20160708,74.5,74.9,70.8,72.6,8160
TORNTPHARM,20160708,1403.0,1448.0,1403.0,1420.35,271618
TORNTPOWER,20160708,172.95,173.95,171.1,171.8,298214
TPLPLASTEH,20160708,508.95,521.0,501.0,504.55,24495
TREEHOUSE,20160708,56.5,57.3,51.45,52.05,496674
TRENT,20160708,1770.0,1785.0,1760.0,1774.6,16220
TRF,20160708,345.4,353.0,340.25,344.15,55970
TRICOM,20160708,2.2,2.2,2.2,2.2,40644
TRIDENT,20160708,50.15,50.15,49.2,49.4,392503
TRIGYN,20160708,131.0,131.0,126.0,126.75,185542
TRIL,20160708,343.65,346.05,338.0,339.65,4530
TRITURBINE,20160708,123.0,123.0,118.5,120.15,72805
TRIVENI,20160708,64.35,64.35,61.65,62.1,1171687
TTKHLTCARE,20160708,949.95,957.0,898.0,950.95,792
TTKPRESTIG,20160708,4700.0,4745.0,4670.1,4706.0,652
TTL,20160708,49.85,49.85,47.9,48.2,5156
TTML,20160708,7.2,7.25,6.9,6.95,1317515
TUBEINVEST,20160708,500.05,518.9,497.5,514.65,170129
TULSI,20160708,6.3,6.55,5.75,5.9,57808
TV18BRDCST,20160708,45.4,46.25,44.5,45.75,4663656
TVSELECT,20160708,109.15,110.4,105.25,106.3,65323
TVSMOTOR,20160708,300.0,300.55,293.65,296.85,1109583
TVSSRICHAK,20160708,2416.75,2416.75,2377.0,2390.4,1576
TVTODAY,20160708,299.0,301.55,296.0,296.2,42066
TWL,20160708,94.9,94.9,92.7,93.35,593894
UBHOLDINGS,20160708,34.9,34.9,31.75,32.3,915003
UBL,20160708,790.95,794.95,784.65,790.0,207708
UCALFUEL,20160708,116.0,117.45,114.65,115.1,21210
UCOBANK,20160708,45.1,45.4,43.6,43.9,1248040
UFLEX,20160708,241.5,243.0,237.0,238.1,209900
UFO,20160708,540.1,546.9,539.85,541.5,2311
UGARSUGAR,20160708,53.7,54.7,50.8,51.95,1813606
UJAAS,20160708,26.6,26.9,26.05,26.15,610429
UJJIVAN,20160708,417.9,419.4,407.05,412.7,921134
ULTRACEMCO,20160708,3371.1,3409.9,3369.1,3400.05,308236
UMANGDAIRY,20160708,71.6,72.0,69.65,71.05,13524
UNICHEMLAB,20160708,275.6,278.5,272.0,274.3,17081
UNIENTER,20160708,54.25,54.85,52.6,53.85,19620
UNIONBANK,20160708,133.35,133.7,127.2,129.7,7054783
UNIPLY,20160708,176.35,178.5,163.1,170.65,118866
UNITECH,20160708,7.1,7.2,6.7,6.85,59334642
UNITEDBNK,20160708,24.3,24.55,23.7,24.3,495288
UNITEDTEA,20160708,464.0,529.7,460.2,475.35,2167
UNITY,20160708,12.0,12.0,10.85,11.25,131777
UNIVCABLES,20160708,81.8,82.0,81.0,81.05,4970
UPERGANGES,20160708,484.0,493.0,438.65,446.3,2505152
UPL,20160708,556.7,561.2,547.5,551.65,1519023
USHAMART,20160708,16.5,16.8,15.9,16.05,328417
USHERAGRO,20160708,22.6,22.7,21.05,21.2,354884
UTINIFTETF,20160708,841.5,845.2,841.5,845.2,9
UTISENSETF,20160708,275.6,275.6,272.9,274.8,258
UTTAMSTL,20160708,30.5,31.3,30.2,30.55,99052
UTTAMSUGAR,20160708,81.8,81.9,77.0,77.4,421038
UVSL,20160708,1.2,1.2,1.2,1.2,214589
V2RETAIL,20160708,63.95,64.9,62.5,62.65,88548
VADILALIND,20160708,652.9,656.85,642.1,646.9,18569
VAIBHAVGBL,20160708,276.75,293.8,274.65,284.6,7557
VAKRANGEE,20160708,205.0,208.0,203.0,205.85,2322469
VALECHAENG,20160708,32.0,32.05,31.4,31.6,9801
VALUEIND,20160708,12.2,12.4,12.1,12.3,5902
VARDHACRLC,20160708,34.5,35.85,34.0,35.3,39724
VARDMNPOLY,20160708,44.35,45.0,43.25,44.15,6090
VASCONEQ,20160708,31.7,32.0,30.9,31.55,368945
VASWANI,20160708,7.4,7.5,7.05,7.25,5238
VEDL,20160708,145.0,145.65,140.9,143.1,15146314
VENKEYS,20160708,495.0,508.0,485.0,490.05,70001
VENUSREM,20160708,88.9,90.5,87.1,87.75,106819
VESUVIUS,20160708,875.0,888.0,860.0,880.6,721
VETO,20160708,138.35,138.4,133.4,134.9,90188
VGUARD,20160708,1405.0,1413.35,1391.75,1403.25,17145
VHL,20160708,1195.0,1205.0,1165.05,1175.75,125
VICEROY,20160708,20.0,20.5,19.8,19.95,76959
VIDEOIND,20160708,104.95,105.1,103.9,104.6,387762
VIDHIDYE,20160708,54.1,54.9,53.15,53.75,26745
VIJAYABANK,20160708,43.0,43.25,40.55,41.2,1266096
VIJSHAN,20160708,11.0,11.3,10.4,10.75,21883
VIKASECO,20160708,13.9,14.6,13.1,13.3,3248486
VIMALOIL,20160708,41.4,41.75,41.0,41.1,2710
VIMTALABS,20160708,77.95,79.8,77.05,79.25,55370
VINATIORGA,20160708,547.55,547.6,523.05,525.75,24504
VINDHYATEL,20160708,640.8,646.0,629.1,631.55,4779
VINYLINDIA,20160708,78.65,79.55,75.5,75.75,50570
VIPIND,20160708,122.05,122.45,118.5,121.2,595388
VIPULLTD,20160708,61.0,61.0,56.25,57.45,231075
VISAKAIND,20160708,158.3,161.0,156.0,156.65,19322
VISASTEEL,20160708,16.7,16.95,16.55,16.65,8895
VISESHINFO,20160708,0.15,0.15,0.1,0.1,779527
VISHNU,20160708,248.05,248.05,245.0,246.2,3530
VIVIDHA,20160708,3.45,3.45,2.95,3.35,4687305
VIVIMEDLAB,20160708,80.0,82.7,78.4,80.05,629519
VKSPL,20160708,0.1,0.1,0.1,0.1,40003
VLSFINANCE,20160708,47.6,47.6,46.15,46.4,18194
VMART,20160708,493.0,493.0,480.0,482.45,6348
VOLTAMP,20160708,792.0,802.0,785.05,787.0,19737
VOLTAS,20160708,316.8,317.45,311.7,314.45,1144337
VRLLOG,20160708,314.8,317.55,310.25,314.65,454168
VSSL,20160708,72.9,72.9,68.2,68.7,1745
VSTIND,20160708,1749.0,1750.0,1725.0,1744.45,2180
VSTTILLERS,20160708,1942.0,1969.0,1922.5,1958.85,2529
VTL,20160708,961.7,974.2,950.4,954.45,12939
WABAG,20160708,597.4,598.95,589.95,591.45,21343
WABCOINDIA,20160708,5876.9,5876.95,5730.0,5738.2,5983
WALCHANNAG,20160708,157.95,157.95,152.7,153.3,219469
WANBURY,20160708,41.05,42.5,41.05,42.25,5221
WEBELSOLAR,20160708,48.0,48.1,45.7,46.35,76408
WEIZFOREX,20160708,215.0,222.0,214.5,217.55,22228
WEIZMANIND,20160708,24.9,24.9,21.05,21.6,7978
WELCORP,20160708,81.35,83.7,81.1,82.35,372277
WELENT,20160708,59.0,59.0,58.5,58.6,29960
WELINV,20160708,55.05,55.05,55.0,55.0,105
WELSPUNIND,20160708,109.45,111.5,108.2,109.35,926173
WENDT,20160708,1910.0,1927.55,1900.0,1910.5,280
WHEELS,20160708,1177.95,1228.85,1158.5,1192.65,12656
WHIRLPOOL,20160708,852.5,854.0,833.0,840.25,5539
WILLAMAGOR,20160708,66.1,67.45,64.4,66.15,6430
WINDMACHIN,20160708,42.7,43.9,40.05,40.75,46469
WINSOME,20160708,1.7,1.75,1.65,1.65,8681
WIPRO,20160708,559.6,563.45,555.05,561.65,871571
WOCKPHARMA,20160708,943.4,958.85,941.05,950.9,566252
WONDERLA,20160708,398.5,401.5,394.55,397.7,72055
WSI,20160708,11.7,11.7,11.7,11.7,4459
WSTCSTPAPR,20160708,84.5,85.25,81.95,84.3,76207
XCHANGING,20160708,102.8,102.8,95.5,98.7,50646
XLENERGY,20160708,2.85,3.4,2.85,3.4,13347
XPROINDIA,20160708,46.4,50.0,46.3,48.9,28848
YESBANK,20160708,1111.25,1124.0,1106.6,1120.25,1131325
ZANDUREALT,20160708,1604.95,1621.0,1575.0,1582.4,3411
ZEEL,20160708,452.65,455.9,448.7,453.1,1993312
ZEELEARN,20160708,33.7,34.2,32.05,32.35,4978628
ZEEMEDIA,20160708,26.6,27.35,25.9,26.75,2132186
ZENITHBIR,20160708,0.7,0.7,0.65,0.7,5643
ZENSARTECH,20160708,1049.55,1067.55,1025.0,1035.25,14802
ZENTEC,20160708,84.95,85.1,81.75,83.85,80510
ZICOM,20160708,48.05,48.25,46.9,47.3,55415
ZODIACLOTH,20160708,210.0,212.75,207.75,208.0,849
ZODJRDMKJ,20160708,36.15,36.15,35.5,35.5,471
ZUARI,20160708,193.0,193.0,186.05,187.7,16213
ZUARIGLOB,20160708,108.0,110.0,106.95,109.8,4342
ZYDUSWELL,20160708,793.95,802.0,780.0,787.05,6609
ZYLOG,20160708,3.9,3.9,3.75,3.8,37939
