SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUZLON,20160707,17.5,17.65,17.2,17.3,14052270
SVOGL,20160707,4.1,4.25,3.95,4.25,97730
SWANENERGY,20160707,69.5,69.7,66.3,67.55,373921
SWARAJENG,20160707,1217.0,1217.0,1172.2,1180.35,10438
SWELECTES,20160707,419.5,423.85,407.0,415.8,5633
SYMPHONY,20160707,2489.95,2490.05,2432.0,2438.3,5674
SYNCOM,20160707,8.95,9.2,8.8,8.95,124967
SYNDIBANK,20160707,79.95,81.05,78.8,79.15,3026926
SYNGENE,20160707,436.95,438.4,424.1,425.55,90338
TAINWALCHM,20160707,56.0,59.3,55.15,57.8,5441
TAJGVK,20160707,110.55,112.45,108.8,109.65,12049
TAKE,20160707,186.4,189.7,182.1,183.55,429121
TALBROAUTO,20160707,117.5,117.5,114.5,115.75,20018
TALWALKARS,20160707,237.35,247.5,236.15,238.35,206647
TANLA,20160707,37.75,37.8,36.6,36.75,252289
TANTIACONS,20160707,17.9,19.8,17.0,19.4,88905
TARAJEWELS,20160707,37.8,38.5,37.3,38.0,46804
TARAPUR,20160707,5.6,5.85,5.55,5.55,11222
TARMAT,20160707,43.0,43.0,39.65,40.0,18248
TATACHEM,20160707,442.0,448.0,436.3,437.6,424108
TATACOFFEE,20160707,113.1,118.25,112.75,115.7,3235802
TATACOMM,20160707,489.0,497.15,477.95,481.85,518060
TATAELXSI,20160707,1734.0,1736.2,1709.1,1713.0,186320
TATAGLOBAL,20160707,133.5,136.4,133.45,134.45,2125346
TATAINVEST,20160707,521.55,530.0,519.0,520.5,4826
TATAMETALI,20160707,367.7,372.0,356.0,359.7,332146
TATAMOTORS,20160707,460.95,465.45,454.1,455.15,6580663
TATAMTRDVR,20160707,295.35,298.25,290.15,290.95,2189969
TATAPOWER,20160707,74.25,74.4,73.35,73.55,3261411
TATASPONGE,20160707,618.95,623.0,611.4,613.5,159128
TATASTEEL,20160707,334.2,337.25,316.3,317.7,10126780
TBZ,20160707,74.3,74.6,71.55,71.9,270760
TCI,20160707,339.5,339.5,326.05,329.1,245039
TCIDEVELOP,20160707,340.65,350.0,336.0,344.2,1616
TCIFINANCE,20160707,26.7,27.8,25.0,25.5,66113
TCS,20160707,2487.7,2491.85,2425.0,2429.8,1658400
TDPOWERSYS,20160707,235.1,242.0,235.1,237.7,3220
TEAMLEASE,20160707,1096.0,1124.9,1091.0,1101.35,21828
TECHIN,20160707,3.2,3.4,3.2,3.3,1300
TECHM,20160707,512.8,515.0,503.5,504.55,1036078
TECHNO,20160707,606.0,606.0,595.0,600.55,30383
TECHNOFAB,20160707,205.3,217.95,200.0,210.15,2730
TEXINFRA,20160707,35.5,36.65,35.5,36.3,61179
TEXMOPIPES,20160707,35.05,36.6,33.0,34.3,243650
TEXRAIL,20160707,94.95,95.15,93.55,93.75,531929
TFCILTD,20160707,42.05,42.6,41.7,41.8,189187
TFL,20160707,9.9,9.95,9.45,9.7,3150
TGBHOTELS,20160707,61.25,63.8,61.2,62.85,13107
THANGAMAYL,20160707,252.05,291.65,251.05,284.05,253382
THEMISMED,20160707,548.05,557.0,547.75,550.3,712
THERMAX,20160707,853.3,903.6,853.3,893.65,339842
THIRUSUGAR,20160707,91.0,97.3,91.0,97.2,65910
THOMASCOOK,20160707,224.0,224.0,217.5,218.05,207196
THOMASCOTT,20160707,12.2,12.2,12.2,12.2,791
THYROCARE,20160707,566.7,572.0,562.0,562.85,47357
TI,20160707,18.6,18.8,18.1,18.2,201824
TIDEWATER,20160707,5555.0,5614.8,5521.05,5542.75,2535
TIIL,20160707,252.0,253.0,245.0,247.2,13715
TIJARIA,20160707,6.15,6.15,5.7,6.1,127170
TIL,20160707,264.0,264.0,255.1,257.9,13560
TIMESGTY,20160707,19.5,19.5,19.5,19.5,50
TIMETECHNO,20160707,50.75,50.75,49.9,50.1,179866
TIMKEN,20160707,555.0,574.75,550.8,557.3,40171
TINPLATE,20160707,80.6,82.45,80.05,80.25,422298
TIPSINDLTD,20160707,66.5,68.1,62.1,62.85,20396
TIRUMALCHM,20160707,318.45,318.6,310.0,312.45,58519
TITAN,20160707,402.9,404.7,401.2,402.85,442528
TNPETRO,20160707,21.4,21.5,21.05,21.15,38033
TNPL,20160707,277.95,278.8,269.15,271.35,119890
TNTELE,20160707,2.75,2.85,2.7,2.7,6031
TOKYOPLAST,20160707,74.1,77.3,70.3,75.35,13537
TORNTPHARM,20160707,1397.75,1405.0,1387.4,1398.35,55444
TORNTPOWER,20160707,174.7,176.25,170.9,172.4,600799
TPLPLASTEH,20160707,530.0,531.5,500.1,515.65,20926
TREEHOUSE,20160707,55.45,57.65,54.9,55.6,607451
TRENT,20160707,1756.0,1800.95,1756.0,1769.95,2903
TRF,20160707,344.75,354.5,343.5,345.4,94061
TRICOM,20160707,2.1,2.1,2.1,2.1,14473
TRIDENT,20160707,49.5,51.4,49.5,49.85,2621663
TRIGYN,20160707,131.0,133.4,129.5,130.75,158409
TRIL,20160707,345.05,351.7,342.2,343.2,7178
TRITURBINE,20160707,122.25,124.5,120.3,121.55,39236
TRIVENI,20160707,63.25,66.55,63.2,64.2,2737174
TTKHLTCARE,20160707,944.95,970.0,930.0,947.5,758
TTKPRESTIG,20160707,4643.1,4833.45,4630.0,4724.65,5087
TTL,20160707,49.95,49.95,48.85,49.1,6578
TTML,20160707,7.25,7.4,7.1,7.25,1723066
TUBEINVEST,20160707,488.85,501.3,485.5,497.7,74905
TULSI,20160707,6.2,7.0,5.7,6.3,129269
TV18BRDCST,20160707,45.05,46.05,45.05,45.4,2946867
TVSELECT,20160707,110.9,113.9,108.9,109.65,114557
TVSMOTOR,20160707,306.0,306.0,298.1,299.2,2366617
TVSSRICHAK,20160707,2407.1,2447.8,2404.0,2412.9,1445
TVTODAY,20160707,296.55,302.95,296.55,297.7,72177
TWL,20160707,91.7,95.9,90.5,94.55,2150102
UBHOLDINGS,20160707,29.45,33.9,29.25,33.9,3069036
UBL,20160707,792.0,794.8,782.25,790.5,310775
UCALFUEL,20160707,115.1,117.5,115.1,116.4,30549
UCOBANK,20160707,45.5,45.9,44.85,45.05,1472225
UFLEX,20160707,236.0,243.7,235.1,240.95,484921
UFO,20160707,561.0,564.9,539.3,545.9,27560
UGARSUGAR,20160707,49.95,52.8,48.35,52.8,1969720
UJAAS,20160707,26.2,27.1,25.85,26.3,987197
UJJIVAN,20160707,427.5,430.95,414.15,416.85,1593895
ULTRACEMCO,20160707,3366.1,3419.0,3346.35,3382.4,203141
UMANGDAIRY,20160707,72.1,74.0,71.05,71.65,16571
UMESLTD,20160707,2.9,2.9,2.9,2.9,2976
UNICHEMLAB,20160707,273.2,279.8,271.7,273.75,33022
UNIENTER,20160707,54.25,55.4,53.8,54.3,20543
UNIONBANK,20160707,134.8,136.95,132.3,132.85,3369901
UNIPLY,20160707,172.0,179.0,169.0,177.2,164500
UNITECH,20160707,7.05,7.3,6.95,7.1,66993759
UNITEDBNK,20160707,23.45,25.3,23.2,24.15,1549128
UNITEDTEA,20160707,452.15,464.0,440.05,451.2,435
UNITY,20160707,11.95,12.25,11.7,11.9,159762
UNIVCABLES,20160707,83.6,83.6,81.2,81.7,19504
UPERGANGES,20160707,386.0,464.25,372.0,464.25,1603113
UPL,20160707,544.0,558.5,541.05,554.25,1626218
USHAMART,20160707,17.05,17.25,16.2,16.5,653246
USHERAGRO,20160707,23.45,23.9,21.75,22.4,454937
UTINIFTETF,20160707,850.3,850.55,845.7,845.7,60
UTISENSETF,20160707,267.3,267.4,266.95,267.1,204
UTTAMSTL,20160707,31.9,31.9,30.3,30.9,106426
UTTAMSUGAR,20160707,77.15,81.0,76.1,81.0,629035
UVSL,20160707,1.25,1.25,1.25,1.25,31068
V2RETAIL,20160707,63.0,66.75,63.0,63.95,171211
VADILALIND,20160707,657.5,664.0,647.65,651.45,19477
VAIBHAVGBL,20160707,278.45,280.0,273.05,276.7,7203
VAKRANGEE,20160707,197.7,206.5,196.0,204.45,2987555
VALECHAENG,20160707,32.5,32.85,31.6,32.05,59461
VALUEIND,20160707,12.75,14.5,12.2,12.2,28394
VARDHACRLC,20160707,35.0,35.4,34.6,34.7,21427
VARDMNPOLY,20160707,46.4,46.4,43.9,44.1,12211
VASCONEQ,20160707,32.2,32.7,31.6,31.85,333933
VASWANI,20160707,7.15,7.45,7.15,7.4,3515
VEDL,20160707,138.2,145.2,138.05,143.45,15847848
VENKEYS,20160707,493.45,516.95,488.2,492.95,207874
VENUSREM,20160707,84.9,89.8,84.0,88.8,481943
VESUVIUS,20160707,879.3,899.0,874.0,875.6,1755
VETO,20160707,140.75,140.75,136.8,137.3,77998
VGUARD,20160707,1417.0,1455.05,1398.0,1404.0,44080
VHL,20160707,1180.0,1241.1,1150.0,1180.15,660
VICEROY,20160707,20.2,20.65,20.0,20.1,105171
VIDEOIND,20160707,104.5,105.6,104.2,104.6,96931
VIDHIDYE,20160707,53.5,55.5,53.5,54.35,16602
VIJAYABANK,20160707,44.6,45.5,42.0,42.75,2326922
VIJSHAN,20160707,10.45,11.1,10.3,10.9,40149
VIKASECO,20160707,13.7,14.5,13.4,13.8,11265666
VIMALOIL,20160707,41.6,41.85,40.65,41.05,3783
VIMTALABS,20160707,78.9,78.95,75.2,76.55,31450
VINATIORGA,20160707,540.1,546.5,538.2,543.35,26340
VINDHYATEL,20160707,634.3,640.8,622.8,633.3,4897
VINYLINDIA,20160707,73.0,80.05,70.75,78.65,184209
VIPIND,20160707,122.8,123.85,121.2,122.05,427178
VIPULLTD,20160707,59.0,62.0,58.25,61.4,302831
VISAKAIND,20160707,159.75,162.0,154.95,158.9,58778
VISASTEEL,20160707,17.1,17.8,16.25,16.85,76887
VISESHINFO,20160707,0.15,0.15,0.1,0.15,1763520
VISHNU,20160707,248.95,251.5,247.0,247.7,3800
VISUINTL,20160707,1.2,1.2,1.15,1.15,6939
VIVIDHA,20160707,4.2,4.4,3.35,3.35,13259361
VIVIMEDLAB,20160707,78.0,81.75,78.0,79.65,132824
VKSPL,20160707,0.05,0.1,0.05,0.1,20684
VLSFINANCE,20160707,47.0,47.9,46.5,47.2,52040
VMART,20160707,480.75,496.05,480.75,489.25,20295
VOLTAMP,20160707,795.0,799.8,790.1,791.15,6698
VOLTAS,20160707,328.3,328.3,313.8,315.55,1645583
VRLLOG,20160707,310.15,319.0,310.15,311.7,220638
VSSL,20160707,70.0,70.5,69.1,70.45,3055
VSTIND,20160707,1715.0,1750.0,1711.05,1733.55,1757
VSTTILLERS,20160707,1962.0,1969.8,1935.0,1942.4,4137
VTL,20160707,975.0,979.9,950.05,961.8,31038
WABAG,20160707,604.0,606.0,595.3,597.3,45010
WABCOINDIA,20160707,5968.95,5969.0,5801.0,5813.15,5326
WALCHANNAG,20160707,156.9,159.7,153.25,157.6,611961
WANBURY,20160707,42.25,42.55,41.0,41.9,13404
WEBELSOLAR,20160707,47.2,48.25,45.25,45.85,65918
WEIZFOREX,20160707,215.0,219.0,206.0,215.2,2067
WEIZMANIND,20160707,23.45,23.5,22.65,22.8,2763
WELCORP,20160707,82.3,84.25,81.3,81.8,863486
WELENT,20160707,58.6,59.25,58.5,58.55,46619
WELINV,20160707,55.0,57.7,55.0,55.0,387
WELSPUNIND,20160707,105.2,109.7,105.2,109.25,1072415
WENDT,20160707,1929.0,1974.85,1883.15,1908.35,173
WHEELS,20160707,1184.45,1189.9,1158.95,1168.4,3235
WHIRLPOOL,20160707,849.0,858.9,841.0,844.3,19767
WILLAMAGOR,20160707,64.7,69.0,63.25,67.35,30375
WINDMACHIN,20160707,44.5,46.3,41.15,42.65,160613
WINSOME,20160707,1.65,1.7,1.6,1.7,10297
WIPRO,20160707,567.0,567.95,557.55,559.6,1427629
WOCKPHARMA,20160707,957.7,967.0,932.5,938.7,533454
WONDERLA,20160707,398.0,404.9,397.2,398.3,118341
WSI,20160707,10.65,10.65,10.65,10.65,3236
WSTCSTPAPR,20160707,84.4,85.5,81.15,84.2,131109
XCHANGING,20160707,96.8,103.8,94.0,101.05,184692
XLENERGY,20160707,3.1,3.1,2.85,2.85,7309
XPROINDIA,20160707,45.0,48.8,44.45,46.25,7349
YESBANK,20160707,1130.0,1130.0,1110.0,1112.1,1621711
ZANDUREALT,20160707,1587.95,1635.0,1578.05,1597.35,12554
ZEEL,20160707,462.0,463.1,446.5,447.85,3383986
ZEELEARN,20160707,29.5,30.35,29.3,29.75,608193
ZEEMEDIA,20160707,25.2,26.4,25.2,26.1,1691000
ZENITHBIR,20160707,0.65,0.65,0.65,0.65,7333
ZENSARTECH,20160707,1082.0,1083.0,1050.0,1057.2,16908
ZENTEC,20160707,86.3,86.65,84.55,85.2,60171
ZICOM,20160707,47.8,48.5,47.1,48.0,36266
ZODIACLOTH,20160707,212.6,221.5,208.95,209.05,8124
ZODJRDMKJ,20160707,34.5,35.4,34.2,34.55,1575
ZUARI,20160707,184.7,192.0,184.7,190.2,25701
ZUARIGLOB,20160707,109.95,110.65,108.55,109.65,13353
ZYDUSWELL,20160707,790.0,808.0,788.0,789.05,6992
ZYLOG,20160707,4.0,4.05,3.9,3.9,8440
