SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPERSPIN,20160725,11.15,11.4,10.75,10.8,146239
SUPPETRO,20160725,194.85,204.5,194.05,200.5,302098
SUPRAJIT,20160725,190.05,191.7,187.1,189.2,29942
SUPREMEIND,20160725,912.0,937.0,912.0,925.05,19818
SUPREMEINF,20160725,109.85,111.95,108.1,109.4,14416
SUPREMETEX,20160725,7.15,7.2,7.1,7.2,517563
SURANACORP,20160725,1.7,1.7,1.7,1.7,1
SURANAIND,20160725,6.15,6.2,5.95,6.2,116534
SURANASOL,20160725,31.5,32.45,30.55,30.8,237072
SURANAT&P,20160725,6.4,6.8,6.3,6.5,5444
SURYAJYOTI,20160725,8.75,8.75,8.5,8.5,591
SURYALAXMI,20160725,159.7,159.9,154.6,155.2,81202
SURYAROSNI,20160725,167.35,168.5,164.3,167.1,89284
SUTLEJTEX,20160725,680.0,700.0,660.0,696.05,10362
SUVEN,20160725,210.4,212.6,207.55,209.3,231481
SUZLON,20160725,18.15,18.15,17.8,17.9,14701054
SVOGL,20160725,3.85,3.9,3.75,3.85,40001
SWANENERGY,20160725,63.4,64.0,62.25,63.3,491898
SWARAJENG,20160725,1155.9,1248.8,1146.5,1171.95,7045
SWELECTES,20160725,392.5,405.95,392.5,397.2,5862
SYMPHONY,20160725,2399.0,2451.95,2350.6,2441.3,8838
SYNCOM,20160725,8.2,9.4,8.1,9.3,661704
SYNDIBANK,20160725,75.35,79.3,74.6,78.0,4026074
SYNGENE,20160725,425.95,435.0,422.5,424.85,101092
TAINWALCHM,20160725,52.65,55.25,52.5,53.9,692
TAJGVK,20160725,145.0,147.0,142.05,145.2,108268
TAKE,20160725,171.0,176.0,170.15,174.5,197737
TALBROAUTO,20160725,114.0,116.35,113.5,114.95,19245
TALWALKARS,20160725,229.25,233.0,226.0,228.95,158985
TANLA,20160725,35.1,36.4,35.05,35.8,178206
TANTIACONS,20160725,17.4,17.8,16.7,17.25,19855
TARAJEWELS,20160725,37.0,38.9,37.0,37.6,87267
TARAPUR,20160725,6.85,7.5,6.55,7.2,86996
TARMAT,20160725,40.7,43.95,40.7,43.05,11883
TATACHEM,20160725,459.3,469.5,456.7,466.35,359241
TATACOFFEE,20160725,112.65,116.8,110.8,116.5,1445862
TATACOMM,20160725,460.0,466.5,457.05,464.55,273726
TATAELXSI,20160725,1672.2,1679.9,1601.0,1612.4,423440
TATAGLOBAL,20160725,131.75,134.0,131.2,133.45,1656721
TATAINVEST,20160725,508.0,509.95,504.25,505.95,43804
TATAMETALI,20160725,453.0,474.9,449.95,458.9,2480422
TATAMOTORS,20160725,505.5,510.95,503.35,509.0,4638151
TATAMTRDVR,20160725,330.5,333.0,328.2,330.15,1849153
TATAPOWER,20160725,72.15,72.4,71.3,72.0,2470483
TATASPONGE,20160725,642.7,674.0,633.25,649.4,825628
TATASTEEL,20160725,365.0,367.8,362.15,363.65,5676435
TBZ,20160725,71.55,73.6,70.6,71.65,262668
TCI,20160725,355.7,359.2,351.3,354.3,68255
TCIDEVELOP,20160725,350.0,367.8,343.0,356.0,59
TCIFINANCE,20160725,24.55,26.5,24.55,26.25,59206
TCS,20160725,2512.0,2563.2,2505.8,2558.95,844398
TDPOWERSYS,20160725,256.0,270.75,250.2,261.75,8525
TEAMLEASE,20160725,1027.6,1079.0,1023.35,1067.35,80859
TECHIN,20160725,5.3,5.3,5.3,5.3,555
TECHM,20160725,505.0,511.4,502.8,508.4,1028518
TECHNO,20160725,600.05,621.7,588.0,614.45,48208
TECHNOFAB,20160725,215.0,215.0,209.1,210.05,2502
TEXINFRA,20160725,35.0,36.75,35.0,35.85,110675
TEXMOPIPES,20160725,32.5,33.5,32.5,32.75,68547
TEXRAIL,20160725,103.0,105.4,102.25,103.3,665471
TFCILTD,20160725,40.55,42.0,40.55,41.5,183360
TFL,20160725,9.25,9.95,9.25,9.6,19981
TGBHOTELS,20160725,69.3,69.3,66.75,67.05,7702
THANGAMAYL,20160725,303.8,312.5,302.05,305.0,69274
THEMISMED,20160725,540.15,560.0,536.55,551.05,3152
THERMAX,20160725,903.55,911.1,898.25,908.05,5431
THIRUSUGAR,20160725,91.6,92.7,88.2,89.4,20187
THOMASCOOK,20160725,195.55,199.8,194.1,195.3,334952
THOMASCOTT,20160725,18.0,19.05,17.95,18.0,2626
THYROCARE,20160725,586.0,589.65,560.1,568.35,276388
TI,20160725,16.45,16.8,16.45,16.7,42369
TIDEWATER,20160725,5633.4,5923.7,5581.15,5829.2,13359
TIIL,20160725,291.1,305.0,291.1,301.1,163867
TIJARIA,20160725,5.9,6.3,5.8,6.1,5863
TIL,20160725,299.75,304.95,285.55,290.4,137006
TIMESGTY,20160725,20.9,20.9,19.65,19.7,717
TIMETECHNO,20160725,49.5,51.1,49.35,50.65,277743
TIMKEN,20160725,585.75,591.0,578.25,582.0,19064
TINPLATE,20160725,88.6,91.35,87.0,89.4,1019047
TIPSINDLTD,20160725,62.6,64.65,62.2,64.25,686
TIRUMALCHM,20160725,348.0,359.8,345.95,354.95,158875
TITAN,20160725,411.0,416.5,409.0,412.75,704244
TNPETRO,20160725,21.15,22.6,21.1,21.75,152109
TNPL,20160725,270.0,282.0,268.05,278.2,422823
TODAYS,20160725,2.8,2.8,2.8,2.8,40
TOKYOPLAST,20160725,74.0,77.0,74.0,74.95,6882
TORNTPHARM,20160725,1466.0,1478.65,1454.05,1460.45,73004
TORNTPOWER,20160725,171.95,172.4,169.9,170.2,448593
TPLPLASTEH,20160725,484.45,484.45,460.0,462.25,1444
TREEHOUSE,20160725,38.0,38.45,36.75,37.4,672315
TRENT,20160725,1770.1,1808.0,1760.0,1768.35,3015
TRF,20160725,326.7,332.25,317.75,323.55,77250
TRICOM,20160725,2.0,2.0,1.9,2.0,2650
TRIDENT,20160725,47.8,48.3,47.3,47.65,421908
TRIGYN,20160725,113.0,115.9,110.0,111.0,198665
TRIL,20160725,350.0,379.9,345.05,353.5,391191
TRITURBINE,20160725,120.6,124.0,120.55,123.2,53524
TRIVENI,20160725,59.5,60.8,59.3,60.4,474628
TTKHLTCARE,20160725,955.05,966.0,955.0,963.95,762
TTKPRESTIG,20160725,4700.5,4788.0,4692.0,4710.9,898
TTL,20160725,53.2,55.65,52.25,52.9,19648
TTML,20160725,6.8,6.85,6.7,6.8,833435
TUBEINVEST,20160725,534.45,544.4,531.15,540.4,55615
TULSI,20160725,4.25,4.25,4.15,4.15,4590
TV18BRDCST,20160725,39.7,40.1,39.35,39.85,2568608
TVSELECT,20160725,102.45,103.8,99.75,102.55,40308
TVSMOTOR,20160725,301.45,301.85,299.1,300.9,1840573
TVSSRICHAK,20160725,2423.75,2430.0,2385.1,2415.95,5202
TVTODAY,20160725,296.0,303.0,293.5,299.25,42782
TWL,20160725,101.4,103.8,101.2,102.0,1067441
UBHOLDINGS,20160725,30.7,32.85,30.0,31.6,406009
UBL,20160725,785.0,785.0,773.0,778.65,60675
UCALFUEL,20160725,117.3,122.4,117.1,118.75,121134
UCOBANK,20160725,43.0,44.8,42.8,44.2,1121075
UFLEX,20160725,240.5,252.9,240.5,250.9,500471
UFO,20160725,602.25,608.7,572.0,584.25,191273
UGARSUGAR,20160725,67.5,68.25,67.0,68.25,668675
UJAAS,20160725,24.5,25.3,24.0,24.5,428095
UJJIVAN,20160725,440.05,448.85,434.85,436.15,1666634
ULTRACEMCO,20160725,3630.0,3680.0,3612.0,3670.0,294404
UMANGDAIRY,20160725,69.0,71.75,69.0,70.3,8663
UMESLTD,20160725,2.85,2.85,2.85,2.85,1199
UNICHEMLAB,20160725,294.5,299.9,286.15,293.35,151260
UNIENTER,20160725,52.0,52.5,50.15,50.65,9458
UNIONBANK,20160725,126.7,132.75,125.65,131.4,10057362
UNIPLY,20160725,170.05,178.6,170.05,174.95,15365
UNITECH,20160725,8.0,8.1,7.5,7.65,74602903
UNITEDBNK,20160725,22.6,23.55,22.6,23.3,249253
UNITEDTEA,20160725,494.0,494.0,470.0,473.2,2606
UNITY,20160725,11.05,11.3,10.9,11.05,49771
UNIVCABLES,20160725,91.85,93.9,87.15,91.45,93855
UPERGANGES,20160725,469.0,482.5,452.65,460.6,406031
UPL,20160725,586.7,586.7,574.45,579.4,1071407
USHAMART,20160725,15.15,16.1,15.15,15.7,598990
USHERAGRO,20160725,22.6,23.45,22.15,22.7,253876
UTINIFTETF,20160725,867.0,878.95,867.0,872.0,26
UTISENSETF,20160725,282.75,285.9,282.75,285.9,553
UTTAMSTL,20160725,32.1,33.5,32.0,32.6,253731
UTTAMSUGAR,20160725,72.6,74.9,72.3,72.85,134510
UVSL,20160725,0.5,0.55,0.5,0.5,11977376
V2RETAIL,20160725,60.95,61.85,60.05,60.4,77155
VADILALIND,20160725,637.95,645.0,635.0,637.2,13325
VAIBHAVGBL,20160725,300.7,312.3,300.7,307.4,3016
VAKRANGEE,20160725,192.0,192.8,188.35,191.35,347184
VALECHAENG,20160725,32.0,32.45,31.55,31.85,26747
VALUEIND,20160725,12.6,13.3,12.5,13.0,5655
VARDHACRLC,20160725,37.85,39.1,37.35,39.0,79133
VARDMNPOLY,20160725,43.75,44.5,43.7,43.95,5210
VASCONEQ,20160725,31.35,31.65,30.8,30.95,270640
VASWANI,20160725,7.75,7.95,7.3,7.3,2515
VEDL,20160725,169.0,175.5,162.65,172.15,39676144
VENKEYS,20160725,466.8,490.0,458.0,483.7,91514
VENUSREM,20160725,87.55,88.35,85.5,85.65,43210
VESUVIUS,20160725,864.05,866.8,843.15,848.8,697
VETO,20160725,133.35,142.2,133.35,140.95,254888
VGUARD,20160725,1438.0,1504.95,1426.4,1483.6,91788
VHL,20160725,1294.95,1340.0,1222.0,1305.4,1047
VICEROY,20160725,19.3,20.1,19.3,19.6,70334
VIDEOIND,20160725,105.5,105.75,104.0,104.4,546868
VIDHIDYE,20160725,54.0,54.4,52.6,53.7,77364
VIJAYABANK,20160725,43.2,43.95,42.6,42.75,897627
VIJIFIN,20160725,83.5,84.25,83.0,84.25,4705
VIJSHAN,20160725,9.9,9.9,9.6,9.9,2505
VIKASECO,20160725,16.3,16.8,15.9,16.25,9107582
VIMALOIL,20160725,41.5,42.35,41.0,41.2,3818
VIMTALABS,20160725,92.5,94.0,89.5,90.15,98440
VINATIORGA,20160725,519.5,533.5,516.05,530.8,13990
VINDHYATEL,20160725,615.05,633.0,609.55,611.1,20196
VINYLINDIA,20160725,76.8,79.75,75.2,77.55,105840
VIPIND,20160725,126.0,127.25,124.85,125.25,113433
VIPULLTD,20160725,62.35,67.0,61.4,66.5,323618
VISAKAIND,20160725,158.85,162.0,156.95,161.65,57330
VISASTEEL,20160725,17.3,17.9,17.05,17.2,50448
VISESHINFO,20160725,0.1,0.15,0.1,0.1,930338
VISHNU,20160725,247.0,281.0,244.0,275.45,116586
VIVIDHA,20160725,2.75,3.0,2.45,2.95,3941867
VIVIMEDLAB,20160725,76.6,79.35,76.0,76.5,186108
VKSPL,20160725,0.1,0.15,0.1,0.1,360405
VLSFINANCE,20160725,50.5,51.25,48.8,49.35,93526
VMART,20160725,480.15,495.0,480.1,491.0,3765
VOLTAMP,20160725,785.0,797.0,785.0,790.55,22839
VOLTAS,20160725,335.5,337.7,328.7,335.95,801718
VRLLOG,20160725,359.25,366.0,355.5,362.95,628483
VSSL,20160725,73.0,74.7,72.0,73.95,4808
VSTIND,20160725,1944.0,1944.0,1885.0,1900.2,14240
VSTTILLERS,20160725,2001.0,2024.95,2001.0,2012.2,6194
VTL,20160725,1079.4,1094.7,1058.0,1089.95,19084
WABAG,20160725,589.95,595.05,584.95,590.8,147152
WABCOINDIA,20160725,5689.0,5900.0,5689.0,5786.4,12106
WALCHANNAG,20160725,152.85,154.9,151.2,154.0,286226
WANBURY,20160725,44.6,44.6,41.7,42.15,1590
WEBELSOLAR,20160725,43.2,44.7,41.3,43.9,21874
WEIZFOREX,20160725,215.0,217.5,212.05,215.3,831
WEIZMANIND,20160725,23.7,23.95,22.35,23.8,1287
WELCORP,20160725,87.0,89.9,86.15,89.3,652517
WELENT,20160725,66.35,68.6,65.25,67.9,731954
WELINV,20160725,59.5,62.0,59.5,59.55,124
WELSPUNIND,20160725,107.5,109.8,107.1,108.05,943093
WENDT,20160725,1960.0,1993.7,1936.0,1990.0,181
WHEELS,20160725,1221.95,1221.95,1195.0,1199.8,2616
WHIRLPOOL,20160725,836.85,857.5,832.0,852.3,89126
WILLAMAGOR,20160725,66.25,67.7,65.0,65.7,6690
WINDMACHIN,20160725,40.0,40.0,38.5,38.65,37091
WINSOME,20160725,1.7,1.75,1.65,1.75,32152
WIPRO,20160725,537.7,543.7,535.0,542.85,732852
WOCKPHARMA,20160725,977.0,998.9,971.0,980.95,1244252
WONDERLA,20160725,400.0,416.2,400.0,413.05,94337
WSI,20160725,10.5,10.9,10.2,10.35,6423
WSTCSTPAPR,20160725,84.0,95.5,84.0,94.25,1529959
XCHANGING,20160725,94.0,98.2,93.4,95.65,14571
XLENERGY,20160725,3.5,3.8,3.5,3.8,3513
XPROINDIA,20160725,49.0,52.1,49.0,51.05,16998
YESBANK,20160725,1150.05,1189.35,1147.75,1182.75,2040454
ZANDUREALT,20160725,1560.0,1579.9,1545.15,1554.65,6625
ZEEL,20160725,464.6,475.9,462.05,474.75,2456774
ZEELEARN,20160725,31.8,31.8,30.95,31.35,200021
ZEEMEDIA,20160725,24.8,25.1,24.55,24.65,587393
ZENITHBIR,20160725,0.8,0.85,0.75,0.75,24700
ZENITHEXPO,20160725,40.5,40.5,40.1,40.1,152
ZENSARTECH,20160725,991.35,1005.95,979.35,995.95,54818
ZENTEC,20160725,82.55,82.6,80.1,81.2,116626
ZICOM,20160725,45.8,46.75,45.2,45.9,34283
ZODIACLOTH,20160725,205.0,207.0,202.0,202.7,1088
ZODJRDMKJ,20160725,36.7,36.7,36.7,36.7,3
ZUARI,20160725,176.3,180.0,174.1,177.75,68742
ZUARIGLOB,20160725,101.0,107.9,99.1,102.0,19740
ZYDUSWELL,20160725,780.1,794.95,780.1,784.3,5372
ZYLOG,20160725,3.35,3.5,3.35,3.4,7216
