SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEIND,20160729,913.8,950.0,901.6,936.3,138195
SUPREMEINF,20160729,106.1,108.9,104.45,105.2,21112
SUPREMETEX,20160729,7.4,7.4,7.4,7.4,113633
SURANAIND,20160729,5.3,5.65,5.25,5.3,65011
SURANASOL,20160729,29.45,29.5,28.8,28.95,37312
SURANAT&P,20160729,7.15,7.15,6.2,6.4,32233
SURYAJYOTI,20160729,8.45,8.45,8.45,8.45,5
SURYALAXMI,20160729,152.0,152.4,144.0,148.95,141455
SURYAROSNI,20160729,166.2,174.9,165.9,168.75,119098
SUTLEJTEX,20160729,692.9,694.0,678.1,681.6,3888
SUVEN,20160729,205.2,206.2,202.05,202.6,168237
SUZLON,20160729,17.6,17.7,17.3,17.45,11643386
SVOGL,20160729,3.9,3.9,3.75,3.75,16718
SWANENERGY,20160729,64.0,64.0,62.55,63.0,382932
SWARAJENG,20160729,1179.95,1197.5,1150.0,1163.7,7491
SWELECTES,20160729,410.0,410.0,395.1,397.35,1844
SYMPHONY,20160729,2428.0,2449.0,2390.0,2402.7,12461
SYNCOM,20160729,8.7,9.0,8.45,8.55,172782
SYNDIBANK,20160729,76.75,77.6,75.4,76.55,3840556
SYNGENE,20160729,418.7,426.0,415.6,417.9,55575
TAINWALCHM,20160729,52.5,53.95,51.05,51.1,3373
TAJGVK,20160729,143.0,145.0,138.2,140.2,82627
TAKE,20160729,176.55,184.3,176.5,182.4,463470
TALBROAUTO,20160729,117.95,119.95,115.3,116.45,11407
TALWALKARS,20160729,234.0,238.0,231.95,236.7,97523
TANLA,20160729,37.35,37.7,36.2,36.35,202255
TANTIACONS,20160729,17.0,17.1,16.7,16.85,12185
TARAJEWELS,20160729,36.9,39.3,36.5,38.15,132106
TARAPUR,20160729,6.8,7.15,6.25,6.95,18856
TARMAT,20160729,44.1,44.1,41.15,42.2,4928
TATACHEM,20160729,472.0,478.45,468.0,474.55,536936
TATACOFFEE,20160729,122.0,123.5,119.1,119.7,1063329
TATACOMM,20160729,445.2,445.85,438.6,440.6,379009
TATAELXSI,20160729,1645.0,1672.5,1635.0,1650.95,171197
TATAGLOBAL,20160729,140.9,144.7,139.2,142.15,3056272
TATAINVEST,20160729,503.7,505.0,500.5,501.55,26217
TATAMETALI,20160729,447.35,452.0,425.1,428.15,769391
TATAMOTORS,20160729,507.8,510.5,501.1,503.2,3746332
TATAMTRDVR,20160729,327.7,331.7,322.6,323.45,1159594
TATAPOWER,20160729,70.95,72.5,70.6,72.0,6171422
TATASPONGE,20160729,627.95,631.9,605.75,611.85,292487
TATASTEEL,20160729,351.05,359.0,351.05,355.05,8349227
TBZ,20160729,72.05,72.9,71.0,71.3,137689
TCI,20160729,375.0,382.4,368.05,373.05,318620
TCIDEVELOP,20160729,364.0,377.8,351.7,373.85,108
TCIFINANCE,20160729,27.45,27.65,26.5,26.7,49104
TCS,20160729,2614.0,2634.9,2599.0,2619.3,1244042
TDPOWERSYS,20160729,255.0,262.8,253.2,258.65,1657
TEAMLEASE,20160729,1052.55,1056.05,1035.0,1046.55,1164
TECHM,20160729,488.95,490.9,482.55,487.95,1134853
TECHNO,20160729,682.8,697.9,665.0,686.55,19294
TECHNOFAB,20160729,203.0,206.0,199.1,204.7,3030
TEXINFRA,20160729,37.4,37.8,36.7,36.95,36101
TEXMOPIPES,20160729,32.5,32.8,31.55,31.6,29826
TEXRAIL,20160729,105.25,107.8,104.75,105.05,605583
TFCILTD,20160729,42.05,43.15,41.85,42.0,427242
TFL,20160729,9.1,9.5,9.05,9.1,1082
TGBHOTELS,20160729,70.0,70.85,67.5,68.4,11303
THANGAMAYL,20160729,316.0,316.0,301.0,306.8,15751
THEMISMED,20160729,534.5,553.85,520.05,541.25,1629
THERMAX,20160729,886.5,893.1,873.7,880.3,11503
THIRUSUGAR,20160729,85.1,91.15,85.1,90.85,57876
THOMASCOOK,20160729,191.05,194.45,190.65,192.2,338834
THOMASCOTT,20160729,15.5,15.5,15.5,15.5,200
THYROCARE,20160729,565.95,572.9,565.1,572.2,292090
TI,20160729,16.6,16.75,16.4,16.45,65268
TIDEWATER,20160729,5655.05,5740.0,5590.0,5628.55,1912
TIIL,20160729,310.0,326.2,310.0,322.05,65235
TIJARIA,20160729,5.75,5.95,5.75,5.95,2100
TIL,20160729,272.05,284.5,268.3,269.6,83477
TIMESGTY,20160729,19.25,20.35,18.75,20.3,855
TIMETECHNO,20160729,60.25,64.9,60.0,63.25,1571999
TIMKEN,20160729,595.0,602.0,591.25,600.4,32069
TINPLATE,20160729,85.55,86.4,83.75,84.1,491090
TIPSINDLTD,20160729,61.5,65.3,60.5,62.7,3896
TIRUMALCHM,20160729,366.0,367.3,325.0,332.25,526083
TITAN,20160729,425.1,427.5,419.5,421.4,524658
TNPETRO,20160729,21.1,21.45,20.6,20.8,68943
TNPL,20160729,290.0,299.0,281.45,284.85,803371
TNTELE,20160729,3.05,3.05,2.85,3.05,2229
TODAYS,20160729,2.85,2.85,2.85,2.85,10
TOKYOPLAST,20160729,75.0,75.4,70.6,71.5,9185
TORNTPHARM,20160729,1439.0,1456.8,1421.0,1440.45,289424
TORNTPOWER,20160729,173.3,173.6,168.8,169.55,509871
TPLPLASTEH,20160729,460.05,469.95,456.0,459.5,2240
TREEHOUSE,20160729,37.5,39.4,37.35,38.0,257852
TRENT,20160729,1820.0,1850.0,1782.0,1831.1,101810
TRF,20160729,325.0,327.4,316.0,317.5,36592
TRICOM,20160729,1.75,1.85,1.75,1.75,76799
TRIDENT,20160729,45.9,47.45,45.75,46.5,794656
TRIGYN,20160729,114.5,115.45,111.7,112.25,73198
TRIL,20160729,336.7,337.7,323.15,325.45,21987
TRITURBINE,20160729,121.5,124.4,121.5,122.5,73065
TRIVENI,20160729,61.0,63.8,60.25,62.55,1808221
TTKHLTCARE,20160729,953.05,980.0,953.05,977.9,225
TTKPRESTIG,20160729,5005.0,5280.1,5000.0,5163.65,14234
TTL,20160729,50.0,51.0,49.75,49.9,9837
TTML,20160729,6.9,6.95,6.8,6.8,863466
TUBEINVEST,20160729,546.25,550.0,544.55,549.45,18904
TULSI,20160729,4.25,4.25,4.1,4.15,3906
TV18BRDCST,20160729,39.7,40.8,39.7,40.35,4670149
TVSELECT,20160729,103.1,105.45,102.25,102.7,34422
TVSMOTOR,20160729,291.55,295.4,289.15,291.75,1817346
TVSSRICHAK,20160729,2397.8,2400.0,2335.0,2347.25,4888
TVTODAY,20160729,302.0,304.0,296.7,298.5,56374
TWL,20160729,101.55,102.8,101.3,102.0,565268
UBHOLDINGS,20160729,34.2,34.8,31.05,32.95,782618
UBL,20160729,822.25,831.25,802.45,812.15,176111
UCALFUEL,20160729,114.2,116.35,114.2,114.6,23560
UCOBANK,20160729,43.1,44.75,43.0,44.2,1346486
UFLEX,20160729,245.6,248.95,243.0,244.3,98984
UFO,20160729,597.05,597.05,577.0,578.4,31771
UGARSUGAR,20160729,68.95,69.75,68.2,69.75,2659718
UJAAS,20160729,23.4,23.5,23.15,23.3,189191
UJJIVAN,20160729,532.0,540.85,496.1,511.05,6138388
ULTRACEMCO,20160729,3681.1,3739.4,3669.85,3718.2,215069
UMANGDAIRY,20160729,67.1,68.7,66.65,66.85,5100
UMESLTD,20160729,2.85,2.85,2.85,2.85,2689
UNICHEMLAB,20160729,288.0,292.75,282.85,284.7,29407
UNIENTER,20160729,53.0,60.8,53.0,55.7,331788
UNIONBANK,20160729,129.05,130.2,126.1,127.4,4116416
UNIPLY,20160729,173.55,176.0,172.05,173.6,18455
UNITECH,20160729,7.25,7.35,7.1,7.2,29353254
UNITEDBNK,20160729,22.95,23.0,22.65,22.75,201176
UNITEDTEA,20160729,473.4,475.0,460.0,474.4,659
UNITY,20160729,11.45,11.45,10.85,10.9,35500
UNIVCABLES,20160729,85.3,91.35,85.3,88.7,31256
UPERGANGES,20160729,443.7,529.7,440.0,508.35,3171416
UPL,20160729,612.95,629.75,605.95,624.85,8831562
USHAMART,20160729,16.65,17.2,15.45,15.7,1413287
USHERAGRO,20160729,25.3,26.6,24.0,24.15,3628104
UTINIFTETF,20160729,880.0,880.0,880.0,880.0,5
UTISENSETF,20160729,285.7,285.7,285.7,285.7,15
UTTAMSTL,20160729,32.65,33.0,32.05,32.15,139874
UTTAMSUGAR,20160729,69.9,72.7,69.9,72.7,225716
UVSL,20160729,0.3,0.4,0.3,0.3,43827833
V2RETAIL,20160729,63.55,64.0,62.05,62.15,56443
VADILALIND,20160729,695.0,704.7,680.0,682.05,44553
VAIBHAVGBL,20160729,312.0,315.0,303.05,307.25,51034
VAKRANGEE,20160729,185.5,190.0,184.05,186.35,557924
VALECHAENG,20160729,31.6,31.95,31.5,31.55,16263
VALUEIND,20160729,13.7,13.7,12.55,13.4,16595
VARDHACRLC,20160729,39.15,39.8,37.65,37.75,77487
VARDMNPOLY,20160729,48.3,49.4,47.3,47.6,24312
VASCONEQ,20160729,30.75,30.85,29.8,29.95,209377
VASWANI,20160729,7.05,7.1,7.05,7.05,910
VEDL,20160729,168.95,168.95,163.5,164.65,15941055
VENKEYS,20160729,474.0,479.0,465.2,469.45,10441
VENUSREM,20160729,86.95,86.95,84.95,85.65,36641
VESUVIUS,20160729,856.0,890.0,849.95,871.95,1744
VETO,20160729,137.0,140.9,136.65,137.8,60243
VGUARD,20160729,1612.9,1627.95,1588.15,1592.05,20233
VHL,20160729,1222.3,1329.75,1222.3,1299.9,96
VICEROY,20160729,19.1,19.75,19.05,19.2,74461
VIDEOIND,20160729,104.4,111.95,104.0,105.25,795721
VIDHIDYE,20160729,59.5,59.9,57.5,58.5,118377
VIJAYABANK,20160729,42.3,42.3,41.2,41.3,337825
VIJIFIN,20160729,85.55,87.2,85.35,85.35,5152
VIJSHAN,20160729,11.2,12.45,10.45,12.3,326252
VIKASECO,20160729,15.4,15.55,14.7,14.8,2167782
VIMALOIL,20160729,41.8,41.9,40.7,41.35,3209
VIMTALABS,20160729,90.25,90.9,87.1,88.25,63318
VINATIORGA,20160729,542.5,554.45,542.0,547.9,132566
VINDHYATEL,20160729,598.8,605.85,595.0,596.2,5686
VINYLINDIA,20160729,70.0,71.7,68.25,69.7,77074
VIPIND,20160729,124.55,126.0,124.15,125.15,136339
VIPULLTD,20160729,68.25,69.9,67.9,68.5,277657
VISAKAIND,20160729,168.0,168.0,160.0,160.95,66064
VISASTEEL,20160729,17.7,17.7,17.2,17.25,22109
VISESHINFO,20160729,0.15,0.15,0.1,0.15,1111846
VISHNU,20160729,299.95,302.0,292.0,294.2,32584
VISUINTL,20160729,1.1,1.2,1.1,1.2,2140
VIVIDHA,20160729,2.75,2.8,2.7,2.75,3417718
VIVIMEDLAB,20160729,75.45,77.0,75.45,75.85,17459
VKSPL,20160729,0.15,0.15,0.1,0.15,159710
VLSFINANCE,20160729,54.85,56.5,52.65,53.85,174422
VMART,20160729,490.05,495.0,481.05,484.4,3856
VOLTAMP,20160729,783.4,789.3,775.0,780.2,14830
VOLTAS,20160729,346.95,354.9,344.7,349.55,910131
VRLLOG,20160729,365.0,367.9,359.55,361.0,669226
VSSL,20160729,74.0,76.4,74.0,75.65,9235
VSTIND,20160729,1965.0,2068.95,1965.0,2037.35,8983
VSTTILLERS,20160729,1987.95,1989.0,1919.95,1938.3,7801
VTL,20160729,1080.05,1097.0,1072.6,1087.2,40575
WABAG,20160729,581.3,585.0,576.0,578.7,64876
WABCOINDIA,20160729,6115.0,6504.6,6115.0,6344.9,26131
WALCHANNAG,20160729,156.5,156.5,153.25,154.65,119258
WANBURY,20160729,41.6,42.9,40.7,42.15,11361
WEBELSOLAR,20160729,43.45,43.95,43.0,43.2,15809
WEIZFOREX,20160729,206.8,215.0,205.0,206.8,3463
WEIZMANIND,20160729,23.0,24.8,22.9,23.75,5189
WELCORP,20160729,88.35,90.2,86.4,87.05,503823
WELENT,20160729,63.5,65.2,61.8,64.7,97492
WELINV,20160729,62.15,64.0,62.15,63.95,418
WELSPUNIND,20160729,104.5,105.2,102.0,102.35,864467
WENDT,20160729,1962.5,2040.1,1962.5,1999.25,1467
WHEELS,20160729,1199.1,1207.4,1192.0,1201.0,1874
WHIRLPOOL,20160729,846.6,853.0,838.2,845.5,8946
WILLAMAGOR,20160729,64.6,65.9,63.25,63.75,20791
WINDMACHIN,20160729,34.5,35.8,34.5,35.4,20718
WINSOME,20160729,1.85,1.9,1.8,1.8,36014
WIPRO,20160729,552.3,553.0,542.65,545.05,1394086
WOCKPHARMA,20160729,995.0,1034.0,991.05,1008.6,1937111
WONDERLA,20160729,406.1,414.0,406.1,411.7,45531
WSI,20160729,9.65,9.65,9.65,9.65,250
WSTCSTPAPR,20160729,91.55,95.3,91.4,93.7,291908
XCHANGING,20160729,94.05,96.8,93.55,95.25,12276
XLENERGY,20160729,3.35,3.35,3.35,3.35,50
XPROINDIA,20160729,48.9,50.9,47.75,48.15,9561
YESBANK,20160729,1225.0,1236.0,1209.0,1216.95,2487212
ZANDUREALT,20160729,1540.0,1544.95,1512.1,1519.75,1893
ZEEL,20160729,489.0,500.35,479.0,497.3,1285090
ZEELEARN,20160729,30.95,31.45,30.75,30.95,237539
ZEEMEDIA,20160729,25.15,25.15,24.65,24.85,428062
ZENITHBIR,20160729,0.65,0.7,0.65,0.7,106870
ZENSARTECH,20160729,1032.65,1061.2,1032.65,1051.65,30225
ZENTEC,20160729,84.1,86.5,82.55,83.3,133725
ZICOM,20160729,45.45,45.55,44.5,44.75,54470
ZODIACLOTH,20160729,204.5,208.5,200.0,207.5,383
ZUARI,20160729,175.5,175.5,168.05,171.45,43948
ZUARIGLOB,20160729,99.5,100.0,97.15,98.45,7305
ZYDUSWELL,20160729,798.95,798.95,787.1,792.35,2980
ZYLOG,20160729,3.4,3.4,3.4,3.4,500
