SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANACORP,20160728,1.75,1.75,1.75,1.75,19
SURANAIND,20160728,5.6,5.6,5.45,5.45,89944
SURANASOL,20160728,29.55,30.25,28.8,28.95,191289
SURANAT&P,20160728,6.65,6.95,5.9,6.45,40809
SURYAJYOTI,20160728,8.5,8.5,8.5,8.5,7
SURYALAXMI,20160728,162.0,163.35,148.25,151.9,478521
SURYAROSNI,20160728,165.15,168.5,165.0,166.15,48724
SUTLEJTEX,20160728,696.95,696.95,681.5,685.05,5467
SUVEN,20160728,203.1,207.85,203.1,204.65,226222
SUZLON,20160728,17.25,17.5,17.15,17.25,13433457
SVOGL,20160728,3.9,3.9,3.7,3.8,56607
SWANENERGY,20160728,64.1,64.1,62.6,63.35,410234
SWARAJENG,20160728,1180.0,1208.95,1155.3,1161.4,5642
SWELECTES,20160728,405.95,409.4,400.0,403.25,6216
SYMPHONY,20160728,2469.0,2485.0,2399.0,2412.5,13070
SYNCOM,20160728,8.8,9.15,8.5,8.75,118095
SYNDIBANK,20160728,75.7,78.5,74.35,76.55,13513067
SYNGENE,20160728,415.95,420.65,415.0,416.85,45674
TAINWALCHM,20160728,51.5,53.75,50.1,53.0,16835
TAJGVK,20160728,141.75,144.5,140.1,140.55,63115
TAKE,20160728,172.0,177.0,171.75,175.25,178767
TALBROAUTO,20160728,113.05,118.5,113.05,116.75,35752
TALWALKARS,20160728,234.5,236.4,232.35,234.5,100181
TANLA,20160728,34.9,37.9,34.9,37.1,460361
TANTIACONS,20160728,17.15,17.7,17.0,17.15,3823
TARAJEWELS,20160728,38.4,38.4,33.3,36.75,107625
TARAPUR,20160728,6.8,7.4,6.8,7.0,12611
TARMAT,20160728,41.6,43.0,41.55,41.55,1587
TATACHEM,20160728,458.15,472.0,456.5,466.7,624080
TATACOFFEE,20160728,118.9,123.8,117.15,121.85,2295229
TATACOMM,20160728,453.0,455.95,443.3,445.1,1296564
TATAELXSI,20160728,1672.0,1674.8,1631.25,1639.65,256408
TATAGLOBAL,20160728,138.0,142.25,136.55,140.15,3754038
TATAINVEST,20160728,503.85,504.95,501.3,502.65,31870
TATAMETALI,20160728,461.9,463.25,442.1,444.4,686304
TATAMOTORS,20160728,510.0,511.9,498.75,506.85,6338260
TATAMTRDVR,20160728,331.0,331.65,323.3,327.75,4335354
TATAPOWER,20160728,71.15,71.45,70.35,70.7,5838516
TATASPONGE,20160728,639.75,643.0,622.95,624.45,220620
TATASTEEL,20160728,358.0,359.2,348.65,349.85,10526709
TBZ,20160728,73.0,73.75,72.25,72.85,175010
TCI,20160728,357.0,380.0,355.0,373.4,432680
TCIDEVELOP,20160728,355.5,365.0,355.5,365.0,223
TCIFINANCE,20160728,26.1,28.0,26.1,26.65,171081
TCS,20160728,2580.5,2629.55,2577.05,2619.25,2316040
TDPOWERSYS,20160728,254.8,265.55,251.05,256.45,7560
TEAMLEASE,20160728,1055.3,1055.3,1035.0,1050.55,7237
TECHIN,20160728,5.9,6.0,5.9,6.0,9500
TECHM,20160728,498.0,499.0,482.1,485.55,1867921
TECHNO,20160728,647.8,680.0,647.35,676.1,479855
TECHNOFAB,20160728,201.0,204.9,193.4,202.85,2768
TEXINFRA,20160728,36.5,38.4,36.1,37.15,112559
TEXMOPIPES,20160728,32.3,32.7,31.55,31.85,52216
TEXRAIL,20160728,105.25,106.8,104.6,105.85,752592
TFCILTD,20160728,41.75,42.7,41.45,42.05,576846
TFL,20160728,9.1,9.5,9.1,9.5,1650
TGBHOTELS,20160728,66.0,70.9,65.25,69.3,29890
THANGAMAYL,20160728,313.25,325.0,313.15,316.0,31674
THEMISMED,20160728,535.0,555.0,529.0,545.0,362
THERMAX,20160728,886.4,890.9,874.55,883.45,9434
THIRUSUGAR,20160728,86.4,88.95,86.0,86.85,6718
THOMASCOOK,20160728,194.0,194.05,190.1,191.5,144491
THOMASCOTT,20160728,16.25,17.05,15.45,15.45,251
THYROCARE,20160728,566.2,570.95,562.0,563.15,55305
TI,20160728,16.6,16.75,16.4,16.5,77417
TIDEWATER,20160728,5627.35,5674.0,5617.0,5643.0,1658
TIIL,20160728,303.0,321.0,300.0,309.6,86076
TIJARIA,20160728,5.75,5.95,5.75,5.9,5015
TIL,20160728,277.05,281.5,270.1,272.2,20808
TIMETECHNO,20160728,60.7,62.4,58.0,60.25,2261189
TIMKEN,20160728,596.95,596.95,586.7,594.9,15012
TINPLATE,20160728,87.4,88.3,84.5,85.1,577780
TIPSINDLTD,20160728,62.0,64.5,62.0,62.1,3209
TIRUMALCHM,20160728,352.7,366.9,350.5,363.2,212704
TITAN,20160728,411.7,432.5,410.55,426.6,1930303
TNPETRO,20160728,22.0,22.0,20.9,21.05,47528
TNPL,20160728,301.95,308.0,275.0,282.9,642603
TNTELE,20160728,2.95,2.95,2.8,2.95,208
TODAYS,20160728,3.0,3.0,3.0,3.0,250
TOKYOPLAST,20160728,74.3,75.45,73.0,73.1,5220
TORNTPHARM,20160728,1375.0,1446.85,1363.15,1437.0,571865
TORNTPOWER,20160728,174.05,174.8,172.5,173.65,249187
TPLPLASTEH,20160728,463.25,469.55,457.5,461.45,1421
TREEHOUSE,20160728,40.8,40.8,36.7,38.5,1632185
TRENT,20160728,1762.0,1850.0,1732.4,1798.9,12438
TRF,20160728,325.85,329.0,320.05,324.85,33813
TRICOM,20160728,1.85,1.9,1.8,1.8,25236
TRIDENT,20160728,46.5,47.35,45.55,45.8,722876
TRIGYN,20160728,111.6,116.75,111.25,114.5,241698
TRIL,20160728,346.0,346.0,332.1,337.6,6384
TRITURBINE,20160728,122.2,125.0,120.8,121.9,143012
TRIVENI,20160728,62.45,62.45,60.5,60.85,468792
TTKHLTCARE,20160728,962.4,983.0,962.35,978.75,360
TTKPRESTIG,20160728,4790.6,5249.9,4790.6,5078.15,37783
TTL,20160728,51.9,53.5,49.65,50.15,30050
TTML,20160728,6.85,7.1,6.85,6.85,1259648
TUBEINVEST,20160728,546.95,550.6,544.0,544.7,43417
TULSI,20160728,4.15,4.25,4.1,4.25,1400
TV18BRDCST,20160728,39.35,40.05,39.35,39.6,5452080
TVSELECT,20160728,102.5,104.9,102.5,103.0,29200
TVSMOTOR,20160728,289.5,291.0,286.85,290.25,3398855
TVSSRICHAK,20160728,2416.4,2416.4,2385.0,2392.4,3590
TVTODAY,20160728,306.3,310.4,297.75,303.0,94246
TWL,20160728,101.0,102.7,100.15,101.45,630806
UBHOLDINGS,20160728,32.1,35.0,31.0,33.95,414060
UBL,20160728,820.1,839.3,815.55,822.25,480527
UCALFUEL,20160728,117.5,117.95,114.0,115.1,27421
UCOBANK,20160728,43.4,43.8,42.85,43.0,692468
UFLEX,20160728,245.15,249.35,244.05,246.8,170940
UFO,20160728,590.05,599.7,584.3,593.65,49580
UGARSUGAR,20160728,63.55,66.45,62.5,66.45,934672
UJAAS,20160728,23.35,23.9,23.3,23.4,256391
UJJIVAN,20160728,490.0,547.5,490.0,528.35,8251739
ULTRACEMCO,20160728,3653.5,3714.9,3644.55,3678.75,236412
UMANGDAIRY,20160728,69.0,70.0,65.75,67.75,21904
UNICHEMLAB,20160728,294.0,294.75,285.0,287.8,57828
UNIENTER,20160728,52.75,55.0,52.25,53.0,46707
UNIONBANK,20160728,131.0,132.3,127.1,129.0,7597882
UNIPLY,20160728,173.95,177.9,170.3,171.5,17209
UNITECH,20160728,7.3,7.45,6.95,7.15,117159509
UNITEDBNK,20160728,23.35,23.35,22.3,22.8,149903
UNITEDTEA,20160728,472.05,477.4,450.0,456.3,1323
UNITY,20160728,11.0,11.3,11.0,11.05,44179
UNIVCABLES,20160728,90.9,90.9,86.5,88.3,7698
UPERGANGES,20160728,456.0,457.0,443.0,446.5,272606
UPL,20160728,612.75,618.0,602.8,610.1,2784990
USHAMART,20160728,15.25,17.5,15.25,16.85,1637613
USHERAGRO,20160728,23.5,25.8,22.8,24.75,2243631
UTINIFTETF,20160728,875.0,878.95,875.0,875.18,34
UTISENSETF,20160728,286.0,286.9,286.0,286.67,4
UTTAMSTL,20160728,34.55,34.55,32.55,32.7,345912
UTTAMSUGAR,20160728,71.0,71.6,68.5,69.25,84252
UVSL,20160728,0.35,0.4,0.35,0.35,11899639
V2RETAIL,20160728,62.8,64.2,62.1,63.55,144937
VADILALIND,20160728,685.0,717.85,680.1,696.6,143646
VAIBHAVGBL,20160728,310.0,315.0,291.75,304.95,7819
VAKRANGEE,20160728,189.3,190.45,183.5,185.55,380447
VALECHAENG,20160728,31.55,31.95,31.5,31.6,12363
VALUEIND,20160728,12.9,14.5,12.45,13.35,17883
VARDHACRLC,20160728,38.3,39.45,38.2,39.15,50643
VARDMNPOLY,20160728,46.05,50.4,45.2,47.6,182303
VASCONEQ,20160728,30.45,31.25,30.2,30.75,152733
VASWANI,20160728,7.05,7.3,6.9,7.05,5291
VEDL,20160728,169.3,170.95,165.65,169.5,16698323
VENKEYS,20160728,477.4,484.0,471.0,474.35,17615
VENUSREM,20160728,86.4,89.45,85.8,86.65,83507
VESUVIUS,20160728,854.1,871.0,851.2,865.25,1107
VETO,20160728,138.0,141.3,136.0,137.3,62563
VGUARD,20160728,1616.25,1639.0,1590.5,1614.95,55700
VHL,20160728,1285.0,1339.0,1257.0,1339.0,21
VICEROY,20160728,19.15,19.75,19.1,19.3,72777
VIDEOIND,20160728,104.7,104.75,104.0,104.25,356435
VIDHIDYE,20160728,62.2,64.0,58.35,59.15,1164362
VIJAYABANK,20160728,42.25,42.5,41.6,41.9,442140
VIJIFIN,20160728,85.2,86.5,85.2,86.3,4643
VIJSHAN,20160728,9.6,10.7,9.3,10.4,29251
VIKASECO,20160728,15.0,15.5,14.65,15.05,3655453
VIMALOIL,20160728,41.5,42.0,41.1,41.7,7140
VIMTALABS,20160728,90.6,91.8,88.5,89.6,55687
VINATIORGA,20160728,561.0,561.0,536.0,545.75,20368
VINDHYATEL,20160728,604.0,605.85,589.05,593.4,7153
VINYLINDIA,20160728,68.95,72.0,67.85,70.35,106073
VIPIND,20160728,122.6,125.05,122.55,124.25,168128
VIPULLTD,20160728,67.0,69.8,66.95,68.25,227240
VISAKAIND,20160728,166.0,173.3,163.0,164.55,111609
VISASTEEL,20160728,17.9,18.1,16.9,17.35,93870
VISESHINFO,20160728,0.15,0.15,0.1,0.1,1389406
VISHNU,20160728,280.0,301.2,272.0,294.0,74127
VISUINTL,20160728,1.15,1.15,1.15,1.15,1020
VIVIDHA,20160728,2.8,3.0,2.7,2.75,3863086
VIVIMEDLAB,20160728,76.4,78.4,76.0,76.55,45505
VKSPL,20160728,0.1,0.15,0.1,0.15,127246
VLSFINANCE,20160728,55.0,56.7,53.3,54.45,259862
VMART,20160728,485.25,494.0,478.95,492.5,8905
VOLTAMP,20160728,779.9,793.0,776.1,782.05,11429
VOLTAS,20160728,343.8,348.5,340.85,346.8,987748
VRLLOG,20160728,353.5,365.7,353.05,360.65,926845
VSSL,20160728,74.45,76.9,73.05,74.65,12071
VSTIND,20160728,1949.9,1964.0,1919.95,1954.35,3234
VSTTILLERS,20160728,1964.95,1993.0,1940.0,1954.9,8330
VTL,20160728,1086.15,1100.0,1072.25,1087.6,18772
WABAG,20160728,589.3,590.0,580.2,581.6,22762
WABCOINDIA,20160728,5720.05,6110.0,5715.0,6088.15,54562
WALCHANNAG,20160728,159.0,161.9,155.0,156.3,392524
WANBURY,20160728,42.5,42.5,40.85,41.5,6577
WEBELSOLAR,20160728,43.75,44.4,43.0,43.1,37921
WEIZFOREX,20160728,210.0,220.0,206.45,211.05,3572
WEIZMANIND,20160728,23.8,23.8,23.05,23.8,304
WELCORP,20160728,89.0,92.0,83.85,89.75,2620530
WELENT,20160728,66.8,67.55,61.7,62.75,219579
WELINV,20160728,63.0,65.65,60.7,63.2,3978
WELSPUNIND,20160728,103.0,106.65,103.0,105.25,954672
WENDT,20160728,2009.95,2010.0,1975.3,1981.0,473
WHEELS,20160728,1210.0,1221.9,1195.0,1205.85,3305
WHIRLPOOL,20160728,851.55,855.0,841.0,844.8,11874
WILLAMAGOR,20160728,65.5,66.3,65.0,65.0,3223
WINDMACHIN,20160728,35.7,36.0,33.6,34.25,103516
WINSOME,20160728,1.75,1.85,1.75,1.85,62730
WIPRO,20160728,547.3,556.75,544.0,553.8,1148900
WOCKPHARMA,20160728,994.5,1012.35,980.4,990.55,1753508
WONDERLA,20160728,409.0,410.0,405.05,406.1,79112
WSI,20160728,10.0,10.0,9.85,10.0,656
WSTCSTPAPR,20160728,89.1,95.0,89.1,91.35,322187
XCHANGING,20160728,96.65,99.9,94.0,94.8,11564
XLENERGY,20160728,3.2,3.2,3.05,3.05,4899
XPROINDIA,20160728,48.8,50.0,48.5,49.3,12024
YESBANK,20160728,1206.95,1227.85,1202.65,1223.5,3509271
ZANDUREALT,20160728,1549.0,1560.0,1530.0,1532.75,4323
ZEEL,20160728,487.55,491.25,483.1,484.85,1673468
ZEELEARN,20160728,30.6,31.7,30.55,31.2,204303
ZEEMEDIA,20160728,25.0,25.35,24.75,24.9,647421
ZENITHBIR,20160728,0.65,0.7,0.65,0.7,15101
ZENSARTECH,20160728,1052.0,1062.0,1050.75,1054.5,27278
ZENTEC,20160728,84.8,84.9,80.05,83.8,159925
ZICOM,20160728,45.25,45.55,44.7,44.9,614912
ZODIACLOTH,20160728,202.0,206.7,201.0,204.05,345
ZODJRDMKJ,20160728,36.5,36.5,36.25,36.5,778
ZUARI,20160728,173.0,177.0,170.6,172.9,19063
ZUARIGLOB,20160728,99.5,102.0,98.0,99.05,6132
ZYDUSWELL,20160728,789.0,800.0,786.3,792.0,3803
ZYLOG,20160728,3.5,3.5,3.35,3.35,7716
