SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SVOGL,20160705,4.1,4.1,3.9,4.1,57469
SWANENERGY,20160705,70.0,72.3,68.2,69.15,383986
SWARAJENG,20160705,1238.1,1250.0,1225.0,1245.0,6672
SWELECTES,20160705,414.15,417.2,405.0,414.0,3997
SYMPHONY,20160705,2463.0,2497.95,2435.0,2489.25,6396
SYNCOM,20160705,9.0,9.05,8.75,8.9,216196
SYNDIBANK,20160705,78.6,81.5,78.6,79.6,6904511
SYNGENE,20160705,437.05,458.6,430.5,434.45,404204
TAINWALCHM,20160705,57.0,59.7,55.0,56.75,5666
TAJGVK,20160705,112.9,113.75,109.0,110.9,58494
TAKE,20160705,179.85,188.8,179.3,185.4,1347423
TALBROAUTO,20160705,118.45,118.45,115.05,115.7,15637
TALWALKARS,20160705,240.85,240.85,234.2,236.9,82524
TANLA,20160705,37.4,37.85,36.6,37.2,124981
TANTIACONS,20160705,16.55,17.5,16.55,16.8,15680
TARAJEWELS,20160705,38.35,38.65,37.45,37.6,36944
TARAPUR,20160705,5.45,5.8,5.45,5.8,9974
TARMAT,20160705,45.0,45.0,42.3,42.8,9139
TATACHEM,20160705,441.1,444.45,437.1,441.85,197685
TATACOFFEE,20160705,113.0,115.65,111.55,114.0,1897296
TATACOMM,20160705,487.7,492.9,482.3,488.85,226431
TATAELXSI,20160705,1766.5,1768.95,1730.1,1735.3,183899
TATAGLOBAL,20160705,134.25,136.15,133.2,133.9,942568
TATAINVEST,20160705,529.0,529.0,522.3,523.25,7008
TATAMETALI,20160705,369.0,375.0,359.05,364.45,604432
TATAMOTORS,20160705,468.5,469.0,459.5,460.9,4934087
TATAMTRDVR,20160705,303.0,303.4,295.1,296.55,1407106
TATAPOWER,20160705,74.9,74.9,73.85,74.3,3605391
TATASPONGE,20160705,624.0,626.0,614.0,617.3,181929
TATASTEEL,20160705,332.5,337.4,330.25,333.65,3943390
TBZ,20160705,74.95,75.65,73.5,73.85,248136
TCI,20160705,324.65,347.0,321.5,336.95,673894
TCIDEVELOP,20160705,350.0,369.0,350.0,355.5,651
TCIFINANCE,20160705,28.8,29.3,26.4,26.55,310461
TCS,20160705,2494.2,2497.05,2477.15,2485.3,779874
TDPOWERSYS,20160705,244.0,244.0,235.95,237.45,14301
TEAMLEASE,20160705,1105.0,1126.55,1072.05,1100.6,59031
TECHIN,20160705,3.05,3.2,3.05,3.2,365
TECHM,20160705,516.8,519.0,513.05,515.25,456205
TECHNO,20160705,627.0,630.0,595.5,599.9,155589
TECHNOFAB,20160705,215.0,215.0,204.95,209.8,6693
TEXINFRA,20160705,36.15,36.5,36.0,36.15,31047
TEXMOPIPES,20160705,36.45,37.4,34.35,34.65,380916
TEXRAIL,20160705,95.55,95.55,94.1,94.3,95887
TFCILTD,20160705,42.0,42.6,41.6,41.95,270956
TFL,20160705,9.6,10.2,9.5,9.7,5076
TGBHOTELS,20160705,62.45,63.4,60.65,61.6,9025
THANGAMAYL,20160705,260.0,261.5,260.0,260.1,6882
THEMISMED,20160705,546.15,553.95,545.0,547.4,2935
THERMAX,20160705,860.0,860.6,842.75,851.4,13883
THIRUSUGAR,20160705,97.0,97.0,92.0,92.7,59622
THOMASCOOK,20160705,219.2,225.0,217.1,223.65,461377
THOMASCOTT,20160705,10.6,11.7,10.6,11.7,3549
THYROCARE,20160705,566.75,576.1,564.15,565.6,82651
TI,20160705,17.7,19.2,17.6,18.4,419404
TIDEWATER,20160705,5555.0,5717.8,5510.0,5538.85,4032
TIIL,20160705,256.15,259.8,247.0,248.9,72342
TIJARIA,20160705,5.9,5.9,5.9,5.9,14098
TIL,20160705,253.1,257.9,251.15,255.9,9905
TIMESGTY,20160705,19.3,19.35,19.3,19.35,100
TIMETECHNO,20160705,50.8,50.8,49.75,50.5,224671
TIMKEN,20160705,546.0,560.05,546.0,555.15,11079
TINPLATE,20160705,82.05,82.8,80.3,80.5,320392
TIPSINDLTD,20160705,66.8,67.65,65.55,66.9,1376
TIRUMALCHM,20160705,326.35,330.0,311.0,317.1,83430
TITAN,20160705,398.0,407.0,398.0,401.9,608931
TNPETRO,20160705,21.6,21.6,20.8,21.0,43622
TNPL,20160705,277.35,282.55,275.55,276.3,67392
TNTELE,20160705,2.8,2.8,2.6,2.75,11757
TODAYS,20160705,2.8,3.0,2.8,2.9,6000
TOKYOPLAST,20160705,76.9,78.75,74.0,74.35,13428
TORNTPHARM,20160705,1395.15,1405.0,1388.7,1398.65,58879
TORNTPOWER,20160705,179.4,181.2,173.05,173.6,809792
TPLPLASTEH,20160705,479.0,531.65,474.4,525.1,140488
TREEHOUSE,20160705,57.1,57.8,54.1,55.45,483010
TRENT,20160705,1791.0,1799.65,1771.0,1778.35,1568
TRF,20160705,344.0,353.9,338.15,341.55,58070
TRICOM,20160705,2.0,2.0,2.0,2.0,246
TRIDENT,20160705,49.9,50.35,49.15,49.3,355184
TRIGYN,20160705,133.9,134.9,129.45,130.7,220671
TRIL,20160705,348.15,357.0,346.0,348.45,10318
TRITURBINE,20160705,123.35,126.4,121.0,122.05,108687
TRIVENI,20160705,66.4,66.4,63.2,63.7,944200
TTKHLTCARE,20160705,940.0,940.05,922.1,923.95,107
TTKPRESTIG,20160705,4650.0,4699.75,4625.15,4643.1,1006
TTL,20160705,49.5,49.8,48.55,48.75,7371
TTML,20160705,7.15,7.45,7.05,7.15,5066561
TUBEINVEST,20160705,494.0,494.0,483.2,486.15,18345
TULSI,20160705,5.2,5.85,5.1,5.85,112919
TV18BRDCST,20160705,45.0,45.75,44.7,44.95,1971233
TVSELECT,20160705,113.0,114.9,108.65,110.85,265320
TVSMOTOR,20160705,313.8,314.05,305.7,306.4,1547151
TVSSRICHAK,20160705,2480.0,2480.0,2394.0,2408.7,3118
TVTODAY,20160705,301.0,304.5,295.25,296.5,64281
TWL,20160705,91.75,91.75,90.75,90.9,259281
UBHOLDINGS,20160705,23.3,28.25,23.3,28.25,714179
UBL,20160705,781.95,795.0,774.0,789.8,654689
UCALFUEL,20160705,113.9,118.95,112.8,114.95,74225
UCOBANK,20160705,44.8,45.9,44.3,45.15,2293998
UFLEX,20160705,231.1,240.9,230.0,236.35,698092
UFO,20160705,562.9,562.9,546.0,555.0,12991
UGARSUGAR,20160705,53.1,53.4,50.3,50.3,1077802
UJAAS,20160705,26.1,26.75,25.65,26.1,871795
UJJIVAN,20160705,421.4,429.5,419.3,426.85,2270347
ULTRACEMCO,20160705,3450.0,3465.0,3361.0,3375.15,360033
UMANGDAIRY,20160705,73.6,73.7,71.5,72.0,16961
UMESLTD,20160705,2.9,2.9,2.9,2.9,100
UNICHEMLAB,20160705,279.1,285.35,272.5,275.95,34488
UNIENTER,20160705,53.1,55.75,53.1,54.25,52313
UNIONBANK,20160705,135.5,138.3,133.55,134.55,4678803
UNIPLY,20160705,155.05,175.2,155.0,172.35,202005
UNITECH,20160705,6.4,7.25,6.35,6.95,109830042
UNITEDBNK,20160705,23.2,23.6,22.85,23.25,613328
UNITEDTEA,20160705,472.0,472.0,450.0,455.65,659
UNITY,20160705,11.0,12.3,11.0,11.7,372941
UNIVCABLES,20160705,84.75,84.8,81.45,81.9,8646
UPERGANGES,20160705,407.85,409.2,384.0,386.9,217024
UPL,20160705,552.0,553.2,542.5,546.3,908529
USHAMART,20160705,17.1,17.5,16.7,17.05,1382819
USHERAGRO,20160705,22.8,24.4,22.5,23.1,1167712
UTINIFTETF,20160705,850.65,850.65,845.15,845.15,55
UTISENSETF,20160705,267.4,267.4,265.65,265.65,170
UTTAMSTL,20160705,31.5,31.95,30.95,31.35,177405
UTTAMSUGAR,20160705,79.05,79.6,76.7,77.15,104111
UVSL,20160705,1.3,1.3,1.3,1.3,23085
V2RETAIL,20160705,65.8,65.8,62.1,62.5,161237
VADILALIND,20160705,655.2,661.7,648.35,651.65,28747
VAIBHAVGBL,20160705,274.7,275.5,273.0,273.5,2595
VAKRANGEE,20160705,193.35,201.5,192.6,197.4,2109330
VALECHAENG,20160705,30.95,33.0,30.4,32.15,136665
VALUEIND,20160705,12.3,12.3,12.1,12.2,10736
VARDHACRLC,20160705,35.5,36.0,34.35,34.8,43019
VARDMNPOLY,20160705,44.55,45.05,44.5,44.65,8145
VASCONEQ,20160705,32.85,32.95,31.4,32.2,536275
VASWANI,20160705,7.1,7.95,7.0,7.45,9189
VEDL,20160705,138.25,139.6,135.85,137.1,9306670
VENKEYS,20160705,509.0,529.0,492.6,495.95,665714
VENUSREM,20160705,84.65,85.8,83.3,84.55,42258
VESUVIUS,20160705,899.95,899.95,871.15,877.15,368
VETO,20160705,142.85,143.4,138.0,139.55,110383
VGUARD,20160705,1397.3,1424.0,1389.85,1417.85,18477
VHL,20160705,1095.0,1140.05,1094.0,1138.6,30050
VICEROY,20160705,21.0,21.4,20.0,20.15,248629
VIDEOIND,20160705,105.75,107.9,104.0,104.2,1148652
VIDHIDYE,20160705,54.95,54.95,53.55,53.7,27227
VIJAYABANK,20160705,40.0,44.75,39.75,43.65,6576008
VIJSHAN,20160705,10.35,10.5,10.3,10.45,12694
VIKASECO,20160705,13.9,14.0,13.2,13.4,1090288
VIMALOIL,20160705,41.6,41.9,40.8,41.35,5535
VIMTALABS,20160705,73.65,82.4,73.5,77.5,202755
VINATIORGA,20160705,543.25,565.0,540.45,543.05,76278
VINDHYATEL,20160705,652.0,652.0,635.0,637.45,2631
VINYLINDIA,20160705,73.2,74.5,71.7,72.2,60893
VIPIND,20160705,124.4,125.5,120.0,121.7,1180758
VIPULLTD,20160705,59.2,61.0,57.0,58.55,161213
VISAKAIND,20160705,162.05,163.0,156.1,156.5,41384
VISASTEEL,20160705,16.75,17.7,16.7,16.9,113112
VISESHINFO,20160705,0.1,0.15,0.1,0.1,2307626
VISHNU,20160705,249.0,252.9,247.05,248.95,5805
VISUINTL,20160705,1.15,1.15,1.15,1.15,2000
VIVIDHA,20160705,4.3,4.35,4.1,4.15,5226446
VIVIMEDLAB,20160705,81.75,81.75,78.4,78.8,85233
VKSPL,20160705,0.1,0.1,0.1,0.1,1001
VLSFINANCE,20160705,47.5,48.5,46.7,46.95,54400
VMART,20160705,480.0,493.9,480.0,480.75,11898
VOLTAMP,20160705,800.0,800.0,790.1,793.4,10667
VOLTAS,20160705,320.4,327.6,320.4,325.2,1148350
VRLLOG,20160705,314.3,316.5,310.8,312.35,172797
VSSL,20160705,69.0,71.85,69.0,70.2,4937
VSTIND,20160705,1748.9,1748.9,1705.0,1709.2,1637
VSTTILLERS,20160705,1974.95,1975.0,1954.85,1962.0,2571
VTL,20160705,974.7,976.0,948.0,954.7,15727
WABAG,20160705,606.05,606.05,590.6,593.3,43541
WABCOINDIA,20160705,5950.0,5952.5,5866.0,5889.2,2362
WALCHANNAG,20160705,161.8,161.8,153.6,156.2,618212
WANBURY,20160705,42.45,43.0,41.6,42.1,6574
WEBELSOLAR,20160705,48.7,49.25,46.0,46.6,57600
WEIZFOREX,20160705,210.95,210.95,202.75,209.95,5570
WEIZMANIND,20160705,22.5,23.5,22.5,23.5,5320
WELCORP,20160705,81.0,83.25,79.0,82.25,1142394
WELENT,20160705,59.75,59.75,58.6,58.75,13737
WELINV,20160705,55.05,55.05,55.0,55.0,1519
WELSPUNIND,20160705,107.0,108.15,104.55,105.55,1277881
WENDT,20160705,1903.0,1969.5,1903.0,1929.0,252
WHEELS,20160705,1188.1,1195.0,1172.5,1178.4,4500
WHIRLPOOL,20160705,832.75,855.95,831.8,849.55,81122
WILLAMAGOR,20160705,66.9,67.85,64.7,64.7,10083
WINDMACHIN,20160705,38.9,45.75,37.2,43.75,325053
WINSOME,20160705,1.65,1.65,1.65,1.65,10231
WIPRO,20160705,561.65,569.0,556.05,564.95,905901
WOCKPHARMA,20160705,953.0,972.5,950.45,956.4,671186
WONDERLA,20160705,400.65,404.8,397.0,399.05,59000
WSI,20160705,9.7,9.7,9.7,9.7,30
WSTCSTPAPR,20160705,84.0,86.9,83.0,83.5,183306
XCHANGING,20160705,95.0,100.0,93.2,94.9,235371
XLENERGY,20160705,2.8,2.8,2.7,2.75,3367
XPROINDIA,20160705,44.25,46.7,43.15,45.05,21599
YESBANK,20160705,1118.9,1132.0,1113.0,1126.4,1563552
ZANDUREALT,20160705,1593.05,1604.3,1572.0,1575.6,3582
ZEEL,20160705,460.0,469.8,457.7,461.95,3169316
ZEELEARN,20160705,29.0,29.3,28.75,29.05,212348
ZEEMEDIA,20160705,25.8,25.8,25.0,25.3,677393
ZENITHBIR,20160705,0.7,0.7,0.7,0.7,2
ZENSARTECH,20160705,1063.3,1085.0,1063.3,1072.35,53526
ZENTEC,20160705,88.0,88.7,85.25,85.45,85060
ZICOM,20160705,48.15,50.0,47.15,47.8,65149
ZODIACLOTH,20160705,223.95,223.95,210.0,212.3,3220
ZODJRDMKJ,20160705,38.65,38.65,35.8,36.0,220
ZUARI,20160705,192.0,193.05,183.1,184.7,27877
ZUARIGLOB,20160705,109.95,110.0,106.0,109.35,3161
ZYDUSWELL,20160705,790.15,803.05,788.0,793.4,3262
ZYLOG,20160705,3.95,3.95,3.9,3.9,1595
