SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20160727,86.6,87.1,80.6,81.1,2228389
MSPL,20160727,12.7,12.7,12.0,12.15,10814
MTEDUCARE,20160727,152.9,155.35,152.25,154.55,44244
MTNL,20160727,21.7,22.15,21.4,21.8,1179331
MUKANDENGG,20160727,33.5,34.5,32.4,32.95,7250
MUKANDLTD,20160727,50.3,52.0,48.45,50.5,135151
MUKTAARTS,20160727,63.4,64.8,63.0,63.5,21593
MUNJALAU,20160727,82.6,84.5,82.4,83.25,43331
MUNJALSHOW,20160727,182.0,184.9,180.45,180.95,13005
MURUDCERA,20160727,27.4,28.3,26.75,27.2,263778
MUTHOOTCAP,20160727,209.55,216.5,209.5,214.0,12591
MUTHOOTFIN,20160727,287.35,313.5,287.05,308.8,1615063
MVL,20160727,0.4,0.4,0.35,0.4,119111
MYSOREBANK,20160727,650.0,650.0,622.25,639.05,63251
N100,20160727,301.79,304.46,299.21,302.99,859
NAGAFERT,20160727,11.85,11.85,11.3,11.35,147352
NAGAROIL,20160727,6.7,6.85,6.4,6.45,676804
NAGREEKCAP,20160727,12.75,14.0,12.75,13.05,1607
NAGREEKEXP,20160727,37.1,38.0,35.4,36.25,3197
NAHARCAP,20160727,86.8,95.5,86.8,90.45,83634
NAHARINDUS,20160727,123.0,131.3,105.05,119.15,1543909
NAHARPOLY,20160727,56.4,64.7,56.4,58.95,292033
NAHARSPING,20160727,131.5,139.0,131.1,134.85,179500
NAKODA,20160727,0.35,0.4,0.35,0.35,351642
NATCOPHARM,20160727,596.9,622.0,591.1,613.5,669407
NATHBIOGEN,20160727,120.0,125.0,116.0,121.35,32185
NATIONALUM,20160727,47.35,48.25,47.05,47.95,674742
NATNLSTEEL,20160727,19.85,21.45,19.8,20.65,23464
NAUKRI,20160727,829.0,839.0,816.0,827.4,47497
NAVINFLUOR,20160727,2299.65,2340.35,2275.1,2303.75,16022
NAVKARCORP,20160727,208.35,212.0,207.05,209.3,14126
NAVNETEDUL,20160727,95.6,97.5,95.0,96.75,21494
NBCC,20160727,246.6,250.95,246.0,246.9,574793
NBVENTURES,20160727,246.8,248.0,233.55,236.1,395382
NCC,20160727,81.15,81.7,79.3,80.5,1855227
NCLIND,20160727,138.5,140.05,136.2,137.6,55731
NDL,20160727,138.25,138.3,135.0,135.9,53108
NDTV,20160727,87.1,88.3,86.2,87.15,25291
NECCLTD,20160727,43.25,44.0,41.7,41.9,12411
NECLIFE,20160727,37.0,38.3,36.4,37.55,576595
NELCAST,20160727,67.25,68.0,64.8,67.3,52885
NELCO,20160727,96.1,97.65,93.0,96.5,228025
NEPCMICON,20160727,1.55,1.55,1.55,1.55,4811
NESCO,20160727,1659.95,1659.95,1620.0,1626.25,1258
NESTLEIND,20160727,7141.0,7160.2,7044.05,7076.35,27120
NET4,20160727,1.7,1.75,1.7,1.75,310
NETWORK18,20160727,41.5,42.0,40.0,40.85,246169
NEULANDLAB,20160727,957.0,973.95,910.0,915.75,41972
NEXTMEDIA,20160727,21.75,21.85,21.25,21.4,83238
NEYVELILIG,20160727,78.05,80.85,77.0,77.95,224105
NFL,20160727,34.8,35.0,34.1,34.3,108267
NGCT,20160727,1.75,1.75,1.75,1.75,100
NH,20160727,291.0,292.0,286.65,287.4,22730
NHPC,20160727,25.35,25.45,25.0,25.1,4400803
NIBL,20160727,40.4,43.6,40.0,40.2,7341
NIF100IWIN,20160727,92.25,92.25,91.11,91.11,1666
NIFTYBEES,20160727,876.0,882.6,873.0,876.96,29465
NIFTYEES,20160727,8791.0,8791.0,8751.0,8769.0,212
NIFTYIWIN,20160727,87.29,87.51,86.68,86.68,1562
NIITLTD,20160727,86.05,88.0,83.8,86.8,1826435
NIITTECH,20160727,471.95,471.95,456.75,460.1,163528
NILAINFRA,20160727,13.7,14.0,13.4,13.55,214093
NILKAMAL,20160727,1279.9,1299.0,1271.05,1289.7,49964
NIPPOBATRY,20160727,836.0,859.85,833.0,835.35,555
NIRVIKARA,20160727,46.85,48.85,45.25,47.9,90337
NITCO,20160727,62.3,62.85,61.6,61.75,63408
NITESHEST,20160727,13.35,13.65,13.1,13.2,91302
NITINFIRE,20160727,30.0,30.1,29.3,29.4,309143
NITINSPIN,20160727,73.25,75.85,72.25,73.25,85046
NKIND,20160727,37.95,38.0,37.95,38.0,1500
NMDC,20160727,99.9,100.7,99.7,100.25,1299538
NOCIL,20160727,59.0,62.5,58.5,58.85,8978997
NOIDATOLL,20160727,23.45,23.7,23.3,23.35,217203
NORBTEAEXP,20160727,8.2,8.2,8.2,8.2,1300
NRBBEARING,20160727,114.95,116.0,110.0,110.7,19273
NSIL,20160727,798.0,798.0,762.1,766.8,255
NTPC,20160727,158.9,160.4,157.1,159.05,3185071
NUCLEUS,20160727,196.85,197.6,194.5,195.4,30934
NUTEK,20160727,0.6,0.7,0.6,0.7,225833
OBEROIRLTY,20160727,292.8,298.1,289.0,291.6,160233
OCCL,20160727,620.55,627.45,614.75,621.1,8835
OCL,20160727,785.0,792.0,750.0,771.1,48674
OFSS,20160727,3570.0,3603.0,3542.5,3553.1,6662
OIL,20160727,374.0,375.55,371.15,372.95,472154
OILCOUNTUB,20160727,34.25,35.5,33.3,34.1,50699
OISL,20160727,12.0,12.3,11.85,11.9,94043
OMAXAUTO,20160727,82.9,83.95,79.05,79.35,87665
OMAXE,20160727,162.0,163.1,160.7,161.95,722979
OMKARCHEM,20160727,144.95,145.9,140.5,142.0,191844
OMMETALS,20160727,50.75,51.35,49.65,50.9,92377
OMNITECH,20160727,3.35,3.35,3.35,3.35,1000
ONELIFECAP,20160727,32.95,33.4,31.3,32.75,36933
ONGC,20160727,224.2,227.5,220.05,223.25,2655313
ONMOBILE,20160727,116.9,118.5,114.6,116.35,176540
ONWARDTEC,20160727,69.8,71.3,69.05,70.7,8480
OPTOCIRCUI,20160727,13.3,13.5,13.0,13.1,1125082
ORBITCORP,20160727,7.8,7.8,7.5,7.55,190067
ORBTEXP,20160727,243.0,246.3,227.35,230.7,23359
ORCHIDPHAR,20160727,41.35,41.4,40.6,40.85,189429
ORICONENT,20160727,59.3,60.2,58.4,58.55,209450
ORIENTABRA,20160727,36.6,37.0,36.3,36.45,10151
ORIENTALTL,20160727,10.35,10.35,10.0,10.1,13414
ORIENTBANK,20160727,115.0,118.3,114.2,117.15,6132045
ORIENTBELL,20160727,180.0,185.6,177.0,181.15,65119
ORIENTCEM,20160727,169.0,172.0,164.4,166.65,25053
ORIENTHOT,20160727,25.95,26.2,24.8,25.6,94962
ORIENTLTD,20160727,68.9,68.9,68.9,68.9,25
ORIENTPPR,20160727,61.2,62.8,60.7,61.9,522680
ORIENTREF,20160727,91.95,92.0,90.0,90.5,22919
ORISSAMINE,20160727,2055.0,2435.0,2050.0,2343.05,168840
ORTEL,20160727,169.0,175.0,169.0,174.5,435
ORTINLABSS,20160727,20.6,22.9,18.6,22.45,924363
OUDHSUG,20160727,134.7,139.8,133.4,135.35,180724
PAEL,20160727,12.1,12.6,11.9,12.0,5565
PAGEIND,20160727,13400.05,13567.9,13377.75,13497.9,6946
PALREDTEC,20160727,81.0,81.95,76.5,77.25,4624
PANACEABIO,20160727,134.0,135.9,133.4,133.75,16964
PANAMAPET,20160727,59.5,60.25,59.5,60.2,4951
PANORAMUNI,20160727,10.8,11.25,10.55,11.0,12011
PAPERPROD,20160727,318.9,324.75,317.1,321.3,57390
PARABDRUGS,20160727,7.15,7.15,6.3,7.15,2195887
PARACABLES,20160727,3.65,3.65,3.5,3.55,27512
PARAGMILK,20160727,324.0,329.05,316.6,319.45,112268
PARASPETRO,20160727,0.25,0.25,0.2,0.25,38433
PARRYSUGAR,20160727,64.0,65.0,62.7,62.7,49539
PARSVNATH,20160727,23.55,24.1,22.75,22.95,172781
PATELENG,20160727,49.6,49.75,47.85,48.25,292016
PATINTLOG,20160727,114.2,117.85,114.2,115.75,119545
PATSPINLTD,20160727,11.4,11.95,11.3,11.4,9814
PBAINFRA,20160727,22.75,22.75,21.2,21.5,20804
PCJEWELLER,20160727,419.95,449.35,414.55,431.45,568917
PDMJEPAPER,20160727,16.2,16.55,15.5,16.3,6969
PDPL,20160727,32.3,33.45,32.0,32.25,11118
PDSMFL,20160727,170.0,170.0,168.0,168.0,358
PDUMJEIND,20160727,11.0,11.5,11.0,11.45,1527
PDUMJEPULP,20160727,20.6,20.6,20.0,20.0,48721
PEARLPOLY,20160727,24.1,25.9,22.4,24.15,112398
PEL,20160727,1590.0,1604.0,1565.5,1588.4,60176
PENIND,20160727,48.5,48.6,46.75,46.9,169416
PENINLAND,20160727,21.0,21.0,20.3,20.6,178788
PENPEBS,20160727,190.0,191.95,182.55,183.4,7436
PERSISTENT,20160727,686.05,697.9,682.9,696.35,79057
PETRONENGG,20160727,188.8,188.85,176.8,177.75,5786
PETRONET,20160727,297.85,303.0,296.55,298.55,1065261
PFC,20160727,217.45,221.65,216.1,220.45,1816496
PFIZER,20160727,1958.0,1958.0,1925.0,1940.45,71191
PFOCUS,20160727,69.0,70.4,67.1,67.7,89006
PFS,20160727,41.8,42.4,40.9,41.45,1433000
PGEL,20160727,151.15,154.45,149.0,149.95,20291
PGHH,20160727,6393.0,6415.0,6213.0,6297.45,2217
PGIL,20160727,218.0,228.0,215.0,225.2,5570
PHILIPCARB,20160727,187.95,194.0,187.5,190.0,253329
PHOENIXLL,20160727,134.9,136.5,133.5,134.1,50712
PHOENIXLTD,20160727,360.05,364.5,360.05,363.45,13540
PIDILITIND,20160727,728.7,736.25,726.3,730.75,313507
PIIND,20160727,745.0,787.0,740.0,750.95,443425
PILANIINVS,20160727,1235.0,1265.0,1235.0,1246.85,1211
PILITA,20160727,28.7,29.2,28.5,28.85,35426
PINCON,20160727,79.0,81.9,77.65,78.4,439779
PIONDIST,20160727,150.6,156.0,147.3,150.75,12333
PIONEEREMB,20160727,52.6,53.15,49.0,50.0,19691
PIRPHYTO,20160727,78.0,78.3,75.5,76.4,27076
PITTILAM,20160727,46.0,47.0,45.0,45.75,14377
PKTEA,20160727,159.5,170.0,156.0,161.8,2268
PLASTIBLEN,20160727,419.0,438.5,413.1,427.45,14984
PNB,20160727,130.0,133.3,128.6,132.8,18362804
PNBGILTS,20160727,26.7,26.7,26.15,26.4,374988
PNC,20160727,16.9,17.45,15.65,16.6,9337
PNCINFRA,20160727,565.0,565.0,552.25,555.75,5748
PNEUMATIC,20160727,800.0,824.0,766.0,824.0,84
POCHIRAJU,20160727,9.0,9.05,8.7,8.9,18038
POKARNA,20160727,836.0,859.0,830.1,833.1,5303
POLARIS,20160727,191.2,192.8,191.0,191.6,14458
POLYMED,20160727,406.15,419.9,406.05,409.35,2238
POLYPLEX,20160727,286.0,292.0,282.15,290.45,17614
PONNIERODE,20160727,322.0,323.75,265.1,287.3,151895
POWERGRID,20160727,173.0,173.7,171.55,172.45,4979070
POWERMECH,20160727,554.0,567.75,553.0,555.2,68385
PPAP,20160727,150.1,153.75,147.6,152.15,5605
PRABHAT,20160727,96.9,97.0,93.0,93.8,43276
PRADIP,20160727,1.55,1.55,1.55,1.55,10000
PRAENG,20160727,7.75,8.75,7.55,8.35,162401
PRAJIND,20160727,86.35,87.35,86.0,86.3,673434
PRAKASH,20160727,40.95,42.45,40.7,41.75,862347
PRAKASHCON,20160727,7.1,7.65,6.85,7.55,684973
PRAKASHSTL,20160727,1.7,1.7,1.7,1.7,57637
PRATIBHA,20160727,25.65,26.3,24.8,24.85,803324
PRECAM,20160727,132.25,133.0,131.2,132.5,15411
PRECOT,20160727,58.45,58.45,56.2,57.4,683
PRECWIRE,20160727,111.7,113.0,109.5,111.2,34811
PREMEXPLN,20160727,365.8,365.8,357.0,358.7,2253
PREMIER,20160727,35.0,35.0,34.1,34.65,1992
PREMIERPOL,20160727,21.15,21.15,21.15,21.15,150
PRESSMN,20160727,46.9,47.45,45.0,45.6,10543
PRESTIGE,20160727,188.0,190.1,179.15,180.8,181168
PRICOL,20160727,116.0,120.0,111.5,113.8,2512633
PRIMESECU,20160727,12.2,12.2,12.2,12.2,24878
PRISMCEM,20160727,106.6,108.8,106.05,108.1,320639
PROVOGE,20160727,4.6,4.7,4.45,4.5,136015
PROZONINTU,20160727,27.7,27.7,26.2,26.35,137287
PSB,20160727,50.15,50.8,49.7,50.3,94888
PSL,20160727,6.7,6.9,6.6,6.65,30019
PSUBNKBEES,20160727,324.67,326.1,318.06,322.0,3625
PTC,20160727,81.3,82.25,79.45,80.7,1279825
PTL,20160727,123.75,126.7,122.0,123.35,9500
PUNJABCHEM,20160727,197.05,199.95,194.2,195.6,7657
PUNJLLOYD,20160727,20.8,21.25,20.8,20.95,716773
PURVA,20160727,48.9,49.9,47.5,48.35,167579
PVP,20160727,4.65,4.7,4.6,4.65,41915
PVR,20160727,1101.0,1141.7,1098.0,1126.15,300913
QGOLDHALF,20160727,1387.0,1388.85,1380.0,1384.95,257
QNIFTY,20160727,912.0,912.0,912.0,912.0,10
QUESS,20160727,494.7,531.9,491.1,523.75,1565742
QUICKHEAL,20160727,264.9,272.8,263.45,271.3,206411
QUINTEGRA,20160727,1.25,1.25,1.25,1.25,3270
RADICO,20160727,92.35,93.3,91.8,92.8,89498
RAIN,20160727,34.95,34.95,34.35,34.7,227252
RAINBOWPAP,20160727,3.2,3.3,3.15,3.2,194721
RAIREKMOH,20160727,61.35,64.65,61.35,61.7,38121
RAJESHEXPO,20160727,440.75,441.05,431.0,435.65,287356
RAJOIL,20160727,1.1,1.3,1.1,1.2,16499
RAJRAYON,20160727,0.35,0.35,0.35,0.35,4895
RAJSREESUG,20160727,73.3,74.5,71.15,72.3,62473
RAJTV,20160727,68.4,69.4,67.3,67.65,166776
RAJVIR,20160727,47.0,47.0,47.0,47.0,1
RALLIS,20160727,215.9,218.05,212.0,217.0,185232
RAMANEWS,20160727,24.1,24.65,23.95,24.0,26206
RAMASTEEL,20160727,107.0,114.0,106.8,113.2,187419
RAMCOCEM,20160727,556.5,560.8,555.0,555.55,93526
RAMCOIND,20160727,128.75,131.45,126.05,127.75,47216
RAMCOSYS,20160727,640.05,645.0,632.0,636.35,3312
RAMKY,20160727,89.35,92.2,88.15,89.0,97154
RAMSARUP,20160727,2.3,2.4,2.2,2.2,34660
RANASUG,20160727,15.0,15.5,14.75,15.1,2842302
RANEENGINE,20160727,481.05,482.0,466.55,473.9,1124
RANEHOLDIN,20160727,678.0,714.0,632.0,686.45,744
RASOYPR,20160727,0.2,0.2,0.15,0.2,2602300
RATNAMANI,20160727,534.45,536.9,522.05,529.2,4240
RAYMOND,20160727,456.0,462.6,455.2,461.15,138584
RBL,20160727,599.0,638.0,590.9,606.55,12346
RCF,20160727,50.2,50.7,49.0,49.85,932290
RCOM,20160727,51.35,52.35,50.95,51.5,18645580
RDEL,20160727,65.1,65.4,63.45,64.9,889726
RECLTD,20160727,214.0,216.65,210.85,214.75,2482906
REDINGTON,20160727,102.8,102.8,100.6,102.15,105809
REFEX,20160727,17.85,19.2,17.85,18.1,328767
REGENCERAM,20160727,2.8,2.8,2.8,2.8,500
REIAGROLTD,20160727,0.6,0.6,0.55,0.55,610850
REISIXTEN,20160727,0.45,0.45,0.35,0.35,526695
RELAXO,20160727,497.0,497.0,488.1,492.45,12686
RELBANK,20160727,2060.1,2085.79,2059.58,2077.3,541
RELCAPITAL,20160727,429.95,437.35,421.1,431.45,3193191
RELCNX100,20160727,90.24,90.24,89.55,89.55,105
RELCONS,20160727,39.62,39.62,39.62,39.62,2
RELDIVOPP,20160727,21.8,21.8,21.8,21.8,2000
RELGOLD,20160727,2709.9,2727.0,2700.5,2711.55,2224
RELIANCE,20160727,1023.05,1026.0,1008.95,1013.1,2521448
RELIGARE,20160727,272.4,277.0,272.4,275.3,6955
RELINFRA,20160727,560.0,567.65,551.2,561.6,1860052
RELNIFTY,20160727,89.33,89.33,89.33,89.33,100
REMSONSIND,20160727,48.0,49.0,46.05,46.05,141
RENUKA,20160727,16.3,18.75,16.1,18.05,42248524
REPCOHOME,20160727,836.1,840.0,822.0,828.45,21463
REPRO,20160727,458.0,470.0,453.35,463.3,3375
RESPONIND,20160727,77.5,78.0,77.35,77.5,1258
REVATHI,20160727,874.0,874.0,855.0,860.35,2269
RICOAUTO,20160727,44.5,45.55,43.3,45.15,575934
RIIL,20160727,436.4,439.35,429.0,432.6,219797
RJL,20160727,140.0,143.8,136.35,139.35,25811
RKDL,20160727,8.95,8.95,8.45,8.55,21944
RKFORGE,20160727,418.15,418.2,409.0,411.05,5179
RMCL,20160727,9.7,9.75,9.35,9.5,111280
RML,20160727,346.8,347.0,331.0,333.05,5025
RMMIL,20160727,1.0,1.0,0.9,0.95,36694
ROHITFERRO,20160727,5.0,5.1,4.9,4.95,41256
ROHLTD,20160727,78.4,79.85,76.75,79.55,34204
ROLTA,20160727,64.9,68.05,64.6,67.05,1135419
ROSSELLIND,20160727,124.4,124.9,121.5,121.9,13610
RPGLIFE,20160727,299.9,356.9,296.5,352.85,1073088
RPOWER,20160727,54.95,55.25,53.25,54.45,4533611
RPPINFRA,20160727,167.8,173.0,167.8,170.5,38856
RSSOFTWARE,20160727,77.45,78.35,73.7,74.6,189898
RSWM,20160727,469.7,469.9,458.3,466.0,11207
RSYSTEMS,20160727,52.2,52.9,51.05,52.1,16828
RTNINFRA,20160727,3.65,3.75,3.65,3.7,783469
RTNPOWER,20160727,11.0,11.1,10.85,10.95,1477355
RUBYMILLS,20160727,395.0,405.0,392.25,399.75,7240
RUCHINFRA,20160727,5.9,5.9,5.7,5.7,27500
RUCHIRA,20160727,79.75,84.4,79.75,83.35,439729
RUCHISOYA,20160727,24.0,24.8,23.5,24.15,503978
RUPA,20160727,288.25,290.15,285.0,285.5,2647
RUSHIL,20160727,412.0,434.65,412.0,428.4,550626
SABTN,20160727,265.5,267.5,263.9,264.6,26306
SADBHAV,20160727,292.0,295.55,290.05,291.2,29747
SADBHIN,20160727,98.9,100.0,98.9,99.45,3532
SAGCEM,20160727,664.1,680.0,664.0,669.65,11320
SAIL,20160727,48.8,49.2,47.8,48.75,9315943
SAKHTISUG,20160727,45.9,47.25,45.35,46.2,561548
SAKSOFT,20160727,240.05,248.95,239.05,242.1,4327
SAKUMA,20160727,66.65,67.75,65.1,66.45,23862
SALONA,20160727,28.5,28.5,28.5,28.5,1000
SALORAINTL,20160727,43.0,43.4,42.55,42.55,819
SALSTEEL,20160727,3.0,3.25,3.0,3.15,48144
SALZERELEC,20160727,241.55,243.2,236.0,238.95,30359
SAMBHAAV,20160727,6.0,6.0,5.75,5.75,23600
SAMTEL,20160727,0.6,0.65,0.6,0.65,2500
SANDESH,20160727,860.0,860.0,830.0,837.55,2359
SANGAMIND,20160727,266.0,281.5,266.0,278.7,109436
SANGHIIND,20160727,69.55,69.95,68.2,68.7,72376
SANGHVIFOR,20160727,41.65,43.1,40.35,40.7,852
SANGHVIMOV,20160727,277.65,280.0,275.3,277.45,18886
SANOFI,20160727,4590.0,4600.05,4534.25,4598.15,6321
SANWARIA,20160727,5.5,5.5,5.4,5.45,24123
SARDAEN,20160727,146.4,151.0,146.0,148.1,38873
SAREGAMA,20160727,281.65,287.45,280.0,281.15,7338
SARLAPOLY,20160727,59.3,59.3,57.35,57.85,63520
SASKEN,20160727,361.95,364.2,356.0,357.55,24241
SATHAISPAT,20160727,98.0,100.0,90.5,94.5,161230
SATIN,20160727,602.9,703.95,601.2,690.2,1857732
SBBJ,20160727,656.5,657.8,645.8,653.45,77343
SBIN,20160727,227.75,231.0,226.8,229.25,17626617
SBT,20160727,507.0,525.0,502.65,516.4,166192
SCHNEIDER,20160727,145.0,145.0,140.35,142.75,47995
SCI,20160727,72.35,73.0,71.5,71.8,390107
SDBL,20160727,161.0,165.0,161.0,162.0,20813
SEAMECLTD,20160727,106.2,114.35,104.9,112.8,277797
SELAN,20160727,208.0,211.35,206.0,206.5,28762
SELMCL,20160727,3.95,4.05,3.75,3.85,315541
SENSEXIWIN,20160727,289.33,289.33,287.35,287.35,40
SEPOWER,20160727,7.95,8.45,7.25,7.4,5594
SEQUENT,20160727,127.05,130.0,125.05,127.0,27809
SERVALL,20160727,3.8,3.95,3.8,3.95,500
SESHAPAPER,20160727,450.0,458.0,420.65,424.45,68131
SETCO,20160727,50.4,50.4,48.5,48.65,72079
SETFGOLD,20160727,2842.55,2855.0,2842.0,2849.6,7391
SETFNIF50,20160727,87.05,88.05,86.57,87.36,1821
SETFNIFBK,20160727,192.45,194.35,192.1,193.44,166
SETFNN50,20160727,225.0,225.55,224.95,225.17,142
SFCL,20160727,122.0,127.0,121.0,124.0,123063
SGJHL,20160727,6.8,6.85,6.7,6.8,20682
SGL,20160727,9.75,10.75,9.65,10.35,78395
SHAHALLOYS,20160727,8.75,8.75,8.7,8.7,760
SHAKTIPUMP,20160727,152.0,154.9,147.7,149.1,82631
SHALPAINTS,20160727,135.2,140.0,134.25,135.2,10341
SHANTIGEAR,20160727,123.0,126.45,121.7,122.1,75038
SHARDACROP,20160727,376.0,380.2,375.0,379.2,22006
SHARDAMOTR,20160727,960.0,960.25,940.05,949.5,2837
SHARIABEES,20160727,207.95,207.95,189.5,196.5,603
SHARONBIO,20160727,12.0,12.6,11.95,12.35,513092
SHEMAROO,20160727,328.2,335.0,322.0,323.85,23207
SHILPAMED,20160727,589.0,601.9,586.25,596.55,89611
SHILPI,20160727,178.0,187.35,178.0,183.35,400257
SHIRPUR-G,20160727,108.7,114.5,107.85,109.6,238209
SHIVAMAUTO,20160727,55.95,57.4,54.1,55.55,217026
SHIVTEX,20160727,144.0,148.5,143.9,146.1,10065
SHK,20160727,244.0,250.8,244.0,245.65,103221
SHOPERSTOP,20160727,377.85,378.4,371.95,373.85,9462
SHREECEM,20160727,16172.3,16211.65,15877.6,15988.25,3229
SHREEPUSHK,20160727,132.65,132.65,124.0,126.3,60787
SHREERAMA,20160727,9.35,9.6,9.35,9.35,5562
SHRENUJ,20160727,2.5,2.5,2.5,2.5,354473
SHREYANIND,20160727,67.0,70.15,63.9,69.7,16513
SHREYAS,20160727,383.0,386.35,367.1,371.0,24450
SHRIASTER,20160727,2.45,2.45,2.4,2.4,70
SHRIPISTON,20160727,1916.2,1916.45,1916.2,1916.45,262
SHRIRAMCIT,20160727,1924.5,1924.5,1853.0,1878.15,7264
SHRIRAMEPC,20160727,24.7,24.75,23.9,24.2,78965
SHYAMCENT,20160727,7.65,8.0,7.45,7.6,12410
SHYAMTEL,20160727,33.45,34.5,31.15,32.95,42173
SICAGEN,20160727,21.2,21.95,20.75,21.4,25390
SICAL,20160727,156.0,158.9,153.5,155.5,15644
SIEMENS,20160727,1329.7,1343.6,1324.15,1332.9,140947
SIGNET,20160727,18.25,18.55,17.75,18.3,48999
SIL,20160727,21.6,22.5,21.6,22.05,10581
SILINV,20160727,101.0,101.5,97.2,99.5,850
SIMBHALS,20160727,37.4,39.1,36.5,39.1,138667
SIMPLEX,20160727,33.5,33.5,30.15,30.5,13558
SIMPLEXINF,20160727,313.2,317.0,300.4,304.55,23270
SINTEX,20160727,81.0,81.35,79.7,80.6,4055105
SITASHREE,20160727,11.6,11.9,11.5,11.65,10821
SITICABLE,20160727,37.6,37.6,36.95,37.35,90472
SIYSIL,20160727,1057.4,1064.7,1037.0,1041.7,2082
SJVN,20160727,27.8,28.5,27.8,28.3,3411972
SKFINDIA,20160727,1356.55,1398.95,1356.55,1369.85,9088
SKIL,20160727,26.2,26.2,24.2,25.2,21962
SKIPPER,20160727,159.05,162.0,159.0,160.45,101704
SKMEGGPROD,20160727,69.85,71.95,69.85,71.6,65288
SMARTLINK,20160727,97.95,98.0,95.0,95.8,55418
SMLISUZU,20160727,1219.0,1230.0,1191.2,1219.75,63622
SMPL,20160727,3.6,3.8,3.2,3.2,990825
SMSPHARMA,20160727,94.9,95.85,93.0,93.45,88022
SNOWMAN,20160727,86.0,87.0,83.6,84.75,1937079
SOBHA,20160727,336.35,338.9,329.45,330.1,89026
SOLARINDS,20160727,675.0,675.55,658.45,662.45,20015
SOMANYCERA,20160727,605.0,629.5,605.0,625.65,65084
SOMATEX,20160727,8.0,8.2,7.8,8.05,65286
SOMICONVEY,20160727,46.0,46.0,40.1,45.0,1900
SONASTEER,20160727,50.2,50.2,49.1,49.45,102828
SONATSOFTW,20160727,160.4,162.8,158.55,160.55,109958
SOTL,20160727,609.0,614.0,587.0,603.9,2720
SOUTHBANK,20160727,21.4,21.7,21.15,21.4,4453990
SPARC,20160727,358.0,375.45,356.45,371.3,632627
SPECIALITY,20160727,91.0,92.8,90.15,92.15,29318
SPENTEX,20160727,4.6,4.95,4.55,4.7,50920
SPHEREGSL,20160727,64.0,64.85,63.6,64.25,12902
SPIC,20160727,22.7,23.2,22.5,22.9,178397
SPICEMOBI,20160727,17.4,19.9,16.2,18.25,184086
SPLIL,20160727,32.85,32.9,30.2,31.95,10367
SPMLINFRA,20160727,77.75,80.3,75.25,79.1,19740
SPYL,20160727,1.75,1.9,1.7,1.75,102428
SQSBFSI,20160727,961.05,985.85,951.0,976.25,11329
SREINFRA,20160727,71.9,73.2,71.25,72.45,665319
SRF,20160727,1395.0,1418.85,1391.05,1411.65,191348
SRHHYPOLTD,20160727,109.7,109.7,100.0,106.15,6826
SRIPIPES,20160727,329.1,339.5,319.65,329.35,375995
SRSLTD,20160727,7.7,7.75,7.55,7.6,841248
SRTRANSFIN,20160727,1219.9,1272.9,1207.0,1258.85,1506831
SSWL,20160727,510.4,552.0,505.0,521.85,373224
STAMPEDE,20160727,44.45,44.75,42.1,42.9,660221
STAR,20160727,1153.0,1169.8,1128.0,1137.5,199616
STARPAPER,20160727,61.5,64.0,58.05,58.85,116138
STCINDIA,20160727,111.1,111.45,108.5,110.1,148336
STEL,20160727,27.1,28.4,27.1,27.5,5025
STERLINBIO,20160727,4.7,4.7,4.5,4.55,88527
STERTOOLS,20160727,569.65,576.7,552.5,565.3,1434
STINDIA,20160727,9.8,9.8,9.8,9.8,1500
STOREONE,20160727,188.5,192.3,180.0,181.3,134328
STRTECH,20160727,90.15,92.6,89.55,90.5,646555
SUBEX,20160727,12.85,13.05,12.55,12.55,4097780
SUBROS,20160727,96.05,97.95,95.1,95.85,48296
SUDAR,20160727,3.05,3.15,3.05,3.1,21605
SUDARSCHEM,20160727,278.25,306.05,278.0,306.05,1410481
SUJANATWR,20160727,12.25,12.25,10.7,10.95,280750
SUJANAUNI,20160727,1.9,2.0,1.8,1.9,853662
SUMEETINDS,20160727,15.7,16.05,15.25,15.7,737228
SUMMITSEC,20160727,348.15,355.0,348.15,354.75,1239
SUNCLAYLTD,20160727,2159.0,2194.0,2121.35,2160.45,907
SUNDARAM,20160727,4.35,4.5,4.25,4.3,752810
SUNDARMFIN,20160727,1520.0,1540.0,1492.0,1534.75,19041
SUNDRMBRAK,20160727,356.85,356.85,333.95,339.4,5439
SUNDRMFAST,20160727,198.0,199.85,194.35,196.95,131326
SUNFLAG,20160727,28.85,31.0,28.85,29.9,398737
SUNILHITEC,20160727,185.5,191.7,184.5,188.85,184447
SUNPHARMA,20160727,797.05,810.0,791.25,807.9,2447955
SUNTECK,20160727,259.15,264.9,256.25,258.8,178033
SUNTV,20160727,430.2,438.95,425.05,431.5,1728892
SUPERHOUSE,20160727,169.5,169.5,164.1,164.8,5302
SUPERSPIN,20160727,10.45,10.55,9.45,9.5,329831
SUPPETRO,20160727,183.75,185.8,179.55,181.5,121374
SUPRAJIT,20160727,192.8,192.8,189.1,190.6,17055
SUPREMEIND,20160727,935.05,947.5,935.05,941.15,32070
SUPREMEINF,20160727,106.65,109.0,106.1,106.7,15111
SUPREMETEX,20160727,7.75,7.9,7.75,7.9,908426
SURANAIND,20160727,5.85,6.0,5.7,5.7,95409
