SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAJYOTI,20160712,8.05,8.5,7.95,8.0,2776
SURYALAXMI,20160712,137.45,139.9,136.0,136.4,58951
SURYAROSNI,20160712,172.0,173.2,167.15,168.45,138095
SUTLEJTEX,20160712,712.0,712.0,694.0,696.7,7366
SUVEN,20160712,205.7,211.8,204.05,206.35,765084
SUZLON,20160712,18.75,19.1,18.55,18.75,49422676
SVOGL,20160712,4.15,4.2,4.0,4.1,82749
SWANENERGY,20160712,67.0,67.0,64.05,64.65,326247
SWARAJENG,20160712,1138.7,1158.8,1138.7,1148.55,2703
SWELECTES,20160712,415.0,415.0,405.05,407.05,2262
SYMPHONY,20160712,2410.0,2421.95,2385.0,2399.15,2753
SYNCOM,20160712,9.25,9.5,9.25,9.3,218964
SYNDIBANK,20160712,81.25,81.25,79.05,79.95,4107042
SYNGENE,20160712,431.4,435.9,426.4,428.95,53701
TAINWALCHM,20160712,54.7,58.35,54.0,55.35,10450
TAJGVK,20160712,110.0,114.15,110.0,113.2,73446
TAKE,20160712,176.8,180.0,171.1,173.25,242819
TALBROAUTO,20160712,115.85,116.95,114.0,114.3,13114
TALWALKARS,20160712,232.9,234.45,230.3,231.75,73809
TANLA,20160712,36.6,37.6,36.15,36.45,193480
TANTIACONS,20160712,17.45,18.4,17.45,18.15,10208
TARAJEWELS,20160712,35.6,37.8,35.6,37.15,19573
TARAPUR,20160712,5.5,5.85,5.2,5.5,6261
TARMAT,20160712,41.0,41.85,40.2,41.0,4229
TATACHEM,20160712,444.0,451.7,443.1,450.3,588156
TATACOFFEE,20160712,114.85,116.75,113.8,114.35,2290675
TATACOMM,20160712,487.0,489.3,481.8,486.45,255330
TATAELXSI,20160712,1729.6,1734.7,1700.0,1704.7,262293
TATAGLOBAL,20160712,133.45,135.15,132.5,132.9,1612081
TATAINVEST,20160712,516.15,520.5,513.1,515.85,13284
TATAMETALI,20160712,358.8,367.8,352.0,359.45,407637
TATAMOTORS,20160712,486.0,488.65,481.1,484.3,6767972
TATAMTRDVR,20160712,310.5,313.4,308.1,309.5,1936852
TATAPOWER,20160712,74.05,74.3,71.1,72.7,6293320
TATASPONGE,20160712,626.5,630.0,617.0,621.7,225404
TATASTEEL,20160712,329.95,343.85,329.0,342.3,9886586
TBZ,20160712,72.05,72.95,72.0,72.55,122144
TCI,20160712,339.85,341.15,330.9,332.0,45619
TCIDEVELOP,20160712,379.6,399.95,370.0,373.3,599
TCIFINANCE,20160712,25.5,25.95,24.8,24.95,15859
TCS,20160712,2471.7,2475.0,2435.85,2464.95,732768
TDPOWERSYS,20160712,241.95,241.95,235.1,238.7,7023
TEAMLEASE,20160712,1092.4,1101.0,1028.1,1036.9,38557
TECHIN,20160712,3.85,3.9,3.85,3.9,1990
TECHM,20160712,509.15,511.9,505.0,507.2,931824
TECHNO,20160712,606.3,609.0,598.0,605.35,10285
TECHNOFAB,20160712,202.0,222.0,202.0,212.0,27893
TEXINFRA,20160712,35.65,36.25,35.4,35.5,104141
TEXMOPIPES,20160712,34.45,34.45,31.95,32.4,81777
TEXRAIL,20160712,94.3,95.05,94.2,94.85,403332
TFCILTD,20160712,41.15,42.2,40.9,41.9,309720
TFL,20160712,9.8,9.8,9.1,9.4,4750
TGBHOTELS,20160712,75.25,77.1,71.3,72.9,104344
THANGAMAYL,20160712,292.95,292.95,279.4,284.6,13599
THEMISMED,20160712,569.95,570.0,551.0,554.25,2769
THERMAX,20160712,902.75,910.95,883.0,894.8,33503
THIRUSUGAR,20160712,93.75,95.7,93.1,93.8,18861
THOMASCOOK,20160712,223.0,225.5,205.05,207.9,3112887
THOMASCOTT,20160712,14.05,14.05,12.75,14.05,2155
THYROCARE,20160712,570.0,572.65,556.05,559.55,79691
TI,20160712,18.4,18.6,18.05,18.2,134741
TIDEWATER,20160712,5555.0,5565.0,5510.0,5521.1,946
TIIL,20160712,252.0,258.4,249.5,253.5,63538
TIJARIA,20160712,6.0,6.2,5.9,5.95,10429
TIL,20160712,252.0,269.45,252.0,266.0,22548
TIMESGTY,20160712,19.05,19.95,19.0,19.95,1062
TIMETECHNO,20160712,50.0,50.5,48.95,49.1,213581
TIMKEN,20160712,555.85,560.8,552.0,557.75,14621
TINPLATE,20160712,83.5,83.85,81.8,82.35,638111
TIPSINDLTD,20160712,62.6,64.3,62.6,63.0,4689
TIRUMALCHM,20160712,334.5,334.9,320.1,323.25,75757
TITAN,20160712,404.15,408.45,398.0,406.05,602537
TNPETRO,20160712,20.85,20.9,20.4,20.65,37125
TNPL,20160712,271.25,273.3,267.1,268.05,60093
TNTELE,20160712,2.6,2.75,2.6,2.75,540
TOKYOPLAST,20160712,82.05,84.45,77.0,77.4,49782
TORNTPHARM,20160712,1451.9,1459.7,1428.5,1435.75,76379
TORNTPOWER,20160712,176.25,177.35,173.2,174.2,263709
TPLPLASTEH,20160712,504.65,517.9,490.25,497.55,3305
TREEHOUSE,20160712,48.95,49.1,46.25,46.9,600784
TRENT,20160712,1773.0,1785.65,1755.0,1775.45,3018
TRF,20160712,345.75,348.95,338.3,340.9,21856
TRICOM,20160712,2.4,2.4,2.2,2.35,4020
TRIDENT,20160712,51.4,52.75,49.15,49.4,9881350
TRIGYN,20160712,119.45,123.0,117.3,119.05,244258
TRIL,20160712,348.85,352.7,340.25,350.55,8959
TRITURBINE,20160712,121.25,121.25,118.5,119.65,44077
TRIVENI,20160712,62.75,63.75,61.15,61.4,892679
TTKHLTCARE,20160712,926.2,959.0,920.05,952.85,1006
TTKPRESTIG,20160712,4730.6,4780.0,4691.75,4717.15,2409
TTL,20160712,48.6,49.7,48.1,48.7,9714
TTML,20160712,6.95,7.55,6.95,7.2,3621598
TUBEINVEST,20160712,523.4,534.0,520.6,522.4,107661
TULSI,20160712,4.95,5.05,4.95,5.05,15723
TV18BRDCST,20160712,46.55,47.3,45.9,47.05,6897750
TVSELECT,20160712,106.7,107.5,103.5,104.25,70440
TVSMOTOR,20160712,299.0,305.95,298.6,304.85,1255214
TVSSRICHAK,20160712,2396.55,2396.55,2360.6,2370.2,2906
TVTODAY,20160712,293.9,295.8,291.1,291.85,68113
TWL,20160712,92.5,94.5,92.5,93.15,458792
UBHOLDINGS,20160712,33.95,33.95,32.25,32.55,238319
UBL,20160712,785.05,793.9,776.55,780.05,202825
UCALFUEL,20160712,116.1,117.0,113.9,114.35,16563
UCOBANK,20160712,45.8,46.15,45.25,45.55,1648050
UFLEX,20160712,242.0,242.75,236.9,238.05,194813
UFO,20160712,540.05,562.75,540.05,556.35,19701
UGARSUGAR,20160712,52.4,52.75,49.75,50.15,644555
UJAAS,20160712,26.3,26.5,25.1,25.35,554032
UJJIVAN,20160712,422.95,423.95,408.3,411.85,722711
ULTRACEMCO,20160712,3454.55,3499.95,3454.1,3487.3,301384
UMANGDAIRY,20160712,72.0,74.5,71.0,71.15,10767
UNICHEMLAB,20160712,297.05,304.3,297.0,299.45,208292
UNIENTER,20160712,53.8,53.8,51.6,52.1,11439
UNIONBANK,20160712,135.85,139.5,134.8,137.85,9699727
UNIPLY,20160712,173.8,176.7,170.25,174.6,54347
UNITECH,20160712,7.05,8.05,7.05,7.9,142464708
UNITEDBNK,20160712,25.0,25.2,24.35,24.45,579081
UNITEDTEA,20160712,514.0,514.0,490.0,498.15,1047
UNITY,20160712,11.6,12.2,11.3,12.05,266215
UNIVCABLES,20160712,82.5,88.25,79.65,82.8,128463
UPERGANGES,20160712,463.0,474.9,455.0,462.15,677742
UPL,20160712,546.0,552.35,543.35,550.2,1075599
USHAMART,20160712,15.5,15.5,14.1,15.05,827849
USHERAGRO,20160712,21.45,21.45,20.5,20.8,308200
UTINIFTETF,20160712,861.0,863.85,860.5,862.6,108
UTISENSETF,20160712,280.5,281.25,280.4,281.25,191
UTTAMSTL,20160712,31.5,33.2,30.75,32.5,453781
UTTAMSUGAR,20160712,77.25,78.9,76.0,76.35,133933
UVSL,20160712,1.0,1.0,1.0,1.0,34961
V2RETAIL,20160712,63.45,63.6,60.5,61.2,60559
VADILALIND,20160712,649.9,655.0,643.0,645.1,9414
VAIBHAVGBL,20160712,285.05,294.85,285.05,289.5,5770
VAKRANGEE,20160712,205.0,210.7,204.2,206.6,1677405
VALECHAENG,20160712,31.6,33.4,31.45,32.95,100791
VALUEIND,20160712,13.7,14.35,13.4,14.05,64699
VARDHACRLC,20160712,35.45,35.5,34.4,35.25,60568
VARDMNPOLY,20160712,45.6,45.9,43.55,44.9,21184
VASCONEQ,20160712,30.25,31.1,30.0,30.6,393987
VASWANI,20160712,6.85,7.25,6.8,7.0,4475
VEDL,20160712,150.1,162.35,150.1,159.8,27905605
VENKEYS,20160712,493.15,496.5,470.0,473.75,39865
VENUSREM,20160712,96.3,97.8,93.0,93.5,272186
VESUVIUS,20160712,909.8,909.8,875.7,883.05,863
VETO,20160712,134.4,136.4,133.4,135.05,364645
VGUARD,20160712,1408.7,1427.5,1400.0,1408.7,13418
VHL,20160712,1170.0,1199.0,1170.0,1199.0,52
VICEROY,20160712,20.25,21.45,20.15,20.7,236981
VIDEOIND,20160712,105.0,105.3,103.75,104.4,76100
VIDHIDYE,20160712,55.55,55.8,54.4,55.0,40316
VIJAYABANK,20160712,42.9,43.95,42.1,42.9,1372636
VIJIFIN,20160712,79.8,81.5,79.7,79.7,5628
VIJSHAN,20160712,10.55,11.0,10.35,10.85,17824
VIKASECO,20160712,13.55,13.85,13.15,13.75,1858148
VIMALOIL,20160712,41.4,41.9,40.3,41.85,4236
VIMTALABS,20160712,77.65,79.0,76.7,77.3,14944
VINATIORGA,20160712,531.1,535.85,523.25,527.3,23146
VINDHYATEL,20160712,640.0,647.8,625.05,630.0,15289
VINYLINDIA,20160712,77.0,77.0,73.1,73.6,50737
VIPIND,20160712,122.0,127.9,121.55,125.05,1005423
VIPULLTD,20160712,58.3,63.65,58.2,63.35,859311
VISAKAIND,20160712,155.0,159.6,155.0,158.05,38618
VISASTEEL,20160712,16.7,17.85,15.85,17.4,187726
VISESHINFO,20160712,0.1,0.15,0.1,0.15,3251217
VISHNU,20160712,251.45,251.45,242.2,244.05,8361
VIVIDHA,20160712,4.25,4.3,3.2,3.2,14674534
VIVIMEDLAB,20160712,79.95,79.95,78.15,79.2,160014
VKSPL,20160712,0.05,0.1,0.05,0.1,288259
VLSFINANCE,20160712,47.1,47.5,45.1,46.6,31548
VMART,20160712,495.9,495.95,475.0,477.8,10139
VOLTAMP,20160712,800.0,814.9,795.0,799.2,60300
VOLTAS,20160712,317.85,320.5,317.2,318.3,685286
VRLLOG,20160712,318.0,321.5,313.55,316.05,221219
VSSL,20160712,68.6,69.7,68.0,68.65,5992
VSTIND,20160712,1734.05,1747.9,1722.0,1727.4,4006
VSTTILLERS,20160712,1998.9,1998.9,1967.05,1980.7,2717
VTL,20160712,959.5,959.9,939.0,957.45,15935
WABAG,20160712,598.95,618.75,585.0,609.85,464803
WABCOINDIA,20160712,5800.0,5845.0,5722.5,5754.75,1718
WALCHANNAG,20160712,154.65,155.7,147.0,150.6,650346
WANBURY,20160712,43.7,43.7,41.1,41.95,3368
WEBELSOLAR,20160712,47.4,47.4,44.05,44.65,30898
WEIZFOREX,20160712,225.0,228.0,221.5,222.15,2443
WEIZMANIND,20160712,23.9,23.9,22.0,22.4,3701
WELCORP,20160712,84.0,84.15,83.0,83.55,200835
WELENT,20160712,59.25,59.6,58.2,58.55,141925
WELINV,20160712,55.1,55.6,55.1,55.6,255
WELSPUNIND,20160712,109.0,111.5,109.0,110.75,444671
WENDT,20160712,1929.25,1940.0,1920.0,1929.95,277
WHEELS,20160712,1200.05,1200.05,1175.0,1186.5,3181
WHIRLPOOL,20160712,839.2,883.0,835.0,877.55,85046
WILLAMAGOR,20160712,65.8,69.4,64.5,67.7,41509
WINDMACHIN,20160712,40.5,41.95,39.6,41.25,21381
WINSOME,20160712,1.7,1.75,1.65,1.65,10500
WIPRO,20160712,566.5,571.9,565.0,570.8,656044
WOCKPHARMA,20160712,979.9,981.5,956.0,960.3,527080
WONDERLA,20160712,403.6,406.0,397.1,398.85,39992
WSI,20160712,13.2,13.45,11.6,11.65,16439
WSTCSTPAPR,20160712,84.15,86.05,84.0,84.9,95125
XCHANGING,20160712,98.4,99.1,95.8,96.3,16211
XLENERGY,20160712,3.6,3.6,3.3,3.6,1189
XPROINDIA,20160712,49.6,49.6,46.25,47.25,5825
YESBANK,20160712,1142.0,1155.95,1138.1,1153.65,1629304
ZANDUREALT,20160712,1598.1,1623.95,1582.0,1586.65,6011
ZEEL,20160712,454.1,456.0,452.35,454.55,1745816
ZEELEARN,20160712,31.55,31.7,30.3,30.6,465813
ZEEMEDIA,20160712,26.1,26.45,25.6,25.75,884856
ZENITHBIR,20160712,0.7,0.7,0.65,0.65,181
ZENSARTECH,20160712,1010.0,1039.2,1005.05,1010.65,11103
ZENTEC,20160712,83.9,84.45,79.05,80.75,106374
ZICOM,20160712,47.3,47.9,46.35,46.55,42477
ZODIACLOTH,20160712,210.0,214.3,207.0,211.9,5857
ZODJRDMKJ,20160712,35.35,35.35,35.15,35.15,20
ZUARI,20160712,192.0,192.0,186.0,188.75,71523
ZUARIGLOB,20160712,109.0,109.9,106.15,108.8,3279
ZYDUSWELL,20160712,805.0,805.0,792.55,796.85,6304
ZYLOG,20160712,3.55,3.75,3.5,3.5,20980
