SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYMPHONY,20161117,1220.0,1220.0,1162.85,1194.75,16049
SYNCOM,20161117,6.75,6.8,6.4,6.55,120652
SYNDIBANK,20161117,70.0,70.85,69.05,69.3,1795967
SYNGENE,20161117,538.0,543.0,522.0,525.35,78198
TAINWALCHM,20161117,41.0,41.0,36.5,37.95,1782
TAJGVK,20161117,106.95,109.0,101.0,101.6,30152
TAKE,20161117,133.0,135.6,131.0,133.4,121365
TALBROAUTO,20161117,130.0,133.0,127.35,130.0,22627
TALWALKARS,20161117,244.95,244.95,240.0,240.6,20144
TANLA,20161117,36.95,37.35,36.35,36.65,123180
TANTIACONS,20161117,15.3,15.3,13.8,14.4,1491
TARAJEWELS,20161117,38.95,38.95,36.75,37.95,100200
TARAPUR,20161117,5.15,5.15,5.05,5.05,550
TARMAT,20161117,34.8,36.3,32.65,34.05,11339
TATACHEM,20161117,469.2,474.7,453.5,467.2,520569
TATACOFFEE,20161117,114.0,115.6,112.2,112.85,232101
TATACOMM,20161117,605.7,620.0,600.75,604.35,260294
TATAELXSI,20161117,1080.0,1086.35,1060.0,1066.95,154154
TATAGLOBAL,20161117,121.7,122.8,115.2,118.6,1306586
TATAINVEST,20161117,534.0,541.85,531.5,534.5,23447
TATAMETALI,20161117,315.0,321.2,309.5,311.3,135387
TATAMOTORS,20161117,460.0,476.0,459.65,472.85,8949767
TATAMTRDVR,20161117,290.55,300.75,290.1,297.25,2308717
TATAPOWER,20161117,71.5,72.55,69.95,70.15,3410138
TATASPONGE,20161117,532.0,543.8,524.1,531.65,90234
TATASTEEL,20161117,393.5,398.6,387.0,392.75,4361763
TBZ,20161117,60.1,65.8,60.0,63.65,406507
TCI,20161117,175.35,180.0,169.0,173.15,25706
TCIDEVELOP,20161117,306.7,337.0,303.0,324.85,2425
TCIFINANCE,20161117,25.95,26.0,25.0,25.15,13597
TCS,20161117,2185.0,2208.6,2130.15,2137.2,1252344
TDPOWERSYS,20161117,171.2,175.0,170.05,170.75,9574
TEAMLEASE,20161117,885.55,899.95,866.05,876.8,6612
TECHM,20161117,447.0,455.0,439.5,441.85,2616362
TECHNO,20161117,305.0,306.0,285.05,293.95,199418
TECHNOFAB,20161117,189.45,189.45,180.1,182.45,5183
TEXINFRA,20161117,36.8,38.45,36.8,38.25,29119
TEXMOPIPES,20161117,20.45,20.5,18.5,18.7,76149
TEXRAIL,20161117,98.95,100.0,96.75,97.15,144304
TFCILTD,20161117,49.2,50.2,48.0,48.55,430911
TFL,20161117,11.0,11.0,9.9,9.9,4874
TGBHOTELS,20161117,64.95,66.8,63.0,63.7,18946
THANGAMAYL,20161117,191.0,193.95,180.0,183.9,18289
THEMISMED,20161117,557.05,579.7,556.4,565.65,2347
THERMAX,20161117,857.2,862.0,841.0,844.75,3990
THIRUSUGAR,20161117,50.1,52.5,47.4,49.0,6160
THOMASCOOK,20161117,194.45,194.85,189.65,191.15,63551
THYROCARE,20161117,598.8,602.0,589.5,592.1,20952
TI,20161117,14.75,15.1,14.5,14.6,68412
TIDEWATER,20161117,5645.0,5741.95,5611.8,5624.45,1750
TIIL,20161117,349.6,349.6,330.1,335.5,18808
TIJARIA,20161117,5.95,5.95,5.55,5.75,23782
TIL,20161117,258.55,259.9,245.0,245.95,9325
TIMETECHNO,20161117,94.1,94.1,89.7,90.35,182065
TIMKEN,20161117,547.05,552.15,535.05,540.55,4462
TINPLATE,20161117,71.1,72.2,70.1,70.45,53131
TIPSINDLTD,20161117,57.0,60.0,56.7,56.7,2841
TIRUMALCHM,20161117,645.0,677.0,620.0,634.75,186065
TITAN,20161117,319.95,322.0,308.3,315.9,1965715
TNPETRO,20161117,26.2,26.85,24.9,25.25,127284
TNPL,20161117,332.9,339.0,323.0,326.35,53444
TOKYOPLAST,20161117,74.95,81.0,71.4,79.1,78591
TORNTPHARM,20161117,1225.0,1269.6,1215.0,1264.0,121568
TORNTPOWER,20161117,164.65,165.5,161.45,162.15,197891
TPLPLASTEH,20161117,315.55,347.4,315.55,320.4,1036
TREEHOUSE,20161117,28.15,28.45,25.55,27.25,121335
TRENT,20161117,195.2,195.2,188.0,189.2,63526
TRF,20161117,208.5,218.0,202.05,204.9,13088
TRICOM,20161117,1.5,1.5,1.35,1.45,29062
TRIDENT,20161117,50.7,51.95,50.55,50.85,662966
TRIGYN,20161117,94.95,95.4,91.55,92.0,79170
TRIL,20161117,323.9,323.9,314.0,315.25,17386
TRITURBINE,20161117,121.5,122.7,118.25,119.7,159380
TRIVENI,20161117,51.5,53.9,51.0,51.3,261970
TTKHLTCARE,20161117,901.45,929.85,901.0,919.0,185
TTKPRESTIG,20161117,5102.0,5344.95,5102.0,5247.75,2654
TTL,20161117,42.7,44.0,42.45,43.2,7370
TTML,20161117,6.45,6.5,6.1,6.25,758268
TUBEINVEST,20161117,599.6,600.0,575.05,590.9,157989
TULSI,20161117,4.65,4.65,4.0,4.15,12543
TV18BRDCST,20161117,37.75,38.6,37.6,37.75,2433895
TVSELECT,20161117,95.7,96.35,91.1,92.2,49891
TVSMOTOR,20161117,354.0,368.0,345.2,362.9,2130082
TVSSRICHAK,20161117,3409.75,3560.0,3207.0,3252.65,11636
TVTODAY,20161117,313.4,319.0,304.2,313.6,28007
TVVISION,20161117,279.95,299.0,260.0,290.5,50982
TWL,20161117,107.95,107.95,102.1,102.65,647930
UBHOLDINGS,20161117,39.7,40.5,31.8,31.95,1428249
UBL,20161117,839.0,862.0,826.55,854.5,283334
UCALFUEL,20161117,178.1,181.0,171.1,173.85,91470
UCOBANK,20161117,36.6,36.85,35.9,36.05,847005
UFLEX,20161117,266.0,270.25,256.15,258.2,133885
UFO,20161117,456.3,459.0,433.05,438.4,18733
UGARSUGAR,20161117,30.75,30.75,30.75,30.75,22452
UJAAS,20161117,39.65,41.7,38.15,39.15,1844997
UJJIVAN,20161117,356.05,359.9,343.55,353.5,1114242
ULTRACEMCO,20161117,3370.0,3405.7,3317.0,3335.85,745885
UMANGDAIRY,20161117,75.45,75.45,71.0,71.7,18502
UMESLTD,20161117,2.7,2.7,2.7,2.7,400
UNICHEMLAB,20161117,260.95,260.95,255.1,258.55,58997
UNIENTER,20161117,56.2,57.9,55.0,55.0,3021
UNIONBANK,20161117,147.85,151.0,147.1,149.4,4976955
UNIPLY,20161117,195.85,196.9,185.2,194.15,50379
UNITECH,20161117,4.7,4.8,4.35,4.55,14938624
UNITEDBNK,20161117,23.2,23.25,22.35,22.55,230790
UNITEDTEA,20161117,298.7,312.95,287.0,301.9,645
UNITY,20161117,8.45,8.75,8.25,8.35,46671
UNIVCABLES,20161117,71.4,71.4,70.0,70.15,8301
UPERGANGES,20161117,236.1,243.95,212.05,217.7,225743
UPL,20161117,620.7,626.6,609.5,617.1,945261
USHAMART,20161117,13.95,14.0,13.3,13.45,381011
USHERAGRO,20161117,10.65,10.75,10.4,10.4,51608
UTINIFTETF,20161117,830.0,830.0,830.0,830.0,8
UTISENSETF,20161117,268.85,268.9,268.85,268.9,12
UTTAMSTL,20161117,28.2,28.6,26.5,26.85,95808
UTTAMSUGAR,20161117,45.7,45.7,40.1,40.5,71678
UVSL,20161117,0.45,0.5,0.45,0.5,61417
V2RETAIL,20161117,112.25,116.0,106.65,106.65,121619
VADILALIND,20161117,463.55,472.9,457.45,470.1,6601
VAIBHAVGBL,20161117,279.95,294.0,270.0,273.5,8220
VAKRANGEE,20161117,253.0,253.6,246.0,248.6,1777657
VALECHAENG,20161117,24.65,25.55,24.5,25.55,2600
VALUEIND,20161117,12.0,12.0,11.4,11.55,4344
VARDHACRLC,20161117,43.95,44.7,43.9,44.15,132195
VARDMNPOLY,20161117,81.0,83.35,81.0,83.25,415894
VASCONEQ,20161117,30.7,30.7,29.3,29.8,416591
VASWANI,20161117,9.0,9.45,8.75,8.9,15995
VBL,20161117,431.0,444.4,431.0,440.2,217069
VEDL,20161117,207.1,218.0,204.9,213.9,18214596
VENKEYS,20161117,425.0,425.0,407.0,408.5,9015
VENUSREM,20161117,89.35,91.55,86.55,87.5,47638
VESUVIUS,20161117,1094.15,1118.8,1075.05,1098.95,1668
VETO,20161117,131.25,138.9,129.55,133.0,63548
VGUARD,20161117,179.8,182.4,177.8,178.65,239122
VHL,20161117,1755.0,1848.45,1755.0,1765.45,84
VICEROY,20161117,17.55,17.95,17.1,17.5,57333
VIDEOIND,20161117,103.95,104.2,102.15,103.55,286279
VIDHIDYE,20161117,51.05,52.25,48.1,49.4,76312
VIJAYABANK,20161117,48.6,48.6,46.35,46.55,946384
VIJIFIN,20161117,13.2,13.75,13.0,13.25,45223
VIJSHAN,20161117,12.95,13.25,12.05,12.8,290874
VIKASECO,20161117,16.0,16.15,15.15,15.3,1093708
VIMALOIL,20161117,38.0,38.1,34.65,36.1,3586
VIMTALABS,20161117,99.0,101.8,98.0,98.75,113147
VINATIORGA,20161117,542.05,559.5,542.0,548.65,19462
VINDHYATEL,20161117,600.0,612.0,594.1,602.85,4116
VINYLINDIA,20161117,60.4,60.4,58.05,58.55,7195
VIPIND,20161117,122.0,123.45,118.25,121.65,458516
VIPULLTD,20161117,65.0,65.0,60.5,62.4,186673
VISAKAIND,20161117,196.4,196.4,173.9,180.0,140667
VISASTEEL,20161117,15.25,16.6,14.45,15.15,73583
VISESHINFO,20161117,0.15,0.15,0.1,0.15,98985
VISHNU,20161117,268.0,275.95,251.0,251.35,19875
VIVIDHA,20161117,2.15,2.15,2.05,2.1,335824
VIVIMEDLAB,20161117,88.45,88.45,82.35,83.15,171294
VKSPL,20161117,0.05,0.15,0.05,0.15,66280
VLSFINANCE,20161117,53.8,55.0,50.35,51.1,64766
VMART,20161117,490.0,490.0,448.55,454.15,15648
VOLTAMP,20161117,837.55,849.3,815.85,832.15,14821
VOLTAS,20161117,318.95,319.7,297.5,302.9,6767775
VRLLOG,20161117,270.0,270.0,256.8,260.05,72095
VSSL,20161117,92.05,92.05,86.2,88.7,15956
VSTIND,20161117,2235.9,2395.0,2235.9,2352.15,1959
VSTTILLERS,20161117,1799.95,1810.0,1755.05,1777.05,1780
VTL,20161117,1067.0,1079.75,1057.0,1060.45,38296
WABAG,20161117,493.25,493.7,483.45,487.45,66531
WABCOINDIA,20161117,5102.0,5130.3,5056.05,5119.6,18844
WALCHANNAG,20161117,141.4,142.8,138.5,139.3,44907
WANBURY,20161117,40.0,40.5,39.0,39.15,5481
WEBELSOLAR,20161117,37.6,37.6,36.1,36.55,5958
WEIZFOREX,20161117,170.0,173.5,167.5,167.65,1968
WEIZMANIND,20161117,31.0,31.0,26.25,27.2,392
WELCORP,20161117,73.35,73.35,69.0,69.6,180851
WELENT,20161117,58.55,62.0,56.0,59.65,475818
WELINV,20161117,82.9,85.0,80.05,80.05,1019
WELSPUNIND,20161117,60.0,61.0,57.1,58.6,3577038
WENDT,20161117,1840.0,1840.0,1703.0,1738.95,408
WHEELS,20161117,1177.05,1184.0,1143.0,1174.2,1451
WHIRLPOOL,20161117,904.95,910.0,875.15,902.6,391693
WILLAMAGOR,20161117,53.2,56.8,52.55,52.65,2612
WINDMACHIN,20161117,40.5,42.8,39.15,40.65,31767
WINSOME,20161117,1.95,1.95,1.9,1.9,284
WIPRO,20161117,443.1,444.95,433.8,438.4,2076829
WOCKPHARMA,20161117,740.0,744.6,723.25,727.35,667805
WONDERLA,20161117,343.8,343.95,336.1,338.9,38908
WSI,20161117,10.1,10.1,9.05,9.55,1405
WSTCSTPAPR,20161117,128.0,129.25,122.1,123.15,96375
XCHANGING,20161117,59.9,59.9,55.3,56.55,13740
XLENERGY,20161117,2.65,2.65,2.65,2.65,50
XPROINDIA,20161117,50.0,51.45,45.0,45.4,13289
YESBANK,20161117,1184.95,1208.25,1166.15,1173.15,2424687
ZANDUREALT,20161117,1185.0,1218.9,1180.0,1191.65,1516
ZEEL,20161117,475.0,479.75,455.95,459.0,2716817
ZEELEARN,20161117,36.2,36.2,35.2,35.35,83162
ZEEMEDIA,20161117,34.3,34.5,32.65,33.15,1405936
ZENITHBIR,20161117,0.6,0.6,0.6,0.6,5000
ZENSARTECH,20161117,967.1,993.0,967.1,983.35,7491
ZENTEC,20161117,59.3,59.5,55.1,55.9,90520
ZICOM,20161117,39.0,39.9,38.0,38.35,40537
ZODIACLOTH,20161117,183.35,187.0,181.15,183.05,10416
ZODJRDMKJ,20161117,35.15,35.15,35.15,35.15,500
ZUARI,20161117,211.0,214.7,202.15,204.7,19766
ZUARIGLOB,20161117,91.0,91.7,88.0,88.2,11748
ZYDUSWELL,20161117,819.95,848.0,819.9,835.15,15062
ZYLOG,20161117,5.2,5.2,4.65,4.8,335865
