SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20161103,292.7,292.7,278.1,281.0,45849
SUNTV,20161103,534.2,541.8,526.3,528.9,929825
SUPERHOUSE,20161103,166.75,168.0,162.95,166.75,8677
SUPERSPIN,20161103,15.45,17.0,15.45,16.3,213995
SUPPETRO,20161103,224.3,227.45,214.2,216.5,50262
SUPRAJIT,20161103,213.95,215.0,207.0,207.9,23461
SUPREMEIND,20161103,884.0,900.0,877.0,886.7,50564
SUPREMEINF,20161103,85.1,89.0,85.1,86.75,4724
SUPREMETEX,20161103,5.65,5.65,5.6,5.65,180276
SURANACORP,20161103,1.35,1.35,1.35,1.35,3000
SURANAIND,20161103,5.4,5.85,5.05,5.1,680940
SURANASOL,20161103,24.1,25.7,24.1,24.8,121293
SURANAT&P,20161103,5.7,5.8,5.5,5.7,11966
SURYAJYOTI,20161103,7.6,7.6,7.6,7.6,100
SURYALAXMI,20161103,138.7,139.6,133.0,136.05,67093
SURYAROSNI,20161103,233.55,239.0,230.0,230.5,96394
SUTLEJTEX,20161103,810.0,835.0,804.55,811.65,9705
SUVEN,20161103,188.3,189.95,185.0,185.8,202469
SUZLON,20161103,14.7,14.85,14.55,14.6,7626564
SVOGL,20161103,3.85,4.1,3.85,3.9,6409
SWANENERGY,20161103,107.6,109.55,104.5,107.2,197022
SWARAJENG,20161103,1352.0,1385.0,1352.0,1380.3,3028
SWELECTES,20161103,345.0,353.0,343.3,344.9,4313
SYMPHONY,20161103,1287.2,1325.0,1287.2,1309.15,19225
SYNCOM,20161103,8.25,8.5,8.2,8.25,116029
SYNDIBANK,20161103,70.5,71.45,67.45,67.65,2927030
SYNGENE,20161103,562.9,579.8,540.4,546.35,134800
TAINWALCHM,20161103,59.9,59.9,53.0,55.7,4324
TAJGVK,20161103,127.75,128.0,124.0,125.1,65107
TAKE,20161103,157.65,161.0,150.05,150.45,420467
TALBROAUTO,20161103,157.0,158.0,150.65,151.85,23353
TALWALKARS,20161103,266.95,268.0,260.0,262.05,59866
TANLA,20161103,40.85,41.8,39.0,39.8,367071
TANTIACONS,20161103,15.75,16.5,15.7,16.3,2522
TARAJEWELS,20161103,45.3,46.2,44.5,44.7,54835
TARAPUR,20161103,5.6,5.8,5.45,5.45,11989
TARMAT,20161103,48.2,50.0,46.1,48.15,16658
TATACHEM,20161103,529.0,536.9,503.15,510.7,1462185
TATACOFFEE,20161103,125.1,128.2,123.0,124.85,753940
TATACOMM,20161103,622.0,630.0,605.3,610.8,841909
TATAELXSI,20161103,1266.0,1281.95,1252.0,1258.4,260113
TATAGLOBAL,20161103,134.1,136.25,130.8,131.35,2063211
TATAINVEST,20161103,575.4,584.35,565.05,568.05,40202
TATAMETALI,20161103,379.0,383.8,365.2,367.5,182346
TATAMOTORS,20161103,509.8,521.45,505.2,510.2,6909458
TATAMTRDVR,20161103,330.2,338.6,328.5,331.85,1393926
TATAPOWER,20161103,76.95,78.5,76.15,76.7,2997405
TATASPONGE,20161103,587.5,598.0,573.0,576.85,189274
TATASTEEL,20161103,411.0,419.7,398.65,403.3,8494155
TBZ,20161103,82.5,85.6,80.9,81.45,416608
TCI,20161103,180.2,190.9,180.2,185.2,51892
TCIDEVELOP,20161103,341.05,345.0,341.05,344.9,61
TCIFINANCE,20161103,29.25,29.25,27.45,27.75,70552
TCS,20161103,2294.0,2335.0,2284.5,2319.45,731655
TDPOWERSYS,20161103,194.95,199.3,190.0,191.45,32351
TEAMLEASE,20161103,1008.95,1029.0,1008.95,1023.15,1880
TECHM,20161103,431.0,432.0,424.0,428.0,2159069
TECHNO,20161103,311.9,311.9,302.0,306.0,18557
TECHNOFAB,20161103,192.05,196.95,191.05,191.6,2793
TEXINFRA,20161103,43.0,43.25,42.65,43.0,55237
TEXMOPIPES,20161103,27.05,28.9,26.7,27.25,220571
TEXRAIL,20161103,108.25,109.7,105.0,105.95,209943
TFCILTD,20161103,65.2,66.25,63.3,63.7,522923
TFL,20161103,12.2,12.95,10.0,12.95,50281
TGBHOTELS,20161103,82.0,83.9,80.65,80.85,31921
THANGAMAYL,20161103,253.5,254.0,236.5,240.35,59759
THEMISMED,20161103,669.0,669.0,647.1,649.6,1076
THERMAX,20161103,851.6,857.7,851.6,854.25,12067
THIRUSUGAR,20161103,64.0,68.8,64.0,65.05,37084
THOMASCOOK,20161103,215.5,219.15,213.35,215.15,235127
THOMASCOTT,20161103,13.0,13.05,13.0,13.05,149
THYROCARE,20161103,641.9,649.8,626.0,633.15,26719
TI,20161103,15.8,16.25,15.6,15.8,232049
TIDEWATER,20161103,6144.95,6188.0,6050.0,6077.95,2470
TIIL,20161103,391.8,396.0,382.2,384.3,8075
TIJARIA,20161103,7.1,7.35,7.05,7.25,5477
TIL,20161103,318.9,330.0,302.0,306.2,45008
TIMESGTY,20161103,24.25,25.7,24.2,24.2,1822
TIMETECHNO,20161103,94.0,95.9,92.55,92.95,104947
TIMKEN,20161103,571.25,583.9,570.25,573.45,16006
TINPLATE,20161103,82.15,84.5,80.55,81.1,153446
TIPSINDLTD,20161103,70.9,70.9,67.0,68.6,818
TIRUMALCHM,20161103,935.0,967.95,865.0,897.2,546321
TITAN,20161103,377.45,383.5,373.8,377.2,1629999
TNPETRO,20161103,30.6,33.25,30.6,31.1,1409544
TNPL,20161103,372.7,379.0,367.55,369.45,73000
TNTELE,20161103,2.8,2.9,2.8,2.9,339
TODAYS,20161103,3.05,3.05,3.05,3.05,500
TOKYOPLAST,20161103,71.0,73.85,67.95,68.9,12663
TORNTPHARM,20161103,1338.0,1356.75,1306.45,1317.25,204060
TORNTPOWER,20161103,180.4,182.5,176.6,179.7,773705
TPLPLASTEH,20161103,423.1,423.1,415.0,418.1,881
TREEHOUSE,20161103,32.2,32.9,31.5,32.0,225933
TRENT,20161103,203.05,205.0,201.0,202.05,48399
TRF,20161103,265.05,270.55,262.2,265.05,25196
TRICOM,20161103,1.5,1.5,1.4,1.45,16650
TRIDENT,20161103,58.1,61.5,58.1,59.65,4352461
TRIGYN,20161103,120.0,125.8,117.5,118.4,209668
TRIL,20161103,339.4,347.85,336.05,337.5,3511
TRITURBINE,20161103,127.0,128.15,126.5,127.0,34017
TRIVENI,20161103,59.5,59.9,57.85,58.15,298310
TTKHLTCARE,20161103,989.95,1000.0,958.0,969.0,493
TTKPRESTIG,20161103,6500.0,6500.0,5675.6,5860.65,73543
TTL,20161103,52.15,57.1,52.15,54.1,93686
TTML,20161103,6.55,7.4,6.55,6.8,4873859
TUBEINVEST,20161103,671.0,684.7,640.2,654.0,70106
TULSI,20161103,4.35,4.8,4.35,4.55,26062
TV18BRDCST,20161103,43.25,44.2,42.3,42.6,2771873
TVSELECT,20161103,109.4,115.95,107.0,108.25,895381
TVSMOTOR,20161103,404.15,405.5,391.0,392.5,3592297
TVSSRICHAK,20161103,3780.0,3834.0,3701.15,3743.2,6869
TVTODAY,20161103,347.0,360.0,334.65,339.25,213503
TVVISION,20161103,290.0,292.05,275.0,277.2,52798
TWL,20161103,114.0,114.85,112.0,112.4,214672
UBHOLDINGS,20161103,50.05,54.55,50.05,52.05,457041
UBL,20161103,869.0,887.6,864.4,872.25,519424
UCALFUEL,20161103,223.1,230.75,210.4,216.1,251640
UCOBANK,20161103,33.75,34.2,33.5,33.55,725247
UFLEX,20161103,306.6,311.4,296.0,297.95,176165
UFO,20161103,485.9,485.9,471.0,473.3,36019
UGARSUGAR,20161103,39.3,41.6,39.3,40.4,1311042
UJAAS,20161103,38.0,40.15,37.7,38.2,6400273
UJJIVAN,20161103,421.15,434.8,421.15,424.15,390805
ULTRACEMCO,20161103,3888.0,3932.75,3881.0,3906.65,246707
UMANGDAIRY,20161103,94.4,96.5,88.7,89.9,81985
UMESLTD,20161103,2.8,2.8,2.8,2.8,35
UNICHEMLAB,20161103,284.9,286.8,276.0,279.0,41637
UNIENTER,20161103,67.5,68.9,64.55,65.25,8945
UNIONBANK,20161103,138.2,140.5,136.1,137.05,4522777
UNIPLY,20161103,260.8,266.8,258.0,258.25,17364
UNITECH,20161103,5.75,5.9,5.5,5.55,17994645
UNITEDBNK,20161103,21.1,21.1,20.8,20.95,120080
UNITEDTEA,20161103,370.0,370.0,362.5,362.5,129
UNITY,20161103,10.75,11.0,10.65,10.7,34028
UNIVCABLES,20161103,83.0,83.75,82.1,82.4,18598
UPERGANGES,20161103,374.0,389.0,357.05,363.6,1129740
UPL,20161103,683.95,687.0,661.6,669.35,2615531
USHAMART,20161103,18.15,18.95,17.2,17.55,1696565
USHERAGRO,20161103,13.05,13.2,12.75,12.8,80047
UTISENSETF,20161103,280.35,281.05,280.0,281.05,73
UTTAMSTL,20161103,31.9,33.6,31.3,31.6,249257
UTTAMSUGAR,20161103,51.9,55.4,51.9,53.9,110534
UVSL,20161103,0.5,0.5,0.45,0.45,376191
V2RETAIL,20161103,143.35,149.1,141.05,148.9,475601
VADILALIND,20161103,551.5,566.8,545.15,547.8,12989
VAIBHAVGBL,20161103,305.1,311.3,305.1,310.05,11461
VAKRANGEE,20161103,248.0,253.7,245.1,251.2,1385646
VALECHAENG,20161103,27.55,28.0,26.05,27.45,8542
VALUEIND,20161103,13.0,13.9,13.0,13.25,20556
VARDHACRLC,20161103,48.4,48.4,46.8,47.05,60598
VARDMNPOLY,20161103,81.2,83.9,77.0,83.9,803459
VASCONEQ,20161103,37.2,37.2,35.1,35.2,603273
VASWANI,20161103,11.55,11.95,11.0,11.2,44546
VEDL,20161103,217.0,225.9,216.3,217.8,16636090
VENKEYS,20161103,513.2,524.8,510.2,513.75,12714
VENUSREM,20161103,117.05,120.9,115.55,116.2,121286
VESUVIUS,20161103,1236.05,1260.0,1236.05,1249.4,4340
VETO,20161103,169.8,175.0,167.75,169.7,200044
VGUARD,20161103,208.75,213.9,204.0,205.3,330222
VHL,20161103,1951.15,2000.05,1951.1,1979.05,150
VICEROY,20161103,23.45,23.8,22.0,22.3,162959
VIDEOIND,20161103,104.35,105.0,100.95,104.1,239374
VIDHIDYE,20161103,58.95,67.8,58.95,63.6,1423867
VIJAYABANK,20161103,43.7,44.0,42.15,42.55,442152
VIJIFIN,20161103,15.95,16.55,15.15,15.7,67356
VIJSHAN,20161103,13.3,13.3,12.1,12.55,55507
VIKASECO,20161103,18.4,20.2,18.2,18.9,4890695
VIMALOIL,20161103,40.5,42.35,40.5,41.85,4257
VIMTALABS,20161103,120.4,125.95,117.8,119.1,494860
VINATIORGA,20161103,605.0,618.95,585.0,592.95,75350
VINDHYATEL,20161103,711.0,724.9,705.0,710.7,7417
VINYLINDIA,20161103,72.1,72.8,70.2,70.95,43235
VIPIND,20161103,139.95,142.95,135.75,136.6,194937
VIPULLTD,20161103,90.8,91.95,88.5,91.3,311923
VISAKAIND,20161103,220.6,228.0,220.05,221.45,90144
VISASTEEL,20161103,20.5,20.5,19.05,19.5,91219
VISESHINFO,20161103,0.15,0.15,0.1,0.15,455837
VISHNU,20161103,326.05,332.85,315.3,316.8,35439
VIVIDHA,20161103,2.35,2.4,2.25,2.3,1498401
VIVIMEDLAB,20161103,104.55,106.6,101.1,103.2,349821
VKSPL,20161103,0.1,0.1,0.1,0.1,105700
VLSFINANCE,20161103,73.9,74.9,70.2,70.85,111555
VMART,20161103,516.0,529.0,500.0,505.0,7608
VOLTAMP,20161103,847.9,848.0,825.0,829.0,8615
VOLTAS,20161103,369.0,373.25,362.3,364.85,813490
VRLLOG,20161103,282.7,289.0,280.95,283.5,389731
VSSL,20161103,113.0,114.7,108.0,108.55,95865
VSTIND,20161103,2377.0,2398.45,2263.7,2302.5,2640
VSTTILLERS,20161103,1926.0,1966.8,1921.35,1935.2,3321
VTL,20161103,1121.0,1130.0,1101.2,1103.65,54233
WABAG,20161103,493.9,493.9,475.2,481.4,185917
WABCOINDIA,20161103,5629.0,5650.0,5546.55,5572.4,3756
WALCHANNAG,20161103,160.6,162.45,157.0,157.3,106379
WANBURY,20161103,47.65,48.5,47.0,48.0,19794
WEBELSOLAR,20161103,44.3,45.4,42.5,42.85,57560
WEIZFOREX,20161103,181.1,181.1,175.0,177.0,61
WEIZMANIND,20161103,30.95,30.95,30.15,30.5,704
WELCORP,20161103,68.4,70.1,68.05,68.5,315040
WELENT,20161103,65.05,75.4,65.05,70.2,3306310
WELINV,20161103,95.95,99.4,88.65,93.0,1150
WELSPUNIND,20161103,66.2,67.15,63.45,64.15,5086630
WENDT,20161103,2085.0,2085.0,2008.0,2024.25,102
WHEELS,20161103,1329.0,1365.0,1287.95,1307.9,57755
WHIRLPOOL,20161103,1148.0,1155.0,1107.15,1124.75,492861
WILLAMAGOR,20161103,58.05,59.65,58.05,58.15,860
WINDMACHIN,20161103,40.55,44.0,40.5,43.05,35438
WINSOME,20161103,2.2,2.3,2.2,2.25,44321
WIPRO,20161103,458.0,459.95,446.05,447.6,1510121
WOCKPHARMA,20161103,848.8,862.5,833.0,835.5,608593
WONDERLA,20161103,379.9,380.75,376.0,378.8,68153
WSI,20161103,9.7,10.5,9.7,10.15,740
WSTCSTPAPR,20161103,139.6,142.25,133.0,134.5,229376
XCHANGING,20161103,70.25,72.7,68.6,69.35,44444
XLENERGY,20161103,3.0,3.0,3.0,3.0,1000
XPROINDIA,20161103,62.85,64.2,61.0,61.35,27054
YESBANK,20161103,1211.0,1265.0,1190.0,1208.8,1900842
ZANDUREALT,20161103,1435.05,1452.0,1425.0,1427.55,1476
ZEEL,20161103,500.0,507.0,496.35,503.25,1665044
ZEELEARN,20161103,38.35,39.15,38.0,38.15,668760
ZEEMEDIA,20161103,39.0,40.7,37.8,38.3,6141712
ZENITHBIR,20161103,0.65,0.65,0.6,0.6,28519
ZENITHEXPO,20161103,47.5,47.5,47.5,47.5,1
ZENSARTECH,20161103,1023.05,1039.0,995.0,1006.0,88034
ZENTEC,20161103,75.45,76.15,74.0,74.35,60179
ZICOM,20161103,45.0,46.0,44.35,44.55,106975
ZODIACLOTH,20161103,208.75,209.95,198.0,198.65,3403
ZODJRDMKJ,20161103,38.4,40.3,38.2,40.3,784
ZUARI,20161103,227.2,233.3,225.0,225.45,19263
ZUARIGLOB,20161103,104.4,105.0,100.5,101.35,13837
ZYDUSWELL,20161103,854.0,863.25,836.05,855.5,11139
ZYLOG,20161103,4.45,4.65,4.05,4.05,182276
