SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPPETRO,20161102,229.4,232.0,222.1,223.0,43193
SUPRAJIT,20161102,211.0,214.9,206.15,213.95,30739
SUPREMEIND,20161102,890.0,899.0,876.0,877.15,197951
SUPREMEINF,20161102,89.35,89.35,85.25,87.4,22108
SUPREMETEX,20161102,5.4,5.4,5.2,5.4,325235
SURANACORP,20161102,1.3,1.3,1.3,1.3,1104
SURANAIND,20161102,7.25,8.25,5.55,5.55,1410066
SURANASOL,20161102,24.45,24.9,24.0,24.25,63810
SURANAT&P,20161102,5.45,5.8,5.25,5.7,14482
SURYAJYOTI,20161102,7.95,7.95,7.95,7.95,50
SURYALAXMI,20161102,141.0,141.8,137.05,138.2,66547
SURYAROSNI,20161102,239.0,239.0,232.0,232.75,120902
SUTLEJTEX,20161102,802.0,824.45,792.7,814.5,5999
SUVEN,20161102,191.5,191.9,186.85,188.1,260141
SUZLON,20161102,14.9,14.95,14.65,14.7,10039205
SVOGL,20161102,4.05,4.05,3.85,3.95,6430
SWANENERGY,20161102,105.05,111.0,103.5,106.7,381878
SWARAJENG,20161102,1350.55,1389.6,1331.0,1375.0,8660
SWELECTES,20161102,346.0,360.05,346.0,352.7,3758
SYMPHONY,20161102,1337.05,1337.05,1287.05,1298.7,34691
SYNCOM,20161102,8.4,8.6,8.25,8.3,199468
SYNDIBANK,20161102,72.4,72.5,70.4,70.7,1663332
SYNGENE,20161102,571.0,580.0,560.0,562.9,109680
TAINWALCHM,20161102,55.1,57.8,55.0,56.25,1502
TAJGVK,20161102,120.4,133.95,119.95,127.75,1269826
TAKE,20161102,161.05,161.05,155.2,157.25,60473
TALBROAUTO,20161102,156.0,157.05,152.5,155.3,34248
TALWALKARS,20161102,269.15,269.15,264.1,264.95,47465
TANLA,20161102,41.9,41.9,39.2,40.65,435157
TANTIACONS,20161102,15.8,16.0,15.7,15.8,2911
TARAJEWELS,20161102,46.0,46.3,44.45,44.9,76567
TARMAT,20161102,50.0,50.9,48.5,48.95,5692
TATACHEM,20161102,543.05,545.0,527.7,529.35,730464
TATACOFFEE,20161102,127.9,127.9,125.2,125.7,354893
TATACOMM,20161102,636.1,641.0,623.4,625.6,448187
TATAELXSI,20161102,1283.0,1301.55,1260.1,1270.9,236975
TATAGLOBAL,20161102,138.0,138.0,134.5,134.95,2026448
TATAINVEST,20161102,580.2,589.9,570.05,574.25,32280
TATAMETALI,20161102,375.0,383.3,374.0,376.8,156754
TATAMOTORS,20161102,522.6,526.0,512.35,513.3,4750117
TATAMTRDVR,20161102,339.0,344.05,333.7,335.05,1623967
TATAPOWER,20161102,77.5,78.1,76.8,77.05,2066811
TATASPONGE,20161102,596.0,596.0,579.3,584.55,205795
TATASTEEL,20161102,406.0,416.4,406.0,413.35,7410152
TBZ,20161102,84.2,85.6,81.9,82.45,515603
TCI,20161102,183.3,185.0,180.05,183.7,24406
TCIDEVELOP,20161102,345.0,345.0,345.0,345.0,18
TCIFINANCE,20161102,28.35,30.0,25.7,28.35,120149
TCS,20161102,2341.0,2344.0,2295.0,2304.05,1162538
TDPOWERSYS,20161102,192.15,194.0,188.5,192.85,26571
TEAMLEASE,20161102,1032.9,1032.9,972.2,993.95,3026
TECHM,20161102,422.25,433.45,422.25,429.8,3387397
TECHNO,20161102,313.5,313.5,305.0,305.8,52367
TECHNOFAB,20161102,198.0,200.15,192.1,193.15,18955
TEXINFRA,20161102,42.6,43.5,41.75,43.2,76765
TEXMOPIPES,20161102,27.1,27.9,26.5,27.0,46054
TEXRAIL,20161102,109.9,109.9,107.8,108.25,180902
TFCILTD,20161102,66.45,66.45,64.6,64.75,667496
TFL,20161102,9.7,10.8,9.6,10.8,22882
TGBHOTELS,20161102,86.0,86.0,82.1,82.3,45071
THANGAMAYL,20161102,252.0,252.0,241.4,243.5,13298
THEMISMED,20161102,658.5,684.0,645.2,669.85,5859
THERMAX,20161102,855.85,858.95,845.35,851.1,12512
THIRUSUGAR,20161102,63.9,66.8,62.3,64.1,13987
THOMASCOOK,20161102,213.05,217.0,213.0,215.35,160835
THOMASCOTT,20161102,13.0,13.65,13.0,13.65,1131
THYROCARE,20161102,651.95,651.95,634.0,636.8,30254
TI,20161102,16.1,16.35,15.9,15.95,134810
TIDEWATER,20161102,6200.0,6200.95,6060.6,6084.85,3001
TIIL,20161102,394.9,394.9,385.0,386.4,6357
TIJARIA,20161102,6.5,7.35,6.5,7.0,16643
TIL,20161102,316.9,327.9,308.1,317.8,77426
TIMESGTY,20161102,25.3,25.45,24.3,25.45,273
TIMETECHNO,20161102,94.35,95.0,93.0,93.3,86491
TIMKEN,20161102,570.15,587.0,570.15,575.1,122951
TINPLATE,20161102,82.9,83.0,81.6,82.1,146124
TIPSINDLTD,20161102,69.0,71.0,68.3,68.6,1601
TIRUMALCHM,20161102,917.3,984.4,917.3,934.05,1088847
TITAN,20161102,371.5,384.3,369.15,377.6,2464297
TNPETRO,20161102,29.35,30.1,28.55,29.4,158685
TNPL,20161102,379.0,382.5,372.0,374.5,154550
TODAYS,20161102,2.95,2.95,2.95,2.95,4000
TOKYOPLAST,20161102,71.0,73.75,71.0,72.15,13399
TORNTPHARM,20161102,1366.0,1369.5,1335.0,1343.65,212078
TORNTPOWER,20161102,174.8,181.4,173.1,179.3,1244131
TPLPLASTEH,20161102,421.0,422.0,421.0,421.0,135
TREEHOUSE,20161102,32.5,33.3,32.2,32.55,88967
TRENT,20161102,206.65,206.65,200.0,200.7,36407
TRF,20161102,267.0,269.0,260.1,261.9,27773
TRICOM,20161102,1.5,1.5,1.4,1.45,4218
TRIDENT,20161102,59.05,59.9,57.65,58.0,1453806
TRIGYN,20161102,121.0,124.9,119.0,119.5,103828
TRIL,20161102,335.0,341.0,333.1,339.4,5445
TRITURBINE,20161102,126.5,127.5,125.9,127.0,126808
TRIVENI,20161102,59.3,59.9,58.35,58.55,505784
TTKHLTCARE,20161102,998.0,998.0,972.0,979.05,140
TTKPRESTIG,20161102,6261.0,6558.0,6260.0,6515.85,10655
TTL,20161102,52.75,54.2,51.0,51.95,7569
TTML,20161102,6.95,7.0,6.8,6.85,1562591
TUBEINVEST,20161102,641.0,678.7,641.0,670.05,127916
TULSI,20161102,4.45,4.7,4.45,4.6,5921
TV18BRDCST,20161102,44.3,44.3,43.3,43.55,2839924
TVSELECT,20161102,107.0,110.5,105.2,105.55,154118
TVSMOTOR,20161102,401.95,408.4,397.25,400.8,1576538
TVSSRICHAK,20161102,3859.0,3860.0,3763.8,3780.0,6847
TVTODAY,20161102,338.0,355.5,338.0,348.5,176972
TVVISION,20161102,292.0,294.95,272.5,290.45,51424
TWL,20161102,114.8,115.0,113.0,113.65,342003
UBHOLDINGS,20161102,53.6,53.6,50.65,51.25,300332
UBL,20161102,881.0,881.0,862.95,868.55,545591
UCALFUEL,20161102,227.85,227.85,221.0,222.6,174678
UCOBANK,20161102,34.45,34.45,34.0,34.1,462414
UFLEX,20161102,313.0,313.0,305.55,306.4,83224
UFO,20161102,488.9,488.9,474.0,480.85,35459
UGARSUGAR,20161102,39.0,40.75,38.2,39.65,565332
UJAAS,20161102,33.8,39.65,32.65,37.4,18106717
UJJIVAN,20161102,425.0,430.7,421.5,422.8,303594
ULTRACEMCO,20161102,3958.9,3964.8,3878.0,3896.1,214701
UMANGDAIRY,20161102,94.2,94.85,91.1,91.75,78398
UMESLTD,20161102,2.8,2.8,2.8,2.8,30
UNICHEMLAB,20161102,289.7,290.15,282.0,284.05,49834
UNIENTER,20161102,68.0,69.75,66.6,67.65,12244
UNIONBANK,20161102,142.25,142.75,138.3,139.05,3525327
UNIPLY,20161102,264.0,268.0,259.8,261.95,17185
UNITECH,20161102,5.9,5.95,5.75,5.8,18524284
UNITEDBNK,20161102,21.15,21.15,20.5,20.9,127279
UNITEDTEA,20161102,367.0,373.0,367.0,373.0,253
UNITY,20161102,10.85,11.0,10.65,10.75,65964
UNIVCABLES,20161102,82.05,84.5,82.05,84.0,12152
UPERGANGES,20161102,348.0,371.0,331.55,363.55,924670
UPL,20161102,696.0,701.4,676.85,680.15,1541761
USHAMART,20161102,18.0,20.0,17.25,18.4,3195615
USHERAGRO,20161102,13.0,13.3,12.7,13.05,113258
UTINIFTETF,20161102,868.0,869.0,868.0,868.0,7
UTISENSETF,20161102,280.55,281.9,279.85,280.97,153
UTTAMSTL,20161102,32.05,32.35,30.6,31.7,218638
UTTAMSUGAR,20161102,54.45,54.45,51.25,52.5,119466
UVSL,20161102,0.5,0.5,0.45,0.5,341618
V2RETAIL,20161102,140.0,144.75,137.0,142.0,120967
VADILALIND,20161102,566.95,567.95,548.6,550.1,10389
VAIBHAVGBL,20161102,300.85,311.3,298.35,306.4,8708
VAKRANGEE,20161102,253.0,253.1,245.65,247.5,1236723
VALECHAENG,20161102,27.0,27.5,25.6,27.15,6052
VALUEIND,20161102,13.0,13.55,12.6,13.45,7510
VARDHACRLC,20161102,47.55,47.85,47.05,47.2,88221
VARDMNPOLY,20161102,78.9,79.95,76.1,79.95,620108
VASCONEQ,20161102,37.9,38.3,36.55,36.7,580100
VASWANI,20161102,11.25,12.8,11.25,11.6,28384
VEDL,20161102,215.0,222.25,214.6,218.25,18435282
VENKEYS,20161102,514.8,524.9,510.2,516.05,13608
VENUSREM,20161102,117.35,118.15,115.2,116.1,45578
VESUVIUS,20161102,1221.0,1260.0,1201.0,1249.0,4561
VETO,20161102,164.2,174.5,164.2,169.5,229677
VGUARD,20161102,213.1,213.8,208.0,209.35,401290
VHL,20161102,1980.0,2040.0,1979.95,2009.6,146
VICEROY,20161102,23.85,23.85,22.9,23.1,133305
VIDEOIND,20161102,104.0,109.0,103.7,104.05,348989
VIDHIDYE,20161102,59.0,59.5,58.1,58.25,45307
VIJAYABANK,20161102,43.25,43.75,42.9,43.35,528612
VIJIFIN,20161102,16.9,17.25,15.1,15.95,184666
VIJSHAN,20161102,13.85,13.85,12.5,12.6,54357
VIKASECO,20161102,18.65,19.0,18.0,18.4,3180210
VIMALOIL,20161102,42.55,42.55,40.15,40.95,3509
VIMTALABS,20161102,119.65,128.5,116.3,119.6,1664188
VINATIORGA,20161102,581.05,639.6,577.05,602.7,157787
VINDHYATEL,20161102,735.0,735.95,706.25,710.6,35360
VINYLINDIA,20161102,72.0,73.0,71.0,71.45,57735
VIPIND,20161102,142.0,142.85,137.85,138.65,198628
VIPULLTD,20161102,92.0,93.7,88.1,90.45,324720
VISAKAIND,20161102,225.0,225.0,215.05,219.45,93211
VISASTEEL,20161102,20.9,20.9,19.4,20.05,152248
VISESHINFO,20161102,0.1,0.15,0.1,0.1,673568
VISHNU,20161102,326.8,338.4,320.1,324.15,104048
VIVIDHA,20161102,2.45,2.45,2.3,2.35,1003714
VIVIMEDLAB,20161102,105.0,106.0,103.6,104.1,246762
VKSPL,20161102,0.1,0.1,0.1,0.1,162170
VLSFINANCE,20161102,75.1,76.8,71.85,72.55,178188
VMART,20161102,523.0,524.9,516.0,519.25,8659
VOLTAMP,20161102,863.95,863.95,834.0,839.0,18772
VOLTAS,20161102,378.65,380.0,370.4,372.65,706340
VRLLOG,20161102,285.0,290.55,280.0,281.25,209784
VSSL,20161102,110.0,112.45,107.95,108.65,14502
VSTIND,20161102,2372.0,2450.05,2353.7,2391.8,5144
VSTTILLERS,20161102,1918.0,1939.9,1890.0,1923.15,3387
VTL,20161102,1125.1,1146.0,1121.5,1123.05,19197
WABAG,20161102,497.8,497.9,487.0,488.8,44161
WABCOINDIA,20161102,5659.95,5700.0,5570.05,5579.7,4273
WALCHANNAG,20161102,163.0,163.0,158.5,159.6,103219
WANBURY,20161102,49.5,49.5,47.2,48.65,15308
WEBELSOLAR,20161102,44.3,45.3,43.05,43.4,60308
WEIZFOREX,20161102,181.05,184.7,170.0,181.35,343
WEIZMANIND,20161102,31.5,31.5,28.5,30.1,13119
WELCORP,20161102,69.05,70.05,69.0,69.25,180138
WELENT,20161102,64.65,66.1,62.7,64.95,389473
WELINV,20161102,92.15,95.0,86.3,92.3,6379
WELSPUNIND,20161102,62.3,67.4,61.5,65.55,12188344
WENDT,20161102,2082.8,2082.8,1977.1,2036.0,115
WHEELS,20161102,1295.0,1336.15,1272.2,1309.5,5320
WHIRLPOOL,20161102,1144.0,1144.0,1120.0,1139.85,119015
WILLAMAGOR,20161102,59.0,59.5,58.0,59.2,8489
WINDMACHIN,20161102,41.7,44.5,41.1,41.75,30926
WINSOME,20161102,2.25,2.3,2.25,2.25,26546
WIPRO,20161102,457.7,460.85,452.4,457.9,1410681
WOCKPHARMA,20161102,870.2,870.2,845.8,848.8,696120
WONDERLA,20161102,390.3,393.9,377.2,379.8,328260
WSI,20161102,10.0,10.0,10.0,10.0,453
WSTCSTPAPR,20161102,136.8,141.0,135.05,138.15,216606
XCHANGING,20161102,72.85,72.85,69.6,70.2,63531
XLENERGY,20161102,3.15,3.15,3.15,3.15,1450
XPROINDIA,20161102,63.95,64.7,61.9,62.2,83170
YESBANK,20161102,1236.05,1237.95,1200.8,1209.65,2941737
ZANDUREALT,20161102,1445.0,1460.0,1425.05,1433.0,1791
ZEEL,20161102,501.25,506.05,498.6,500.9,912986
ZEELEARN,20161102,39.1,39.2,38.3,38.4,409743
ZEEMEDIA,20161102,38.45,40.5,37.2,39.15,8287910
ZENITHBIR,20161102,0.65,0.65,0.6,0.6,5022
ZENSARTECH,20161102,927.0,1073.5,922.0,1047.25,429006
ZENTEC,20161102,75.0,76.65,74.0,74.75,62395
ZICOM,20161102,44.2,46.3,44.15,44.8,115964
ZODIACLOTH,20161102,205.85,205.85,200.0,200.8,4108
ZUARI,20161102,230.2,232.8,224.75,227.95,45332
ZUARIGLOB,20161102,102.0,104.0,100.65,101.55,11816
ZYDUSWELL,20161102,863.55,868.45,848.0,854.3,7130
ZYLOG,20161102,4.55,4.8,4.4,4.45,81492
