SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20161107,468.0,473.0,455.1,462.8,9786
MORARJEE,20161107,66.5,66.5,61.0,62.35,52092
MOREPENLAB,20161107,22.5,22.9,22.25,22.5,793209
MOSERBAER,20161107,7.8,7.95,7.7,7.7,327485
MOTHERSUMI,20161107,305.9,320.8,305.0,315.65,2455382
MOTILALOFS,20161107,519.0,540.0,519.0,530.35,162551
MPHASIS,20161107,509.85,515.65,496.2,510.25,217631
MPSLTD,20161107,687.0,691.0,660.0,672.9,7383
MRF,20161107,50800.0,51000.0,50350.0,50851.95,11676
MRO-TEK,20161107,63.4,65.0,62.15,63.6,14007
MRPL,20161107,90.65,90.65,88.65,88.95,285117
MSPL,20161107,13.6,14.0,13.5,13.85,21054
MTEDUCARE,20161107,133.9,137.4,132.35,136.1,69803
MTNL,20161107,19.2,19.25,18.8,18.9,402033
MUKANDENGG,20161107,32.15,34.3,32.05,33.6,8599
MUKANDLTD,20161107,66.45,67.05,64.25,64.55,46200
MUKTAARTS,20161107,112.2,116.4,111.95,113.4,109859
MUNJALAU,20161107,115.0,115.0,108.0,108.75,364450
MUNJALSHOW,20161107,219.1,226.7,217.0,224.7,55286
MURUDCERA,20161107,33.25,34.25,32.3,32.85,224586
MUTHOOTCAP,20161107,336.9,342.0,315.0,324.7,31938
MUTHOOTFIN,20161107,354.0,357.0,347.15,353.75,198691
MVL,20161107,0.5,0.5,0.4,0.45,75296
MYSOREBANK,20161107,523.85,539.8,523.85,538.85,13859
N100,20161107,320.0,320.0,314.4,314.5,1163
NAGAFERT,20161107,10.8,11.25,10.8,11.0,100373
NAGAROIL,20161107,5.8,6.05,5.8,5.85,239575
NAGREEKCAP,20161107,12.8,12.8,12.8,12.8,5
NAGREEKEXP,20161107,39.85,41.0,38.5,38.85,6718
NAHARCAP,20161107,91.0,92.9,88.8,92.45,2186
NAHARINDUS,20161107,110.0,112.0,107.3,108.75,26825
NAHARPOLY,20161107,66.4,69.8,64.35,65.2,31609
NAHARSPING,20161107,123.1,134.0,123.1,128.1,196022
NAKODA,20161107,0.6,0.65,0.6,0.6,551959
NATCOPHARM,20161107,570.05,589.0,570.05,583.65,98407
NATHBIOGEN,20161107,181.5,201.5,178.05,192.45,548229
NATIONALUM,20161107,51.9,53.0,51.5,51.85,1166309
NATNLSTEEL,20161107,22.95,23.0,21.6,21.8,18538
NAUKRI,20161107,917.05,949.45,880.0,896.3,32001
NAVINFLUOR,20161107,2455.0,2525.0,2435.0,2443.45,6475
NAVKARCORP,20161107,201.6,202.55,193.0,198.1,21496
NAVNETEDUL,20161107,102.9,103.9,101.5,101.9,119359
NBCC,20161107,230.65,240.7,230.65,234.4,1195036
NBVENTURES,20161107,139.5,141.45,135.1,136.2,258215
NCC,20161107,85.3,87.8,84.8,86.35,5503170
NCLIND,20161107,136.7,140.7,136.7,138.6,62223
NDGL,20161107,369.0,412.25,350.75,409.45,3754
NDL,20161107,135.0,138.9,134.25,136.9,140571
NDTV,20161107,78.75,80.95,78.75,79.7,39855
NECCLTD,20161107,46.65,46.65,43.0,44.0,3995
NECLIFE,20161107,36.35,37.35,36.05,36.2,564671
NELCAST,20161107,61.5,61.9,60.15,60.9,41491
NELCO,20161107,83.8,84.95,83.0,83.5,59137
NEPCMICON,20161107,1.7,1.75,1.7,1.7,10013
NESCO,20161107,1880.0,1880.0,1825.05,1835.65,1402
NESTLEIND,20161107,6660.1,6750.0,6355.0,6458.05,23558
NETWORK18,20161107,41.0,41.45,40.05,40.3,285162
NEULANDLAB,20161107,1020.0,1045.55,1005.0,1025.85,140306
NEXTMEDIA,20161107,18.95,18.95,18.05,18.05,15804
NFL,20161107,34.35,34.75,33.6,34.35,111822
NH,20161107,340.0,343.0,338.0,341.7,11174
NHPC,20161107,26.4,26.6,26.05,26.2,3877025
NIBL,20161107,46.0,47.45,45.0,45.25,52299
NICCO,20161107,0.65,0.7,0.65,0.7,5210
NIF100IWIN,20161107,91.67,91.82,91.18,91.18,1058
NIFTYBEES,20161107,868.9,879.0,868.9,872.47,28447
NIFTYIWIN,20161107,87.0,87.0,86.29,86.56,28106
NIITLTD,20161107,82.8,83.9,82.7,83.3,301248
NIITTECH,20161107,407.9,411.0,401.0,404.9,112440
NILAINFRA,20161107,15.25,15.45,15.0,15.05,149053
NILKAMAL,20161107,1590.0,1601.0,1502.0,1530.2,335803
NIPPOBATRY,20161107,1103.8,1130.0,1055.0,1088.45,1514
NITCO,20161107,66.0,66.5,64.1,64.55,135304
NITESHEST,20161107,12.8,13.1,12.8,12.95,54192
NITINFIRE,20161107,33.2,34.5,33.2,33.6,653233
NITINSPIN,20161107,73.0,75.5,72.25,73.3,66947
NLCINDIA,20161107,80.4,81.6,78.0,81.0,112038
NMDC,20161107,129.0,130.6,126.7,127.4,2844893
NOCIL,20161107,72.65,74.5,72.6,73.75,927089
NOIDATOLL,20161107,14.2,14.6,14.15,14.25,815095
NRBBEARING,20161107,125.0,127.0,118.1,122.95,16752
NSIL,20161107,762.55,794.0,762.5,768.1,313
NTPC,20161107,154.15,156.9,153.35,155.1,3806085
NUCLEUS,20161107,201.5,208.4,201.5,204.65,52858
NUTEK,20161107,0.9,0.95,0.9,0.95,49912
OBEROIRLTY,20161107,347.0,351.55,340.2,342.65,146540
OCCL,20161107,755.0,755.0,730.5,745.75,8663
OCL,20161107,967.7,994.4,951.6,965.9,45365
OFSS,20161107,3216.0,3226.0,3176.05,3198.4,172111
OIL,20161107,403.0,411.0,403.0,407.55,128535
OILCOUNTUB,20161107,32.8,34.0,32.8,33.3,21826
OISL,20161107,8.75,8.75,8.2,8.2,171255
OMAXAUTO,20161107,81.2,87.2,81.2,85.05,63239
OMAXE,20161107,165.6,166.2,165.35,165.85,400173
OMKARCHEM,20161107,154.8,162.0,146.1,152.8,715957
OMMETALS,20161107,46.4,46.65,45.15,45.35,15648
ONELIFECAP,20161107,24.3,25.7,24.3,25.05,7219
ONGC,20161107,273.0,274.0,266.35,267.2,2946174
ONMOBILE,20161107,107.15,109.7,104.5,105.15,352356
ONWARDTEC,20161107,66.8,66.8,64.0,64.5,24650
OPTOCIRCUI,20161107,11.45,11.7,11.35,11.5,449560
ORBITCORP,20161107,5.35,5.5,5.3,5.3,79335
ORBTEXP,20161107,262.75,269.9,262.6,264.1,1726
ORCHIDPHAR,20161107,33.5,33.8,31.3,31.55,1373477
ORICONENT,20161107,56.1,56.9,55.65,56.6,154554
ORIENTABRA,20161107,35.5,38.4,35.0,35.35,51881
ORIENTALTL,20161107,7.5,7.6,7.5,7.5,3585
ORIENTBANK,20161107,115.45,117.8,115.2,116.25,2564797
ORIENTBELL,20161107,194.0,199.0,184.0,187.4,17332
ORIENTCEM,20161107,170.0,174.0,169.2,171.95,470174
ORIENTHOT,20161107,26.15,26.75,25.55,26.05,17542
ORIENTPPR,20161107,82.1,84.4,82.1,82.75,166949
ORIENTREF,20161107,123.0,126.7,121.9,125.75,73434
ORISSAMINE,20161107,2355.0,2465.0,2345.05,2366.35,16195
ORTEL,20161107,140.2,143.0,138.5,141.15,633
ORTINLABSS,20161107,22.8,25.7,22.8,24.1,111998
OUDHSUG,20161107,105.15,106.35,98.5,100.2,122637
PAEL,20161107,12.0,12.35,12.0,12.25,5029
PAGEIND,20161107,15778.0,16020.1,15710.35,15912.25,5565
PALREDTEC,20161107,84.0,90.4,77.0,86.45,4511
PANACEABIO,20161107,119.4,123.4,116.25,117.7,78219
PANAMAPET,20161107,99.3,100.7,95.5,98.85,34351
PANORAMUNI,20161107,11.15,12.25,10.7,11.6,256768
PAPERPROD,20161107,277.85,277.95,269.05,271.15,8354
PARABDRUGS,20161107,7.1,7.65,6.35,6.85,194763
PARACABLES,20161107,3.4,3.8,3.4,3.75,37584
PARAGMILK,20161107,308.95,308.95,299.0,303.6,37687
PARASPETRO,20161107,0.25,0.3,0.2,0.3,51089
PARRYSUGAR,20161107,38.25,40.3,36.6,39.05,12648
PARSVNATH,20161107,13.4,13.7,13.4,13.6,155729
PATELENG,20161107,80.25,81.4,75.1,76.15,946685
PATINTLOG,20161107,88.8,88.8,85.5,85.75,24047
PATSPINLTD,20161107,11.25,11.85,10.8,11.05,19361
PBAINFRA,20161107,24.4,24.4,22.25,22.75,33379
PCJEWELLER,20161107,476.8,486.8,475.8,481.95,143608
PDMJEPAPER,20161107,22.9,22.9,19.05,21.8,123252
PDPL,20161107,26.1,26.7,25.0,25.05,7923
PDSMFL,20161107,170.0,174.0,169.0,169.8,179
PDUMJEIND,20161107,14.5,14.75,13.75,14.3,10349
PDUMJEPULP,20161107,25.0,25.4,22.05,22.65,284999
PEARLPOLY,20161107,23.4,24.0,23.0,23.3,23245
PEL,20161107,1629.9,1699.9,1629.9,1664.3,142178
PENIND,20161107,47.15,47.45,46.25,46.9,121676
PENINLAND,20161107,19.15,19.45,18.8,18.85,370947
PENPEBS,20161107,169.0,177.7,169.0,177.3,1723
PERSISTENT,20161107,655.0,663.3,649.0,656.2,30490
PETRONENGG,20161107,168.0,172.95,164.0,165.85,11399
PETRONET,20161107,364.9,365.35,353.0,355.9,2337791
PFC,20161107,116.0,117.25,114.8,115.2,2103401
PFIZER,20161107,1802.0,1870.0,1771.0,1782.1,36272
PFOCUS,20161107,73.05,76.0,72.1,75.4,91009
PFS,20161107,39.1,39.9,39.0,39.15,858773
PGEL,20161107,165.45,166.4,158.0,158.8,23367
PGHH,20161107,7100.0,7100.55,6865.5,6912.1,2012
PGIL,20161107,165.0,165.4,160.0,161.55,3741
PHILIPCARB,20161107,259.0,266.8,255.25,258.15,127343
PHOENIXLL,20161107,155.0,162.5,153.15,161.55,27180
PHOENIXLTD,20161107,376.0,376.0,365.1,368.35,2301
PIDILITIND,20161107,701.0,704.9,690.35,693.85,142684
PIIND,20161107,849.8,873.8,842.15,849.15,54505
PILANIINVS,20161107,1555.0,1595.0,1555.0,1574.5,191
PILITA,20161107,14.5,15.0,14.45,14.95,98277
PINCON,20161107,74.5,78.45,71.05,73.75,1610415
PIONDIST,20161107,185.0,194.85,184.25,187.5,9457
PIONEEREMB,20161107,59.7,61.7,56.5,57.6,446481
PIRPHYTO,20161107,93.6,94.6,92.55,93.0,24547
PITTILAM,20161107,58.85,61.45,56.4,60.2,86574
PKTEA,20161107,140.05,155.0,140.05,145.0,1432
PLASTIBLEN,20161107,539.95,553.95,530.05,537.5,11033
PNB,20161107,139.1,141.25,136.3,140.45,18907953
PNBGILTS,20161107,39.5,40.5,37.75,38.25,2234631
PNBHOUSING,20161107,860.0,904.0,860.0,891.15,33028250
PNC,20161107,22.0,24.3,21.7,22.35,88824
PNCINFRA,20161107,117.8,119.1,113.5,116.85,135370
PNEUMATIC,20161107,950.05,950.05,950.05,950.05,10
POCHIRAJU,20161107,8.7,9.0,8.55,8.7,43222
POKARNA,20161107,920.0,978.0,920.0,954.8,35382
POLARIS,20161107,156.5,158.9,155.0,155.5,31497
POLYMED,20161107,396.0,404.05,386.35,387.65,1830
POLYPLEX,20161107,330.0,345.0,330.0,342.85,20804
PONNIERODE,20161107,257.0,258.0,235.2,238.35,52017
POWERGRID,20161107,174.3,174.6,173.55,174.0,4309203
POWERMECH,20161107,488.7,488.7,477.6,483.45,3796
PPAP,20161107,172.35,179.0,172.35,174.55,22880
PRABHAT,20161107,115.85,116.5,114.0,114.5,59884
PRADIP,20161107,1.95,2.75,1.95,2.75,350
PRAENG,20161107,12.1,13.2,12.1,12.7,158484
PRAJIND,20161107,84.25,84.5,82.55,83.2,296593
PRAKASH,20161107,56.5,59.0,56.5,58.35,464587
PRAKASHCON,20161107,16.3,16.4,12.5,12.5,4858523
PRAKASHSTL,20161107,1.65,1.65,1.55,1.55,269565
PRATIBHA,20161107,15.0,15.0,14.6,14.65,401608
PRECAM,20161107,172.1,174.0,165.0,166.4,29869
PRECOT,20161107,96.5,96.5,82.9,85.45,22196
PRECWIRE,20161107,113.0,127.4,113.0,122.55,92657
PREMEXPLN,20161107,372.0,380.0,365.0,366.5,17589
PREMIER,20161107,34.35,34.5,33.0,33.35,6365
PREMIERPOL,20161107,39.9,39.9,37.95,37.95,151
PRESSMN,20161107,47.5,49.95,47.5,48.6,36131
PRESTIGE,20161107,184.0,187.0,181.3,182.1,33899
PRICOL,20161107,111.25,114.3,109.7,110.75,422116
PRIMESECU,20161107,33.85,35.9,33.05,33.05,247599
PRISMCEM,20161107,100.3,104.5,100.3,103.0,75977
PROVOGE,20161107,4.75,4.95,4.7,4.8,96920
PROZONINTU,20161107,43.5,44.4,40.8,42.4,576147
PSB,20161107,51.55,52.8,50.7,50.95,142139
PSL,20161107,6.8,6.8,6.3,6.35,85448
PSUBNKBEES,20161107,335.0,342.27,333.86,341.08,2048
PTC,20161107,74.55,75.2,74.05,74.25,377358
PTL,20161107,122.95,123.4,120.3,122.7,13178
PUNJABCHEM,20161107,252.0,257.0,232.1,236.25,134144
PUNJLLOYD,20161107,21.05,21.6,21.05,21.35,813487
PURVA,20161107,48.85,48.85,46.0,46.25,67164
PVP,20161107,5.75,5.75,5.4,5.45,161784
PVR,20161107,1238.9,1284.25,1236.0,1266.45,163104
QGOLDHALF,20161107,1405.0,1409.55,1398.0,1398.95,451
QNIFTY,20161107,901.3,901.3,901.3,901.3,1
QUESS,20161107,561.0,576.55,561.0,567.2,55604
QUICKHEAL,20161107,235.25,240.9,235.25,238.75,91389
RADAAN,20161107,1.9,1.9,1.9,1.9,806
RADICO,20161107,140.9,146.4,140.35,141.65,1714901
RAIN,20161107,51.1,52.15,49.5,49.75,630412
RAINBOWPAP,20161107,4.6,4.6,4.2,4.2,65392
RAIREKMOH,20161107,74.75,78.95,73.15,74.85,4605
RAJESHEXPO,20161107,452.0,461.5,452.0,459.25,137012
RAJOIL,20161107,3.25,3.25,3.25,3.25,66424
RAJRAYON,20161107,0.35,0.35,0.3,0.3,30399
RAJSREESUG,20161107,64.9,67.05,62.6,64.2,988935
RAJTV,20161107,62.5,64.0,62.35,62.75,68236
RALLIS,20161107,210.95,211.95,200.4,202.3,244812
RAMANEWS,20161107,33.4,34.3,32.05,32.8,91451
RAMASTEEL,20161107,142.7,146.5,141.0,141.6,41828
RAMCOCEM,20161107,607.0,622.95,606.9,613.85,208165
RAMCOIND,20161107,234.7,247.4,232.1,239.8,155251
RAMCOSYS,20161107,443.05,456.0,440.25,442.95,6903
RAMKY,20161107,72.95,77.2,72.65,74.4,46509
RAMSARUP,20161107,2.1,2.1,2.1,2.1,1550
RANASUG,20161107,13.1,13.9,12.85,13.0,3964846
RANEENGINE,20161107,694.6,694.6,626.35,641.45,6382
RANEHOLDIN,20161107,800.1,840.95,800.1,830.1,2680
RASOYPR,20161107,0.2,0.2,0.15,0.2,391613
RATNAMANI,20161107,600.0,617.0,597.0,615.7,1204
RAYMOND,20161107,628.95,628.95,601.65,611.45,77213
RBL,20161107,985.95,1024.9,964.0,1001.7,36558
RBLBANK,20161107,374.0,387.0,372.2,383.2,2143425
RCF,20161107,47.1,47.45,46.6,46.9,523909
RCOM,20161107,44.9,45.25,44.4,45.0,6586631
RDEL,20161107,56.85,58.75,56.25,57.55,1384824
RECLTD,20161107,125.0,128.15,124.95,125.9,3676582
REDINGTON,20161107,99.05,100.8,98.55,100.2,118696
REFEX,20161107,16.45,16.5,15.4,16.0,19627
REGENCERAM,20161107,9.5,9.5,8.6,8.75,11892
REIAGROLTD,20161107,0.6,0.6,0.55,0.6,360139
REISIXTEN,20161107,0.85,0.9,0.8,0.8,31520
RELAXO,20161107,414.0,414.0,405.0,406.45,18649
RELCAPITAL,20161107,503.95,512.75,502.4,507.3,1922114
RELCNX100,20161107,89.58,89.58,89.03,89.03,83
RELCONS,20161107,39.35,39.35,39.35,39.35,60
RELDIVOPP,20161107,22.66,22.66,22.52,22.52,91
RELIANCE,20161107,1014.0,1016.55,999.05,1001.15,2172921
RELIGARE,20161107,272.5,272.5,267.0,268.7,3568
RELINFRA,20161107,502.9,508.65,499.0,500.4,1345879
REMSONSIND,20161107,52.0,56.9,52.0,55.95,1667
RENUKA,20161107,14.95,15.15,14.9,15.0,1431495
REPCOHOME,20161107,713.0,716.0,701.15,711.8,83398
REPRO,20161107,428.0,439.8,416.0,427.2,6609
RESPONIND,20161107,74.8,74.9,71.85,72.1,985
REVATHI,20161107,716.0,749.95,716.0,736.4,307
RICOAUTO,20161107,70.75,71.55,70.0,70.2,373693
RIIL,20161107,399.7,402.0,397.15,398.4,98763
RJL,20161107,149.9,151.05,147.2,148.2,12250
RKDL,20161107,11.4,11.5,10.3,10.95,29838
RKFORGE,20161107,328.5,339.0,328.5,335.55,6184
RMCL,20161107,17.6,17.6,16.85,16.85,454057
RML,20161107,482.0,499.9,476.0,480.95,9475
ROHITFERRO,20161107,5.45,5.65,5.2,5.65,97629
ROHLTD,20161107,80.5,82.45,79.5,79.9,44673
ROLTA,20161107,60.4,61.25,60.2,60.4,198335
ROSSELLIND,20161107,106.0,106.0,102.6,103.35,3603
RPGLIFE,20161107,464.0,471.9,460.0,462.25,31935
RPOWER,20161107,44.65,44.75,44.3,44.55,1279823
RPPINFRA,20161107,181.65,188.25,180.0,185.3,162813
RSSOFTWARE,20161107,69.8,70.6,68.55,69.0,71422
RSWM,20161107,467.0,484.0,463.0,473.5,18500
RSYSTEMS,20161107,57.9,57.9,54.6,56.1,17571
RTNINFRA,20161107,3.25,3.35,3.25,3.25,344918
RTNPOWER,20161107,8.05,8.35,8.0,8.0,1579747
RUBYMILLS,20161107,430.05,448.8,427.0,434.75,5729
RUCHINFRA,20161107,4.2,4.2,4.2,4.2,25
RUCHIRA,20161107,120.45,124.4,118.65,120.15,133459
RUCHISOYA,20161107,22.3,23.1,22.3,22.6,286492
RUPA,20161107,280.0,285.0,279.0,281.1,5402
RUSHIL,20161107,653.0,767.7,641.3,647.0,110988
SABEVENTS,20161107,50.95,53.9,50.0,50.5,6220
SABTN,20161107,258.0,272.0,258.0,263.0,25196
SADBHAV,20161107,264.3,269.5,264.15,267.35,22050
SADBHIN,20161107,103.1,103.15,95.55,97.55,10186
SAGCEM,20161107,705.0,735.0,705.0,729.75,2671
SAIL,20161107,50.95,51.45,50.65,51.0,4737765
SAKHTISUG,20161107,35.85,40.9,35.35,37.9,547475
SAKSOFT,20161107,190.0,198.65,185.0,185.65,5088
SAKUMA,20161107,63.2,63.55,60.1,63.1,12112
SALONA,20161107,40.95,40.95,39.9,39.9,20
SALORAINTL,20161107,54.1,58.5,54.1,57.0,1001
SALSTEEL,20161107,4.1,4.6,3.9,3.95,107342
SALZERELEC,20161107,218.2,224.95,209.25,211.1,53692
SAMBHAAV,20161107,7.8,8.2,7.6,7.75,133994
SANDESH,20161107,959.95,982.0,945.0,955.1,1224
SANGAMIND,20161107,304.0,305.0,282.5,288.75,38883
SANGHIIND,20161107,68.3,70.9,68.3,69.9,217903
SANGHVIFOR,20161107,40.3,42.9,39.65,39.75,1562
SANGHVIMOV,20161107,254.5,259.9,252.55,256.35,40336
SANOFI,20161107,4315.45,4315.45,4238.6,4251.95,1384
SANWARIA,20161107,6.2,6.3,5.6,6.0,133856
SARDAEN,20161107,260.05,269.95,258.05,262.3,204507
SAREGAMA,20161107,248.9,263.9,248.9,254.15,12960
SARLAPOLY,20161107,72.8,72.8,69.05,69.6,29973
SASKEN,20161107,403.9,408.45,402.15,407.0,21469
SATHAISPAT,20161107,80.5,83.0,69.2,72.35,478453
SATIN,20161107,549.35,564.0,547.95,559.0,51339
SBBJ,20161107,670.0,691.0,670.0,687.9,15315
SBIN,20161107,248.0,253.9,245.5,252.7,11224419
SBT,20161107,523.05,540.1,523.05,538.45,44292
SCHNEIDER,20161107,158.0,161.95,158.0,158.6,46877
SCI,20161107,67.4,68.75,66.15,68.3,457910
SDBL,20161107,169.95,169.95,161.05,162.65,36781
SEAMECLTD,20161107,92.0,92.0,89.55,90.15,12510
SEINV,20161107,229.9,240.0,220.0,223.5,589
SELAN,20161107,189.0,193.65,185.1,186.35,171891
SELMCL,20161107,3.3,3.3,3.2,3.2,129095
SENSEXIWIN,20161107,284.7,284.7,283.88,283.88,203
SEPOWER,20161107,8.35,9.35,8.35,8.95,7998
SEQUENT,20161107,122.8,126.0,119.5,122.05,25591
SERVALL,20161107,3.9,4.2,3.9,4.2,21452
SESHAPAPER,20161107,821.0,822.3,766.0,788.75,276693
SETCO,20161107,41.4,41.75,40.15,40.65,56382
SETFGOLD,20161107,2829.5,2829.5,2810.0,2813.9,1668
SETFNIF50,20161107,88.38,89.67,87.0,88.5,4935
SETFNIFBK,20161107,195.64,196.39,195.36,196.2,199
SETFNN50,20161107,244.99,251.7,232.6,239.91,2445
SEZAL,20161107,6.5,6.7,5.95,6.5,16323
SFCL,20161107,106.55,108.0,105.0,105.45,48782
SGFL,20161107,1.95,1.95,1.95,1.95,500
SGJHL,20161107,5.4,5.65,5.4,5.55,14231
SGL,20161107,15.5,17.4,15.5,17.3,26710
SHAHALLOYS,20161107,12.0,12.25,11.5,11.95,5274
SHAKTIPUMP,20161107,132.85,132.85,130.3,130.65,9302
SHALPAINTS,20161107,185.85,195.0,185.8,190.5,84847
SHANTIGEAR,20161107,116.35,123.25,115.8,117.25,129756
SHARDACROP,20161107,409.0,418.6,383.3,395.35,86438
SHARDAMOTR,20161107,1230.15,1314.7,1230.15,1303.05,7401
SHARIABEES,20161107,201.99,201.99,194.0,195.2,1257
SHARONBIO,20161107,11.1,11.1,10.6,10.65,154170
SHEMAROO,20161107,334.0,342.7,334.0,336.25,11649
SHILPAMED,20161107,582.9,596.8,577.05,590.0,21692
SHILPI,20161107,202.65,203.8,197.6,199.6,312354
SHIRPUR-G,20161107,125.0,129.75,118.6,120.9,20815
SHIVAMAUTO,20161107,49.3,49.3,45.7,46.35,164891
SHIVTEX,20161107,229.45,232.0,223.0,229.6,25335
SHK,20161107,311.0,313.75,305.0,306.95,16805
SHOPERSTOP,20161107,351.7,355.45,345.5,350.05,60178
SHREECEM,20161107,17089.0,17248.8,15920.0,16400.9,45259
SHREEPUSHK,20161107,182.1,188.75,179.1,181.4,354048
SHREERAMA,20161107,17.0,17.1,15.9,16.2,159918
SHRENUJ,20161107,2.9,3.1,2.9,2.9,1328195
SHREYANIND,20161107,82.05,88.85,82.05,87.65,10332
SHREYAS,20161107,259.0,264.0,255.45,260.4,15714
SHRIPISTON,20161107,1511.05,1522.0,1439.1,1466.9,153
SHRIRAMCIT,20161107,2486.4,2499.4,2406.0,2439.95,8713
SHRIRAMEPC,20161107,38.6,41.0,37.5,40.3,2487620
SHYAMCENT,20161107,8.7,8.95,8.35,8.75,55242
SHYAMTEL,20161107,29.75,30.55,29.75,30.45,2931
SICAGEN,20161107,26.4,27.8,26.4,27.4,56629
SICAL,20161107,195.8,218.0,195.8,209.2,291444
SIEMENS,20161107,1116.9,1128.95,1101.95,1107.15,108211
SIGNET,20161107,38.5,39.1,36.5,37.15,639783
SIL,20161107,26.75,26.75,26.2,26.5,12264
SILINV,20161107,108.7,109.7,103.1,105.35,271
SIMBHALS,20161107,35.45,36.4,33.3,34.35,37348
SIMPLEX,20161107,25.6,27.5,25.6,26.65,8093
SIMPLEXINF,20161107,328.3,336.0,324.0,328.05,9814
SINTEX,20161107,83.15,85.0,82.8,83.15,3700358
SITASHREE,20161107,10.3,11.9,9.9,11.85,5710926
SITINET,20161107,35.0,35.4,34.4,35.0,86994
SIYSIL,20161107,1568.05,1575.0,1520.0,1521.2,3453
SJVN,20161107,31.75,31.95,30.25,30.5,1022203
SKFINDIA,20161107,1469.0,1469.0,1420.0,1453.6,14361
SKIL,20161107,25.2,25.2,23.5,23.85,32535
SKIPPER,20161107,142.6,145.8,142.15,143.85,33689
SKMEGGPROD,20161107,56.3,59.5,56.3,58.45,36558
SMARTLINK,20161107,91.1,94.9,91.05,92.65,20998
SMLISUZU,20161107,1295.0,1297.95,1277.0,1281.8,26928
SMPL,20161107,3.0,3.05,2.85,3.0,128407
SMSPHARMA,20161107,101.9,104.0,100.3,101.75,120895
SNOWMAN,20161107,62.35,62.45,61.25,61.6,578397
SOBHA,20161107,263.0,270.0,263.0,265.1,71078
SOLARINDS,20161107,673.1,684.9,670.1,673.6,6381
SOMANYCERA,20161107,632.0,644.95,632.0,641.95,5902
SOMATEX,20161107,11.8,12.65,11.1,12.65,74848
SOMICONVEY,20161107,40.9,40.9,40.9,40.9,50
SONASTEER,20161107,61.0,63.05,60.5,60.9,310181
SONATSOFTW,20161107,166.5,166.5,160.55,163.4,224293
SOTL,20161107,755.0,815.0,755.0,785.45,18764
SOUTHBANK,20161107,22.9,23.1,22.8,23.0,2215748
SPAL,20161107,332.45,336.45,317.0,321.75,35370
SPARC,20161107,317.35,321.7,311.05,313.45,134325
SPECIALITY,20161107,86.1,88.0,85.0,86.55,44986
SPENTEX,20161107,7.05,7.4,6.75,7.1,59894
SPHEREGSL,20161107,81.95,81.95,77.6,78.95,13918
SPIC,20161107,23.55,23.8,22.9,23.05,203607
SPICEMOBI,20161107,15.15,15.8,15.0,15.3,13248
SPLIL,20161107,31.9,31.9,29.1,29.1,28699
SPMLINFRA,20161107,64.0,64.0,62.05,62.5,7967
SPYL,20161107,1.55,1.7,1.55,1.55,31252
SQSBFSI,20161107,723.95,729.0,715.0,717.25,13543
SREEL,20161107,126.5,131.8,125.0,125.6,345
SREINFRA,20161107,82.0,85.6,79.8,83.4,3434293
SRF,20161107,1729.0,1739.15,1705.0,1719.0,294130
SRGINFOTEC,20161107,0.3,0.35,0.3,0.35,2100
SRHHYPOLTD,20161107,168.0,168.0,148.5,158.35,58135
SRIPIPES,20161107,310.0,313.35,305.05,309.6,48439
SRSLTD,20161107,6.25,6.45,6.15,6.25,1192430
SRTRANSFIN,20161107,1039.15,1061.8,1018.55,1035.05,369956
SSWL,20161107,625.15,641.9,625.0,627.65,11336
STAMPEDE,20161107,32.35,33.25,32.3,32.7,1324571
STAR,20161107,1085.0,1123.0,1063.0,1092.8,736351
STARPAPER,20161107,168.0,174.6,163.8,174.35,502823
STCINDIA,20161107,128.45,134.0,127.6,128.55,310963
STEL,20161107,52.0,53.4,50.35,52.1,13962
STERLINBIO,20161107,4.0,4.05,3.55,3.75,515124
STERTOOLS,20161107,890.05,927.0,855.2,913.55,12828
STINDIA,20161107,11.7,12.05,11.1,11.4,2450
STOREONE,20161107,126.3,131.0,118.6,124.2,850532
STRTECH,20161107,94.4,98.95,93.55,98.2,780248
SUBEX,20161107,10.85,11.15,10.8,10.85,2187363
SUBROS,20161107,163.9,168.5,160.05,165.6,189107
SUDARSCHEM,20161107,386.9,391.75,383.3,385.5,81199
SUJANATWR,20161107,10.8,10.8,10.2,10.3,18973
SUJANAUNI,20161107,2.2,2.25,2.1,2.2,536041
SUMEETINDS,20161107,39.7,40.3,37.2,37.75,806564
SUMMITSEC,20161107,430.0,455.0,424.0,447.3,910
SUNCLAYLTD,20161107,2973.0,2973.0,2850.0,2922.15,1208
SUNDARAM,20161107,4.25,4.4,4.25,4.3,255612
SUNDARMFIN,20161107,1350.0,1380.0,1310.05,1326.3,16741
SUNDRMBRAK,20161107,490.0,506.9,484.0,489.1,4377
SUNDRMFAST,20161107,325.0,334.7,320.0,324.45,327383
SUNFLAG,20161107,38.2,39.35,38.2,38.65,394111
SUNILHITEC,20161107,407.35,411.0,323.85,323.85,1261928
SUNPHARMA,20161107,676.0,677.0,653.0,654.9,6663505
SUNTECK,20161107,282.35,289.7,265.3,272.8,70829
SUNTV,20161107,525.0,533.55,522.2,528.4,923076
SUPERHOUSE,20161107,166.4,166.4,161.65,162.3,2772
SUPERSPIN,20161107,14.6,15.2,13.85,14.35,206849
SUPPETRO,20161107,215.0,217.85,212.85,215.3,16498
