SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDENGG,20161130,33.0,33.85,32.5,33.0,3042
MUKANDLTD,20161130,54.75,56.35,50.5,55.8,27699
MUKTAARTS,20161130,92.95,95.4,92.0,94.45,35216
MUNJALAU,20161130,93.95,94.9,92.6,93.75,24822
MUNJALSHOW,20161130,197.5,201.65,196.15,197.05,15807
MURUDCERA,20161130,28.3,32.15,28.3,30.85,169189
MUTHOOTCAP,20161130,225.1,238.8,225.0,228.3,12017
MUTHOOTFIN,20161130,309.5,311.5,300.0,302.95,347415
MVL,20161130,0.35,0.45,0.35,0.4,39296
MYSOREBANK,20161130,548.8,562.55,548.8,560.25,14042
N100,20161130,365.0,365.01,360.55,364.99,474
NAGAFERT,20161130,9.9,9.95,9.5,9.8,78134
NAGAROIL,20161130,5.2,5.3,5.05,5.2,293607
NAGREEKEXP,20161130,36.75,36.8,34.35,34.65,860
NAHARCAP,20161130,86.75,88.9,85.85,86.0,7002
NAHARINDUS,20161130,93.45,95.65,91.8,92.0,87353
NAHARPOLY,20161130,55.95,61.7,55.7,58.05,75088
NAHARSPING,20161130,118.95,121.45,118.7,120.65,20604
NAKODA,20161130,0.45,0.5,0.45,0.5,210793
NATCOPHARM,20161130,608.0,614.8,596.0,603.8,264961
NATHBIOGEN,20161130,158.05,164.9,157.0,158.25,55618
NATIONALUM,20161130,57.4,57.5,56.0,57.1,1098915
NATNLSTEEL,20161130,17.2,17.25,16.8,17.25,14451
NAUKRI,20161130,905.5,906.95,892.0,897.6,37614
NAVINFLUOR,20161130,2360.0,2439.65,2331.05,2373.85,11460
NAVKARCORP,20161130,174.95,180.8,172.0,175.0,576678
NAVNETEDUL,20161130,109.45,113.5,108.1,111.35,166137
NBCC,20161130,227.95,229.55,226.55,228.1,635299
NBVENTURES,20161130,120.0,126.35,119.7,125.2,325060
NCC,20161130,81.55,81.85,79.4,80.0,3977363
NCLIND,20161130,119.7,125.5,119.7,124.1,36913
NDGL,20161130,393.9,393.9,377.0,379.7,107
NDL,20161130,117.05,121.2,116.5,118.05,44168
NDTV,20161130,71.95,75.0,71.75,73.05,71288
NECCLTD,20161130,40.0,41.4,39.55,39.75,2129
NECLIFE,20161130,32.75,33.7,32.6,33.15,183364
NELCAST,20161130,53.2,54.6,53.2,53.95,10832
NELCO,20161130,76.9,80.0,76.45,78.55,189854
NEPCMICON,20161130,1.55,1.55,1.55,1.55,15010
NESCO,20161130,2060.0,2070.0,1972.05,1995.85,24410
NESTLEIND,20161130,6290.0,6400.0,6252.0,6289.7,43873
NETWORK18,20161130,38.0,38.5,37.25,37.8,233276
NEULANDLAB,20161130,986.3,1022.0,986.3,1017.35,21569
NEXTMEDIA,20161130,17.6,17.6,17.1,17.5,42754
NFL,20161130,33.0,33.75,32.7,32.95,399937
NH,20161130,344.05,349.8,334.5,345.2,37781
NHPC,20161130,27.7,28.15,27.5,28.05,6269663
NIBL,20161130,34.05,39.4,34.05,36.7,5716
NICCO,20161130,0.45,0.45,0.45,0.45,1
NIF100IWIN,20161130,87.93,88.58,87.8,88.58,721
NIFTYBEES,20161130,835.98,840.0,833.0,839.18,246323
NIFTYEES,20161130,8379.0,8379.0,8379.0,8379.0,50
NIFTYIWIN,20161130,84.0,84.0,82.75,83.85,31140
NIITLTD,20161130,74.0,76.4,73.95,75.9,506272
NIITTECH,20161130,427.05,428.8,424.05,425.2,172392
NILAINFRA,20161130,14.2,14.35,13.55,13.6,179602
NILKAMAL,20161130,1393.4,1410.0,1381.95,1399.95,60850
NIPPOBATRY,20161130,958.0,991.9,958.0,989.8,916
NITCO,20161130,58.2,58.2,56.15,57.05,96504
NITESHEST,20161130,10.15,10.85,10.0,10.6,139477
NITINFIRE,20161130,28.6,28.6,28.15,28.3,181145
NITINSPIN,20161130,69.05,73.9,68.4,72.0,158504
NKIND,20161130,33.9,33.9,33.0,33.0,1000
NLCINDIA,20161130,78.2,79.0,78.15,78.4,37993
NMDC,20161130,122.05,123.0,119.35,122.1,4967808
NOCIL,20161130,67.75,69.95,67.35,69.55,956164
NOIDATOLL,20161130,13.5,13.75,13.5,13.6,203054
NRBBEARING,20161130,112.95,112.95,110.5,111.8,3670
NSIL,20161130,726.0,751.05,722.05,723.15,190
NTPC,20161130,163.2,164.0,161.75,163.15,8062285
NUCLEUS,20161130,225.8,269.85,222.15,269.85,904204
NUTEK,20161130,0.8,0.8,0.7,0.8,135554
NV20IWIN,20161130,36.6,36.6,36.6,36.6,20
OBEROIRLTY,20161130,272.0,293.9,272.0,285.85,436952
OCCL,20161130,792.0,797.8,776.0,784.05,5729
OCL,20161130,804.15,830.0,804.15,807.75,4022
OFSS,20161130,3065.0,3072.95,3032.3,3055.55,64951
OIL,20161130,418.0,421.3,411.15,419.35,694280
OILCOUNTUB,20161130,33.45,34.35,32.3,33.85,59617
OISL,20161130,7.75,7.8,7.3,7.4,95955
OMAXAUTO,20161130,75.5,81.1,75.5,76.5,67522
OMAXE,20161130,159.7,160.4,159.55,159.75,172468
OMKARCHEM,20161130,164.95,169.9,164.95,168.2,149442
OMMETALS,20161130,43.4,43.4,42.6,42.9,8110
ONELIFECAP,20161130,24.65,25.4,23.75,24.45,9112
ONGC,20161130,284.0,291.2,282.65,288.9,7088957
ONMOBILE,20161130,93.25,93.95,89.25,92.15,633177
ONWARDTEC,20161130,60.0,62.0,58.6,60.55,43718
OPTOCIRCUI,20161130,9.75,10.1,9.55,10.05,798220
ORBITCORP,20161130,4.5,4.65,4.5,4.5,81532
ORBTEXP,20161130,265.0,273.1,257.35,266.3,4058
ORCHIDPHAR,20161130,28.25,30.35,28.1,29.9,648832
ORICONENT,20161130,48.0,49.0,47.75,48.25,136057
ORIENTABRA,20161130,34.5,34.95,33.75,33.95,14540
ORIENTALTL,20161130,5.75,5.75,5.25,5.55,4541
ORIENTBANK,20161130,117.0,120.4,116.5,119.85,2799533
ORIENTBELL,20161130,152.55,171.05,152.5,168.15,55356
ORIENTCEM,20161130,134.8,138.45,132.25,135.85,400863
ORIENTHOT,20161130,22.95,23.0,22.25,22.9,10329
ORIENTPPR,20161130,78.9,80.0,72.25,73.4,916672
ORIENTREF,20161130,116.0,119.9,115.5,119.3,17000
ORISSAMINE,20161130,2135.85,2167.0,2112.6,2139.95,2837
ORTEL,20161130,128.6,130.0,128.5,129.95,151
ORTINLABSS,20161130,20.9,22.3,20.6,21.5,88977
OUDHSUG,20161130,107.9,110.9,106.5,107.45,114165
PAEL,20161130,10.9,10.9,10.7,10.75,1947
PAGEIND,20161130,12700.0,13493.5,12700.0,13353.25,16779
PALREDTEC,20161130,78.8,80.4,73.45,79.9,7227
PANACEABIO,20161130,116.35,131.0,114.1,126.6,326841
PANAMAPET,20161130,94.0,96.9,91.65,92.1,4902
PANORAMUNI,20161130,9.8,10.2,9.8,10.05,9257
PAPERPROD,20161130,251.95,256.5,250.2,254.3,7023
PARABDRUGS,20161130,7.1,7.65,7.05,7.5,70598
PARACABLES,20161130,3.5,3.55,3.4,3.45,35295
PARAGMILK,20161130,272.0,275.05,268.3,270.65,26965
PARASPETRO,20161130,0.25,0.25,0.2,0.2,39197
PARRYSUGAR,20161130,38.0,39.0,36.0,37.2,5144
PARSVNATH,20161130,12.8,12.8,12.25,12.4,440351
PATELENG,20161130,73.3,73.4,70.1,71.35,380104
PATINTLOG,20161130,77.0,81.25,77.0,79.45,87097
PATSPINLTD,20161130,10.2,10.35,9.9,10.2,2345
PBAINFRA,20161130,20.75,20.75,19.8,20.0,6846
PCJEWELLER,20161130,363.8,370.5,359.25,368.5,363826
PDMJEPAPER,20161130,19.9,20.05,19.5,19.55,35754
PDPL,20161130,21.25,24.9,21.0,24.9,133089
PDSMFL,20161130,168.0,168.0,166.0,166.0,378
PDUMJEIND,20161130,13.35,13.35,13.0,13.35,5864
PDUMJEPULP,20161130,21.5,23.0,21.3,21.7,94764
PEARLPOLY,20161130,22.0,24.05,21.7,23.45,193014
PEL,20161130,1659.4,1708.0,1650.0,1693.15,188351
PENIND,20161130,43.35,43.35,42.15,43.05,104427
PENINLAND,20161130,15.1,15.5,15.1,15.35,91530
PENPEBS,20161130,153.5,157.7,153.0,153.6,1119
PERSISTENT,20161130,607.0,610.0,604.0,609.35,223362
PETRONENGG,20161130,152.95,157.95,150.0,153.7,26356
PETRONET,20161130,371.0,390.8,371.0,388.7,1986675
PFC,20161130,132.0,135.6,131.5,134.2,5304808
PFIZER,20161130,1843.85,1843.85,1799.75,1833.15,12163
PFOCUS,20161130,70.1,71.0,69.0,69.55,16426
PFS,20161130,38.7,39.5,38.45,39.05,879307
PGEL,20161130,135.5,137.65,135.15,136.7,3387
PGHH,20161130,6679.0,6679.0,6575.0,6608.65,1211
PGIL,20161130,146.85,146.85,142.05,142.8,720
PHILIPCARB,20161130,231.5,231.5,227.0,229.65,83568
PHOENIXLL,20161130,146.35,148.7,144.35,147.45,3285
PHOENIXLTD,20161130,413.5,416.0,388.6,393.25,35874
PIDILITIND,20161130,632.0,644.8,630.35,640.4,569564
PIIND,20161130,874.45,875.1,861.75,869.9,62997
PILANIINVS,20161130,1411.0,1430.0,1410.0,1429.75,292
PILITA,20161130,13.6,13.6,13.0,13.55,66368
PINCON,20161130,66.0,66.6,62.8,64.55,228416
PIONDIST,20161130,201.9,204.9,195.9,200.05,31995
PIONEEREMB,20161130,51.25,54.8,51.25,54.15,91496
PIRPHYTO,20161130,97.75,102.9,97.75,100.05,44587
PITTILAM,20161130,53.4,58.0,53.05,54.95,46027
PKTEA,20161130,147.0,147.95,141.05,144.3,2438
PLASTIBLEN,20161130,471.45,493.3,471.45,483.8,6137
PNB,20161130,136.8,138.6,135.4,138.15,9497325
PNBGILTS,20161130,54.9,55.65,52.35,53.35,2092784
PNBHOUSING,20161130,898.1,922.0,896.5,906.85,385650
PNC,20161130,22.2,22.2,20.15,20.3,4262
PNCINFRA,20161130,110.0,111.0,109.0,109.95,282506
PNEUMATIC,20161130,900.0,900.0,900.0,900.0,20
POCHIRAJU,20161130,8.7,9.05,8.7,8.9,23816
PODDARMENT,20161130,213.25,229.0,213.25,224.95,1326
POKARNA,20161130,940.0,949.35,910.0,921.95,2264
POLARIS,20161130,163.95,165.05,155.15,158.05,292263
POLYMED,20161130,380.0,405.0,377.2,397.0,1960
POLYPLEX,20161130,359.0,360.0,347.3,359.25,40127
PONNIERODE,20161130,205.3,210.7,200.35,206.05,6854
POWERGRID,20161130,190.8,192.7,187.6,191.9,4188831
POWERMECH,20161130,468.0,483.8,461.5,468.7,6007
PPAP,20161130,157.0,159.0,156.05,157.45,6703
PRABHAT,20161130,103.4,107.8,103.0,104.45,528479
PRADIP,20161130,2.25,2.3,2.25,2.3,54
PRAENG,20161130,10.0,10.5,9.75,9.9,63319
PRAJIND,20161130,77.2,78.2,76.6,77.25,273066
PRAKASH,20161130,50.0,50.95,49.5,49.8,262873
PRAKASHCON,20161130,5.6,6.1,5.6,5.6,26491177
PRAKASHSTL,20161130,1.35,1.35,1.3,1.35,218872
PRATIBHA,20161130,13.5,14.9,13.3,14.45,2263624
PRECAM,20161130,153.05,158.4,153.05,157.35,8013
PRECOT,20161130,72.65,76.65,72.05,72.15,4808
PRECWIRE,20161130,113.55,116.8,110.75,113.6,7219
PREMEXPLN,20161130,348.0,349.5,340.05,343.8,2992
PREMIER,20161130,31.7,31.7,30.75,31.1,60
PRESSMN,20161130,42.2,43.5,42.15,43.0,7065
PRESTIGE,20161130,157.5,159.75,151.05,152.75,414583
PRICOL,20161130,86.75,87.35,86.0,86.6,679911
PRIMESECU,20161130,27.9,28.4,27.9,28.4,21616
PRISMCEM,20161130,93.1,94.4,92.3,93.4,2227839
PROVOGE,20161130,4.4,4.5,4.3,4.3,24183
PROZONINTU,20161130,34.0,35.45,33.5,35.45,204941
PSB,20161130,49.15,50.25,49.1,49.8,74377
PSL,20161130,5.75,5.95,5.55,5.65,23974
PSUBNKBEES,20161130,348.65,355.5,347.79,355.0,1419
PTC,20161130,71.5,72.0,71.2,71.5,518773
PTL,20161130,126.5,136.0,126.5,131.15,16351
PUNJABCHEM,20161130,184.05,196.0,182.75,193.7,50611
PUNJLLOYD,20161130,20.5,20.8,20.25,20.55,1047201
PURVA,20161130,41.45,41.55,40.75,40.9,66225
PVP,20161130,5.05,5.25,5.0,5.2,53818
PVR,20161130,1140.95,1162.25,1130.0,1149.25,133276
QGOLDHALF,20161130,1323.4,1323.4,1300.55,1307.65,569
QNIFTY,20161130,875.2,883.2,875.2,882.2,4
QUESS,20161130,684.0,702.2,655.1,660.3,460193
QUICKHEAL,20161130,232.9,239.4,232.9,235.55,172134
RADICO,20161130,117.1,123.2,117.0,119.45,718487
RAIN,20161130,51.45,52.35,50.25,50.8,404668
RAINBOWPAP,20161130,3.75,3.8,3.6,3.8,65424
RAIREKMOH,20161130,62.0,63.75,61.5,62.4,6325
RAJESHEXPO,20161130,462.5,468.0,456.8,465.95,165092
RAJOIL,20161130,2.3,2.4,2.3,2.4,24950
RAJRAYON,20161130,0.3,0.3,0.25,0.3,25615
RAJSREESUG,20161130,59.95,60.15,55.8,57.65,25584
RAJTV,20161130,59.6,59.9,58.25,58.9,7882
RALLIS,20161130,207.0,208.8,202.2,204.05,99811
RAMANEWS,20161130,31.0,33.1,30.65,31.65,151026
RAMASTEEL,20161130,113.0,113.95,110.2,111.55,17681
RAMCOCEM,20161130,590.5,623.9,585.15,610.2,217652
RAMCOIND,20161130,213.4,219.3,207.0,210.15,335134
RAMCOSYS,20161130,312.85,318.7,308.55,313.2,110815
RAMKY,20161130,68.15,68.95,67.5,67.95,12974
RAMSARUP,20161130,1.95,1.95,1.95,1.95,1500
RANASUG,20161130,9.3,9.35,9.05,9.1,622487
RANEENGINE,20161130,616.95,619.05,610.7,612.7,567
RANEHOLDIN,20161130,800.0,820.0,780.0,793.1,3189
RASOYPR,20161130,0.2,0.2,0.15,0.2,250610
RATNAMANI,20161130,598.95,605.0,552.0,570.25,55458
RAYMOND,20161130,505.0,515.0,503.0,509.05,135533
RBL,20161130,982.3,995.0,970.0,974.35,25894
RBLBANK,20161130,362.0,365.4,359.0,363.75,2231594
RCF,20161130,46.5,47.2,45.85,46.75,1255656
RCOM,20161130,36.9,38.05,36.5,37.75,12069777
RDEL,20161130,54.3,54.4,53.55,53.9,387415
RECLTD,20161130,136.9,140.95,136.2,136.9,13817370
REDINGTON,20161130,93.95,99.45,93.0,97.9,346925
REFEX,20161130,17.4,17.4,15.85,16.2,25755
REGENCERAM,20161130,7.6,7.6,7.6,7.6,1907
REIAGROLTD,20161130,0.55,0.55,0.5,0.5,804659
REISIXTEN,20161130,0.6,0.6,0.6,0.6,1500
RELAXO,20161130,424.95,438.75,415.2,432.6,13392
RELCAPITAL,20161130,431.9,440.6,431.1,439.35,2002108
RELCNX100,20161130,86.03,86.03,86.03,86.03,1
RELCONS,20161130,36.72,36.75,36.72,36.75,611
RELIANCE,20161130,999.95,999.95,986.65,990.05,6308004
RELIGARE,20161130,269.15,270.15,267.15,268.55,105
RELINFRA,20161130,468.8,481.95,468.7,480.15,1888619
REMSONSIND,20161130,48.5,54.75,48.5,49.9,251
RENUKA,20161130,13.9,14.15,13.9,14.05,1269661
REPCOHOME,20161130,603.7,616.85,590.0,600.15,182454
REPRO,20161130,405.05,420.85,399.95,415.55,21123
RESPONIND,20161130,73.0,73.0,69.5,69.85,55085
REVATHI,20161130,596.0,631.25,582.3,585.1,344
RICOAUTO,20161130,61.9,62.35,61.3,61.95,241967
RIIL,20161130,396.0,411.95,391.75,404.05,865996
RJL,20161130,129.9,131.85,127.3,129.1,2022
RKDL,20161130,13.0,13.6,13.0,13.45,67601
RKFORGE,20161130,311.7,321.7,309.05,316.25,17710
RMCL,20161130,16.95,17.4,16.35,17.0,1097165
RML,20161130,426.75,432.0,419.75,425.85,2797
ROHITFERRO,20161130,4.95,5.0,4.75,4.85,43372
ROHLTD,20161130,74.45,76.0,74.1,75.2,71900
ROLLT,20161130,18.0,18.5,17.75,18.25,1082980
ROLTA,20161130,55.5,55.9,51.35,52.7,1268860
ROSSELLIND,20161130,91.8,93.85,91.8,91.9,9412
RPGLIFE,20161130,497.0,509.45,493.1,495.2,64576
RPOWER,20161130,41.25,41.75,41.15,41.7,1309869
RPPINFRA,20161130,183.4,189.65,180.1,184.7,11834
RRSLGETF,20161130,17.04,17.11,17.04,17.11,1225
RSSOFTWARE,20161130,79.8,95.75,79.8,95.75,2581257
RSWM,20161130,447.15,460.8,447.05,459.1,17811
RSYSTEMS,20161130,58.7,59.75,56.65,57.35,14337
RTNINFRA,20161130,3.05,3.15,3.05,3.05,442647
RTNPOWER,20161130,7.5,7.8,7.45,7.75,1430257
RUBYMILLS,20161130,342.05,344.9,335.0,336.7,3414
RUCHINFRA,20161130,4.4,4.4,4.4,4.4,290
RUCHIRA,20161130,111.3,114.15,110.0,110.4,169349
RUCHISOYA,20161130,20.35,20.7,20.05,20.65,533943
RUPA,20161130,261.05,264.65,259.35,262.95,1200
RUSHIL,20161130,665.95,665.95,648.9,656.3,109183
SABEVENTS,20161130,48.5,51.6,48.5,50.25,5027
SABTN,20161130,262.05,267.0,255.15,256.35,25998
SADBHAV,20161130,274.95,276.0,273.95,275.05,66199
SADBHIN,20161130,87.05,91.95,87.0,91.2,6972
SAGCEM,20161130,699.0,699.0,690.0,693.4,7773
SAIL,20161130,51.5,51.9,50.7,51.2,6068873
SAKHTISUG,20161130,36.6,37.4,36.2,36.4,118868
SAKSOFT,20161130,197.3,197.3,190.0,193.1,472
SAKUMA,20161130,65.45,66.85,64.1,64.6,26609
SALONA,20161130,39.0,41.0,37.0,40.0,2155
SALORAINTL,20161130,70.4,73.4,70.0,73.4,109273
SALSTEEL,20161130,3.9,3.95,3.75,3.75,27773
SALZERELEC,20161130,184.5,184.7,180.0,181.05,55960
SAMBHAAV,20161130,6.3,6.3,5.95,6.1,5410
SANCO,20161130,113.5,116.9,111.0,114.75,30351
SANDESH,20161130,888.5,908.7,888.5,899.9,818
SANGAMIND,20161130,266.35,267.5,256.35,259.8,53581
SANGHIIND,20161130,58.5,59.5,57.6,58.7,101095
SANGHVIFOR,20161130,36.0,37.9,36.0,36.7,3147
SANGHVIMOV,20161130,221.05,222.7,215.0,217.6,58242
SANOFI,20161130,4335.45,4496.0,4335.4,4462.0,7415
SANWARIA,20161130,5.7,5.7,5.45,5.55,36169
SARDAEN,20161130,238.0,257.0,238.0,243.45,336124
SAREGAMA,20161130,202.4,241.8,201.9,241.8,331824
SARLAPOLY,20161130,62.95,63.5,60.0,61.9,26391
SASKEN,20161130,396.1,400.85,396.1,397.05,5039
SASTASUNDR,20161130,52.0,54.3,51.25,54.0,4725
SATHAISPAT,20161130,65.25,68.0,63.15,67.2,20046
SATIN,20161130,445.0,462.0,445.0,461.45,272708
SBBJ,20161130,700.0,730.0,695.1,710.45,31701
SBIN,20161130,254.0,260.15,252.7,258.35,16501691
SBT,20161130,550.05,563.2,546.3,560.7,35984
SCHNEIDER,20161130,147.7,151.7,146.0,150.75,74149
SCI,20161130,58.5,59.0,58.15,58.8,228347
SDBL,20161130,143.0,146.8,140.0,141.85,39585
SEAMECLTD,20161130,85.0,88.85,85.0,88.0,18022
SEINV,20161130,218.0,218.0,203.0,207.6,380
SELAN,20161130,174.0,188.95,171.5,186.25,408797
SELMCL,20161130,3.05,3.05,3.0,3.0,40260
SENSEXIWIN,20161130,273.49,273.49,273.49,273.49,9
SEPOWER,20161130,7.35,8.35,7.1,7.3,14507
SEQUENT,20161130,115.7,119.0,111.0,113.35,86594
SERVALL,20161130,3.5,3.5,3.5,3.5,1081
SESHAPAPER,20161130,772.0,799.6,764.55,772.0,19734
SETCO,20161130,38.25,39.7,37.4,38.8,77271
SETFGOLD,20161130,2664.95,2674.95,2649.0,2649.95,2902
SETFNIF50,20161130,83.05,84.2,83.0,84.0,6704
SETFNIFBK,20161130,186.0,189.3,185.9,189.3,351
SETFNN50,20161130,224.0,226.7,224.0,226.4,1933
SEZAL,20161130,5.65,5.65,5.65,5.65,700
SFCL,20161130,98.1,100.7,97.15,99.2,11703
SGJHL,20161130,4.7,4.7,4.45,4.5,2150
SGL,20161130,15.6,16.75,15.6,16.35,15706
SHAHALLOYS,20161130,12.75,12.75,11.7,12.1,8285
SHAKTIPUMP,20161130,133.0,133.0,128.25,129.6,4636
SHALPAINTS,20161130,158.0,163.5,155.6,161.1,150316
SHANTIGEAR,20161130,117.5,117.6,115.05,116.25,31249
SHARDACROP,20161130,428.95,431.05,420.4,428.4,12155
SHARDAMOTR,20161130,1055.0,1070.0,1010.0,1058.2,774
SHARONBIO,20161130,9.85,9.9,9.6,9.75,115926
SHEMAROO,20161130,380.95,414.9,380.95,397.45,299368
SHILPAMED,20161130,665.0,680.9,660.0,678.5,134539
SHILPI,20161130,188.0,191.9,187.85,191.0,306413
SHIRPUR-G,20161130,115.25,115.25,106.3,115.25,47564
SHIVAMAUTO,20161130,42.9,42.9,41.25,41.75,73378
SHIVTEX,20161130,233.8,262.8,227.5,252.5,87788
SHK,20161130,298.0,304.0,293.1,296.45,114662
SHOPERSTOP,20161130,304.95,304.95,294.0,295.05,203496
SHREECEM,20161130,15600.0,15782.0,15414.9,15571.6,21128
SHREEPUSHK,20161130,180.4,185.0,180.2,183.7,234199
SHREERAMA,20161130,13.15,14.45,13.15,14.45,36549
SHRENUJ,20161130,2.5,2.7,2.5,2.7,780177
SHREYANIND,20161130,107.95,112.25,105.0,107.75,67831
SHREYAS,20161130,226.3,233.0,224.55,225.4,17491
SHRIPISTON,20161130,1281.0,1335.95,1281.0,1335.95,20
SHRIRAMCIT,20161130,1940.8,1940.8,1875.8,1899.9,96675
SHRIRAMEPC,20161130,33.9,34.4,33.6,33.9,161489
SHYAMCENT,20161130,7.65,9.2,7.35,9.0,156617
SHYAMTEL,20161130,28.95,28.95,27.65,28.0,5011
SICAGEN,20161130,25.25,25.25,24.2,24.25,11439
SICAL,20161130,210.0,218.0,207.65,213.35,102557
SIEMENS,20161130,1086.35,1098.0,1081.0,1087.15,179803
SIGNET,20161130,25.75,25.75,24.3,25.1,1114432
SIL,20161130,23.6,24.1,22.85,23.95,1700
SILINV,20161130,101.0,106.7,101.0,104.8,1596
SIMBHALS,20161130,30.55,30.55,29.5,29.85,22167
SIMPLEX,20161130,25.4,26.5,25.3,25.5,3232
SIMPLEXINF,20161130,312.0,312.0,302.25,304.0,3071
SINTEX,20161130,76.9,77.9,76.65,77.65,1943438
SITASHREE,20161130,7.5,7.95,7.5,7.8,47880
SITINET,20161130,36.15,37.35,35.0,36.4,5067762
SIYSIL,20161130,1243.85,1255.0,1201.1,1249.95,10756
SJVN,20161130,31.45,32.25,31.4,31.7,610585
SKFINDIA,20161130,1270.0,1270.0,1190.5,1213.15,139972
SKIL,20161130,22.0,25.7,22.0,23.65,256783
SKIPPER,20161130,138.8,142.95,138.8,140.7,9749
SKMEGGPROD,20161130,54.5,54.65,53.1,53.35,29923
SMARTLINK,20161130,84.05,88.9,84.05,86.75,11695
SMLISUZU,20161130,1122.45,1149.0,1122.45,1144.8,25972
SMPL,20161130,2.65,2.7,2.6,2.65,80084
SMSPHARMA,20161130,95.45,97.2,93.55,94.45,32882
SNOWMAN,20161130,52.6,53.9,52.2,53.6,849412
SOBHA,20161130,251.0,257.7,247.55,255.4,81838
SOLARINDS,20161130,657.0,685.0,652.1,664.15,14448
SOMANYCERA,20161130,530.95,530.95,501.0,515.15,129286
SOMATEX,20161130,9.15,9.3,9.05,9.3,26063
SOMICONVEY,20161130,52.0,53.0,47.5,48.0,43361
SONASTEER,20161130,61.5,62.2,60.6,61.35,123496
SONATSOFTW,20161130,158.4,158.4,155.55,156.4,19765
SOTL,20161130,767.9,785.0,753.15,778.8,1353
SOUTHBANK,20161130,21.2,21.6,21.05,21.5,1893407
SPAL,20161130,329.45,331.0,321.3,323.85,37370
SPARC,20161130,315.0,321.0,305.5,319.8,153762
SPECIALITY,20161130,77.8,79.0,73.2,76.4,38574
SPENTEX,20161130,4.85,5.25,4.85,5.0,1755
SPHEREGSL,20161130,71.0,71.0,63.0,67.85,2604
SPIC,20161130,20.4,20.65,20.1,20.4,237504
SPICEMOBI,20161130,16.2,16.2,15.1,15.5,6337
SPLIL,20161130,24.4,26.4,24.4,26.4,1823
SPMLINFRA,20161130,55.95,56.4,54.6,54.95,6360
SPYL,20161130,1.5,1.8,1.45,1.8,1115967
SQSBFSI,20161130,713.0,728.0,710.1,714.65,2657
SREEL,20161130,122.0,122.0,122.0,122.0,1
SREINFRA,20161130,80.65,81.9,79.8,80.8,681067
SRF,20161130,1556.0,1616.8,1548.55,1574.95,338785
SRGINFOTEC,20161130,0.25,0.25,0.25,0.25,200
SRHHYPOLTD,20161130,148.0,152.0,144.0,146.15,25860
SRIPIPES,20161130,288.25,291.9,282.5,284.0,54410
SRSLTD,20161130,5.5,5.65,5.5,5.55,273763
SRTRANSFIN,20161130,917.6,917.6,898.2,904.45,901709
SSWL,20161130,544.0,550.0,535.8,547.45,11450
STAMPEDE,20161130,28.45,28.5,25.7,27.2,188400
STAR,20161130,1095.0,1104.0,1068.2,1095.4,347946
STARPAPER,20161130,182.9,198.1,182.0,198.1,551501
STCINDIA,20161130,117.6,117.6,115.05,116.1,47440
STEL,20161130,51.95,52.95,48.0,52.65,26059
STERLINBIO,20161130,3.45,3.6,3.45,3.55,57953
STERTOOLS,20161130,885.0,900.0,885.0,889.5,1475
STINDIA,20161130,9.9,10.85,9.55,10.0,880
STOREONE,20161130,121.4,124.0,117.1,121.05,292021
STRTECH,20161130,95.9,96.55,94.45,95.95,312659
SUBEX,20161130,10.0,10.4,10.0,10.3,2422031
SUBROS,20161130,164.9,173.95,162.0,172.1,167002
SUDARSCHEM,20161130,328.7,340.95,316.25,323.75,645303
SUJANATWR,20161130,8.85,8.9,8.65,8.85,21850
SUJANAUNI,20161130,1.9,1.9,1.8,1.9,163563
SUMEETINDS,20161130,36.5,38.3,36.0,38.3,2062323
SUMMITSEC,20161130,420.05,452.8,418.1,441.6,5550
SUNCLAYLTD,20161130,2886.6,2898.65,2800.0,2825.0,753
SUNDARAM,20161130,4.15,4.25,4.05,4.2,228373
SUNDARMFIN,20161130,1224.9,1290.0,1216.95,1277.6,53082
SUNDRMBRAK,20161130,473.95,478.55,451.0,460.35,6576
SUNDRMFAST,20161130,299.9,302.5,295.25,297.15,169843
SUNFLAG,20161130,36.7,36.7,35.4,35.7,208103
SUNILHITEC,20161130,199.0,202.75,187.0,202.75,1755559
SUNPHARMA,20161130,710.9,719.5,706.3,709.8,4359468
SUNTECK,20161130,194.0,199.0,189.0,193.95,121225
SUNTV,20161130,465.2,476.0,462.2,470.8,1042622
SUPERHOUSE,20161130,143.0,148.0,139.2,141.25,2736
SUPERSPIN,20161130,12.3,12.85,12.3,12.5,81945
SUPPETRO,20161130,202.1,209.65,202.1,206.8,13155
SUPRAJIT,20161130,189.85,192.4,185.25,187.05,26684
SUPREMEIND,20161130,848.75,906.0,848.75,899.0,33632
SUPREMEINF,20161130,70.65,74.9,70.0,71.05,305160
SUPREMETEX,20161130,4.9,4.9,4.9,4.9,77372
SURANACORP,20161130,1.45,1.45,1.45,1.45,5400
SURANAIND,20161130,4.65,4.9,4.65,4.8,23580
SURANASOL,20161130,24.7,25.0,23.2,23.3,100550
SURANAT&P,20161130,5.2,5.2,5.2,5.2,1000
SURYALAXMI,20161130,129.0,134.0,126.15,130.5,148018
SURYAROSNI,20161130,204.95,208.85,200.6,206.8,142011
SUTLEJTEX,20161130,793.0,806.95,780.0,802.7,1568
SUVEN,20161130,182.65,184.0,178.6,181.6,254136
SUZLON,20161130,14.95,14.95,14.65,14.8,11068436
