SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20161115,505.0,519.55,466.0,472.05,145410
MPHASIS,20161115,507.0,507.0,491.1,499.8,229756
MPSLTD,20161115,650.9,656.2,632.05,645.25,10568
MRF,20161115,52540.0,53050.0,49768.2,50108.3,24843
MRO-TEK,20161115,55.75,55.75,48.05,48.8,28943
MRPL,20161115,86.5,87.5,85.0,86.05,267764
MSPL,20161115,12.5,14.0,12.0,12.15,15416
MTEDUCARE,20161115,126.1,128.7,119.6,120.55,89818
MTNL,20161115,17.9,17.95,17.0,17.1,476624
MUKANDENGG,20161115,33.1,33.1,30.8,30.85,12556
MUKANDLTD,20161115,59.35,60.55,52.75,54.55,153787
MUKTAARTS,20161115,107.4,114.0,94.05,96.05,121825
MUNJALAU,20161115,100.0,100.0,92.0,92.5,94051
MUNJALSHOW,20161115,218.0,218.0,191.95,195.85,111056
MURUDCERA,20161115,29.15,29.15,26.65,27.0,109581
MUTHOOTCAP,20161115,270.05,274.0,243.0,245.3,25032
MUTHOOTFIN,20161115,336.1,341.2,292.15,322.5,1649952
MVL,20161115,0.45,0.45,0.35,0.4,95034
MYSOREBANK,20161115,585.0,602.0,575.05,590.65,29377
N100,20161115,319.94,320.0,312.0,319.0,1473
NAGAFERT,20161115,10.25,10.4,9.95,9.95,99846
NAGAROIL,20161115,5.6,5.6,4.9,5.0,873874
NAGREEKCAP,20161115,12.15,12.15,11.9,11.9,590
NAGREEKEXP,20161115,33.8,35.5,30.5,31.25,17606
NAHARCAP,20161115,89.05,90.8,86.55,87.0,5539
NAHARINDUS,20161115,100.0,100.0,92.5,93.7,45347
NAHARPOLY,20161115,61.5,61.5,54.3,54.95,63229
NAHARSPING,20161115,124.15,125.8,114.0,115.25,77994
NAKODA,20161115,0.45,0.5,0.45,0.45,205596
NATCOPHARM,20161115,624.9,687.0,614.1,653.6,1111475
NATHBIOGEN,20161115,181.25,185.45,149.1,150.5,248677
NATIONALUM,20161115,51.1,52.0,48.45,49.1,852118
NATNLSTEEL,20161115,19.9,19.9,19.15,19.15,8441
NAUKRI,20161115,875.0,884.95,864.6,869.35,256404
NAVINFLUOR,20161115,2380.0,2380.0,2296.45,2304.65,9858
NAVKARCORP,20161115,188.75,189.55,179.5,182.9,35297
NAVNETEDUL,20161115,105.85,107.2,104.2,106.0,205258
NBCC,20161115,228.0,228.9,220.55,222.5,620262
NBVENTURES,20161115,134.1,137.0,118.6,122.55,809338
NCC,20161115,79.15,79.55,74.8,75.4,5316376
NCLIND,20161115,125.0,125.05,105.85,107.0,219225
NDGL,20161115,450.5,450.5,346.1,393.85,552
NDL,20161115,130.0,135.0,120.0,120.9,132899
NDTV,20161115,77.0,77.0,72.8,73.9,37689
NECCLTD,20161115,41.5,41.5,41.3,41.5,2403
NECLIFE,20161115,34.25,34.5,32.1,32.35,255495
NELCAST,20161115,57.0,58.2,53.3,54.7,24707
NELCO,20161115,79.0,79.05,73.0,73.6,115901
NEPCMICON,20161115,1.7,1.7,1.65,1.65,3160
NESCO,20161115,1994.85,1994.85,1860.1,1894.15,4954
NESTLEIND,20161115,6260.0,6294.9,5911.55,5957.65,106163
NETWORK18,20161115,39.8,39.8,37.75,38.55,255988
NEULANDLAB,20161115,989.0,1013.9,965.1,1001.2,41207
NEXTMEDIA,20161115,16.5,16.5,15.1,15.15,50944
NFL,20161115,34.25,34.25,31.9,32.1,133876
NH,20161115,347.0,347.0,324.0,329.7,38171
NHPC,20161115,25.4,25.4,24.5,24.6,3931379
NIBL,20161115,43.0,43.0,37.75,37.75,3515
NIF100IWIN,20161115,87.74,87.74,87.04,87.39,2791
NIFTYBEES,20161115,849.0,852.0,829.5,830.88,373652
NIFTYEES,20161115,10283.99,10283.99,10200.0,10200.0,2
NIFTYIWIN,20161115,86.0,89.0,82.5,82.84,55678
NIITLTD,20161115,78.5,78.6,73.0,73.95,488814
NIITTECH,20161115,400.0,402.95,388.0,399.25,200695
NILAINFRA,20161115,13.75,13.75,12.8,13.0,268284
NILKAMAL,20161115,1416.0,1416.95,1302.0,1313.95,110032
NIPPOBATRY,20161115,963.0,1024.0,933.55,939.4,5373
NITCO,20161115,55.15,55.9,49.4,50.4,253263
NITESHEST,20161115,10.95,11.1,10.5,10.6,207854
NITINFIRE,20161115,32.6,32.95,30.05,30.2,612887
NITINSPIN,20161115,70.65,70.65,67.0,67.65,127861
NKIND,20161115,32.55,32.55,32.55,32.55,500
NLCINDIA,20161115,78.25,78.45,73.5,74.25,115034
NMDC,20161115,124.0,125.7,117.0,117.7,5596412
NOCIL,20161115,69.7,69.7,61.6,62.5,1843125
NOIDATOLL,20161115,12.25,12.6,11.8,12.05,952462
NRBBEARING,20161115,121.0,121.0,109.0,110.05,24881
NSIL,20161115,732.05,732.05,721.25,721.25,125
NTPC,20161115,151.4,152.55,149.0,150.15,3397759
NUCLEUS,20161115,209.9,212.3,196.7,204.1,81288
NUTEK,20161115,0.8,0.8,0.75,0.75,53028
OBEROIRLTY,20161115,289.0,292.1,248.3,267.9,546621
OCCL,20161115,799.9,799.9,696.0,719.75,26244
OCL,20161115,864.45,900.0,765.0,774.4,29200
OFSS,20161115,3200.0,3205.45,2990.0,3073.55,207394
OIL,20161115,405.1,407.5,397.1,404.9,310065
OILCOUNTUB,20161115,30.05,30.9,27.0,27.95,30341
OISL,20161115,7.9,7.9,6.95,7.0,247346
OMAXAUTO,20161115,78.75,78.75,68.25,68.75,43810
OMAXE,20161115,161.0,161.0,157.7,158.2,156467
OMKARCHEM,20161115,148.05,154.5,131.0,148.95,219895
OMMETALS,20161115,43.5,44.0,39.0,41.85,97350
OMNITECH,20161115,3.2,3.2,3.2,3.2,150
ONELIFECAP,20161115,23.5,23.65,21.2,22.0,14990
ONGC,20161115,270.25,286.45,269.5,275.6,8119979
ONMOBILE,20161115,101.0,101.0,92.55,93.5,201264
ONWARDTEC,20161115,64.05,65.5,59.2,60.45,10157
OPTOCIRCUI,20161115,10.85,10.85,9.85,9.9,929683
ORBITCORP,20161115,4.9,4.95,4.8,4.85,65504
ORBTEXP,20161115,257.0,257.0,240.0,247.35,5019
ORCHIDPHAR,20161115,29.9,29.9,26.6,27.1,522039
ORICONENT,20161115,52.15,52.95,48.0,48.5,263072
ORIENTABRA,20161115,30.5,32.4,30.1,31.0,35533
ORIENTALTL,20161115,6.6,6.9,6.55,6.75,1519
ORIENTBANK,20161115,125.0,128.15,119.7,122.65,4650873
ORIENTBELL,20161115,171.85,171.85,153.05,157.2,17653
ORIENTCEM,20161115,145.6,153.85,133.3,139.35,729082
ORIENTHOT,20161115,25.0,25.55,23.3,23.65,29438
ORIENTLTD,20161115,59.0,64.45,59.0,64.4,27
ORIENTPPR,20161115,73.05,76.5,63.7,67.0,748806
ORIENTREF,20161115,123.0,123.0,107.2,112.35,162384
ORISSAMINE,20161115,2152.5,2169.95,2019.95,2042.6,8405
ORTEL,20161115,135.15,137.9,121.55,129.95,333
ORTINLABSS,20161115,22.0,22.5,19.9,20.15,77230
OUDHSUG,20161115,87.0,90.95,79.6,84.15,143123
PAEL,20161115,11.35,11.35,11.35,11.35,1209
PAGEIND,20161115,14000.5,14010.0,12770.0,13055.4,19987
PALREDTEC,20161115,73.0,75.0,72.0,72.0,1839
PANACEABIO,20161115,107.4,112.8,104.2,107.1,52228
PANAMAPET,20161115,92.0,92.85,81.0,85.0,23357
PANORAMUNI,20161115,10.35,10.9,9.8,9.9,42280
PAPERPROD,20161115,256.0,256.0,226.35,236.0,61347
PARABDRUGS,20161115,7.0,7.1,5.85,6.2,305448
PARACABLES,20161115,3.35,3.4,3.25,3.35,45235
PARAGMILK,20161115,299.95,302.05,266.05,277.3,70934
PARASPETRO,20161115,0.2,0.2,0.2,0.2,16000
PARRYSUGAR,20161115,38.0,38.0,35.5,36.25,3492
PARSVNATH,20161115,12.25,12.3,10.95,12.1,592566
PATELENG,20161115,71.75,73.4,66.1,66.6,773149
PATINTLOG,20161115,86.55,86.6,80.6,81.1,36837
PATSPINLTD,20161115,10.15,11.0,10.0,10.2,7701
PBAINFRA,20161115,22.9,22.9,18.25,19.05,13095
PCJEWELLER,20161115,426.0,426.0,287.95,354.95,2110625
PDMJEPAPER,20161115,19.75,19.75,18.0,18.2,33789
PDPL,20161115,23.2,25.0,21.05,21.55,22655
PDSMFL,20161115,170.0,170.0,135.0,163.5,2338
PDUMJEIND,20161115,13.45,13.6,13.2,13.2,3655
PDUMJEPULP,20161115,20.85,21.0,19.5,19.95,83849
PEARLPOLY,20161115,19.6,19.95,18.0,18.75,28467
PEL,20161115,1519.05,1534.95,1366.05,1401.75,668455
PENIND,20161115,46.35,46.35,40.9,41.75,354369
PENINLAND,20161115,16.25,16.45,14.65,14.75,496500
PENPEBS,20161115,160.35,160.35,132.5,148.8,14434
PERSISTENT,20161115,640.0,640.0,606.0,613.45,186406
PETRONENGG,20161115,169.7,169.7,146.3,148.35,8166
PETRONET,20161115,360.0,370.9,332.55,360.6,2748551
PFC,20161115,119.6,120.9,115.2,116.1,4897189
PFIZER,20161115,1820.0,1820.0,1752.1,1780.9,8916
PFOCUS,20161115,74.0,76.4,72.0,72.25,67629
PFS,20161115,39.6,39.6,37.3,37.5,1483999
PGEL,20161115,149.95,149.95,140.0,140.1,9033
PGHH,20161115,6890.0,6890.0,6608.2,6728.35,2406
PGIL,20161115,145.85,149.75,135.0,143.8,37337
PHILIPCARB,20161115,227.0,227.0,203.0,206.35,362131
PHOENIXLL,20161115,160.0,160.0,142.6,149.4,43191
PHOENIXLTD,20161115,349.95,359.9,283.1,303.1,39895
PIDILITIND,20161115,650.0,650.0,583.65,617.1,1347449
PIIND,20161115,839.9,857.75,787.6,829.4,148418
PILANIINVS,20161115,1437.0,1500.0,1437.0,1462.0,122
PILITA,20161115,13.4,14.1,12.25,12.35,100965
PINCON,20161115,69.0,69.0,61.5,62.0,304689
PIONDIST,20161115,190.0,190.0,173.0,179.55,28620
PIONEEREMB,20161115,55.6,55.6,48.15,50.65,76773
PIRPHYTO,20161115,93.5,93.5,82.1,84.0,39814
PITTILAM,20161115,53.95,54.9,49.75,51.65,86884
PKTEA,20161115,147.95,147.95,141.0,147.0,60
PLASTIBLEN,20161115,490.0,494.0,435.0,448.8,23663
PNB,20161115,157.0,161.25,151.3,154.7,20356688
PNBGILTS,20161115,44.15,45.5,43.1,43.5,2843047
PNBHOUSING,20161115,925.0,925.0,798.0,808.8,1525700
PNC,20161115,18.65,19.8,18.35,18.7,7007
PNCINFRA,20161115,114.2,119.9,99.0,111.2,224470
PNEUMATIC,20161115,1036.0,1036.0,900.25,912.2,294
POCHIRAJU,20161115,8.0,9.0,7.5,7.85,33408
POKARNA,20161115,858.0,924.0,802.35,878.8,7058
POLARIS,20161115,167.4,167.4,156.0,165.2,66173
POLYMED,20161115,395.0,395.0,369.1,378.3,1929
POLYPLEX,20161115,356.0,364.65,340.0,350.6,99409
PONNIERODE,20161115,205.05,208.75,193.0,195.1,14457
POWERGRID,20161115,182.55,186.6,182.55,184.95,6462706
POWERMECH,20161115,469.0,477.9,431.05,436.2,11222
PPAP,20161115,168.85,168.85,150.25,150.55,30032
PRABHAT,20161115,110.0,112.2,95.0,102.8,121526
PRAENG,20161115,10.95,10.95,10.45,10.45,13288
PRAJIND,20161115,81.55,81.9,75.05,75.75,469150
PRAKASH,20161115,54.2,54.3,48.15,48.7,500963
PRAKASHCON,20161115,11.6,11.8,10.3,10.6,3376888
PRAKASHSTL,20161115,1.5,1.55,1.35,1.45,1208383
PRATIBHA,20161115,13.95,13.95,12.25,12.45,409386
PRECAM,20161115,163.65,163.65,154.1,160.6,42333
PRECOT,20161115,72.0,72.0,60.2,63.05,20570
PRECWIRE,20161115,108.0,116.0,106.25,108.75,24331
PREMEXPLN,20161115,346.4,347.15,325.35,332.85,16204
PREMIER,20161115,30.0,31.7,29.7,29.95,3793
PRESSMN,20161115,44.0,44.0,40.35,41.15,51749
PRESTIGE,20161115,166.8,166.8,154.95,156.95,1060773
PRICOL,20161115,101.5,102.0,81.0,93.2,1037789
PRIMESECU,20161115,29.95,31.1,28.2,28.3,45860
PRISMCEM,20161115,90.0,92.45,78.0,79.3,251373
PROVOGE,20161115,4.6,4.6,4.1,4.25,118962
PROZONINTU,20161115,36.35,36.9,36.3,36.3,85010
PSB,20161115,53.2,53.3,50.1,51.2,343430
PSL,20161115,6.2,6.2,5.75,5.8,73803
PSUBNKBEES,20161115,370.1,385.0,369.23,377.9,18508
PTC,20161115,70.6,71.75,67.4,67.6,1913276
PTL,20161115,117.8,119.0,106.1,117.45,13114
PUNJABCHEM,20161115,175.05,178.05,160.1,164.0,35464
PUNJLLOYD,20161115,20.45,20.45,18.75,19.0,1148928
PURVA,20161115,43.95,43.95,39.15,41.75,157983
PVP,20161115,5.05,5.15,4.5,4.8,218692
PVR,20161115,1162.05,1179.25,1089.9,1119.7,231779
QGOLDHALF,20161115,1380.0,1380.0,1357.0,1367.75,492
QNIFTY,20161115,898.0,898.0,875.2,875.2,128
QUESS,20161115,585.0,603.3,557.35,594.2,164000
QUICKHEAL,20161115,240.0,257.0,232.25,237.3,699811
RADICO,20161115,125.0,128.25,114.0,121.55,1321668
RAIN,20161115,51.8,51.85,45.25,46.4,462767
RAINBOWPAP,20161115,4.0,4.0,3.8,3.8,196686
RAIREKMOH,20161115,62.8,62.85,57.0,58.25,16100
RAJESHEXPO,20161115,449.9,449.9,432.2,436.9,196599
RAJOIL,20161115,2.65,2.65,2.65,2.65,757
RAJRAYON,20161115,0.35,0.35,0.3,0.3,18830
RAJSREESUG,20161115,54.5,54.5,52.5,53.7,25631
RAJTV,20161115,63.1,64.25,59.55,60.65,24046
RAJVIR,20161115,45.7,45.7,45.7,45.7,1
RALLIS,20161115,196.8,197.4,186.7,191.2,210143
RAMANEWS,20161115,32.25,32.25,28.15,28.55,60379
RAMASTEEL,20161115,125.0,125.0,105.25,110.45,24764
RAMCOCEM,20161115,589.9,589.9,472.8,547.8,730859
RAMCOIND,20161115,226.55,226.55,196.35,199.05,142746
RAMCOSYS,20161115,408.0,408.0,381.0,382.75,31250
RAMKY,20161115,66.0,67.5,57.5,58.75,47895
RAMSARUP,20161115,1.9,1.9,1.9,1.9,1133
RANASUG,20161115,9.75,9.95,8.4,8.45,6561746
RANEENGINE,20161115,600.0,600.0,551.95,560.0,2591
RANEHOLDIN,20161115,801.0,810.0,729.0,750.1,15002
RASOYPR,20161115,0.15,0.2,0.15,0.2,494024
RATNAMANI,20161115,582.05,591.45,560.0,574.75,4147
RAYMOND,20161115,550.9,550.9,464.5,509.3,210217
RBL,20161115,955.55,971.0,850.0,868.0,23260
RBLBANK,20161115,377.0,384.0,360.65,363.65,2301339
RCF,20161115,45.2,45.2,41.95,42.1,726060
RCOM,20161115,41.4,41.95,39.25,39.45,12556534
RDEL,20161115,54.9,54.95,51.55,52.05,947019
RECLTD,20161115,133.9,134.55,124.65,125.6,8105246
REDINGTON,20161115,95.3,95.95,91.0,94.05,161852
REFEX,20161115,15.2,15.2,13.7,13.7,20097
REGENCERAM,20161115,9.4,10.1,9.25,9.25,1664
REIAGROLTD,20161115,0.55,0.55,0.5,0.5,1175628
REISIXTEN,20161115,0.6,0.6,0.6,0.6,1000
RELAXO,20161115,400.0,409.4,385.0,402.4,39829
RELCAPITAL,20161115,466.0,466.0,435.0,443.5,2482113
RELCNX100,20161115,85.6,85.6,85.14,85.14,238
RELCONS,20161115,35.91,35.93,35.63,35.75,1023
RELIANCE,20161115,996.5,1000.0,979.55,985.4,3311592
RELIGARE,20161115,258.0,288.0,223.3,274.5,133284
RELINFRA,20161115,483.0,487.9,452.35,458.2,1973772
REMSONSIND,20161115,51.0,55.0,51.0,51.2,1600
RENUKA,20161115,14.15,14.2,13.15,13.45,3476819
REPCOHOME,20161115,600.0,603.25,487.3,532.45,237178
REPRO,20161115,405.35,405.35,381.3,391.85,10342
RESPONIND,20161115,71.0,71.0,68.1,68.5,337
REVATHI,20161115,594.0,598.0,550.0,559.75,2126
RICOAUTO,20161115,63.9,63.9,58.55,59.2,913958
RIIL,20161115,379.8,379.8,354.95,360.0,118832
RJL,20161115,135.0,139.9,126.0,126.55,36523
RKDL,20161115,10.85,11.0,10.15,10.35,18412
RKFORGE,20161115,309.8,316.0,289.5,300.85,96221
RMCL,20161115,16.65,16.65,15.85,15.85,715776
RML,20161115,448.0,448.0,390.0,397.6,17625
ROHITFERRO,20161115,5.2,5.2,4.85,4.9,44028
ROHLTD,20161115,73.2,73.75,68.15,69.0,35960
ROLTA,20161115,57.45,57.8,55.25,55.65,247340
ROSSELLIND,20161115,97.05,99.25,91.0,94.75,11827
RPGLIFE,20161115,450.55,459.65,430.0,451.75,87237
RPOWER,20161115,43.0,43.3,41.0,41.3,3277494
RPPINFRA,20161115,174.2,174.5,162.25,169.45,36253
RSSOFTWARE,20161115,80.4,80.4,69.1,70.7,322172
RSWM,20161115,448.0,448.0,401.25,425.95,18462
RSYSTEMS,20161115,55.95,55.95,51.0,53.2,15121
RTNINFRA,20161115,3.2,3.25,3.15,3.2,1165026
RTNPOWER,20161115,7.5,7.5,6.9,7.0,3940723
RUBYMILLS,20161115,378.55,381.3,335.0,341.85,16804
RUCHINFRA,20161115,4.15,4.3,3.95,3.95,4856
RUCHIRA,20161115,110.55,110.55,89.1,96.75,256759
RUCHISOYA,20161115,21.3,21.7,20.0,20.35,137095
RUPA,20161115,265.1,265.35,250.0,251.85,5498
RUSHIL,20161115,618.6,624.7,576.0,579.55,120591
SABEVENTS,20161115,52.0,52.5,49.0,49.6,5577
SABTN,20161115,261.0,262.05,251.0,258.5,27063
SADBHAV,20161115,272.0,282.0,265.0,279.65,119655
SADBHIN,20161115,97.05,97.95,90.55,91.9,18780
SAGCEM,20161115,638.0,650.05,610.05,633.1,14627
SAIL,20161115,50.3,51.4,49.15,50.0,10504245
SAKHTISUG,20161115,34.55,35.85,32.1,32.35,312361
SAKSOFT,20161115,187.0,187.0,168.95,170.3,1590
SAKUMA,20161115,65.2,67.9,60.1,61.9,24137
SALONA,20161115,39.0,39.0,34.15,34.15,110
SALORAINTL,20161115,52.0,54.0,46.5,50.0,14254
SALSTEEL,20161115,4.15,4.15,3.8,3.85,40531
SALZERELEC,20161115,190.0,193.15,181.15,190.6,48963
SAMBHAAV,20161115,7.5,7.5,6.6,6.6,26454
SAMTEL,20161115,0.45,0.45,0.45,0.45,500
SANDESH,20161115,890.05,890.05,850.0,874.35,2780
SANGAMIND,20161115,268.0,268.0,222.55,229.35,179376
SANGHIIND,20161115,64.4,65.0,57.3,58.15,222196
SANGHVIFOR,20161115,42.5,42.5,36.0,37.7,3509
SANGHVIMOV,20161115,232.0,232.0,197.0,205.3,96735
SANOFI,20161115,4303.5,4310.0,4150.05,4239.55,8061
SANWARIA,20161115,6.05,6.3,5.65,5.8,152956
SARDAEN,20161115,253.5,253.5,219.0,222.15,160615
SAREGAMA,20161115,224.0,224.55,202.2,206.6,14122
SARLAPOLY,20161115,67.25,67.25,55.75,60.05,114006
SASKEN,20161115,398.1,409.0,397.0,402.85,45586
SATHAISPAT,20161115,65.0,65.0,57.5,58.05,72386
SATIN,20161115,478.1,478.1,387.7,398.4,498050
SBBJ,20161115,748.85,765.95,732.05,750.4,75718
SBIN,20161115,275.15,283.45,270.7,278.2,48658808
SBT,20161115,581.1,600.95,575.2,591.3,98417
SCHNEIDER,20161115,147.9,148.0,138.7,141.2,99524
SCI,20161115,64.6,65.4,62.15,62.5,279141
SDBL,20161115,140.05,142.5,121.0,124.8,30882
SEAMECLTD,20161115,84.05,86.0,80.0,80.35,20298
SEINV,20161115,215.0,215.0,185.0,189.7,799
SELAN,20161115,182.0,182.0,168.5,169.2,149310
SELMCL,20161115,3.1,3.1,2.95,3.0,208156
SENSEXIWIN,20161115,274.0,274.0,273.0,273.5,4
SEPOWER,20161115,9.85,9.85,8.4,9.0,5929
SEQUENT,20161115,122.8,122.8,106.0,109.15,59231
SERVALL,20161115,4.4,4.6,4.2,4.2,6395
SESHAPAPER,20161115,789.0,798.9,678.0,691.7,32045
SETCO,20161115,38.0,38.45,36.05,38.0,181790
SETF10GILT,20161115,156.0,156.0,156.0,156.0,220
SETFGOLD,20161115,2751.0,2763.5,2722.0,2737.65,3555
SETFNIF50,20161115,84.15,85.16,82.4,82.49,13274
SETFNIFBK,20161115,201.25,201.45,195.35,195.81,6374
SETFNN50,20161115,223.6,227.75,214.0,215.17,4113
SEZAL,20161115,5.55,5.95,5.5,5.95,1916
SFCL,20161115,97.55,101.65,88.25,89.65,73778
SGJHL,20161115,5.25,5.8,4.6,5.0,50394
SGL,20161115,19.15,19.15,16.5,17.7,64339
SHAHALLOYS,20161115,12.1,12.5,11.2,12.0,4203
SHAKTIPUMP,20161115,126.2,126.2,119.05,121.2,11817
SHALPAINTS,20161115,175.05,175.05,141.95,151.0,76486
SHANTIGEAR,20161115,112.75,116.05,105.5,107.8,22194
SHARDACROP,20161115,404.65,404.7,372.2,384.65,90519
SHARDAMOTR,20161115,1200.0,1200.0,1076.15,1088.05,6926
SHARIABEES,20161115,199.0,208.98,186.1,208.98,94
SHARONBIO,20161115,10.15,10.7,9.35,9.7,271432
SHEMAROO,20161115,325.95,325.95,298.0,314.35,34609
SHILPAMED,20161115,567.0,578.8,540.25,550.7,24701
SHILPI,20161115,199.95,200.15,191.5,193.25,123043
SHIRPUR-G,20161115,106.0,109.1,93.2,95.9,58146
SHIVAMAUTO,20161115,47.0,47.0,40.0,41.95,108673
SHIVTEX,20161115,223.05,241.0,215.5,220.2,66467
SHK,20161115,315.0,315.0,268.0,280.45,98554
SHOPERSTOP,20161115,346.4,346.4,325.05,332.0,12179
SHREECEM,20161115,15269.35,15400.0,13628.75,14267.45,29757
SHREEPUSHK,20161115,180.0,183.25,164.2,165.45,332728
SHREERAMA,20161115,14.65,15.0,14.0,14.0,22579
SHRENUJ,20161115,2.7,2.75,2.7,2.7,97992
SHREYANIND,20161115,100.0,103.9,83.3,86.25,54736
SHREYAS,20161115,243.55,250.35,210.05,216.45,44157
SHRIPISTON,20161115,1365.35,1365.35,1363.75,1363.75,28
SHRIRAMCIT,20161115,2100.0,2100.0,1644.65,1783.7,146399
SHRIRAMEPC,20161115,32.6,33.9,30.8,31.5,223065
SHYAMCENT,20161115,7.7,7.7,6.65,7.35,22899
SHYAMTEL,20161115,29.05,30.4,27.3,27.75,7584
SICAGEN,20161115,27.2,27.45,23.75,24.95,67483
SICAL,20161115,185.35,192.8,175.55,177.7,89476
SIEMENS,20161115,1140.0,1144.75,1050.25,1103.55,226223
SIGNET,20161115,30.95,31.05,24.55,24.95,682138
SIL,20161115,25.9,26.0,24.25,24.5,29424
SILINV,20161115,99.5,99.5,91.8,93.2,530
SIMBHALS,20161115,30.0,30.0,26.45,26.85,103534
SIMPLEX,20161115,25.0,25.4,24.0,24.6,2522
SIMPLEXINF,20161115,308.05,313.8,287.25,298.4,3513
SINTEX,20161115,80.4,80.65,75.75,77.6,5556319
SITASHREE,20161115,8.8,9.0,7.5,7.9,1018497
SITINET,20161115,34.95,35.5,34.6,34.85,200546
SIYSIL,20161115,1383.4,1383.4,1111.25,1228.5,17151
SJVN,20161115,29.75,29.85,28.5,28.55,307271
SKFINDIA,20161115,1425.0,1431.15,1367.35,1373.2,3599
SKIL,20161115,23.0,23.0,20.8,21.05,40900
SKIPPER,20161115,138.05,140.8,130.3,131.45,57348
SKMEGGPROD,20161115,56.9,56.9,52.2,52.65,41216
SMARTLINK,20161115,89.1,89.15,83.0,84.55,24203
SMLISUZU,20161115,1220.0,1220.0,1113.9,1119.4,55290
SMPL,20161115,2.75,2.75,2.5,2.6,274265
SMSPHARMA,20161115,96.05,99.45,88.1,89.45,150071
SNOWMAN,20161115,57.25,57.25,53.25,53.8,758322
SOBHA,20161115,247.8,247.8,232.25,235.8,65196
SOLARINDS,20161115,680.0,681.35,660.0,666.2,10602
SOMANYCERA,20161115,555.0,555.0,505.1,529.3,61499
SOMATEX,20161115,11.1,11.75,9.85,9.85,88839
SOMICONVEY,20161115,39.1,43.85,37.55,37.7,6402
SONASTEER,20161115,57.0,57.0,52.3,53.0,125660
SONATSOFTW,20161115,151.5,153.0,149.55,150.15,114722
SOTL,20161115,745.05,745.05,710.0,721.55,3424
SOUTHBANK,20161115,23.3,23.5,22.4,22.55,4269053
SPAL,20161115,306.0,314.7,276.0,288.65,51469
SPARC,20161115,321.95,326.65,308.0,309.65,139736
SPECIALITY,20161115,81.5,82.65,76.9,77.6,37015
SPENTEX,20161115,6.75,6.75,5.85,5.85,18740
SPHEREGSL,20161115,79.0,83.7,71.0,73.0,33430
SPIC,20161115,21.0,21.4,19.9,20.05,390919
SPICEMOBI,20161115,14.8,15.25,13.6,13.85,11614
SPLIL,20161115,29.9,29.9,25.0,26.4,28106
SPMLINFRA,20161115,55.0,56.75,54.05,54.65,4264
SPYL,20161115,1.55,1.55,1.4,1.4,39733
SQSBFSI,20161115,695.0,705.0,660.05,674.85,16474
SREEL,20161115,112.1,123.95,112.1,112.6,107
SREINFRA,20161115,80.25,80.35,74.25,75.2,1064926
SRF,20161115,1666.0,1666.2,1599.85,1616.0,411882
SRGINFOTEC,20161115,0.3,0.3,0.3,0.3,1200
SRHHYPOLTD,20161115,150.9,151.0,131.0,132.85,20518
SRIPIPES,20161115,293.0,295.5,266.7,270.4,136220
SRSLTD,20161115,5.95,5.95,5.4,5.55,919351
SRTRANSFIN,20161115,896.0,896.0,805.0,837.4,2232043
SSWL,20161115,615.95,621.4,498.0,531.6,76896
STAMPEDE,20161115,31.95,31.95,27.0,27.6,61887
STAR,20161115,1057.0,1072.45,1022.0,1034.9,427916
STARPAPER,20161115,187.0,189.1,165.1,169.1,539175
STCINDIA,20161115,117.55,120.0,111.35,112.9,90144
STEL,20161115,47.0,47.05,44.0,44.8,9414
STERLINBIO,20161115,3.8,3.8,3.35,3.45,148607
STERTOOLS,20161115,998.0,998.0,851.2,893.8,14410
STINDIA,20161115,11.5,12.35,11.4,11.5,3036
STOREONE,20161115,103.0,108.05,98.0,98.75,111510
STRTECH,20161115,93.5,95.85,89.1,93.75,1197125
SUBEX,20161115,10.45,10.45,9.8,9.9,4987152
SUBROS,20161115,155.0,155.0,138.05,142.8,166494
SUDAR,20161115,2.2,2.2,2.2,2.2,802
SUDARSCHEM,20161115,368.0,368.0,322.1,329.55,210652
SUJANATWR,20161115,9.6,9.8,7.9,8.45,571180
SUJANAUNI,20161115,1.95,2.0,1.7,1.8,545136
SUMEETINDS,20161115,34.45,34.5,33.2,33.2,527630
SUMMITSEC,20161115,391.0,415.0,388.0,409.95,1239
SUNCLAYLTD,20161115,2950.0,2950.0,2712.4,2776.1,2607
SUNDARAM,20161115,4.0,4.15,3.85,3.95,434608
SUNDARMFIN,20161115,1311.95,1345.05,1230.0,1275.85,30899
SUNDRMBRAK,20161115,470.0,472.0,411.1,417.9,6785
SUNDRMFAST,20161115,307.4,308.8,282.5,290.1,285590
SUNFLAG,20161115,36.1,36.1,33.0,33.05,376570
SUNILHITEC,20161115,320.0,324.7,302.95,312.85,589115
SUNPHARMA,20161115,697.95,705.55,674.65,682.45,5816519
SUNTECK,20161115,215.0,218.0,174.6,192.25,121805
SUNTV,20161115,503.9,505.3,478.55,488.8,1570574
SUPERHOUSE,20161115,167.95,168.4,135.05,140.8,12487
SUPERSPIN,20161115,14.35,14.35,11.8,12.25,75104
SUPPETRO,20161115,203.0,208.95,188.0,189.7,45919
SUPRAJIT,20161115,197.0,202.8,180.0,185.85,74361
SUPREMEIND,20161115,878.15,904.45,869.0,874.9,141534
SUPREMEINF,20161115,83.0,83.0,75.05,76.05,12774
