SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWARAJENG,20161116,1293.75,1348.0,1250.0,1327.4,173661
SWELECTES,20161116,327.0,328.0,312.05,314.3,4580
SYMPHONY,20161116,1200.0,1221.4,1151.0,1205.15,28794
SYNCOM,20161116,6.8,7.0,6.6,6.75,127397
SYNDIBANK,20161116,72.2,72.65,69.3,69.7,2939647
SYNGENE,20161116,548.7,553.7,535.7,538.0,145702
TAINWALCHM,20161116,41.55,41.55,39.5,39.65,4271
TAJGVK,20161116,109.0,109.95,102.1,104.4,29562
TAKE,20161116,135.0,137.0,130.0,134.1,122294
TALBROAUTO,20161116,131.0,131.85,124.0,129.4,16912
TALWALKARS,20161116,252.5,254.5,241.6,242.85,20124
TANLA,20161116,37.4,37.85,36.45,36.65,239647
TANTIACONS,20161116,13.55,14.5,13.55,14.1,34304
TARAJEWELS,20161116,38.9,39.0,36.9,37.85,96540
TARAPUR,20161116,5.55,5.55,5.5,5.5,152
TARMAT,20161116,37.8,37.8,34.5,34.9,3997
TATACHEM,20161116,480.0,483.3,461.05,471.15,371448
TATACOFFEE,20161116,117.2,118.0,113.0,113.65,443853
TATACOMM,20161116,609.0,625.2,597.2,605.4,438669
TATAELXSI,20161116,1090.1,1103.1,1058.0,1069.15,307698
TATAGLOBAL,20161116,123.1,125.3,120.4,121.3,4703414
TATAINVEST,20161116,525.05,547.0,525.05,529.65,13125
TATAMETALI,20161116,325.0,327.5,306.4,313.7,181981
TATAMOTORS,20161116,468.45,471.7,450.0,458.45,10855618
TATAMTRDVR,20161116,303.5,305.6,286.5,292.65,5501598
TATAPOWER,20161116,69.7,71.35,69.3,70.7,4243025
TATASPONGE,20161116,542.15,551.35,526.0,532.55,85007
TATASTEEL,20161116,397.0,401.4,380.85,392.75,8230718
TBZ,20161116,63.05,66.95,61.3,61.7,393654
TCI,20161116,179.45,179.45,172.0,177.1,27387
TCIDEVELOP,20161116,318.05,321.1,318.05,319.95,110
TCIFINANCE,20161116,26.0,27.0,25.0,25.6,23822
TCS,20161116,2145.1,2208.9,2138.0,2189.6,2009979
TDPOWERSYS,20161116,181.0,182.8,172.5,173.05,4764
TEAMLEASE,20161116,945.05,950.0,890.0,899.05,3073
TECHM,20161116,434.0,448.0,433.0,443.6,9156138
TECHNO,20161116,297.0,304.0,290.0,300.1,23184
TECHNOFAB,20161116,184.75,193.5,183.75,184.0,8334
TEXINFRA,20161116,37.25,38.5,33.8,37.3,49032
TEXMOPIPES,20161116,21.0,21.0,18.9,19.75,78533
TEXRAIL,20161116,100.0,100.7,97.05,97.55,221573
TFCILTD,20161116,49.8,50.7,46.65,48.6,610831
TFL,20161116,12.7,12.7,10.95,10.95,6368
TGBHOTELS,20161116,65.0,66.7,61.45,64.5,39898
THANGAMAYL,20161116,197.1,197.75,180.5,196.9,5374
THEMISMED,20161116,566.5,590.0,566.35,573.65,809
THERMAX,20161116,846.0,864.9,835.0,860.95,4889
THIRUSUGAR,20161116,56.0,56.0,47.05,48.15,30980
THOMASCOOK,20161116,195.15,198.4,191.15,193.65,61856
THOMASCOTT,20161116,13.0,13.0,13.0,13.0,350
THYROCARE,20161116,608.0,613.05,588.1,590.8,22670
TI,20161116,14.7,15.25,14.4,14.85,314220
TIDEWATER,20161116,5774.95,5839.0,5624.0,5697.8,2195
TIIL,20161116,345.0,355.9,332.0,344.3,13476
TIJARIA,20161116,6.45,6.45,5.75,6.0,7867
TIL,20161116,260.9,262.0,252.1,254.25,6306
TIMESGTY,20161116,21.95,21.95,21.95,21.95,581
TIMETECHNO,20161116,94.6,94.65,90.5,92.5,130235
TIMKEN,20161116,542.75,558.7,525.1,551.45,15490
TINPLATE,20161116,73.0,73.0,70.5,71.3,86830
TIPSINDLTD,20161116,60.0,60.0,55.05,56.95,1242
TIRUMALCHM,20161116,691.0,708.0,645.05,645.05,185425
TITAN,20161116,333.5,338.1,313.15,320.3,1715484
TNPETRO,20161116,25.55,27.0,25.55,26.5,93819
TNPL,20161116,332.5,338.95,318.25,329.95,189120
TOKYOPLAST,20161116,73.1,76.0,71.05,74.35,40449
TORNTPHARM,20161116,1264.2,1279.95,1211.05,1227.0,240178
TORNTPOWER,20161116,167.6,170.95,162.65,164.65,223423
TPLPLASTEH,20161116,338.95,350.0,331.0,331.35,406
TREEHOUSE,20161116,28.45,29.0,27.9,28.15,106349
TRENT,20161116,192.8,194.8,186.0,193.35,45544
TRF,20161116,212.1,221.3,200.0,204.4,31807
TRICOM,20161116,1.45,1.45,1.35,1.4,3055
TRIDENT,20161116,51.05,52.4,50.05,50.55,730801
TRIGYN,20161116,97.0,97.65,92.0,93.75,97309
TRIL,20161116,325.4,327.9,314.3,319.4,13621
TRITURBINE,20161116,127.7,127.7,120.4,121.5,29368
TRIVENI,20161116,53.25,54.4,50.9,51.35,291786
TTKHLTCARE,20161116,925.0,930.1,915.0,915.25,310
TTKPRESTIG,20161116,5300.15,5385.85,5111.15,5141.2,3650
TTL,20161116,43.55,44.9,42.1,42.7,15617
TTML,20161116,6.1,6.8,5.9,6.35,2668524
TUBEINVEST,20161116,591.0,610.0,563.7,590.55,72003
TULSI,20161116,4.0,5.0,4.0,4.2,9561
TV18BRDCST,20161116,38.85,38.9,37.15,37.7,2960484
TVSELECT,20161116,96.0,98.75,94.0,94.85,46826
TVSMOTOR,20161116,352.65,362.95,345.6,358.7,1737436
TVSSRICHAK,20161116,3306.0,3600.0,3155.15,3409.75,16501
TVTODAY,20161116,302.75,313.7,300.0,311.75,37665
TVVISION,20161116,283.1,283.2,270.0,270.85,55743
TWL,20161116,110.9,111.35,106.7,107.25,353360
UBHOLDINGS,20161116,40.0,42.5,39.0,39.7,149145
UBL,20161116,869.9,869.9,835.0,837.75,149716
UCALFUEL,20161116,172.5,188.55,167.0,178.5,209737
UCOBANK,20161116,37.25,37.9,35.7,35.95,951044
UFLEX,20161116,268.55,277.1,261.1,265.35,182966
UFO,20161116,458.0,458.0,436.0,438.75,18251
UGARSUGAR,20161116,32.35,32.35,32.35,32.35,41449
UJAAS,20161116,37.2,39.35,35.65,39.1,2439045
UJJIVAN,20161116,358.4,366.05,340.6,352.4,2317562
ULTRACEMCO,20161116,3400.0,3466.9,3343.0,3370.25,833115
UMANGDAIRY,20161116,78.45,78.45,72.5,73.6,16362
UNICHEMLAB,20161116,264.35,265.9,255.15,257.9,76930
UNIENTER,20161116,59.0,59.0,54.5,57.65,2866
UNIONBANK,20161116,151.0,152.0,146.25,147.85,7363461
UNIPLY,20161116,215.0,238.9,190.0,195.95,69260
UNITECH,20161116,4.95,5.0,4.65,4.75,14542074
UNITEDBNK,20161116,24.0,24.5,22.75,22.9,481220
UNITEDTEA,20161116,314.0,314.0,290.0,294.15,916
UNITY,20161116,8.35,9.05,8.35,8.4,56734
UNIVCABLES,20161116,71.2,74.7,71.05,71.1,10674
UPERGANGES,20161116,260.15,265.0,233.1,237.45,205804
UPL,20161116,601.05,636.3,594.0,620.7,2233058
USHAMART,20161116,14.4,14.85,13.5,13.7,355950
USHERAGRO,20161116,11.5,11.95,10.9,10.9,77885
UTINIFTETF,20161116,827.5,831.65,824.0,824.31,61
UTISENSETF,20161116,270.1,270.1,267.0,268.49,536
UTTAMSTL,20161116,28.0,28.45,27.65,28.0,70681
UTTAMSUGAR,20161116,46.7,47.0,44.0,44.7,32603
UVSL,20161116,0.5,0.5,0.45,0.45,181726
V2RETAIL,20161116,112.6,117.4,112.25,112.25,435954
VADILALIND,20161116,498.0,521.75,453.0,466.85,11883
VAIBHAVGBL,20161116,276.15,295.0,270.0,285.65,24046
VAKRANGEE,20161116,253.45,256.95,245.6,252.3,1601778
VALECHAENG,20161116,26.0,26.45,24.75,25.35,1480
VALUEIND,20161116,12.0,12.0,10.1,11.3,21042
VARDHACRLC,20161116,44.4,44.65,43.5,43.95,73384
VARDMNPOLY,20161116,79.9,82.9,75.25,79.85,372399
VASCONEQ,20161116,30.35,31.0,29.7,30.25,189468
VASWANI,20161116,10.0,10.0,8.7,9.0,20530
VBL,20161116,440.0,447.0,431.0,435.7,79903
VEDL,20161116,215.55,216.0,205.05,206.7,13357862
VENKEYS,20161116,432.0,432.0,417.1,424.75,11379
VENUSREM,20161116,94.9,97.55,89.7,90.4,61030
VESUVIUS,20161116,1158.0,1158.0,1080.0,1114.05,2574
VETO,20161116,135.5,138.8,126.5,128.65,94998
VGUARD,20161116,184.85,187.0,176.45,178.7,422497
VHL,20161116,1831.95,1848.0,1712.0,1747.85,52
VICEROY,20161116,19.1,19.1,17.2,17.45,114025
VIDEOIND,20161116,103.95,105.9,103.5,104.0,154309
VIDHIDYE,20161116,53.4,54.5,50.3,51.0,75450
VIJAYABANK,20161116,50.45,50.45,47.5,48.15,1220079
VIJIFIN,20161116,13.95,14.0,13.3,13.75,24441
VIJSHAN,20161116,10.2,11.15,10.2,11.15,81910
VIKASECO,20161116,16.15,16.95,15.3,15.8,2569601
VIMALOIL,20161116,38.0,39.0,36.95,38.35,3078
VIMTALABS,20161116,101.5,104.0,96.5,97.4,106212
VINATIORGA,20161116,556.2,568.0,531.0,542.05,25327
VINDHYATEL,20161116,615.0,622.0,595.0,601.15,17770
VINYLINDIA,20161116,62.2,62.5,57.15,58.85,43348
VIPIND,20161116,116.65,121.25,114.25,119.75,289496
VIPULLTD,20161116,64.9,69.9,60.0,62.7,199383
VISAKAIND,20161116,205.0,205.0,191.0,192.55,36355
VISASTEEL,20161116,16.2,17.45,16.0,16.25,28987
VISESHINFO,20161116,0.15,0.15,0.1,0.15,811182
VISHNU,20161116,276.05,282.75,265.0,265.95,8077
VISUINTL,20161116,0.85,0.85,0.85,0.85,124
VIVIDHA,20161116,2.15,2.2,2.1,2.1,589656
VIVIMEDLAB,20161116,90.0,91.2,85.5,86.75,323363
VKSPL,20161116,0.1,0.1,0.1,0.1,20110
VLSFINANCE,20161116,55.1,57.35,52.85,53.4,110680
VMART,20161116,467.75,484.9,467.7,480.0,23977
VOLTAMP,20161116,839.0,868.0,811.1,845.65,43165
VOLTAS,20161116,324.0,332.05,315.35,328.4,2298848
VRLLOG,20161116,276.0,276.0,261.0,264.65,83884
VSSL,20161116,91.15,97.95,91.15,93.75,3201
VSTIND,20161116,2340.0,2400.0,2066.65,2239.95,16100
VSTTILLERS,20161116,1781.9,1800.0,1750.0,1785.5,2358
VTL,20161116,1074.9,1086.0,1058.2,1061.0,157440
WABAG,20161116,502.0,510.0,484.6,488.3,86995
WABCOINDIA,20161116,5100.0,5131.05,5026.0,5067.55,10034
WALCHANNAG,20161116,143.85,145.2,140.05,140.9,92947
WANBURY,20161116,41.15,42.5,40.85,41.0,11433
WEBELSOLAR,20161116,39.0,39.8,36.2,36.6,24038
WEIZFOREX,20161116,170.0,171.0,170.0,170.95,144
WEIZMANIND,20161116,26.3,28.5,26.3,27.3,746
WELCORP,20161116,73.35,73.9,71.55,72.95,345370
WELENT,20161116,58.8,58.8,56.1,56.45,65774
WELINV,20161116,85.65,85.65,74.3,79.7,8986
WELSPUNIND,20161116,62.5,63.9,59.45,60.95,5687176
WENDT,20161116,1767.0,1845.0,1767.0,1817.5,144
WHEELS,20161116,1224.0,1255.0,1175.0,1190.45,2519
WHIRLPOOL,20161116,922.2,929.9,877.05,888.5,80305
WILLAMAGOR,20161116,55.0,55.05,53.35,54.95,2001
WINDMACHIN,20161116,43.1,43.1,41.0,41.55,17741
WINSOME,20161116,1.95,1.95,1.95,1.95,3700
WIPRO,20161116,449.0,454.5,442.1,445.3,1655458
WOCKPHARMA,20161116,778.7,780.0,736.95,741.15,762221
WONDERLA,20161116,350.2,355.0,339.0,340.15,75121
WSI,20161116,8.9,9.45,8.25,9.35,2528
WSTCSTPAPR,20161116,125.0,128.0,121.25,126.35,125314
XCHANGING,20161116,59.05,62.3,57.1,58.0,15735
XLENERGY,20161116,3.0,3.0,3.0,3.0,51
XPROINDIA,20161116,52.5,53.0,47.0,47.6,18337
YESBANK,20161116,1177.0,1199.0,1133.55,1182.0,3771499
ZANDUREALT,20161116,1280.0,1280.0,1175.25,1183.35,2404
ZEEL,20161116,460.05,482.2,459.4,475.3,5472898
ZEELEARN,20161116,35.5,36.85,35.5,35.8,130556
ZEEMEDIA,20161116,34.9,35.35,32.65,33.95,1788438
ZENITHBIR,20161116,0.6,0.6,0.6,0.6,2000
ZENSARTECH,20161116,985.5,996.85,979.05,985.0,12637
ZENTEC,20161116,62.7,63.15,56.7,58.15,88716
ZICOM,20161116,40.0,40.0,37.2,38.25,55470
ZODIACLOTH,20161116,185.0,189.0,183.35,185.15,1790
ZODJRDMKJ,20161116,36.15,36.15,36.15,36.15,50
ZUARI,20161116,213.5,218.45,206.0,209.5,27584
ZUARIGLOB,20161116,91.5,94.0,90.45,90.85,10222
ZYDUSWELL,20161116,817.0,839.9,788.4,834.45,7244
ZYLOG,20161116,4.0,4.55,3.8,4.45,281448
