SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20161108,7.85,7.85,7.7,7.7,189503
MOTHERSUMI,20161108,316.5,319.45,306.8,311.85,1203594
MOTILALOFS,20161108,532.0,539.95,524.55,533.65,45951
MPHASIS,20161108,503.85,520.0,502.15,515.6,134995
MPSLTD,20161108,688.0,690.9,657.0,667.55,1773
MRF,20161108,51000.0,52400.0,50359.5,52046.7,18329
MRO-TEK,20161108,63.6,65.0,59.55,60.15,15730
MRPL,20161108,89.9,89.9,88.1,88.55,338561
MSPL,20161108,14.05,14.05,13.3,13.7,8299
MTEDUCARE,20161108,136.45,137.5,132.95,133.9,55706
MTNL,20161108,19.15,19.15,18.75,18.85,340875
MUKANDENGG,20161108,33.3,33.55,32.6,32.95,861
MUKANDLTD,20161108,65.5,65.9,63.4,63.8,59011
MUKTAARTS,20161108,114.5,115.55,111.2,111.45,42592
MUNJALAU,20161108,109.85,111.75,107.3,108.35,123189
MUNJALSHOW,20161108,226.0,227.25,222.0,225.35,26610
MURUDCERA,20161108,33.0,33.45,31.6,31.95,65552
MUTHOOTCAP,20161108,324.7,324.7,315.25,317.75,18447
MUTHOOTFIN,20161108,356.0,373.8,354.9,361.85,929654
MVL,20161108,0.45,0.45,0.4,0.4,36155
MYSOREBANK,20161108,540.0,542.95,533.0,541.1,3510
N100,20161108,314.5,320.0,311.0,319.58,1049
NAGAFERT,20161108,11.0,11.05,10.6,10.95,78097
NAGAROIL,20161108,6.2,6.65,6.15,6.2,1594951
NAGREEKCAP,20161108,12.2,12.2,12.2,12.2,100
NAGREEKEXP,20161108,38.5,40.35,36.15,37.6,5478
NAHARCAP,20161108,91.0,93.0,89.75,90.5,509
NAHARINDUS,20161108,108.5,110.0,104.15,105.2,59514
NAHARPOLY,20161108,66.75,66.75,64.25,64.65,8674
NAHARSPING,20161108,129.35,129.4,124.45,125.6,26227
NAKODA,20161108,0.6,0.6,0.55,0.6,465698
NATCOPHARM,20161108,585.0,589.0,566.55,571.55,80997
NATHBIOGEN,20161108,196.0,206.0,192.55,195.3,170716
NATIONALUM,20161108,52.0,52.35,51.4,51.9,718809
NATNLSTEEL,20161108,22.65,22.65,21.0,21.6,18981
NAUKRI,20161108,910.8,929.2,885.05,913.65,40779
NAVINFLUOR,20161108,2479.8,2480.0,2395.0,2408.35,6367
NAVKARCORP,20161108,200.0,200.0,196.95,197.35,7320
NAVNETEDUL,20161108,103.0,109.0,100.65,101.45,869516
NBCC,20161108,237.5,237.5,233.05,234.5,436574
NBVENTURES,20161108,137.25,138.4,134.0,135.95,200789
NCC,20161108,86.7,86.9,83.8,85.95,3373474
NCLIND,20161108,138.9,142.4,135.35,136.5,39362
NDGL,20161108,430.0,439.9,403.0,422.8,3447
NDL,20161108,138.5,139.0,135.25,137.5,110180
NDTV,20161108,79.9,82.2,79.9,81.0,36699
NECCLTD,20161108,43.35,43.35,43.0,43.0,1007
NECLIFE,20161108,36.25,36.6,35.0,35.45,359526
NELCAST,20161108,61.0,61.8,59.5,60.2,23784
NELCO,20161108,84.1,85.3,83.0,83.5,39578
NEPCMICON,20161108,1.65,1.7,1.65,1.65,2635
NESCO,20161108,1874.0,2079.0,1845.05,1989.15,44282
NESTLEIND,20161108,6462.0,6508.95,6410.0,6451.7,12853
NET4,20161108,1.7,1.7,1.7,1.7,698
NETWORK18,20161108,40.75,41.15,39.95,40.2,274856
NEULANDLAB,20161108,1032.0,1041.85,1023.6,1034.25,25136
NEXTMEDIA,20161108,18.55,18.55,17.5,18.0,10021
NFL,20161108,34.65,35.05,34.35,34.8,129556
NH,20161108,342.0,344.9,339.15,341.65,6756
NHPC,20161108,26.2,26.45,26.0,26.1,2158226
NIBL,20161108,45.0,45.0,42.15,43.3,5892
NICCO,20161108,0.7,0.7,0.7,0.7,1300
NIF100IWIN,20161108,91.58,91.93,91.28,91.93,30
NIFTYBEES,20161108,873.0,888.25,868.75,881.64,22074
NIFTYEES,20161108,8760.0,8760.0,8740.0,8740.0,4
NIFTYIWIN,20161108,87.0,87.03,86.3,86.95,8878
NIITLTD,20161108,83.5,83.95,82.8,83.1,222658
NIITTECH,20161108,404.9,414.9,404.9,407.25,166815
NILAINFRA,20161108,15.05,15.4,15.0,15.3,174513
NILKAMAL,20161108,1536.0,1592.3,1535.0,1550.75,255575
NIPPOBATRY,20161108,1099.8,1099.85,1080.0,1093.05,488
NITCO,20161108,65.0,65.5,61.0,61.75,306390
NITESHEST,20161108,12.95,13.05,12.8,12.8,64242
NITINFIRE,20161108,34.4,34.85,33.4,34.6,1675629
NITINSPIN,20161108,74.45,77.1,72.6,74.25,628900
NLCINDIA,20161108,81.0,81.25,78.65,80.05,89589
NMDC,20161108,128.7,129.0,125.2,127.45,3277813
NOCIL,20161108,74.15,74.4,72.0,72.2,759572
NOIDATOLL,20161108,14.4,14.75,14.05,14.3,1053843
NRBBEARING,20161108,126.9,126.9,122.55,123.35,11394
NSIL,20161108,770.05,790.0,758.0,780.15,152
NTPC,20161108,155.4,156.6,153.55,154.15,3741753
NUCLEUS,20161108,206.0,208.0,202.65,203.9,25408
NUTEK,20161108,0.95,0.95,0.9,0.9,39821
OBEROIRLTY,20161108,342.0,352.0,336.6,338.7,125227
OCCL,20161108,769.95,780.0,756.0,775.05,7712
OCL,20161108,963.0,967.6,932.0,942.75,19033
OFSS,20161108,3198.0,3235.2,3165.0,3222.8,47188
OIL,20161108,407.9,411.5,406.0,409.6,143445
OILCOUNTUB,20161108,33.3,34.9,33.1,33.45,29388
OISL,20161108,8.3,8.45,8.15,8.3,74085
OMAXAUTO,20161108,85.95,86.95,82.2,82.95,26999
OMAXE,20161108,166.0,166.45,165.5,166.25,387224
OMKARCHEM,20161108,152.15,155.0,150.5,151.4,123726
OMMETALS,20161108,46.3,46.3,45.3,45.8,28760
OMNITECH,20161108,3.05,3.2,3.05,3.2,385
ONELIFECAP,20161108,25.7,25.7,24.25,24.7,9798
ONGC,20161108,268.4,271.7,265.35,270.6,3769709
ONMOBILE,20161108,105.0,107.85,104.6,106.25,226552
ONWARDTEC,20161108,64.3,65.95,64.3,64.95,11274
OPTOCIRCUI,20161108,11.5,11.65,11.25,11.3,351891
ORBITCORP,20161108,5.35,5.4,5.25,5.4,59184
ORBTEXP,20161108,260.5,269.8,259.95,266.95,1703
ORCHIDPHAR,20161108,31.9,32.0,30.6,31.15,827162
ORICONENT,20161108,56.5,58.85,56.35,57.45,399991
ORIENTABRA,20161108,36.0,36.45,35.25,35.3,19001
ORIENTALTL,20161108,7.25,7.5,7.2,7.3,2254
ORIENTBANK,20161108,116.7,117.2,114.5,116.05,2582986
ORIENTBELL,20161108,189.9,193.0,186.15,187.35,14421
ORIENTCEM,20161108,172.55,173.7,169.0,170.9,52463
ORIENTHOT,20161108,26.2,26.25,25.25,25.6,46973
ORIENTPPR,20161108,83.95,84.3,79.85,80.35,370522
ORIENTREF,20161108,126.75,128.4,124.7,126.15,59418
ORISSAMINE,20161108,2388.4,2432.0,2315.0,2334.35,7408
ORTEL,20161108,143.9,143.9,138.55,138.85,378
ORTINLABSS,20161108,24.5,25.3,24.15,24.5,44291
OUDHSUG,20161108,103.0,103.0,99.1,100.1,77809
PAEL,20161108,12.35,12.85,12.35,12.75,15465
PAGEIND,20161108,15912.25,16270.8,15800.0,15983.15,7982
PALREDTEC,20161108,85.0,85.0,80.45,81.05,5908
PANACEABIO,20161108,123.5,123.5,118.0,119.05,50150
PANAMAPET,20161108,98.5,101.5,95.55,96.6,25155
PANORAMUNI,20161108,11.55,11.75,11.3,11.4,28186
PAPERPROD,20161108,271.15,277.0,271.0,274.4,5367
PARABDRUGS,20161108,6.85,7.35,6.85,7.0,35086
PARACABLES,20161108,3.45,3.85,3.45,3.5,91692
PARAGMILK,20161108,305.8,315.5,305.0,313.4,109004
PARASPETRO,20161108,0.25,0.3,0.25,0.3,4050
PARRYSUGAR,20161108,40.5,40.5,38.1,38.35,3459
PARSVNATH,20161108,13.7,13.7,13.4,13.5,47477
PATELENG,20161108,78.25,79.3,76.2,77.0,634448
PATINTLOG,20161108,85.7,86.9,84.0,84.8,24542
PATSPINLTD,20161108,11.5,11.75,11.0,11.25,3814
PBAINFRA,20161108,22.9,23.3,22.1,22.35,19022
PCJEWELLER,20161108,484.0,493.9,478.15,480.25,214358
PDMJEPAPER,20161108,21.3,22.8,21.3,21.85,68105
PDPL,20161108,26.45,26.45,25.5,25.65,9616
PDSMFL,20161108,170.0,170.0,168.0,168.15,240
PDUMJEIND,20161108,14.0,14.5,14.0,14.2,3080
PDUMJEPULP,20161108,22.75,24.75,22.65,23.1,172904
PEARLPOLY,20161108,23.0,23.9,21.25,21.95,191815
PEL,20161108,1668.0,1696.0,1655.0,1680.5,61117
PENIND,20161108,47.25,48.5,46.05,47.55,148465
PENINLAND,20161108,19.15,19.2,18.85,18.95,159669
PENPEBS,20161108,180.0,183.9,172.55,174.2,13163
PERSISTENT,20161108,663.2,664.9,652.95,662.9,31819
PETRONENGG,20161108,167.8,168.9,163.15,167.0,5048
PETRONET,20161108,356.0,363.5,354.5,361.7,942576
PFC,20161108,115.4,116.4,113.8,114.6,1710886
PFIZER,20161108,1810.0,1810.0,1760.5,1779.8,8279
PFOCUS,20161108,76.0,77.0,75.6,76.55,76459
PFS,20161108,39.1,39.9,38.35,38.7,1042989
PGEL,20161108,158.0,160.5,158.0,158.95,23641
PGHH,20161108,6959.65,6959.65,6870.0,6896.75,662
PGIL,20161108,163.0,165.85,135.0,154.3,29588
PHILIPCARB,20161108,259.45,262.0,255.2,257.1,249150
PHOENIXLL,20161108,160.0,164.8,155.1,157.45,25005
PHOENIXLTD,20161108,371.25,373.5,360.05,362.05,66006
PIDILITIND,20161108,696.8,699.8,688.0,691.4,148922
PIIND,20161108,862.0,866.95,850.0,857.5,46149
PILANIINVS,20161108,1595.0,1610.8,1575.0,1575.05,128
PILITA,20161108,15.0,16.3,15.0,15.4,133661
PINCON,20161108,74.95,74.95,70.9,71.4,533639
PIONDIST,20161108,193.8,197.0,186.0,189.4,7321
PIONEEREMB,20161108,58.4,59.0,56.35,57.0,598822
PIRPHYTO,20161108,93.7,96.75,92.25,93.35,26702
PITTILAM,20161108,61.3,62.9,58.3,59.5,192764
PKTEA,20161108,153.9,157.35,147.0,148.5,1561
PLASTIBLEN,20161108,535.0,544.95,525.0,530.5,9392
PNB,20161108,139.95,141.2,138.15,140.6,9438660
PNBGILTS,20161108,38.4,39.45,37.5,37.85,1117219
PNBHOUSING,20161108,897.0,987.9,896.0,977.95,11177092
PNC,20161108,21.7,22.9,21.6,22.0,10455
PNCINFRA,20161108,118.4,118.55,115.0,115.9,69719
PNEUMATIC,20161108,950.05,950.35,940.0,940.0,221
POCHIRAJU,20161108,8.8,8.8,8.3,8.5,49313
POKARNA,20161108,880.25,970.0,880.25,919.7,8475
POLARIS,20161108,156.95,164.55,154.1,159.95,168985
POLYMED,20161108,397.3,427.0,390.0,405.35,7917
POLYPLEX,20161108,356.6,356.6,337.0,341.4,5964
PONNIERODE,20161108,244.0,244.0,221.65,224.8,33592
POWERGRID,20161108,174.25,177.6,173.9,177.0,1837006
POWERMECH,20161108,480.0,489.0,477.7,479.8,6647
PPAP,20161108,175.05,176.9,172.2,173.3,20509
PRABHAT,20161108,115.5,116.0,113.25,114.65,65565
PRAENG,20161108,13.0,13.5,12.3,12.55,40380
PRAJIND,20161108,83.6,84.3,82.0,83.75,374841
PRAKASH,20161108,58.7,59.9,57.15,57.7,219046
PRAKASHCON,20161108,10.0,13.2,10.0,12.7,8519345
PRAKASHSTL,20161108,1.55,1.65,1.55,1.65,328254
PRATIBHA,20161108,14.75,14.95,14.6,14.8,195909
PRECAM,20161108,166.4,169.7,164.45,165.6,21771
PRECOT,20161108,84.05,89.0,82.0,82.9,18342
PRECWIRE,20161108,128.5,128.5,120.2,122.25,24118
PREMEXPLN,20161108,373.9,383.9,361.15,369.65,25202
PREMIER,20161108,33.15,34.15,32.55,33.05,3548
PREMIERPOL,20161108,38.75,38.75,38.75,38.75,1
PRESSMN,20161108,49.6,49.6,47.8,48.8,9623
PRESTIGE,20161108,184.85,184.9,180.65,183.3,42020
PRICOL,20161108,111.75,112.2,109.25,109.8,413512
PRIMESECU,20161108,31.45,32.9,31.4,31.4,122657
PRISMCEM,20161108,102.25,104.4,101.0,101.7,86976
PROVOGE,20161108,4.95,4.95,4.7,4.75,45724
PROZONINTU,20161108,43.0,43.4,41.35,42.15,326118
PSB,20161108,51.3,51.35,50.25,51.0,60850
PSL,20161108,6.65,6.7,6.2,6.3,38532
PSUBNKBEES,20161108,339.23,341.55,335.82,339.53,447
PTC,20161108,74.25,74.85,73.3,73.7,1027103
PTL,20161108,124.65,124.9,120.25,121.0,10289
PUNJABCHEM,20161108,225.25,225.4,192.25,195.8,424593
PUNJLLOYD,20161108,21.6,21.6,21.05,21.15,454311
PURVA,20161108,47.4,47.4,45.85,46.05,43926
PVP,20161108,5.65,5.8,5.5,5.7,99581
PVR,20161108,1267.0,1304.4,1267.0,1284.6,196625
QGOLDHALF,20161108,1395.0,1404.95,1390.0,1396.95,923
QUESS,20161108,570.0,580.0,566.2,571.65,67046
QUICKHEAL,20161108,239.0,240.8,235.65,236.35,46653
RADICO,20161108,142.25,142.4,137.4,137.9,384829
RAIN,20161108,50.15,50.6,49.25,49.9,399662
RAINBOWPAP,20161108,4.0,4.3,4.0,4.1,288519
RAIREKMOH,20161108,77.8,77.8,73.65,74.85,7495
RAJESHEXPO,20161108,461.0,469.9,459.05,467.55,155685
RAJOIL,20161108,3.1,3.1,3.1,3.1,11723
RAJRAYON,20161108,0.35,0.35,0.3,0.35,13700
RAJSREESUG,20161108,63.1,64.35,59.5,60.5,68046
RAJTV,20161108,63.0,64.0,62.2,63.15,132378
RAJVIR,20161108,43.0,43.5,43.0,43.0,73
RALLIS,20161108,206.0,210.85,202.6,209.5,221997
RAMANEWS,20161108,32.8,33.9,32.0,32.85,66920
RAMASTEEL,20161108,142.05,145.0,132.55,135.15,159667
RAMCOCEM,20161108,619.8,621.5,609.0,615.9,207199
RAMCOIND,20161108,242.0,246.4,236.1,238.45,118910
RAMCOSYS,20161108,450.0,450.0,440.45,443.95,2385
RAMKY,20161108,75.0,76.05,72.65,73.0,14812
RAMSARUP,20161108,2.0,2.1,2.0,2.0,6135
RANASUG,20161108,13.0,13.25,11.65,12.05,3348040
RANEENGINE,20161108,635.0,645.9,615.8,630.15,3159
RANEHOLDIN,20161108,816.1,832.0,813.3,824.5,1471
RASOYPR,20161108,0.2,0.2,0.15,0.15,676569
RATNAMANI,20161108,617.0,617.0,604.0,607.7,3968
RAYMOND,20161108,619.0,619.9,601.9,605.95,80933
RBL,20161108,1007.0,1025.95,981.55,990.75,25209
RBLBANK,20161108,388.0,392.0,376.65,385.95,1945916
RCF,20161108,46.7,47.8,46.25,46.65,565435
RCOM,20161108,45.15,45.5,44.3,45.2,8885576
RDEL,20161108,57.95,58.55,56.7,57.1,755564
RECLTD,20161108,126.4,127.65,124.8,125.4,3587160
REDINGTON,20161108,101.5,102.0,99.05,99.9,120272
REFEX,20161108,15.6,16.35,15.6,16.0,13460
REGENCERAM,20161108,9.15,9.15,9.15,9.15,805
REIAGROLTD,20161108,0.6,0.65,0.55,0.6,1181483
REISIXTEN,20161108,0.8,0.8,0.8,0.8,52110
RELAXO,20161108,407.1,413.0,393.0,402.85,25808
RELCAPITAL,20161108,509.9,511.0,500.1,506.95,1670656
RELCNX100,20161108,89.45,89.45,89.45,89.45,100
RELCONS,20161108,39.12,39.12,39.06,39.06,396
RELDIVOPP,20161108,22.64,22.64,22.64,22.64,5
RELIANCE,20161108,1005.7,1005.7,998.3,1003.5,3070346
RELIGARE,20161108,266.0,269.9,266.0,268.1,1663
RELINFRA,20161108,505.0,505.0,493.1,501.9,1379663
REMSONSIND,20161108,55.0,55.0,51.05,54.0,11316
RENUKA,20161108,15.1,15.25,14.75,14.85,1784279
REPCOHOME,20161108,711.1,726.0,711.1,721.35,36592
REPRO,20161108,428.0,430.0,423.0,427.95,4374
RESPONIND,20161108,74.5,74.5,71.8,72.2,492
REVATHI,20161108,707.0,715.0,670.0,674.35,7843
RICOAUTO,20161108,70.8,70.95,68.45,69.1,497094
RIIL,20161108,401.0,401.5,395.0,396.8,72721
RJL,20161108,150.0,152.0,146.0,148.1,12649
RKDL,20161108,11.2,12.75,11.15,11.8,43240
RKFORGE,20161108,335.9,338.0,329.5,331.0,11983
RMCL,20161108,16.05,16.05,16.05,16.05,78596
RML,20161108,485.05,486.2,475.0,478.0,3471
ROHITFERRO,20161108,5.9,5.9,5.45,5.65,78111
ROHLTD,20161108,82.6,83.55,79.45,82.1,89091
ROLTA,20161108,60.7,60.7,60.05,60.25,151606
ROSSELLIND,20161108,102.0,104.8,100.85,103.5,7453
RPGLIFE,20161108,465.05,467.95,448.15,451.9,33615
RPOWER,20161108,44.7,45.3,44.35,44.7,3103752
RPPINFRA,20161108,185.3,188.55,182.0,184.15,29264
RRSLGETF,20161108,16.37,16.37,16.37,16.37,25
RSSOFTWARE,20161108,69.0,69.5,68.0,68.3,55358
RSWM,20161108,474.0,478.0,463.25,467.7,8222
RSYSTEMS,20161108,57.0,57.6,55.5,56.25,13732
RTNINFRA,20161108,3.25,3.3,3.25,3.3,198742
RTNPOWER,20161108,8.2,8.25,8.0,8.15,1628587
RUBYMILLS,20161108,437.95,464.9,436.1,445.95,23594
RUCHINFRA,20161108,4.2,4.2,4.1,4.1,5272
RUCHIRA,20161108,121.0,121.1,117.1,117.7,113953
RUCHISOYA,20161108,22.85,23.1,22.7,22.85,254116
RUPA,20161108,282.55,282.55,278.0,279.15,744
RUSHIL,20161108,656.0,660.0,651.0,657.3,158506
SABEVENTS,20161108,50.5,52.5,50.5,51.35,5037
SABTN,20161108,263.0,264.0,258.1,263.0,25243
SADBHAV,20161108,269.3,278.0,267.0,276.3,50521
SADBHIN,20161108,101.5,102.5,98.55,100.6,7205
SAGCEM,20161108,700.6,732.2,700.6,717.9,3567
SAIL,20161108,51.3,51.55,50.7,51.15,4336946
SAKHTISUG,20161108,37.95,38.3,36.4,36.85,170269
SAKSOFT,20161108,187.55,189.1,182.3,186.65,15341
SAKUMA,20161108,62.35,70.75,62.1,68.65,116165
SALONA,20161108,36.0,39.95,36.0,38.85,10215
SALORAINTL,20161108,56.0,56.5,55.0,56.05,2409
SALSTEEL,20161108,4.1,4.1,3.95,3.95,57513
SALZERELEC,20161108,211.0,211.45,203.75,204.45,81921
SAMBHAAV,20161108,8.0,8.0,6.9,7.35,104488
SAMTEL,20161108,0.55,0.55,0.55,0.55,155
SANDESH,20161108,961.05,979.7,955.0,965.3,1359
SANGAMIND,20161108,287.0,294.0,284.0,286.2,20600
SANGHIIND,20161108,69.9,73.9,68.6,69.95,1277203
SANGHVIFOR,20161108,39.05,40.45,39.05,40.35,1504
SANGHVIMOV,20161108,259.65,263.25,255.0,256.65,36913
SANOFI,20161108,4300.0,4399.8,4155.0,4293.65,7541
SANWARIA,20161108,6.25,6.5,5.85,6.35,123883
SARDAEN,20161108,264.05,268.0,255.7,260.8,116420
SAREGAMA,20161108,253.95,259.0,247.0,251.5,9336
SARLAPOLY,20161108,70.35,70.85,69.0,69.55,18800
SASKEN,20161108,408.9,409.9,405.1,406.2,22358
SATHAISPAT,20161108,72.35,72.75,68.5,69.25,62214
SATIN,20161108,563.95,563.95,548.5,558.1,72931
SBBJ,20161108,689.1,691.0,677.9,686.25,22285
SBIN,20161108,253.7,254.1,248.65,252.65,9367228
SBT,20161108,538.45,542.0,531.8,540.45,28894
SCHNEIDER,20161108,159.0,160.9,155.6,156.5,42728
SCI,20161108,69.3,69.4,67.2,67.5,679945
SDBL,20161108,164.0,164.0,156.9,157.45,34726
SEAMECLTD,20161108,91.2,92.2,88.15,88.85,17648
SEINV,20161108,222.0,223.25,220.0,223.0,500
SELAN,20161108,187.0,187.5,181.4,182.0,96489
SELMCL,20161108,3.25,3.25,3.15,3.2,132235
SENSEXIWIN,20161108,284.0,284.0,284.0,284.0,20
SEPOWER,20161108,8.85,8.85,8.45,8.45,2164
SEQUENT,20161108,122.5,123.95,120.95,122.65,7181
SERVALL,20161108,4.3,4.4,4.3,4.4,15554
SESHAPAPER,20161108,790.0,802.0,751.0,758.2,43684
SETCO,20161108,40.9,41.4,40.55,40.9,54755
SETFGOLD,20161108,2810.0,2820.0,2805.0,2809.05,903
SETFNIF50,20161108,86.95,87.45,86.49,87.45,391
SETFNIFBK,20161108,197.5,197.5,195.65,196.75,472
SETFNN50,20161108,240.0,253.1,231.6,243.63,6512
SEZAL,20161108,6.5,6.7,6.25,6.5,3121
SFCL,20161108,106.0,108.0,103.2,105.35,39682
SGFL,20161108,2.0,2.0,2.0,2.0,500
SGJHL,20161108,5.35,5.6,5.35,5.45,28379
SGL,20161108,16.55,18.65,16.55,18.05,170073
SHAHALLOYS,20161108,11.7,13.0,11.4,12.5,17015
SHAKTIPUMP,20161108,130.7,131.65,129.0,129.65,6617
SHALPAINTS,20161108,198.0,198.0,185.25,187.05,205945
SHANTIGEAR,20161108,118.8,119.8,115.1,116.35,36226
SHARDACROP,20161108,399.3,410.0,390.05,402.1,39071
SHARDAMOTR,20161108,1303.1,1305.05,1272.0,1282.4,1651
SHARIABEES,20161108,195.0,195.0,195.0,195.0,45
SHARONBIO,20161108,11.05,11.05,10.6,10.7,143356
SHEMAROO,20161108,337.0,347.0,335.1,340.25,10640
SHILPAMED,20161108,590.0,593.85,576.3,580.0,18253
SHILPI,20161108,199.95,202.45,196.0,199.5,221364
SHIRPUR-G,20161108,122.0,124.5,119.95,120.9,15969
SHIVAMAUTO,20161108,47.15,47.4,46.05,46.7,36462
SHIVTEX,20161108,229.5,249.0,228.5,239.7,53010
SHK,20161108,309.25,310.9,305.1,306.35,7645
SHOPERSTOP,20161108,359.7,359.7,349.1,355.55,2682
SHREECEM,20161108,16430.0,17090.0,16430.0,16963.1,17579
SHREEPUSHK,20161108,183.4,187.4,180.0,181.3,285508
SHREERAMA,20161108,16.85,16.85,15.6,15.65,57055
SHRENUJ,20161108,2.85,3.0,2.8,3.0,1138060
SHREYANIND,20161108,90.0,90.95,82.25,86.5,17618
SHREYAS,20161108,265.0,265.0,254.0,255.15,18955
SHRIPISTON,20161108,1539.3,1540.0,1467.0,1478.3,47
SHRIRAMCIT,20161108,2449.45,2494.0,2362.0,2419.05,34215
SHRIRAMEPC,20161108,40.6,40.65,36.6,37.15,968235
SHYAMCENT,20161108,9.0,9.5,8.55,8.75,53992
SHYAMTEL,20161108,30.0,30.5,29.75,30.05,1253
SICAGEN,20161108,27.9,27.9,26.65,26.9,29431
SICAL,20161108,203.4,207.0,193.6,197.1,175291
SIEMENS,20161108,1114.8,1129.0,1101.1,1123.8,82153
SIGNET,20161108,37.5,38.95,35.1,37.15,973558
SIL,20161108,26.25,26.8,26.15,26.45,3450
SILINV,20161108,108.0,108.0,102.05,105.0,462
SIMBHALS,20161108,34.4,36.0,34.15,35.1,50340
SIMPLEX,20161108,26.0,26.8,25.85,25.85,11027
SIMPLEXINF,20161108,326.65,326.65,319.85,321.25,4293
SINTEX,20161108,84.0,84.15,81.6,82.6,3223684
SITASHREE,20161108,11.9,12.75,10.3,10.7,2593141
SITINET,20161108,35.35,35.5,34.6,34.95,53269
SIYSIL,20161108,1545.0,1545.0,1470.0,1486.5,2140
SJVN,20161108,30.75,31.0,29.7,29.8,564031
SKFINDIA,20161108,1485.0,1485.0,1406.0,1418.45,38538
SKIL,20161108,25.65,25.65,23.5,24.0,17050
SKIPPER,20161108,143.5,146.9,141.55,142.35,37713
SKMEGGPROD,20161108,57.3,59.5,56.7,57.95,37566
SMARTLINK,20161108,92.65,94.0,92.05,92.9,8647
SMLISUZU,20161108,1299.0,1320.0,1269.15,1284.7,155676
SMPL,20161108,3.0,3.05,2.85,2.95,145625
SMSPHARMA,20161108,102.9,102.9,99.75,101.2,51233
SNOWMAN,20161108,62.1,62.2,60.8,61.25,503367
SOBHA,20161108,266.0,274.9,265.0,270.05,88593
SOLARINDS,20161108,684.0,691.0,675.0,688.7,17727
SOMANYCERA,20161108,647.95,660.0,641.0,653.35,10245
SOMATEX,20161108,12.85,13.15,12.3,12.6,108494
SOMICONVEY,20161108,42.75,42.8,41.1,41.1,1248
SONASTEER,20161108,61.45,62.3,61.0,61.95,61281
SONATSOFTW,20161108,164.0,164.9,160.2,161.05,147222
SOTL,20161108,794.0,807.5,780.0,787.9,4528
SOUTHBANK,20161108,23.3,23.3,22.75,22.95,1694872
SPAL,20161108,322.0,328.75,316.1,326.25,49026
SPARC,20161108,315.0,316.9,306.05,310.75,174162
SPECIALITY,20161108,86.7,87.85,86.3,87.1,13130
SPENTEX,20161108,7.1,7.1,6.9,6.95,18203
SPHEREGSL,20161108,79.0,80.0,77.25,79.45,41193
SPIC,20161108,23.1,24.0,22.35,22.75,1175209
SPICEMOBI,20161108,15.0,15.85,15.0,15.1,11335
SPLIL,20161108,31.25,31.25,27.9,28.8,22328
SPMLINFRA,20161108,64.8,64.8,59.5,60.05,9719
SPYL,20161108,1.6,1.7,1.6,1.65,78280
SQSBFSI,20161108,715.05,726.9,710.0,719.65,8079
SREEL,20161108,122.5,129.95,122.5,129.95,110
SREINFRA,20161108,84.0,90.2,82.1,87.2,3997079
SRF,20161108,1735.0,1765.0,1720.0,1743.9,167138
SRGINFOTEC,20161108,0.3,0.3,0.3,0.3,11660
SRHHYPOLTD,20161108,153.55,163.0,153.1,156.7,28185
SRIPIPES,20161108,312.0,314.0,303.7,307.25,24789
SRSLTD,20161108,6.35,6.4,6.2,6.25,498843
SRTRANSFIN,20161108,1038.95,1065.6,1037.95,1056.45,537350
SSWL,20161108,630.0,639.7,627.0,634.25,9861
STAMPEDE,20161108,32.5,33.05,32.0,32.9,151286
STAR,20161108,1095.5,1102.2,1068.0,1083.35,436257
STARPAPER,20161108,177.0,185.65,169.1,182.8,487723
STCINDIA,20161108,129.45,130.9,126.0,127.25,98335
STEL,20161108,52.0,52.0,50.3,51.4,5532
STERLINBIO,20161108,3.8,3.9,3.75,3.85,67376
STERTOOLS,20161108,1063.85,1063.85,970.0,987.4,91702
STINDIA,20161108,11.65,11.95,10.7,10.7,1289
STOREONE,20161108,129.0,129.8,121.7,124.1,162076
STRTECH,20161108,98.95,103.15,98.95,101.25,849623
SUBEX,20161108,10.9,11.05,10.7,10.85,1942026
SUBROS,20161108,165.6,170.9,165.0,166.4,178670
SUDAR,20161108,2.6,2.6,2.5,2.5,10848
SUDARSCHEM,20161108,385.05,389.85,381.1,383.25,49339
SUJANATWR,20161108,10.35,10.45,10.2,10.25,25604
SUJANAUNI,20161108,2.3,2.3,2.15,2.2,330325
SUMEETINDS,20161108,37.8,38.0,35.9,35.95,1322038
SUMMITSEC,20161108,447.3,457.85,447.1,454.85,690
SUNCLAYLTD,20161108,3048.0,3048.0,2929.0,2945.65,934
SUNDARAM,20161108,4.25,4.35,4.25,4.3,150187
SUNDARMFIN,20161108,1334.9,1379.85,1312.0,1361.3,6903
SUNDRMBRAK,20161108,494.95,496.7,477.8,481.2,3191
SUNDRMFAST,20161108,325.0,330.5,322.25,324.5,186471
SUNFLAG,20161108,39.0,39.75,37.4,37.75,402223
SUNILHITEC,20161108,271.1,348.25,271.1,338.3,3668891
SUNPHARMA,20161108,660.0,663.05,632.3,635.4,9896681
SUNTECK,20161108,272.35,279.05,270.2,275.35,32124
SUNTV,20161108,529.9,536.15,522.75,525.7,744554
SUPERHOUSE,20161108,162.5,163.95,160.2,161.25,1536
SUPERSPIN,20161108,14.45,14.45,14.1,14.2,50100
SUPPETRO,20161108,215.25,220.0,209.05,212.75,19894
