SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTEDUCARE,20161129,115.75,120.0,115.0,115.6,41825
MTNL,20161129,17.35,17.75,17.25,17.4,569098
MUKANDENGG,20161129,34.15,34.15,33.25,33.55,7562
MUKANDLTD,20161129,53.65,55.9,53.6,55.15,36949
MUKTAARTS,20161129,92.1,95.0,91.35,92.35,57070
MUNJALAU,20161129,92.85,94.0,92.0,92.75,28864
MUNJALSHOW,20161129,198.0,203.6,194.0,195.95,19071
MURUDCERA,20161129,32.0,33.45,30.55,31.05,585763
MUTHOOTCAP,20161129,225.05,239.9,222.1,229.1,17793
MUTHOOTFIN,20161129,287.0,313.7,285.05,308.7,1392237
MVL,20161129,0.4,0.4,0.35,0.4,183608
MYSOREBANK,20161129,550.9,555.5,545.0,546.4,4292
N100,20161129,365.0,375.0,356.11,371.3,1506
NAGAFERT,20161129,10.4,10.5,9.85,9.9,122030
NAGAROIL,20161129,5.7,5.75,5.1,5.15,585237
NAGREEKCAP,20161129,12.3,12.85,12.3,12.85,500
NAGREEKEXP,20161129,32.05,35.7,32.05,34.35,2265
NAHARCAP,20161129,89.95,89.95,86.2,86.35,5236
NAHARINDUS,20161129,92.0,93.55,92.0,92.2,30670
NAHARPOLY,20161129,57.0,58.1,55.55,56.4,14981
NAHARSPING,20161129,117.95,118.9,117.1,117.7,10960
NAKODA,20161129,0.45,0.5,0.4,0.5,223534
NATCOPHARM,20161129,626.0,628.45,601.0,603.05,374973
NATHBIOGEN,20161129,161.55,166.8,157.0,158.05,26037
NATIONALUM,20161129,58.1,58.9,57.0,57.6,1793416
NATNLSTEEL,20161129,17.0,17.6,16.85,17.1,33868
NAUKRI,20161129,903.1,911.45,895.0,896.6,5777
NAVINFLUOR,20161129,2341.95,2380.0,2320.0,2334.6,6866
NAVKARCORP,20161129,177.65,178.0,171.0,172.4,48603
NAVNETEDUL,20161129,108.6,109.45,105.55,108.1,46228
NBCC,20161129,229.0,229.0,225.15,226.95,726356
NBVENTURES,20161129,115.65,121.45,115.65,120.4,299012
NCC,20161129,79.0,82.25,78.35,81.0,5491666
NCLIND,20161129,117.0,124.0,115.0,119.75,91107
NDGL,20161129,397.0,406.0,361.4,380.35,496
NDL,20161129,113.05,119.2,113.0,117.5,51217
NDTV,20161129,72.7,74.5,71.3,71.5,37753
NECCLTD,20161129,41.8,41.8,39.3,40.45,532
NECLIFE,20161129,32.45,33.35,32.15,32.55,271049
NELCAST,20161129,53.85,55.95,53.3,53.8,32604
NELCO,20161129,75.6,77.95,75.6,76.5,70805
NEPCMICON,20161129,1.55,1.55,1.5,1.5,8281
NESCO,20161129,2024.95,2061.55,2000.1,2043.05,12135
NESTLEIND,20161129,6300.0,6519.8,6226.25,6289.0,79429
NETWORK18,20161129,37.7,38.6,37.7,38.15,136211
NEULANDLAB,20161129,1000.0,1008.5,989.4,1004.15,6945
NEXTMEDIA,20161129,17.25,17.7,17.15,17.5,17949
NFL,20161129,32.4,33.4,32.0,32.65,236062
NH,20161129,346.95,348.0,341.3,344.4,16245
NHPC,20161129,28.0,28.35,27.45,27.55,6803916
NIBL,20161129,34.0,35.35,34.0,34.2,3953
NICCO,20161129,0.5,0.5,0.5,0.5,189
NIF100IWIN,20161129,88.03,88.03,87.78,87.78,380
NIFTYBEES,20161129,670.0,838.95,662.81,833.96,40545
NIFTYEES,20161129,8105.0,8105.0,8105.0,8105.0,1
NIFTYIWIN,20161129,82.9,83.49,82.69,82.99,10297
NIITLTD,20161129,76.45,77.65,72.4,73.3,578195
NIITTECH,20161129,424.0,428.9,423.2,426.0,198683
NILAINFRA,20161129,14.2,14.3,13.7,13.8,106784
NILKAMAL,20161129,1416.0,1434.5,1368.0,1380.15,131356
NIPPOBATRY,20161129,986.25,996.0,969.95,973.8,323
NITCO,20161129,57.95,59.75,57.3,57.55,179464
NITESHEST,20161129,10.0,10.25,9.95,10.15,79178
NITINFIRE,20161129,28.25,29.4,27.8,28.3,476640
NITINSPIN,20161129,68.1,71.0,67.2,68.85,46034
NKIND,20161129,34.0,34.0,34.0,34.0,1
NLCINDIA,20161129,78.3,79.85,77.5,78.05,75209
NMDC,20161129,123.2,124.55,120.4,121.25,3782517
NOCIL,20161129,66.05,68.45,66.0,67.25,1301978
NOIDATOLL,20161129,14.1,14.1,13.5,13.55,487484
NRBBEARING,20161129,113.3,113.3,110.0,110.5,11969
NSIL,20161129,740.0,740.0,739.0,739.95,25
NTPC,20161129,164.5,165.2,162.2,163.0,5128976
NUCLEUS,20161129,231.5,233.5,224.0,224.9,59647
NUTEK,20161129,0.7,0.8,0.7,0.75,551776
NV20IWIN,20161129,36.45,36.54,36.42,36.48,29
OBEROIRLTY,20161129,283.0,292.0,270.25,275.2,171425
OCCL,20161129,760.0,815.0,760.0,791.25,7728
OCL,20161129,799.0,837.3,790.25,819.3,7908
OFSS,20161129,3070.0,3113.25,3050.0,3065.0,25678
OIL,20161129,424.75,427.9,413.15,415.0,881162
OILCOUNTUB,20161129,32.0,34.4,32.0,33.15,121969
OISL,20161129,7.5,7.5,7.2,7.25,159117
OMAXAUTO,20161129,73.95,76.9,73.55,74.8,34651
OMAXE,20161129,159.75,160.6,159.35,159.65,167524
OMKARCHEM,20161129,158.0,165.65,158.0,164.1,291607
OMMETALS,20161129,44.0,44.85,42.55,42.85,18946
ONELIFECAP,20161129,24.6,26.4,23.1,24.2,36403
ONGC,20161129,284.25,287.8,281.3,284.8,4311675
ONMOBILE,20161129,81.2,93.9,81.0,92.25,3277990
ONWARDTEC,20161129,61.85,62.75,58.5,58.85,30894
OPTOCIRCUI,20161129,9.55,9.8,9.5,9.65,602241
ORBITCORP,20161129,4.4,4.7,4.4,4.55,98369
ORBTEXP,20161129,269.0,269.75,260.0,264.4,2319
ORCHIDPHAR,20161129,28.2,28.8,28.0,28.05,345607
ORICONENT,20161129,46.35,48.7,46.35,47.85,214894
ORIENTABRA,20161129,35.0,35.0,33.5,33.95,16375
ORIENTALTL,20161129,5.55,5.6,5.3,5.5,4347
ORIENTBANK,20161129,116.4,118.9,115.8,116.6,2540089
ORIENTBELL,20161129,159.8,160.75,150.3,153.25,8753
ORIENTCEM,20161129,132.1,136.4,132.0,132.4,94444
ORIENTHOT,20161129,22.3,22.95,22.25,22.45,49211
ORIENTPPR,20161129,73.2,74.0,72.0,73.05,306234
ORIENTREF,20161129,119.0,119.0,114.0,117.85,9101
ORISSAMINE,20161129,2145.35,2217.0,2114.0,2126.85,4263
ORTEL,20161129,131.0,135.0,128.1,129.35,3605
ORTINLABSS,20161129,20.45,21.0,20.25,20.5,57040
OUDHSUG,20161129,111.0,111.7,107.0,108.0,116196
PAEL,20161129,10.5,10.9,10.3,10.4,3462
PAGEIND,20161129,12931.8,12931.8,12650.0,12704.5,9967
PALREDTEC,20161129,73.0,78.9,71.65,75.05,3549
PANACEABIO,20161129,112.8,117.0,112.8,114.8,18014
PANAMAPET,20161129,93.75,96.9,93.5,93.6,7809
PANORAMUNI,20161129,9.6,10.3,9.6,9.85,13966
PAPERPROD,20161129,257.3,257.35,249.25,250.1,7087
PARABDRUGS,20161129,7.25,7.25,7.1,7.15,32798
PARACABLES,20161129,3.55,3.6,3.4,3.4,21004
PARAGMILK,20161129,271.8,276.5,269.0,271.4,45825
PARASPETRO,20161129,0.2,0.25,0.2,0.25,2651
PARRYSUGAR,20161129,35.7,37.95,35.7,36.85,6250
PARSVNATH,20161129,12.65,12.8,12.45,12.5,217847
PATELENG,20161129,72.65,74.2,72.2,72.6,318172
PATINTLOG,20161129,75.0,79.5,74.95,76.8,103205
PATSPINLTD,20161129,9.65,10.05,9.6,9.9,7030
PBAINFRA,20161129,21.4,21.4,20.0,20.0,9079
PCJEWELLER,20161129,360.95,365.9,357.0,363.55,710830
PDMJEPAPER,20161129,19.4,19.65,19.0,19.3,21105
PDPL,20161129,21.1,21.35,20.75,20.75,8375
PDSMFL,20161129,168.0,168.0,167.0,168.0,412
PDUMJEIND,20161129,12.75,13.3,12.6,12.75,1458
PDUMJEPULP,20161129,20.65,21.5,20.65,20.85,24670
PEARLPOLY,20161129,21.1,23.4,21.0,21.95,107967
PEL,20161129,1660.0,1749.0,1627.1,1641.9,170326
PENIND,20161129,42.35,43.3,41.8,42.5,127701
PENINLAND,20161129,14.95,15.45,14.8,15.05,287274
PENPEBS,20161129,152.8,158.4,148.05,152.1,7136
PERSISTENT,20161129,603.0,606.0,598.6,602.1,118888
PETRONENGG,20161129,139.0,162.9,138.25,153.3,131976
PETRONET,20161129,369.3,376.5,368.35,370.05,1108947
PFC,20161129,129.95,132.7,129.9,131.7,3760205
PFIZER,20161129,1820.0,1850.0,1819.0,1827.85,7001
PFOCUS,20161129,70.1,71.45,69.05,69.9,23032
PFS,20161129,37.9,39.1,37.9,38.2,687661
PGEL,20161129,135.0,138.0,132.2,135.2,4398
PGHH,20161129,6621.55,6640.0,6565.05,6601.35,4228
PGIL,20161129,140.05,147.0,140.05,143.0,4266
PHILIPCARB,20161129,225.15,233.6,224.5,225.95,129264
PHOENIXLL,20161129,148.7,148.7,143.0,144.6,4765
PHOENIXLTD,20161129,412.0,434.9,393.0,402.4,149274
PIDILITIND,20161129,625.0,631.9,621.05,629.35,456521
PIIND,20161129,883.0,883.0,860.05,864.1,51924
PILANIINVS,20161129,1401.0,1410.0,1400.0,1410.0,78
PILITA,20161129,13.25,13.5,12.65,13.3,72511
PINCON,20161129,66.7,70.0,65.0,65.6,876363
PIONDIST,20161129,213.1,217.9,194.1,195.75,112344
PIONEEREMB,20161129,51.25,53.55,49.1,51.3,35825
PIRPHYTO,20161129,103.0,103.9,97.3,98.15,231727
PITTILAM,20161129,52.5,55.0,52.05,53.3,35419
PLASTIBLEN,20161129,475.0,478.5,467.0,472.25,7430
PNB,20161129,137.0,138.85,135.35,136.1,7979580
PNBGILTS,20161129,50.8,56.1,50.8,54.35,8960983
PNBHOUSING,20161129,854.85,903.0,851.0,892.4,857796
PNC,20161129,21.0,21.95,20.0,20.6,21726
PNCINFRA,20161129,111.2,112.0,108.8,109.85,148659
PNEUMATIC,20161129,900.0,900.0,900.0,900.0,14
POCHIRAJU,20161129,9.2,9.2,8.7,8.85,4544
PODDARMENT,20161129,218.25,226.6,218.25,220.1,312
POKARNA,20161129,955.0,959.8,925.05,931.6,3902
POLARIS,20161129,163.1,165.15,162.0,163.65,44103
POLYMED,20161129,370.05,396.0,366.0,390.05,2689
POLYPLEX,20161129,339.0,354.9,331.4,350.05,36897
PONNIERODE,20161129,208.15,213.0,206.0,207.45,5050
POWERGRID,20161129,190.65,191.55,188.5,189.45,6978829
POWERMECH,20161129,468.0,472.0,460.15,468.7,3099
PPAP,20161129,157.5,159.95,155.8,156.05,7207
PRABHAT,20161129,105.3,108.0,102.5,102.95,213978
PRAENG,20161129,10.35,10.35,9.9,10.25,57899
PRAJIND,20161129,78.0,78.2,76.1,76.65,277387
PRAKASH,20161129,49.15,50.5,49.0,49.65,262615
PRAKASHCON,20161129,5.95,6.1,5.85,5.85,17674505
PRAKASHSTL,20161129,1.4,1.4,1.3,1.35,293745
PRATIBHA,20161129,12.7,13.5,12.15,13.15,3797437
PRECAM,20161129,152.8,158.0,148.25,154.5,22003
PRECOT,20161129,77.0,77.25,72.5,72.75,1348
PRECWIRE,20161129,111.5,115.5,110.65,114.55,7822
PREMEXPLN,20161129,346.3,349.8,330.0,347.25,21090
PREMIER,20161129,30.5,31.5,29.7,30.9,3155
PRESSMN,20161129,42.0,42.9,41.7,42.0,19728
PRESTIGE,20161129,157.45,161.45,150.2,157.2,1462910
PRICOL,20161129,84.0,87.9,84.0,85.95,1072659
PRIMESECU,20161129,26.5,27.05,24.55,27.05,69096
PRISMCEM,20161129,91.95,93.8,91.35,91.75,297116
PROVOGE,20161129,4.25,4.35,4.25,4.35,46189
PROZONINTU,20161129,35.0,35.45,32.9,33.8,162937
PSB,20161129,49.25,50.6,49.25,49.5,60648
PSL,20161129,5.85,5.85,5.55,5.6,10676
PSUBNKBEES,20161129,351.99,353.5,345.59,347.38,1472
PTC,20161129,71.45,72.25,70.65,71.05,839288
PTL,20161129,120.0,126.0,120.0,125.0,22282
PUNJABCHEM,20161129,183.8,192.0,180.05,183.7,35964
PUNJLLOYD,20161129,20.0,20.45,20.0,20.1,653441
PURVA,20161129,40.9,41.5,40.55,40.95,25934
PVP,20161129,5.0,5.2,4.95,5.05,38748
PVR,20161129,1136.0,1160.0,1131.1,1141.1,88620
QGOLDHALF,20161129,1310.55,1316.9,1306.05,1313.35,130
QUESS,20161129,620.7,704.0,617.0,677.95,1214939
QUICKHEAL,20161129,235.8,239.0,231.2,232.45,90437
RADICO,20161129,118.25,119.5,116.25,116.85,266908
RAIN,20161129,49.9,52.35,49.3,50.95,475248
RAINBOWPAP,20161129,3.65,3.65,3.55,3.65,69693
RAIREKMOH,20161129,65.95,68.5,62.0,62.35,36099
RAJESHEXPO,20161129,459.0,464.85,456.5,459.7,135792
RAJOIL,20161129,2.3,2.3,2.25,2.3,29815
RAJSREESUG,20161129,60.0,61.0,58.3,58.95,22201
RAJTV,20161129,59.9,60.8,58.8,59.1,5963
RAJVIR,20161129,41.0,43.95,41.0,43.95,10
RALLIS,20161129,204.3,208.0,202.95,207.0,96172
RAMANEWS,20161129,29.0,30.9,29.0,29.9,28342
RAMASTEEL,20161129,110.85,114.6,106.0,111.95,17134
RAMCOCEM,20161129,582.15,597.8,573.25,583.35,403667
RAMCOIND,20161129,192.95,218.55,192.95,211.2,772797
RAMCOSYS,20161129,324.95,326.95,304.1,306.5,142703
RAMKY,20161129,70.5,70.9,68.0,68.25,31587
RAMSARUP,20161129,1.9,1.9,1.9,1.9,715
RANASUG,20161129,9.35,9.5,9.2,9.25,740515
RANEENGINE,20161129,599.5,638.75,586.5,618.9,3130
RANEHOLDIN,20161129,781.3,838.0,780.35,791.35,3059
RASOYPR,20161129,0.2,0.2,0.15,0.2,2573069
RATNAMANI,20161129,576.0,611.45,576.0,584.2,4087
RAYMOND,20161129,516.9,520.0,494.05,498.6,178057
RBL,20161129,986.35,1006.0,966.6,977.15,55926
RBLBANK,20161129,352.05,363.0,352.05,359.65,1515335
RCF,20161129,44.65,45.4,44.4,44.9,570603
RCOM,20161129,35.95,37.0,35.95,36.55,8162894
RDEL,20161129,54.5,54.8,53.6,53.85,1075645
RECLTD,20161129,136.25,139.0,135.6,136.15,3416629
REDINGTON,20161129,94.85,95.7,91.3,92.75,76246
REFEX,20161129,18.0,18.15,15.9,16.2,156760
REGENCERAM,20161129,7.25,7.25,7.25,7.25,121
REIAGROLTD,20161129,0.55,0.55,0.5,0.55,327303
REISIXTEN,20161129,0.65,0.65,0.65,0.65,7500
RELAXO,20161129,419.0,421.35,412.05,418.35,7011
RELCAPITAL,20161129,427.9,437.9,427.7,430.0,1934945
RELCNX100,20161129,85.97,85.97,85.97,85.97,55
RELDIVOPP,20161129,22.54,22.63,22.54,22.63,3000
RELIANCE,20161129,989.0,1004.3,988.05,997.7,2259609
RELIGARE,20161129,268.0,273.0,262.0,271.0,34193
RELINFRA,20161129,463.0,470.4,462.65,466.45,1254992
RELNV20,20161129,369.94,373.95,369.94,372.45,650
RENUKA,20161129,13.85,14.05,13.85,13.85,887400
REPCOHOME,20161129,582.3,629.3,576.75,600.05,201910
REPRO,20161129,398.95,413.9,396.85,398.05,3072
RESPONIND,20161129,73.2,74.0,70.35,71.95,51533
REVATHI,20161129,590.0,594.0,576.0,579.15,399
RICOAUTO,20161129,61.5,63.0,61.0,61.4,515588
RIIL,20161129,365.0,409.0,362.0,395.05,1111573
RJL,20161129,127.5,132.5,125.55,129.55,5597
RKDL,20161129,13.9,14.4,12.75,12.95,210403
RKFORGE,20161129,309.0,314.0,301.1,307.7,13894
RMCL,20161129,17.05,17.2,16.8,17.2,408011
RML,20161129,418.45,434.4,415.0,419.0,6166
ROHITFERRO,20161129,4.85,5.0,4.8,4.85,25509
ROHLTD,20161129,69.45,71.4,68.95,70.95,140764
ROLLT,20161129,17.45,18.75,17.0,18.2,2335366
ROLTA,20161129,55.5,56.2,55.35,55.6,165169
ROSSELLIND,20161129,88.05,92.5,88.05,91.8,1270
RPGLIFE,20161129,495.4,512.0,491.35,493.3,104413
RPOWER,20161129,40.75,41.55,40.6,41.2,2298980
RPPINFRA,20161129,180.55,189.9,180.55,185.75,19149
RSSOFTWARE,20161129,80.55,82.05,78.65,79.8,222656
RSWM,20161129,446.1,456.0,446.1,454.1,24482
RSYSTEMS,20161129,59.75,59.75,58.0,58.75,14306
RTNINFRA,20161129,3.0,3.1,3.0,3.1,310362
RTNPOWER,20161129,7.4,7.65,7.35,7.5,1561700
RUBYMILLS,20161129,342.95,355.0,333.5,339.25,8985
RUCHINFRA,20161129,4.3,4.3,4.15,4.2,652
RUCHIRA,20161129,109.35,111.0,108.15,108.7,57108
RUCHISOYA,20161129,20.0,20.7,20.0,20.1,473583
RUPA,20161129,264.65,264.85,260.0,260.35,1471
RUSHIL,20161129,682.85,686.0,651.2,661.95,173726
SABEVENTS,20161129,50.75,51.6,45.65,47.15,6398
SABTN,20161129,260.1,264.0,256.8,257.35,25084
SADBHAV,20161129,271.45,275.1,269.0,273.35,35638
SADBHIN,20161129,87.45,90.0,87.0,88.8,4537
SAGCEM,20161129,715.65,723.95,691.3,701.3,34858
SAIL,20161129,51.3,51.7,50.7,50.85,3767763
SAKHTISUG,20161129,37.25,37.9,36.0,36.4,215726
SAKSOFT,20161129,195.0,197.4,190.0,192.7,3115
SAKUMA,20161129,62.9,64.8,62.9,63.9,19987
SALONA,20161129,39.0,39.0,36.55,36.55,276
SALORAINTL,20161129,57.8,66.75,56.1,66.75,76432
SALSTEEL,20161129,3.9,4.0,3.8,3.85,13294
SALZERELEC,20161129,185.5,186.7,179.55,183.15,78331
SAMBHAAV,20161129,5.85,6.5,5.85,6.1,30069
SANCO,20161129,114.7,114.7,107.05,111.35,33509
SANDESH,20161129,910.0,913.95,888.2,894.7,587
SANGAMIND,20161129,272.0,272.0,255.5,261.35,17292
SANGHIIND,20161129,55.8,59.2,54.95,58.45,366734
SANGHVIFOR,20161129,39.0,39.0,36.85,36.9,3673
SANGHVIMOV,20161129,217.0,223.4,217.0,220.15,77148
SANOFI,20161129,4301.45,4393.5,4272.05,4370.7,5860
SANWARIA,20161129,5.3,5.7,5.3,5.5,72958
SARDAEN,20161129,237.9,241.85,226.55,230.1,101843
SAREGAMA,20161129,195.3,207.95,195.3,201.5,31349
SARLAPOLY,20161129,62.85,63.7,62.5,63.05,9885
SASKEN,20161129,398.1,402.1,396.0,397.65,16007
SASTASUNDR,20161129,53.0,53.5,53.0,53.15,8104
SATHAISPAT,20161129,63.0,65.2,62.05,63.0,9110
SATIN,20161129,410.0,448.0,410.0,440.0,328365
SBBJ,20161129,700.0,704.75,692.5,694.5,13362
SBIN,20161129,254.25,256.5,252.0,252.7,12656706
SBT,20161129,548.15,554.9,545.05,547.0,38045
SCHNEIDER,20161129,142.75,149.7,141.55,145.7,81461
SCI,20161129,58.8,59.7,58.0,58.15,274200
SDBL,20161129,151.0,154.0,140.65,142.4,56385
SEAMECLTD,20161129,84.6,87.0,84.6,86.0,9036
SEINV,20161129,214.9,219.75,205.05,215.5,802
SELAN,20161129,174.1,176.75,171.2,171.95,64771
SELMCL,20161129,3.1,3.1,2.95,3.0,96365
SENSEXIWIN,20161129,273.91,274.51,273.91,274.51,10
SEPOWER,20161129,7.85,7.85,7.85,7.85,100
SEQUENT,20161129,117.0,120.0,116.5,118.25,19636
SERVALL,20161129,3.4,3.65,3.4,3.65,833
SESHAPAPER,20161129,775.0,795.0,744.0,752.35,20774
SETCO,20161129,37.75,38.9,37.7,38.35,34834
SETF10GILT,20161129,151.0,151.0,146.0,147.05,510
SETFGOLD,20161129,2663.05,2682.95,2660.0,2661.95,1083
SETFNIF50,20161129,83.2,84.65,83.15,83.6,50245
SETFNIFBK,20161129,186.0,187.65,185.95,185.95,479
SETFNN50,20161129,224.7,224.7,222.45,222.45,245
SEZAL,20161129,5.55,6.0,5.55,5.65,266
SFCL,20161129,99.7,100.0,98.0,98.85,9381
SGJHL,20161129,4.45,4.65,4.4,4.55,4204
SGL,20161129,16.4,16.4,15.65,16.25,2552
SHAHALLOYS,20161129,12.5,12.5,12.0,12.0,786
SHAKTIPUMP,20161129,125.6,132.2,125.6,130.15,18418
SHALPAINTS,20161129,146.35,162.4,146.35,157.9,338219
SHANTIGEAR,20161129,113.0,120.6,111.2,115.6,223389
SHARDACROP,20161129,421.1,432.4,416.15,427.9,35867
SHARDAMOTR,20161129,1055.1,1074.8,1009.1,1034.45,3646
SHARIABEES,20161129,198.0,199.99,185.0,190.45,216
SHARONBIO,20161129,9.65,9.95,9.3,9.65,252206
SHEMAROO,20161129,374.5,382.95,367.0,369.55,39091
SHILPAMED,20161129,679.0,685.0,641.05,647.0,162639
SHILPI,20161129,185.0,188.8,185.0,187.95,285128
SHIRPUR-G,20161129,109.8,109.8,109.8,109.8,766
SHIVAMAUTO,20161129,42.0,42.85,41.75,41.8,31738
SHIVTEX,20161129,225.25,234.0,224.1,229.45,8594
SHK,20161129,291.75,308.0,291.75,301.55,103303
SHOPERSTOP,20161129,300.0,305.1,293.0,294.15,15149
SHREECEM,20161129,15639.0,15980.0,15450.1,15593.55,18881
SHREEPUSHK,20161129,172.0,180.35,170.2,178.65,253294
SHREERAMA,20161129,14.15,14.3,13.5,13.8,42407
SHRENUJ,20161129,2.7,2.7,2.6,2.6,344309
SHREYANIND,20161129,108.1,113.85,103.05,105.1,56533
SHREYAS,20161129,228.7,231.4,222.4,224.0,19724
SHRIPISTON,20161129,1339.0,1339.0,1329.7,1329.95,92
SHRIRAMCIT,20161129,1915.55,1933.85,1882.0,1914.65,18247
SHRIRAMEPC,20161129,33.85,34.8,33.45,33.65,217211
SHYAMCENT,20161129,7.3,7.75,7.3,7.7,51127
SHYAMTEL,20161129,28.0,29.15,28.0,28.05,4354
SICAGEN,20161129,24.8,25.2,24.55,24.75,43029
SICAL,20161129,199.5,219.8,193.7,210.8,321382
SIEMENS,20161129,1080.0,1098.5,1077.0,1086.3,135057
SIGNET,20161129,25.4,26.1,24.8,25.0,159560
SIL,20161129,23.4,23.6,23.4,23.6,450
SIMBHALS,20161129,31.5,33.0,26.7,29.85,101133
SIMPLEX,20161129,28.0,28.0,26.0,26.1,5726
SIMPLEXINF,20161129,310.6,314.3,305.0,305.55,1390
SINTEX,20161129,76.0,77.2,75.7,76.5,2121040
SITASHREE,20161129,7.4,7.85,7.4,7.75,65540
SITINET,20161129,36.5,36.5,35.95,36.35,51513
SIYSIL,20161129,1185.1,1256.0,1185.1,1224.55,1961
SJVN,20161129,31.25,32.35,30.9,31.65,1094562
SKFINDIA,20161129,1304.0,1304.0,1254.0,1260.4,5750
SKIL,20161129,21.4,21.95,20.8,21.45,91532
SKIPPER,20161129,139.05,142.8,139.0,141.8,13885
SKMEGGPROD,20161129,53.25,54.8,53.0,54.0,14260
SMARTLINK,20161129,86.1,87.9,85.0,85.5,13991
SMLISUZU,20161129,1111.4,1144.0,1111.1,1122.4,30694
SMPL,20161129,2.75,2.75,2.55,2.6,64162
SMSPHARMA,20161129,93.5,97.0,93.5,95.05,56113
SNOWMAN,20161129,51.6,53.5,51.6,52.15,1135946
SOBHA,20161129,245.8,252.0,245.8,247.9,189896
SOLARINDS,20161129,668.0,680.0,651.0,670.1,9259
SOMANYCERA,20161129,529.9,539.5,520.0,522.7,7264
SOMATEX,20161129,9.5,9.5,8.85,8.9,24433
SOMICONVEY,20161129,45.7,51.0,45.3,49.9,115615
SONASTEER,20161129,58.2,61.0,57.5,60.6,299442
SONATSOFTW,20161129,159.0,159.9,156.05,156.5,45373
SOTL,20161129,758.95,785.7,745.05,763.7,5437
SOUTHBANK,20161129,21.05,21.25,21.0,21.05,1877699
SPAL,20161129,325.0,329.3,312.0,327.5,58274
SPARC,20161129,316.5,318.8,312.5,313.1,86370
SPECIALITY,20161129,75.1,77.45,75.1,76.85,49352
SPENTEX,20161129,5.0,5.3,5.0,5.05,4051
SPHEREGSL,20161129,63.05,70.7,63.05,66.3,4653
SPIC,20161129,20.1,20.3,19.8,19.95,246381
SPICEMOBI,20161129,15.0,16.8,14.95,15.7,53316
SPLIL,20161129,24.5,26.9,24.5,25.35,5061
SPMLINFRA,20161129,57.85,57.85,55.5,55.65,4721
SPYL,20161129,1.4,1.6,1.4,1.5,551734
SQSBFSI,20161129,722.35,729.0,708.05,712.55,6850
SREEL,20161129,120.25,120.25,117.0,117.0,427
SREINFRA,20161129,77.9,81.9,77.5,79.7,1206127
SRF,20161129,1539.8,1564.8,1525.65,1543.15,159087
SRGINFOTEC,20161129,0.25,0.25,0.25,0.25,2103
SRHHYPOLTD,20161129,149.0,157.95,147.5,150.6,55394
SRIPIPES,20161129,282.85,290.0,282.85,286.1,72288
SRSLTD,20161129,5.45,5.6,5.45,5.5,302006
SRTRANSFIN,20161129,929.0,938.95,903.8,908.55,832309
SSWL,20161129,534.65,547.6,530.0,540.8,15614
STAMPEDE,20161129,28.95,29.0,28.1,28.15,53877
STAR,20161129,1099.0,1100.0,1081.95,1089.85,177553
STARPAPER,20161129,184.85,186.7,178.1,180.1,100170
STCINDIA,20161129,117.9,118.85,114.8,116.1,77610
STEL,20161129,50.0,50.85,48.0,48.25,11318
STERLINBIO,20161129,3.5,3.7,3.45,3.5,114039
STERTOOLS,20161129,890.0,890.0,861.4,882.1,2431
STINDIA,20161129,10.0,11.0,9.6,9.9,500
STOREONE,20161129,110.55,118.8,110.0,118.8,475318
STRTECH,20161129,95.6,96.7,94.8,95.2,606275
SUBEX,20161129,9.7,10.2,9.55,9.95,2550111
SUBROS,20161129,166.0,171.8,162.0,162.65,75844
SUDARSCHEM,20161129,342.0,351.7,323.0,325.65,698883
SUJANATWR,20161129,8.85,8.95,8.55,8.65,57596
SUJANAUNI,20161129,1.85,1.95,1.85,1.85,148115
SUMEETINDS,20161129,35.45,36.5,34.1,36.5,1906785
SUMMITSEC,20161129,419.5,445.0,410.0,415.45,844
SUNCLAYLTD,20161129,2831.1,2894.0,2830.0,2848.35,296
SUNDARAM,20161129,4.15,4.15,4.05,4.05,122075
SUNDARMFIN,20161129,1214.95,1233.0,1200.0,1220.45,30812
SUNDRMBRAK,20161129,426.15,479.9,424.05,468.75,63727
SUNDRMFAST,20161129,294.65,304.35,291.45,297.9,163649
SUNFLAG,20161129,36.65,37.2,35.6,36.0,121146
SUNILHITEC,20161129,193.1,193.1,189.65,193.1,1576846
SUNPHARMA,20161129,719.9,721.5,702.0,706.5,3674024
SUNTECK,20161129,192.0,192.0,188.0,189.05,36412
SUNTV,20161129,464.7,473.2,460.5,464.75,1207382
SUPERHOUSE,20161129,138.0,143.8,135.05,138.15,2235
SUPERSPIN,20161129,12.85,12.85,12.3,12.5,26471
SUPPETRO,20161129,209.4,211.5,203.15,203.55,15093
SUPRAJIT,20161129,184.9,189.95,184.9,188.25,23023
SUPREMEIND,20161129,845.0,868.95,845.0,854.95,18052
SUPREMEINF,20161129,71.8,71.8,68.6,69.45,137667
SUPREMETEX,20161129,4.7,4.7,4.65,4.7,126591
SURANACORP,20161129,1.45,1.45,1.45,1.45,500
SURANAIND,20161129,4.65,4.65,4.5,4.5,33217
SURANASOL,20161129,24.95,25.3,23.8,24.4,592932
SURANAT&P,20161129,5.05,5.25,5.05,5.2,2765
SURYALAXMI,20161129,126.7,128.45,126.3,126.35,55078
SURYAROSNI,20161129,199.0,204.0,197.2,200.45,68459
SUTLEJTEX,20161129,793.0,808.9,780.0,788.8,2531
SUVEN,20161129,175.75,185.7,175.25,180.9,1332041
SUZLON,20161129,14.95,15.15,14.8,14.8,9547073
