SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANASOL,20161121,21.5,21.5,20.0,20.4,31901
SURANAT&P,20161121,5.0,5.05,4.75,4.75,5500
SURYALAXMI,20161121,125.15,125.65,121.15,122.3,58247
SURYAROSNI,20161121,201.0,201.0,184.0,186.3,98842
SUTLEJTEX,20161121,798.95,798.95,751.0,752.95,9522
SUVEN,20161121,171.7,172.6,165.0,166.5,138482
SUZLON,20161121,14.9,14.9,13.85,13.95,25218825
SVOGL,20161121,3.0,3.0,2.85,2.9,7220
SWANENERGY,20161121,137.6,149.0,136.1,140.2,559222
SWARAJENG,20161121,1355.0,1355.0,1261.95,1301.35,5296
SWELECTES,20161121,316.15,323.9,310.05,311.4,2046
SYMPHONY,20161121,1201.45,1402.6,1201.15,1220.95,38955
SYNCOM,20161121,6.4,6.5,6.2,6.25,104470
SYNDIBANK,20161121,70.8,71.2,66.4,66.7,3050163
SYNGENE,20161121,540.0,540.0,510.25,522.7,121712
TAINWALCHM,20161121,40.0,40.0,37.65,37.75,708
TAJGVK,20161121,98.0,98.05,92.5,94.15,49693
TAKE,20161121,134.05,134.95,126.0,127.15,92352
TALBROAUTO,20161121,127.85,127.85,116.55,118.55,29513
TALWALKARS,20161121,241.75,241.75,227.0,232.55,44944
TANLA,20161121,37.3,39.25,36.65,38.5,632702
TANTIACONS,20161121,13.35,14.05,13.35,13.6,1894
TARAJEWELS,20161121,38.35,38.35,37.05,37.35,32909
TARAPUR,20161121,5.0,5.1,5.0,5.1,409
TARMAT,20161121,37.0,38.75,33.25,33.75,6136
TATACHEM,20161121,464.15,468.35,444.5,449.25,1115411
TATACOFFEE,20161121,113.2,113.95,107.35,108.45,378939
TATACOMM,20161121,604.05,610.5,593.0,597.4,646397
TATAELXSI,20161121,1071.0,1076.45,1024.0,1031.2,228359
TATAGLOBAL,20161121,120.1,121.8,114.9,115.65,1976322
TATAINVEST,20161121,537.0,538.7,514.2,515.95,17436
TATAMETALI,20161121,306.0,309.4,282.0,284.1,194549
TATAMOTORS,20161121,468.0,472.8,451.5,456.95,7325876
TATAMTRDVR,20161121,298.85,300.05,283.2,285.3,2162914
TATAPOWER,20161121,70.15,70.5,68.05,68.6,6898248
TATASPONGE,20161121,542.0,542.0,501.3,507.1,97128
TATASTEEL,20161121,385.45,389.6,366.3,371.45,6566271
TBZ,20161121,60.05,61.25,57.3,57.7,200344
TCI,20161121,174.9,174.9,163.75,165.1,49000
TCIDEVELOP,20161121,330.0,330.0,301.0,310.0,146
TCIFINANCE,20161121,24.5,24.5,22.0,22.3,37476
TCS,20161121,2126.2,2140.0,2105.0,2132.9,896683
TDPOWERSYS,20161121,170.05,173.95,162.55,166.45,7746
TEAMLEASE,20161121,873.55,897.55,823.1,864.5,3897
TECHIN,20161121,4.7,4.7,4.7,4.7,1450
TECHM,20161121,445.9,452.0,440.9,447.15,2718966
TECHNO,20161121,321.9,325.2,283.3,291.8,201105
TECHNOFAB,20161121,187.85,187.85,180.0,180.05,6282
TEXINFRA,20161121,40.8,40.8,38.1,39.55,76079
TEXMOPIPES,20161121,21.5,21.5,18.5,18.55,56010
TEXRAIL,20161121,97.4,98.45,95.25,95.75,121608
TFCILTD,20161121,49.25,49.75,44.5,45.4,881726
TFL,20161121,10.05,10.05,9.4,10.0,7466
TGBHOTELS,20161121,64.0,65.7,58.25,58.95,31114
THANGAMAYL,20161121,186.8,186.8,168.15,171.55,2366
THEMISMED,20161121,560.05,563.05,513.0,551.8,7232
THERMAX,20161121,835.1,846.05,822.65,839.05,7235
THIRUSUGAR,20161121,53.0,56.6,49.1,49.75,19950
THOMASCOOK,20161121,193.45,193.45,185.9,189.35,66468
THYROCARE,20161121,604.0,637.75,604.0,616.3,70692
TI,20161121,14.05,14.45,13.9,14.05,276541
TIDEWATER,20161121,5700.0,5705.05,5500.0,5510.5,3441
TIIL,20161121,330.5,335.0,315.85,318.95,16692
TIJARIA,20161121,5.85,6.0,5.25,5.85,22214
TIL,20161121,243.25,245.0,232.0,234.9,9510
TIMETECHNO,20161121,91.2,93.9,85.3,87.4,197707
TIMKEN,20161121,550.35,551.25,513.55,522.45,36215
TINPLATE,20161121,71.15,71.95,67.8,68.05,256047
TIPSINDLTD,20161121,61.0,61.0,58.1,60.45,2423
TIRUMALCHM,20161121,651.0,657.6,611.15,611.35,88605
TITAN,20161121,304.0,306.3,296.15,304.1,3322407
TNPETRO,20161121,25.0,25.4,22.5,22.65,95567
TNPL,20161121,327.75,330.1,315.0,316.55,88570
TODAYS,20161121,3.0,3.0,3.0,3.0,10
TOKYOPLAST,20161121,78.0,92.0,72.15,89.35,259701
TORNTPHARM,20161121,1310.95,1323.7,1294.0,1305.25,134896
TORNTPOWER,20161121,166.8,169.7,165.1,168.75,769157
TPLPLASTEH,20161121,310.0,324.45,293.1,301.3,9331
TREEHOUSE,20161121,27.2,29.9,25.75,25.85,123490
TRENT,20161121,185.1,188.0,182.0,182.55,36052
TRF,20161121,205.7,205.7,196.0,197.55,16157
TRICOM,20161121,1.45,1.45,1.3,1.35,18969
TRIDENT,20161121,52.0,52.95,49.35,49.85,830989
TRIGYN,20161121,90.4,90.4,80.6,82.25,97627
TRIL,20161121,323.3,326.75,306.7,311.85,11297
TRITURBINE,20161121,117.3,120.4,114.5,116.4,22944
TRIVENI,20161121,57.0,58.6,52.05,52.85,1137662
TTKHLTCARE,20161121,906.0,909.0,860.0,861.2,870
TTKPRESTIG,20161121,5222.0,5357.75,5081.05,5125.85,3481
TTL,20161121,43.25,44.0,40.65,42.65,2239
TTML,20161121,6.25,6.25,5.95,5.95,1328836
TUBEINVEST,20161121,590.0,591.95,566.55,570.2,340909
TULSI,20161121,3.8,4.2,3.7,3.85,13288
TV18BRDCST,20161121,37.85,37.9,35.0,35.15,3310493
TVSELECT,20161121,94.05,94.05,89.2,90.35,46394
TVSMOTOR,20161121,360.45,360.45,341.65,344.65,1811722
TVSSRICHAK,20161121,3340.0,3340.0,3000.0,3109.4,10915
TVTODAY,20161121,311.1,316.5,295.9,297.8,33259
TVVISION,20161121,276.5,295.0,270.0,275.35,43078
TWL,20161121,102.6,103.4,100.55,101.6,438711
UBHOLDINGS,20161121,32.1,33.7,30.0,31.9,308045
UBL,20161121,855.9,857.0,841.55,849.15,131969
UCALFUEL,20161121,177.0,179.0,152.7,155.5,176128
UCOBANK,20161121,35.7,36.05,33.55,33.9,1021920
UFLEX,20161121,255.55,255.65,232.35,233.8,308489
UFO,20161121,435.0,436.45,413.45,414.25,19528
UGARSUGAR,20161121,28.5,30.45,27.8,27.8,751144
UJAAS,20161121,39.6,40.2,37.0,37.3,1237002
UJJIVAN,20161121,360.0,364.0,337.0,340.95,1000006
ULTRACEMCO,20161121,3400.0,3408.0,3303.05,3322.3,525360
UMANGDAIRY,20161121,73.85,73.85,68.1,69.35,22944
UNICHEMLAB,20161121,268.95,268.95,250.0,251.95,67279
UNIENTER,20161121,55.5,58.7,52.2,55.05,4231
UNIONBANK,20161121,158.0,159.6,147.5,148.75,8355799
UNIPLY,20161121,199.0,199.0,178.05,181.1,34392
UNITECH,20161121,4.65,4.65,4.2,4.25,15629907
UNITEDBNK,20161121,22.8,22.85,21.3,21.55,252445
UNITEDTEA,20161121,301.1,310.0,282.3,297.15,574
UNITY,20161121,8.85,8.85,8.25,8.3,29707
UNIVCABLES,20161121,70.0,70.0,65.0,66.15,12185
UPERGANGES,20161121,277.8,305.8,270.0,292.6,2283132
UPL,20161121,623.5,628.5,599.6,608.85,1088943
USHAMART,20161121,13.25,13.25,12.15,12.25,405582
USHERAGRO,20161121,9.9,10.15,9.45,9.45,47237
UTINIFTETF,20161121,819.0,819.0,808.05,808.05,35
UTISENSETF,20161121,263.0,263.0,262.45,262.45,88
UTTAMSTL,20161121,27.05,27.4,24.7,25.45,80682
UTTAMSUGAR,20161121,49.4,55.45,47.0,49.65,727269
UVSL,20161121,0.45,0.5,0.4,0.45,1174187
V2RETAIL,20161121,100.75,104.35,98.3,99.25,162955
VADILALIND,20161121,501.4,507.2,472.0,478.4,8449
VAIBHAVGBL,20161121,272.05,283.3,254.35,260.15,15097
VAKRANGEE,20161121,263.0,266.55,259.0,261.65,1827571
VALECHAENG,20161121,24.2,24.2,24.0,24.0,3141
VALUEIND,20161121,11.7,11.7,11.2,11.4,3844
VARDHACRLC,20161121,44.2,44.9,44.0,44.15,61673
VARDMNPOLY,20161121,75.15,75.15,75.15,75.15,10161
VASCONEQ,20161121,30.25,30.5,27.6,28.0,280258
VASWANI,20161121,8.5,8.85,8.35,8.65,24118
VBL,20161121,432.0,442.2,432.0,439.9,74176
VEDL,20161121,204.1,207.9,192.2,196.75,16042584
VENKEYS,20161121,406.5,414.0,400.0,402.4,14015
VENUSREM,20161121,85.75,86.5,81.5,82.15,64869
VESUVIUS,20161121,1088.4,1136.5,1036.15,1058.15,2286
VETO,20161121,132.55,133.8,131.55,132.95,87649
VGUARD,20161121,174.35,175.35,168.1,169.4,400052
VHL,20161121,1712.3,1799.0,1681.0,1745.55,363
VICEROY,20161121,19.5,19.5,15.8,16.65,122190
VIDEOIND,20161121,104.05,104.45,103.0,103.35,334321
VIDHIDYE,20161121,49.95,50.0,48.0,48.75,123018
VIJAYABANK,20161121,46.5,47.7,43.35,44.1,1173024
VIJIFIN,20161121,13.4,13.75,12.0,12.55,31645
VIJSHAN,20161121,12.3,12.85,10.7,11.45,34303
VIKASECO,20161121,15.5,15.7,15.15,15.2,1507949
VIMALOIL,20161121,37.5,39.6,34.5,35.55,3848
VIMTALABS,20161121,97.6,98.6,92.9,93.6,64645
VINATIORGA,20161121,564.0,573.95,540.3,545.4,29315
VINDHYATEL,20161121,592.0,599.0,569.0,573.85,11635
VINYLINDIA,20161121,57.0,58.95,56.2,56.5,18480
VIPIND,20161121,122.0,123.65,113.65,115.7,746167
VIPULLTD,20161121,59.5,59.6,55.0,56.25,151489
VISAKAIND,20161121,182.0,182.0,172.25,178.9,44835
VISASTEEL,20161121,17.45,18.0,16.75,17.35,116932
VISESHINFO,20161121,0.1,0.15,0.1,0.15,463844
VISHNU,20161121,245.0,251.9,225.0,229.85,17243
VIVIDHA,20161121,2.1,2.1,2.0,2.0,1290033
VIVIMEDLAB,20161121,89.35,92.2,82.5,83.2,413798
VKSPL,20161121,0.1,0.1,0.1,0.1,5500
VLSFINANCE,20161121,50.3,51.75,45.25,46.6,63818
VMART,20161121,443.8,457.0,442.8,450.15,3006
VOLTAMP,20161121,857.05,874.65,830.1,835.55,18612
VOLTAS,20161121,295.0,304.0,291.8,295.65,3918142
VRLLOG,20161121,275.0,275.0,258.1,263.8,81718
VSSL,20161121,88.5,89.65,81.7,81.85,8353
VSTIND,20161121,2340.0,2384.65,2282.0,2300.05,2073
VSTTILLERS,20161121,1750.0,1785.05,1682.6,1723.05,3798
VTL,20161121,1075.0,1075.05,1051.0,1057.4,23537
WABAG,20161121,503.7,503.7,472.6,475.75,49923
WABCOINDIA,20161121,5028.0,5050.0,4900.0,5008.3,5628
WALCHANNAG,20161121,140.8,143.9,131.1,133.05,79547
WANBURY,20161121,40.95,40.95,38.25,38.25,13790
WEBELSOLAR,20161121,38.05,38.05,35.35,36.05,13357
WEIZFOREX,20161121,167.0,167.0,163.05,165.3,189
WEIZMANIND,20161121,27.0,28.6,26.05,27.05,408
WELCORP,20161121,70.25,71.7,68.95,69.55,171256
WELENT,20161121,58.6,59.9,55.9,56.0,156604
WELINV,20161121,76.2,76.2,76.0,76.0,52
WELSPUNIND,20161121,62.0,62.75,59.3,60.95,2812655
WENDT,20161121,1703.0,1770.0,1700.0,1707.6,381
WHEELS,20161121,1175.9,1180.0,1144.0,1157.4,1558
WHIRLPOOL,20161121,891.15,921.95,891.15,905.3,78707
WILLAMAGOR,20161121,53.0,53.0,50.05,50.8,4190
WINDMACHIN,20161121,39.7,40.75,35.6,36.05,47871
WINSOME,20161121,1.95,1.95,1.85,1.85,14127
WIPRO,20161121,437.5,443.75,437.2,441.8,1670546
WOCKPHARMA,20161121,739.0,739.85,689.25,692.75,839902
WONDERLA,20161121,335.1,337.0,316.0,319.3,74646
WSI,20161121,8.85,8.85,8.6,8.75,588
WSTCSTPAPR,20161121,126.0,126.0,116.0,119.8,138128
XCHANGING,20161121,56.1,56.1,52.5,53.65,13816
XLENERGY,20161121,2.9,2.9,2.7,2.7,3459
XPROINDIA,20161121,47.8,49.8,45.0,45.5,12455
YESBANK,20161121,1182.0,1191.45,1105.7,1112.5,3455511
ZANDUREALT,20161121,1150.1,1184.95,1091.0,1102.6,2932
ZEEL,20161121,451.9,453.0,429.25,434.0,5082345
ZEELEARN,20161121,35.05,35.2,33.1,33.25,151981
ZEEMEDIA,20161121,34.2,34.2,30.1,30.35,2631018
ZENITHBIR,20161121,0.6,0.6,0.6,0.6,6000
ZENSARTECH,20161121,990.65,995.0,983.1,987.4,4895
ZENTEC,20161121,58.7,58.7,55.9,56.15,23004
ZICOM,20161121,39.0,39.25,36.15,36.6,43488
ZODIACLOTH,20161121,189.4,189.5,178.0,179.25,4318
ZUARI,20161121,202.85,206.0,190.1,203.0,59849
ZUARIGLOB,20161121,90.1,91.9,88.05,88.35,4203
ZYDUSWELL,20161121,866.0,866.0,825.15,844.95,14672
ZYLOG,20161121,4.6,4.65,4.0,4.2,137883
