SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWANENERGY,20161122,140.05,151.65,127.85,130.55,1498828
SWARAJENG,20161122,1344.0,1344.8,1280.0,1315.15,7142
SWELECTES,20161122,315.0,315.0,288.0,302.5,10367
SYMPHONY,20161122,1245.0,1245.0,1180.2,1214.1,14623
SYNCOM,20161122,6.25,6.45,5.95,6.3,116870
SYNDIBANK,20161122,67.2,67.65,64.8,65.65,2853548
SYNGENE,20161122,526.85,536.0,524.15,526.0,56969
TAINWALCHM,20161122,37.6,40.45,36.0,39.1,4314
TAJGVK,20161122,92.9,96.5,92.9,95.6,12077
TAKE,20161122,125.8,130.5,123.0,123.8,141749
TALBROAUTO,20161122,117.25,125.8,117.25,121.75,12610
TALWALKARS,20161122,234.3,235.0,225.65,227.8,40005
TANLA,20161122,39.0,39.8,37.6,37.8,322020
TANTIACONS,20161122,15.9,16.3,15.6,16.3,66603
TARAJEWELS,20161122,38.6,38.6,35.5,36.9,34691
TARAPUR,20161122,4.6,4.75,4.6,4.75,9461
TARMAT,20161122,36.4,36.4,32.5,33.9,4770
TATACHEM,20161122,450.0,460.0,446.0,457.6,418263
TATACOFFEE,20161122,108.8,110.5,107.1,108.25,314353
TATACOMM,20161122,605.0,633.5,604.0,627.7,615764
TATAELXSI,20161122,1039.0,1046.05,1021.25,1036.55,264534
TATAGLOBAL,20161122,117.8,118.8,116.05,117.3,3411500
TATAINVEST,20161122,524.0,524.95,510.0,514.1,15247
TATAMETALI,20161122,287.0,294.35,280.0,285.7,203964
TATAMOTORS,20161122,464.05,471.0,453.3,464.85,6644867
TATAMTRDVR,20161122,289.0,294.85,283.05,291.4,1840611
TATAPOWER,20161122,69.1,69.7,68.4,68.95,3736671
TATASPONGE,20161122,508.0,512.45,490.5,498.5,95471
TATASTEEL,20161122,376.7,379.7,372.8,378.05,4143438
TBZ,20161122,57.55,60.8,57.55,59.3,289372
TCI,20161122,165.3,167.0,162.05,164.1,21928
TCIDEVELOP,20161122,310.0,335.0,305.05,332.1,299
TCIFINANCE,20161122,23.7,24.05,22.2,22.95,19077
TCS,20161122,2132.0,2177.45,2122.05,2135.0,659430
TDPOWERSYS,20161122,174.0,174.0,165.0,167.5,4966
TEAMLEASE,20161122,887.95,887.95,840.1,849.05,3735
TECHM,20161122,448.0,455.0,446.2,453.4,2409601
TECHNO,20161122,296.3,308.45,293.0,298.85,603380
TECHNOFAB,20161122,186.5,186.5,179.55,180.1,5305
TEXINFRA,20161122,38.85,40.0,38.85,39.7,31739
TEXMOPIPES,20161122,19.75,19.75,18.5,18.9,28855
TEXRAIL,20161122,97.75,99.0,94.15,95.0,147972
TFCILTD,20161122,46.0,47.0,44.8,46.35,477267
TFL,20161122,10.0,10.1,9.6,9.6,1640
TGBHOTELS,20161122,61.95,61.95,57.0,58.6,33558
THANGAMAYL,20161122,175.0,175.0,155.1,167.6,7255
THEMISMED,20161122,560.0,571.0,545.25,565.0,3403
THERMAX,20161122,850.0,874.8,827.05,847.3,38946
THIRUSUGAR,20161122,51.5,51.5,48.1,49.45,3295
THOMASCOOK,20161122,192.0,192.0,185.0,186.25,59193
THYROCARE,20161122,634.75,635.0,605.0,626.4,161738
TI,20161122,14.05,14.3,14.0,14.0,83675
TIDEWATER,20161122,5481.0,5588.0,5435.0,5555.15,1705
TIIL,20161122,313.05,328.9,313.05,326.65,5923
TIJARIA,20161122,6.0,6.0,5.4,5.8,2753
TIL,20161122,237.05,249.45,231.2,247.0,8746
TIMESGTY,20161122,22.8,22.9,22.7,22.9,1540
TIMETECHNO,20161122,89.15,91.0,88.05,90.4,409912
TIMKEN,20161122,522.0,537.95,522.0,531.9,12669
TINPLATE,20161122,68.1,70.0,67.2,68.8,83702
TIPSINDLTD,20161122,59.0,59.95,57.35,58.5,683
TIRUMALCHM,20161122,613.5,625.6,580.8,593.35,125730
TITAN,20161122,306.0,311.7,300.65,306.9,1945517
TNPETRO,20161122,23.0,23.65,21.1,21.8,174343
TNPL,20161122,318.6,327.0,317.85,323.45,80297
TOKYOPLAST,20161122,93.0,94.5,84.5,85.75,195933
TORNTPHARM,20161122,1315.0,1341.0,1296.3,1335.0,157029
TORNTPOWER,20161122,169.5,170.9,164.45,167.1,799561
TPLPLASTEH,20161122,307.0,361.55,307.0,360.6,37669
TREEHOUSE,20161122,26.0,26.4,24.3,25.05,140478
TRENT,20161122,183.0,187.0,181.0,184.35,25998
TRF,20161122,198.05,202.95,195.0,195.95,9616
TRICOM,20161122,1.3,1.4,1.25,1.35,13875
TRIDENT,20161122,50.05,51.3,49.05,50.4,801272
TRIGYN,20161122,82.1,85.45,78.8,82.8,94788
TRIL,20161122,310.05,318.15,309.0,310.4,11214
TRITURBINE,20161122,117.95,119.75,114.35,119.15,78661
TRIVENI,20161122,54.0,54.8,52.05,54.15,421612
TTKHLTCARE,20161122,909.95,920.0,871.15,906.0,154
TTKPRESTIG,20161122,5200.6,5240.0,5055.25,5120.8,3291
TTL,20161122,44.0,44.75,39.1,41.15,35851
TTML,20161122,6.05,6.2,5.95,6.0,776874
TUBEINVEST,20161122,575.95,589.9,565.4,588.45,105194
TULSI,20161122,4.0,4.05,3.8,4.05,4300
TV18BRDCST,20161122,35.4,35.9,34.3,35.45,2595090
TVSELECT,20161122,91.0,93.5,89.15,90.7,26837
TVSMOTOR,20161122,346.25,352.9,344.25,349.45,747137
TVSSRICHAK,20161122,3175.0,3187.45,3095.0,3120.65,6656
TVTODAY,20161122,298.0,303.8,292.55,300.4,39747
TVVISION,20161122,275.5,286.85,267.0,276.1,73927
TWL,20161122,102.8,104.6,100.8,101.15,446476
UBHOLDINGS,20161122,32.7,33.45,30.7,33.2,213853
UBL,20161122,857.7,870.0,842.5,852.45,196651
UCALFUEL,20161122,156.6,162.05,147.0,153.0,133941
UCOBANK,20161122,34.1,34.4,33.0,33.3,1012031
UFLEX,20161122,239.9,240.0,226.55,234.75,194956
UFO,20161122,425.5,425.5,405.0,414.85,54798
UGARSUGAR,20161122,27.4,27.85,26.45,26.45,246112
UJAAS,20161122,37.95,38.8,36.65,37.75,855620
UJJIVAN,20161122,345.3,351.5,312.3,323.65,2118332
ULTRACEMCO,20161122,3335.25,3434.1,3300.0,3422.75,540794
UMANGDAIRY,20161122,72.85,72.85,68.0,68.65,11566
UMESLTD,20161122,2.6,2.6,2.6,2.6,2
UNICHEMLAB,20161122,254.6,257.95,250.2,256.45,49741
UNIENTER,20161122,54.0,55.0,52.25,53.05,15296
UNIONBANK,20161122,150.0,152.6,146.2,151.05,5293008
UNIPLY,20161122,187.9,193.85,180.0,187.4,12071
UNITECH,20161122,4.3,4.35,4.1,4.2,15070099
UNITEDBNK,20161122,22.1,22.1,20.95,21.2,213754
UNITEDTEA,20161122,286.5,307.0,281.0,282.7,894
UNITY,20161122,8.4,8.6,8.2,8.35,30485
UNIVCABLES,20161122,67.0,69.75,66.2,67.7,10933
UPERGANGES,20161122,297.0,313.95,281.0,290.8,1471638
UPL,20161122,610.15,623.0,584.2,606.2,2288495
USHAMART,20161122,12.5,13.9,11.95,13.4,778082
USHERAGRO,20161122,9.45,9.9,9.1,9.9,254746
UTINIFTETF,20161122,812.25,812.25,812.25,812.25,6
UTISENSETF,20161122,263.9,263.9,263.9,263.9,8
UTTAMSTL,20161122,25.85,25.9,24.8,25.25,67940
UTTAMSUGAR,20161122,50.0,52.8,45.2,48.25,214088
UVSL,20161122,0.4,0.45,0.4,0.45,3462445
V2RETAIL,20161122,100.05,103.7,94.3,101.55,141836
VADILALIND,20161122,489.0,491.05,478.0,482.1,9512
VAIBHAVGBL,20161122,266.3,284.0,257.75,264.35,36600
VAKRANGEE,20161122,264.25,271.0,259.4,269.9,1324229
VALECHAENG,20161122,24.85,25.2,23.4,24.4,5281
VALUEIND,20161122,11.0,11.5,10.8,11.3,218
VARDHACRLC,20161122,44.2,44.2,43.3,44.1,25799
VARDMNPOLY,20161122,71.4,71.4,71.4,71.4,15064
VASCONEQ,20161122,28.35,30.0,28.35,29.55,176802
VASWANI,20161122,8.95,9.05,8.5,8.55,9957
VBL,20161122,432.15,444.4,432.15,440.8,72366
VEDL,20161122,201.0,208.15,200.4,206.9,12753933
VENKEYS,20161122,401.0,417.9,397.15,411.8,10554
VENUSREM,20161122,83.5,84.0,80.1,81.4,55915
VESUVIUS,20161122,1043.85,1107.65,1035.45,1083.45,3429
VETO,20161122,131.4,138.85,131.35,138.35,41167
VGUARD,20161122,172.8,172.8,166.35,168.05,367092
VHL,20161122,1726.0,1955.0,1726.0,1819.45,649
VICEROY,20161122,17.65,17.65,16.75,17.1,70081
VIDEOIND,20161122,103.0,104.2,102.95,103.9,227414
VIDHIDYE,20161122,48.25,49.9,48.25,49.05,25394
VIJAYABANK,20161122,44.9,45.5,43.5,44.1,905093
VIJIFIN,20161122,12.55,12.55,11.15,12.05,15816
VIJSHAN,20161122,11.3,11.7,10.7,10.9,35439
VIKASECO,20161122,15.35,15.95,15.2,15.3,1172633
VIMALOIL,20161122,37.0,37.0,35.5,35.95,6179
VIMTALABS,20161122,94.0,95.35,88.4,90.45,72608
VINATIORGA,20161122,546.1,560.5,542.75,556.55,49468
VINDHYATEL,20161122,579.85,598.0,570.2,575.8,2204
VINYLINDIA,20161122,56.5,56.95,55.6,56.15,6156
VIPIND,20161122,117.5,117.75,112.15,116.25,179296
VIPULLTD,20161122,56.9,60.7,56.15,59.0,191006
VISAKAIND,20161122,182.1,186.4,174.05,177.7,81927
VISASTEEL,20161122,17.9,17.9,16.15,16.3,61075
VISESHINFO,20161122,0.1,0.15,0.1,0.15,1261564
VISHNU,20161122,237.9,239.4,225.0,233.1,17105
VIVIDHA,20161122,2.05,2.05,2.0,2.05,583810
VIVIMEDLAB,20161122,84.15,86.65,83.1,84.85,142512
VKSPL,20161122,0.1,0.1,0.1,0.1,23808
VLSFINANCE,20161122,47.15,49.5,44.2,45.95,64080
VMART,20161122,451.0,465.0,450.05,463.6,2071
VOLTAMP,20161122,837.05,884.0,825.1,870.45,47196
VOLTAS,20161122,301.0,305.0,287.15,301.8,2767086
VRLLOG,20161122,267.7,267.7,256.0,262.1,64953
VSSL,20161122,85.5,85.5,79.55,80.0,2314
VSTIND,20161122,2333.9,2333.9,2290.0,2305.5,1183
VSTTILLERS,20161122,1692.2,1750.0,1692.2,1741.55,1406
VTL,20161122,1055.0,1062.0,1051.1,1059.95,112541
WABAG,20161122,480.0,483.35,457.0,470.05,160015
WABCOINDIA,20161122,5000.1,5270.0,4915.05,5231.65,7911
WALCHANNAG,20161122,135.8,142.0,133.15,137.8,101659
WANBURY,20161122,38.0,38.0,36.4,37.05,6247
WEBELSOLAR,20161122,36.4,39.0,35.6,38.15,24965
WEIZFOREX,20161122,163.25,165.2,163.25,165.2,34
WEIZMANIND,20161122,28.0,28.0,25.0,26.45,1226
WELCORP,20161122,70.75,71.45,69.6,71.05,94258
WELENT,20161122,57.7,58.0,54.0,57.25,226224
WELINV,20161122,75.05,80.0,75.0,78.35,2509
WELSPUNIND,20161122,60.55,64.0,60.15,63.65,1958181
WENDT,20161122,1730.0,1730.0,1710.0,1717.35,271
WHEELS,20161122,1148.0,1180.0,1142.0,1169.05,992
WHIRLPOOL,20161122,912.0,940.0,902.15,915.25,73959
WILLAMAGOR,20161122,50.3,52.45,50.3,51.8,139
WINDMACHIN,20161122,36.5,36.8,35.05,36.5,14245
WINSOME,20161122,1.85,1.9,1.8,1.9,34000
WIPRO,20161122,442.0,453.0,439.1,450.4,1104664
WOCKPHARMA,20161122,698.9,703.0,683.05,689.2,784995
WONDERLA,20161122,324.7,326.3,319.5,324.1,78121
WSI,20161122,8.75,9.4,8.75,8.8,522
WSTCSTPAPR,20161122,119.75,126.0,119.75,125.2,125151
XCHANGING,20161122,53.5,56.7,53.0,56.35,17327
XLENERGY,20161122,2.75,3.1,2.75,3.1,6344
XPROINDIA,20161122,47.95,47.95,43.5,44.2,9042
YESBANK,20161122,1128.7,1141.0,1095.15,1131.65,3795368
ZANDUREALT,20161122,1110.0,1134.9,1037.15,1046.2,4901
ZEEL,20161122,442.0,451.0,437.55,449.4,2330691
ZEELEARN,20161122,33.5,34.0,33.0,33.2,87020
ZEEMEDIA,20161122,31.0,31.35,28.9,31.05,1950004
ZENITHBIR,20161122,0.55,0.55,0.55,0.55,2305
ZENSARTECH,20161122,983.0,1000.0,983.0,994.75,4225
ZENTEC,20161122,56.5,57.95,54.5,55.75,36346
ZICOM,20161122,38.0,38.0,36.5,37.4,24679
ZODIACLOTH,20161122,181.25,186.0,173.0,181.35,2560
ZODJRDMKJ,20161122,35.05,35.05,35.0,35.0,2
ZUARI,20161122,203.0,206.8,196.05,202.9,17187
ZUARIGLOB,20161122,90.0,90.0,88.1,88.35,5931
ZYDUSWELL,20161122,860.0,860.0,832.35,846.4,6511
ZYLOG,20161122,4.05,4.55,4.05,4.35,73451
