SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MSPL,20161109,12.5,13.45,12.4,12.8,16614
MTEDUCARE,20161109,110.0,131.05,109.8,129.15,219500
MTNL,20161109,16.95,17.95,16.4,17.75,1495747
MUKANDENGG,20161109,32.4,32.4,26.5,31.25,7416
MUKANDLTD,20161109,55.1,61.45,51.1,59.75,157319
MUKTAARTS,20161109,99.2,105.9,89.2,104.15,126640
MUNJALAU,20161109,87.1,107.0,87.1,103.6,211954
MUNJALSHOW,20161109,202.8,218.9,184.4,212.95,157767
MURUDCERA,20161109,28.0,30.3,26.55,29.6,201528
MUTHOOTCAP,20161109,287.1,302.0,286.0,289.9,65658
MUTHOOTFIN,20161109,326.0,368.0,290.0,358.55,1124609
MVL,20161109,0.4,0.45,0.35,0.4,93116
MYSOREBANK,20161109,535.0,555.0,433.0,552.7,44661
N100,20161109,320.0,329.0,306.55,312.54,1342
NAGAFERT,20161109,10.75,11.35,10.45,10.6,133818
NAGAROIL,20161109,5.0,5.75,5.0,5.6,1731333
NAGREEKEXP,20161109,33.6,36.85,32.6,36.4,12536
NAHARCAP,20161109,86.5,88.0,82.25,87.6,4875
NAHARINDUS,20161109,90.6,107.0,90.6,103.95,71343
NAHARPOLY,20161109,60.3,64.0,56.0,61.85,79955
NAHARSPING,20161109,111.0,123.3,105.0,122.4,48241
NAKODA,20161109,0.6,0.6,0.55,0.55,150263
NATCOPHARM,20161109,515.0,612.75,500.0,591.65,401161
NATHBIOGEN,20161109,156.25,183.8,156.25,178.55,215356
NATIONALUM,20161109,47.1,51.8,45.0,51.35,2625645
NATNLSTEEL,20161109,20.9,20.95,20.55,20.75,23881
NAUKRI,20161109,862.0,922.95,840.0,909.35,41482
NAVINFLUOR,20161109,2303.0,2499.0,2150.0,2466.5,17090
NAVKARCORP,20161109,185.0,194.0,175.0,189.35,53006
NAVNETEDUL,20161109,98.0,101.8,93.0,99.5,161427
NBCC,20161109,208.0,229.9,199.05,221.4,2014351
NBVENTURES,20161109,125.15,141.5,108.8,139.3,1220334
NCC,20161109,78.25,80.8,70.8,79.0,11955666
NCLIND,20161109,125.2,134.15,112.55,132.55,140569
NDGL,20161109,347.0,440.0,347.0,433.6,930
NDL,20161109,127.0,134.0,115.35,132.65,115634
NDTV,20161109,78.5,78.5,70.1,77.35,50848
NECCLTD,20161109,42.0,45.0,35.5,40.55,2836
NECLIFE,20161109,32.4,34.9,29.7,34.7,519779
NELCAST,20161109,58.75,59.15,52.0,58.75,34571
NELCO,20161109,80.35,81.9,70.15,80.45,132609
NEPCMICON,20161109,1.65,1.7,1.6,1.6,10586
NESCO,20161109,1820.1,1949.95,1761.0,1925.8,9685
NESTLEIND,20161109,6139.0,6459.9,5656.05,6387.9,40371
NET4,20161109,1.7,1.7,1.7,1.7,1000
NETWORK18,20161109,38.8,40.9,38.0,39.9,852444
NEULANDLAB,20161109,950.0,1030.05,920.0,1010.25,46543
NEXTMEDIA,20161109,16.5,17.85,15.5,16.7,112271
NFL,20161109,33.4,33.85,31.3,32.95,318990
NH,20161109,281.0,360.0,281.0,342.9,55262
NHPC,20161109,25.5,25.55,24.0,25.3,7562326
NIBL,20161109,43.2,43.4,38.0,42.7,14454
NICCO,20161109,0.65,0.65,0.65,0.65,1300
NIF100IWIN,20161109,88.5,89.7,87.99,89.7,656
NIFTYBEES,20161109,853.75,874.88,826.16,862.42,655446
NIFTYEES,20161109,8740.0,8760.0,8740.0,8760.0,8
NIFTYIWIN,20161109,87.0,87.0,82.33,85.82,23780
NIITLTD,20161109,77.1,81.5,69.1,81.15,826733
NIITTECH,20161109,380.0,407.85,366.55,403.95,346365
NILAINFRA,20161109,12.85,14.8,12.55,14.1,408184
NILKAMAL,20161109,1322.0,1529.9,1252.0,1513.0,287388
NIPPOBATRY,20161109,955.0,1029.0,901.1,1020.35,6634
NITCO,20161109,51.15,56.55,49.4,54.25,722054
NITESHEST,20161109,10.25,11.9,10.25,11.5,402721
NITINFIRE,20161109,28.0,32.3,28.0,32.0,963236
NITINSPIN,20161109,70.0,72.45,65.0,71.9,211571
NLCINDIA,20161109,76.45,80.6,73.15,80.0,156302
NMDC,20161109,118.4,125.3,114.8,124.05,6165557
NOCIL,20161109,61.5,71.65,60.1,70.85,2511809
NOIDATOLL,20161109,13.65,13.95,12.9,13.6,1213855
NORBTEAEXP,20161109,9.4,9.4,9.4,9.4,100
NRBBEARING,20161109,100.0,122.05,100.0,119.9,17520
NSIL,20161109,785.0,785.0,723.0,770.4,37
NTPC,20161109,147.7,156.0,145.6,154.1,6848484
NUCLEUS,20161109,190.0,202.0,179.0,197.5,58343
NUTEK,20161109,0.85,0.85,0.85,0.85,107868
OBEROIRLTY,20161109,290.0,319.35,275.5,301.3,1847413
OCCL,20161109,700.0,770.0,670.5,748.95,14950
OCL,20161109,811.0,949.0,770.0,933.05,47335
OFSS,20161109,3174.35,3185.0,3070.0,3134.05,29622
OIL,20161109,399.9,404.65,379.05,403.4,472332
OILCOUNTUB,20161109,31.0,32.15,28.0,31.15,67824
OISL,20161109,8.0,8.0,6.8,7.8,28125
OMAXAUTO,20161109,77.05,78.95,66.4,76.45,94535
OMAXE,20161109,164.95,164.95,159.8,161.25,713201
OMKARCHEM,20161109,138.05,155.0,121.15,149.8,249548
OMMETALS,20161109,37.0,44.5,37.0,43.9,101979
ONELIFECAP,20161109,23.0,23.95,21.25,23.15,21187
ONGC,20161109,252.2,271.0,250.0,269.9,4981197
ONMOBILE,20161109,98.9,100.85,86.65,99.1,858371
ONWARDTEC,20161109,56.3,64.0,56.0,62.4,32901
OPTOCIRCUI,20161109,10.4,10.9,9.1,10.65,1376929
ORBITCORP,20161109,5.15,5.15,4.35,4.9,452701
ORBTEXP,20161109,260.75,268.0,235.0,264.8,12664
ORCHIDPHAR,20161109,28.65,30.6,26.2,30.05,808599
ORICONENT,20161109,47.3,55.4,47.3,53.65,330617
ORIENTABRA,20161109,33.0,34.4,30.5,33.8,49494
ORIENTALTL,20161109,7.25,7.25,6.95,7.15,5990
ORIENTBANK,20161109,106.5,117.15,104.45,115.3,7767126
ORIENTBELL,20161109,161.0,184.05,160.5,181.55,30630
ORIENTCEM,20161109,155.0,169.0,140.25,162.3,262713
ORIENTHOT,20161109,23.3,25.5,21.5,24.75,35909
ORIENTLTD,20161109,70.85,70.85,68.0,68.0,275
ORIENTPPR,20161109,70.4,78.5,66.5,76.2,487789
ORIENTREF,20161109,110.05,127.8,110.05,126.6,122376
ORISSAMINE,20161109,2076.0,2245.0,1916.25,2221.9,16803
ORTEL,20161109,124.0,155.0,111.2,132.7,1393
ORTINLABSS,20161109,21.1,24.5,20.0,21.8,242580
OUDHSUG,20161109,85.1,94.5,80.1,92.25,293827
PAEL,20161109,12.6,12.6,12.25,12.5,2532
PAGEIND,20161109,15500.0,16246.0,14900.0,16121.35,15611
PALREDTEC,20161109,74.3,78.9,72.1,77.35,2786
PANACEABIO,20161109,105.0,118.0,100.1,112.25,89939
PANAMAPET,20161109,85.0,94.2,77.35,92.25,41823
PANORAMUNI,20161109,10.3,10.85,9.7,10.75,80620
PAPERPROD,20161109,265.0,278.85,235.1,274.45,17074
PARABDRUGS,20161109,6.65,7.65,5.6,7.2,264861
PARACABLES,20161109,3.45,3.45,3.2,3.4,44886
PARAGMILK,20161109,290.0,315.0,251.0,305.8,100027
PARASPETRO,20161109,0.25,0.25,0.25,0.25,80653
PARRYSUGAR,20161109,36.2,38.7,31.1,37.0,7207
PARSVNATH,20161109,12.9,12.9,11.2,12.45,381351
PATELENG,20161109,64.0,72.85,62.35,72.15,860088
PATINTLOG,20161109,80.7,83.8,70.1,81.5,55500
PATSPINLTD,20161109,11.0,11.65,9.9,10.55,7233
PBAINFRA,20161109,21.95,22.0,18.0,21.8,34234
PCJEWELLER,20161109,435.0,447.9,398.75,436.65,531237
PDMJEPAPER,20161109,20.0,21.5,17.55,20.95,137635
PDPL,20161109,22.0,26.0,22.0,24.9,14254
PDSMFL,20161109,170.0,177.0,161.2,171.2,15591
PDUMJEIND,20161109,14.0,14.9,13.5,13.75,12667
PDUMJEPULP,20161109,19.05,22.0,18.5,21.6,246279
PEARLPOLY,20161109,18.2,21.3,18.2,20.6,66106
PEL,20161109,1560.0,1650.0,1426.0,1631.25,138362
PENIND,20161109,44.0,47.4,42.0,47.0,334170
PENINLAND,20161109,16.4,17.2,15.2,16.6,946464
PENPEBS,20161109,166.0,175.9,140.0,170.5,1890
PERSISTENT,20161109,642.4,659.8,625.0,656.4,81277
PETRONENGG,20161109,151.55,164.85,134.5,160.9,11793
PETRONET,20161109,345.0,369.65,326.0,366.7,2511684
PFC,20161109,110.0,117.65,103.15,116.4,4852876
PFIZER,20161109,1739.0,1820.0,1656.6,1811.2,15031
PFOCUS,20161109,68.0,74.9,61.25,72.85,359419
PFS,20161109,35.0,41.95,33.0,41.4,4912656
PGEL,20161109,150.0,154.0,130.0,150.05,13743
PGHH,20161109,6800.0,7170.0,6001.0,7091.0,4139
PGIL,20161109,128.1,149.95,128.1,146.25,9336
PHILIPCARB,20161109,236.1,255.85,215.0,252.65,376968
PHOENIXLL,20161109,150.0,163.0,140.0,160.85,38815
PHOENIXLTD,20161109,325.0,381.3,308.0,371.2,7249
PIDILITIND,20161109,670.0,692.0,639.0,678.05,578951
PIIND,20161109,820.0,865.0,726.65,860.5,75086
PILANIINVS,20161109,1498.0,1550.0,1498.0,1545.3,495
PILITA,20161109,14.45,14.45,13.9,14.0,198500
PINCON,20161109,66.9,68.9,58.1,66.85,708016
PIONDIST,20161109,176.8,179.0,160.1,174.05,27430
PIONEEREMB,20161109,48.05,56.6,45.65,55.15,218222
PIRPHYTO,20161109,86.0,91.0,78.2,89.55,53522
PITTILAM,20161109,50.6,58.95,50.4,58.4,96316
PKTEA,20161109,164.7,164.7,120.0,147.7,1870
PLASTIBLEN,20161109,500.0,530.0,480.0,524.65,21767
PNB,20161109,129.0,144.5,127.05,142.2,18051951
PNBGILTS,20161109,34.1,39.25,34.1,38.65,2894338
PNBHOUSING,20161109,852.0,948.7,812.2,922.2,3674905
PNC,20161109,17.75,21.9,17.75,21.25,27910
PNCINFRA,20161109,106.0,120.55,93.25,116.2,140602
PNEUMATIC,20161109,940.0,940.0,920.05,920.05,11
POCHIRAJU,20161109,7.65,8.45,7.65,8.3,50420
POKARNA,20161109,821.2,923.95,735.8,905.85,12805
POLARIS,20161109,150.0,160.0,141.1,159.1,58085
POLYMED,20161109,380.0,405.0,370.0,398.55,3046
POLYPLEX,20161109,335.0,338.35,280.2,334.4,25689
PONNIERODE,20161109,188.0,214.85,185.0,212.25,18300
POWERGRID,20161109,170.0,181.3,166.95,180.2,7451560
POWERMECH,20161109,463.0,478.95,455.0,476.5,10203
PPAP,20161109,165.0,169.45,152.0,162.6,36627
PRABHAT,20161109,109.9,115.45,97.25,111.05,203373
PRADIP,20161109,2.75,2.75,2.75,2.75,350
PRAENG,20161109,11.3,11.35,11.3,11.3,122168
PRAJIND,20161109,76.0,81.15,70.1,80.25,490153
PRAKASH,20161109,49.3,54.3,48.0,53.2,1348086
PRAKASHCON,20161109,10.2,12.15,10.2,11.15,2864861
PRAKASHSTL,20161109,1.5,1.6,1.35,1.6,707654
PRATIBHA,20161109,12.5,13.8,11.85,13.6,627267
PRECAM,20161109,150.0,172.0,148.6,168.45,82297
PRECOT,20161109,78.9,80.8,67.15,77.1,11656
PRECWIRE,20161109,116.95,123.9,101.65,121.2,29325
PREMEXPLN,20161109,349.0,370.0,336.4,357.65,16578
PREMIER,20161109,32.35,32.85,29.0,31.1,10661
PRESSMN,20161109,44.0,46.85,40.0,46.35,53981
PRESTIGE,20161109,163.0,185.8,146.65,177.95,427258
PRICOL,20161109,88.4,107.0,88.4,106.1,971205
PRIMESECU,20161109,29.85,29.85,29.85,29.85,3058
PRISMCEM,20161109,91.2,98.5,91.0,97.1,333497
PROVOGE,20161109,4.5,4.65,4.1,4.6,160319
PROZONINTU,20161109,40.05,40.05,40.05,40.05,144205
PSB,20161109,49.0,50.9,46.2,50.0,262203
PSL,20161109,6.0,6.3,5.3,5.9,159585
PSUBNKBEES,20161109,349.7,359.9,326.45,349.65,20989
PTC,20161109,70.0,72.75,67.4,72.0,2042690
PTL,20161109,121.05,121.95,109.05,117.7,8207
PUNJABCHEM,20161109,166.0,187.9,157.0,184.05,114270
PUNJLLOYD,20161109,18.25,20.45,16.95,20.2,2196140
PURVA,20161109,43.9,44.2,41.15,43.1,1366458
PVP,20161109,5.0,5.5,4.6,5.25,258540
PVR,20161109,1176.65,1288.7,1136.6,1228.3,127980
QGOLDHALF,20161109,1405.8,1441.0,1398.0,1401.85,1287
QNIFTY,20161109,882.0,902.0,740.0,902.0,557
QUESS,20161109,550.0,579.0,515.0,570.25,244989
QUICKHEAL,20161109,210.0,231.35,201.0,227.7,142961
RADAAN,20161109,1.95,1.95,1.95,1.95,510
RADICO,20161109,111.3,131.15,110.35,129.25,2159008
RAIN,20161109,46.0,51.2,42.0,49.7,896794
RAINBOWPAP,20161109,3.9,4.15,3.9,4.0,154279
RAIREKMOH,20161109,73.0,73.0,61.3,65.2,53598
RAJESHEXPO,20161109,440.0,460.2,436.6,458.75,176660
RAJOIL,20161109,2.95,2.95,2.95,2.95,10150
RAJRAYON,20161109,0.3,0.35,0.3,0.35,24341
RAJSREESUG,20161109,55.45,57.5,50.3,56.7,67096
RAJTV,20161109,54.4,64.3,54.4,62.25,134202
RALLIS,20161109,197.15,206.35,187.4,199.0,690976
RAMANEWS,20161109,30.0,32.05,27.55,31.5,217071
RAMASTEEL,20161109,128.0,128.0,114.0,126.95,166230
RAMCOCEM,20161109,590.0,607.0,570.05,604.3,244325
RAMCOIND,20161109,202.6,233.55,196.7,225.05,291926
RAMCOSYS,20161109,435.0,444.8,391.55,436.9,15022
RAMKY,20161109,68.95,69.5,61.0,68.9,44360
RAMSARUP,20161109,1.9,2.0,1.9,2.0,2630
RANASUG,20161109,9.75,12.15,9.7,11.8,2751811
RANEENGINE,20161109,515.05,619.0,504.15,600.1,7553
RANEHOLDIN,20161109,732.25,820.0,700.0,815.2,4982
RASOYPR,20161109,0.15,0.2,0.15,0.15,416120
RATNAMANI,20161109,585.0,612.0,561.0,606.1,5781
RAYMOND,20161109,574.0,599.0,551.25,589.55,322077
RBL,20161109,900.0,1050.0,802.25,1000.25,49085
RBLBANK,20161109,335.0,385.7,330.0,376.95,7489091
RCF,20161109,42.9,45.6,41.0,44.8,1129484
RCOM,20161109,42.0,42.75,39.65,42.25,17801300
RDEL,20161109,50.05,55.5,48.3,54.85,2294302
RECLTD,20161109,116.5,130.9,112.9,128.8,9127959
REDINGTON,20161109,94.6,100.7,82.05,99.6,335668
REFEX,20161109,14.6,16.0,14.4,15.85,33848
REGENCERAM,20161109,9.1,9.6,8.9,9.5,26987
REIAGROLTD,20161109,0.55,0.6,0.55,0.55,2760526
REISIXTEN,20161109,0.75,0.75,0.75,0.75,5000
RELAXO,20161109,395.0,404.9,350.0,403.2,31117
RELCAPITAL,20161109,457.0,484.75,433.65,477.55,4953954
RELCNX100,20161109,87.16,87.16,86.32,86.87,280
RELCONS,20161109,39.0,39.0,38.59,38.59,501
RELDIVOPP,20161109,21.49,22.27,21.49,22.27,3210
RELIANCE,20161109,950.0,1009.0,930.0,1004.6,4946573
RELIGARE,20161109,257.0,281.35,221.2,274.3,18480
RELINFRA,20161109,451.75,489.55,426.65,483.3,3774940
RELNV20,20161109,363.03,369.7,363.03,369.7,6
REMSONSIND,20161109,59.9,60.0,45.1,53.35,8498
RENUKA,20161109,13.8,14.2,11.9,14.0,5774405
REPCOHOME,20161109,663.0,678.35,589.95,665.5,457211
REPRO,20161109,420.0,428.0,400.0,424.75,9782
RESPONIND,20161109,71.05,71.3,65.1,70.1,2607
REVATHI,20161109,640.0,649.0,600.0,625.35,2722
RICOAUTO,20161109,59.95,69.5,56.0,68.35,3126249
RIIL,20161109,353.0,379.9,345.0,376.8,222493
RJL,20161109,130.25,144.0,122.55,139.5,36278
RKDL,20161109,10.0,11.95,9.45,11.3,74258
RKFORGE,20161109,315.0,323.0,280.0,315.85,29934
RMCL,20161109,15.25,16.85,15.25,16.05,3302226
RML,20161109,395.0,488.5,386.5,480.2,13703
ROHITFERRO,20161109,5.5,5.85,5.1,5.35,107436
ROHLTD,20161109,69.0,77.85,68.0,76.6,87109
ROLTA,20161109,58.0,58.95,51.0,58.4,692047
ROSSELLIND,20161109,99.1,100.5,86.05,98.55,10751
RPGLIFE,20161109,373.0,463.45,373.0,454.3,100732
RPOWER,20161109,41.95,43.1,40.2,42.8,7239558
RPPINFRA,20161109,165.1,181.0,147.35,177.6,147926
RSSOFTWARE,20161109,66.0,66.45,58.25,65.65,178458
RSWM,20161109,376.0,462.4,376.0,457.8,33483
RSYSTEMS,20161109,55.5,56.0,45.15,54.3,21948
RTNINFRA,20161109,3.1,3.25,3.1,3.2,6086546
RTNPOWER,20161109,7.75,7.9,7.0,7.7,5066355
RUBYMILLS,20161109,382.2,422.8,370.0,408.5,44709
RUCHINFRA,20161109,4.05,4.3,4.05,4.3,1114
RUCHIRA,20161109,110.0,119.7,94.95,118.55,306117
RUCHISOYA,20161109,20.0,21.95,19.1,21.55,314750
RUPA,20161109,274.6,275.0,231.0,272.15,1745
RUSHIL,20161109,560.0,605.0,525.85,588.0,71264
SABEVENTS,20161109,50.0,55.0,50.0,52.0,5900
SABTN,20161109,258.5,260.0,255.05,257.95,25596
SADBHAV,20161109,259.8,287.95,237.95,279.95,117812
SADBHIN,20161109,94.1,96.95,80.5,95.75,21959
SAGCEM,20161109,585.5,703.5,585.5,636.25,42742
SAIL,20161109,46.05,50.35,44.1,49.75,18426762
SAKHTISUG,20161109,34.5,36.0,29.5,35.55,355210
SAKSOFT,20161109,178.6,186.1,154.05,179.75,9038
SAKUMA,20161109,55.0,68.0,55.0,66.5,99707
SALONA,20161109,31.55,38.5,31.55,38.5,333
SALORAINTL,20161109,54.0,54.9,50.0,54.6,1491
SALSTEEL,20161109,3.9,4.0,3.8,4.0,62809
SALZERELEC,20161109,196.45,209.85,172.45,207.05,55680
SAMBHAAV,20161109,6.9,7.1,6.0,6.85,74092
SANDESH,20161109,940.0,940.0,869.0,913.9,2637
SANGAMIND,20161109,265.0,277.0,241.5,274.3,54732
SANGHIIND,20161109,64.0,69.2,57.6,67.95,534321
SANGHVIFOR,20161109,39.0,39.0,37.0,38.3,3669
SANGHVIMOV,20161109,231.0,249.95,220.0,247.3,119919
SANOFI,20161109,4079.0,4300.0,4011.1,4199.35,66504
SANWARIA,20161109,5.6,6.25,5.5,6.05,168972
SARDAEN,20161109,210.2,253.0,210.2,247.25,310222
SAREGAMA,20161109,212.0,239.85,210.1,236.25,24817
SARLAPOLY,20161109,59.0,67.25,59.0,65.9,59481
SASKEN,20161109,372.5,410.95,372.5,403.75,67254
SATHAISPAT,20161109,62.0,68.9,56.0,66.55,118084
SATIN,20161109,515.0,550.0,460.0,546.5,253118
SBBJ,20161109,669.0,729.0,640.0,704.0,67546
SBIN,20161109,235.0,261.05,235.0,260.0,31761606
SBT,20161109,534.0,587.35,433.0,552.95,74098
SCHNEIDER,20161109,135.0,154.0,132.1,152.75,143445
SCI,20161109,60.0,64.8,56.75,64.55,532073
SDBL,20161109,149.95,149.95,130.0,138.55,40992
SEAMECLTD,20161109,85.0,89.65,81.15,84.85,32691
SEINV,20161109,220.1,220.1,190.5,209.7,975
SELAN,20161109,174.0,176.7,161.25,175.05,168748
SELMCL,20161109,3.0,3.1,2.9,3.0,411076
SENSEXIWIN,20161109,289.0,289.0,273.0,277.02,34
SEPOWER,20161109,7.7,9.2,7.7,8.8,4764
SEQUENT,20161109,119.0,119.2,108.0,118.25,79212
SERVALL,20161109,4.2,4.6,4.2,4.2,6090
SESHAPAPER,20161109,700.0,758.0,650.0,742.95,51784
SETCO,20161109,38.5,40.2,36.0,39.75,208176
SETFGOLD,20161109,2828.5,2972.3,2820.0,2828.4,13891
SETFNIF50,20161109,82.15,99.0,82.08,86.28,17181
SETFNIFBK,20161109,218.4,235.0,185.76,201.81,20336
SETFNN50,20161109,230.0,255.0,214.85,234.42,6977
SEZAL,20161109,5.95,6.5,5.85,6.05,8456
SFCL,20161109,101.9,105.9,91.75,103.05,71319
SGFL,20161109,1.9,1.9,1.9,1.9,1
SGJHL,20161109,5.0,5.25,4.45,4.9,79088
SGL,20161109,16.25,18.65,16.25,18.2,52086
SHAHALLOYS,20161109,11.25,12.85,10.65,12.0,12343
SHAKTIPUMP,20161109,124.7,131.0,104.1,129.75,25214
SHALPAINTS,20161109,175.0,183.0,149.65,181.0,72690
SHANTIGEAR,20161109,109.0,126.8,99.0,114.75,110496
SHARDACROP,20161109,375.0,409.0,335.3,403.55,76368
SHARDAMOTR,20161109,1249.0,1260.0,1155.0,1248.6,8140
SHARIABEES,20161109,208.99,208.99,190.15,191.0,10950
SHARONBIO,20161109,9.85,10.55,8.65,10.2,552832
SHEMAROO,20161109,325.0,336.0,276.5,330.2,35887
SHILPAMED,20161109,565.0,596.9,525.0,586.65,54934
SHILPI,20161109,185.0,198.8,159.6,195.2,380024
SHIRPUR-G,20161109,102.2,118.85,100.2,114.9,37423
SHIVAMAUTO,20161109,39.2,45.0,39.2,44.7,153100
SHIVTEX,20161109,220.0,234.4,205.0,228.3,29801
SHK,20161109,300.0,305.0,288.0,297.85,48853
SHOPERSTOP,20161109,350.0,350.0,284.75,334.75,10741
SHREECEM,20161109,15165.0,16700.0,15165.0,16352.6,30268
SHREEPUSHK,20161109,148.0,180.0,145.1,174.6,535808
SHREERAMA,20161109,14.9,15.55,14.9,15.3,95524
SHRENUJ,20161109,2.85,2.85,2.85,2.85,218778
SHREYANIND,20161109,89.0,103.55,82.0,102.4,471055
SHREYAS,20161109,220.0,261.0,211.0,257.05,31429
SHRIPISTON,20161109,1460.0,1460.0,1404.4,1437.05,321
SHRIRAMCIT,20161109,2200.0,2355.0,2000.1,2280.75,55641
SHRIRAMEPC,20161109,33.45,38.7,33.45,37.6,663260
SHYAMCENT,20161109,7.1,8.85,7.05,8.15,49354
SHYAMTEL,20161109,29.0,29.45,27.2,28.9,10667
SICAGEN,20161109,22.55,26.1,22.55,25.45,88640
SICAL,20161109,161.0,190.0,161.0,188.4,76938
SIEMENS,20161109,1099.9,1099.9,1012.0,1084.6,187816
SIGNET,20161109,30.6,34.9,29.75,31.45,1557565
SIL,20161109,25.5,26.2,25.15,25.6,41381
SILINV,20161109,102.0,102.0,91.0,100.0,2570
SIMBHALS,20161109,28.1,34.75,28.1,33.45,114036
SIMPLEX,20161109,25.0,25.45,21.7,24.65,11932
SIMPLEXINF,20161109,299.5,322.0,262.5,316.25,7201
SINTEX,20161109,76.0,80.2,70.3,79.3,15152944
SITASHREE,20161109,9.8,10.45,8.7,9.4,2149365
SITINET,20161109,32.0,35.75,30.1,35.1,177606
SIYSIL,20161109,1399.9,1499.0,1200.0,1397.55,6142
SJVN,20161109,28.5,29.75,25.95,29.4,642804
SKFINDIA,20161109,1420.0,1428.0,1316.0,1416.3,4926
SKIL,20161109,22.4,23.3,19.25,22.6,84838
SKIPPER,20161109,130.1,139.9,127.95,137.9,62535
SKMEGGPROD,20161109,56.0,57.9,51.95,56.5,97020
SMARTLINK,20161109,89.8,93.7,77.25,90.4,58783
SMLISUZU,20161109,1155.0,1269.95,1050.0,1251.2,72944
SMPL,20161109,2.85,3.0,2.4,2.8,350134
SMSPHARMA,20161109,90.0,99.0,81.0,98.2,713708
SNOWMAN,20161109,52.0,59.95,49.15,58.85,1384247
SOBHA,20161109,240.0,261.0,216.05,257.5,109723
SOLARINDS,20161109,642.0,690.0,640.0,687.95,16513
SOMANYCERA,20161109,620.0,650.0,525.5,636.4,22918
SOMATEX,20161109,11.5,12.6,11.35,12.25,81004
SOMICONVEY,20161109,38.6,40.0,38.6,40.0,891
SONASTEER,20161109,58.7,60.7,52.0,59.95,252300
SONATSOFTW,20161109,153.35,160.0,149.25,157.05,284795
SOTL,20161109,779.0,779.0,705.0,749.35,4154
SOUTHBANK,20161109,21.95,22.85,20.7,22.5,10039611
SPAL,20161109,275.1,319.9,265.0,313.8,66051
SPARC,20161109,275.0,326.35,273.95,321.9,551626
SPECIALITY,20161109,85.0,85.0,80.05,83.9,43202
SPENTEX,20161109,6.9,6.9,6.3,6.5,39137
SPHEREGSL,20161109,65.25,76.9,65.25,75.75,14567
SPIC,20161109,20.0,21.45,18.25,21.2,725754
SPICEMOBI,20161109,14.4,14.9,13.6,14.75,16016
SPLIL,20161109,26.6,27.5,23.6,27.15,91958
SPMLINFRA,20161109,56.0,60.0,55.0,56.2,17266
SPYL,20161109,1.55,1.6,1.35,1.5,140714
SQSBFSI,20161109,700.0,729.0,670.0,714.1,17790
SREEL,20161109,120.0,128.75,108.0,120.3,6493
SREINFRA,20161109,75.0,91.0,70.6,86.6,3805221
SRF,20161109,1572.6,1730.25,1572.6,1706.5,252535
SRGINFOTEC,20161109,0.3,0.3,0.3,0.3,170
SRHHYPOLTD,20161109,127.05,144.2,125.4,142.05,79687
SRIPIPES,20161109,285.0,304.95,260.95,294.2,126536
SRSLTD,20161109,5.95,6.2,5.05,6.15,1161978
SRTRANSFIN,20161109,1010.0,1010.0,845.2,987.95,1610601
SSWL,20161109,600.0,669.9,545.0,652.7,28307
STAMPEDE,20161109,29.05,31.9,28.0,30.65,218435
STAR,20161109,985.15,1089.0,975.05,1074.45,858915
STARPAPER,20161109,164.55,184.0,164.55,182.3,421449
STCINDIA,20161109,110.0,122.35,108.1,120.65,271514
STEL,20161109,49.7,49.9,46.3,49.35,43080
STERLINBIO,20161109,3.6,3.8,3.5,3.75,141558
STERTOOLS,20161109,925.0,960.0,800.0,954.0,23321
STINDIA,20161109,11.75,11.75,9.8,11.7,9902
STOREONE,20161109,112.0,124.0,99.3,115.25,189557
STRTECH,20161109,90.0,102.3,87.0,99.95,1284593
SUBEX,20161109,10.0,10.5,8.9,10.1,7655839
SUBROS,20161109,148.5,164.0,135.3,160.45,211670
SUDARSCHEM,20161109,317.1,394.0,316.95,389.85,153210
SUJANATWR,20161109,9.9,9.9,8.8,9.6,120866
SUJANAUNI,20161109,1.85,2.1,1.8,1.95,304324
SUMEETINDS,20161109,34.2,36.45,34.2,35.8,1356208
SUMMITSEC,20161109,430.0,430.0,373.95,414.2,5666
SUNCLAYLTD,20161109,2826.0,2889.35,2615.55,2885.7,1092
SUNDARAM,20161109,4.0,4.3,3.8,4.25,373832
SUNDARMFIN,20161109,1315.0,1364.0,1126.0,1339.8,12592
SUNDRMBRAK,20161109,449.0,490.0,405.0,479.75,10440
SUNDRMFAST,20161109,273.0,325.95,273.0,321.55,364222
SUNFLAG,20161109,32.0,37.7,31.0,37.3,580936
SUNILHITEC,20161109,304.9,311.65,270.65,306.85,1920192
SUNPHARMA,20161109,600.0,669.15,571.9,660.75,14963330
SUNTECK,20161109,227.2,248.95,220.3,220.95,297482
SUNTV,20161109,505.05,516.5,475.0,504.0,1668045
SUPERHOUSE,20161109,161.25,161.25,135.05,156.3,5260
SUPERSPIN,20161109,12.0,13.9,12.0,13.1,182942
SUPPETRO,20161109,196.95,211.0,190.0,207.25,98366
SUPRAJIT,20161109,195.0,203.95,175.0,202.35,43084
SUPREMEIND,20161109,850.0,903.8,730.5,902.35,32815
SUPREMEINF,20161109,72.1,83.25,72.1,78.6,60133
SUPREMETEX,20161109,4.75,4.75,4.75,4.75,121372
SURANACORP,20161109,1.5,1.5,1.5,1.5,263
SURANAIND,20161109,4.65,4.95,4.2,4.8,103793
SURANASOL,20161109,18.75,22.25,18.3,22.1,169058
SURANAT&P,20161109,4.8,5.35,4.8,5.25,4353
