SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20251124,14600.0,15003.0,14290.0,14403.0,5588
MAHSEAMLES,20251124,574.0,575.9,563.4,571.05,269961
MAITHANALL,20251124,964.6,965.0,936.0,938.7,26280
MAKEINDIA,20251124,154.94,154.94,152.85,152.91,21761
MALLCOM,20251124,1250.3,1250.3,1185.3,1210.0,9099
MALUPAPER,20251124,41.41,41.8,38.12,38.23,95671
MAMATA,20251124,422.1,422.55,407.1,408.8,84395
MANAKALUCO,20251124,26.13,26.44,24.82,25.02,28141
MANAKCOAT,20251124,136.0,137.01,131.65,132.47,202135
MANAKSIA,20251124,64.0,64.03,62.0,62.25,30525
MANAKSTEEL,20251124,63.45,63.45,60.11,60.93,13012
MANALIPETC,20251124,65.12,65.52,64.26,64.69,143905
MANAPPURAM,20251124,277.0,280.45,274.25,275.0,1795640
MANBA,20251124,137.0,140.72,135.5,136.12,99695
MANCREDIT,20251124,182.0,182.0,171.7,174.39,28575
MANGALAM,20251124,45.7,47.38,39.5,40.36,173420
MANGLMCEM,20251124,710.0,714.8,694.6,695.95,17752
MANINDS,20251124,452.65,470.7,447.8,468.15,946144
MANINFRA,20251124,122.0,122.56,117.12,119.04,4222433
MANKIND,20251124,2245.0,2245.0,2208.6,2222.7,710090
MANOMAY,20251124,237.6,238.45,232.89,235.76,47736
MANORAMA,20251124,1310.0,1315.2,1285.2,1303.9,93701
MANORG,20251124,455.7,460.95,432.05,443.65,5168
MANUFGBEES,20251124,152.38,152.38,150.9,150.92,2145
MANUGRAPH,20251124,16.5,16.79,15.94,16.32,12467
MANYAVAR,20251124,608.0,608.0,598.9,600.15,210252
MAPMYINDIA,20251124,1702.8,1709.1,1659.3,1680.7,82811
MARALOVER,20251124,49.0,50.9,45.0,45.92,34248
MARATHON,20251124,561.5,573.35,554.15,557.8,65773
MARICO,20251124,740.9,742.9,730.35,735.95,4028756
MARINE,20251124,240.15,241.8,223.35,227.95,451228
MARKOLINES,20251124,151.99,154.93,149.0,150.15,100327
MARKSANS,20251124,192.6,193.95,187.25,188.8,1287962
MARSHALL,20251124,3.8,4.07,3.68,4.05,96763
MARUTI,20251124,16005.0,16085.0,15911.0,15958.0,525788
MASFIN,20251124,317.05,317.05,308.1,309.6,129505
MASKINVEST,20251124,160.0,164.0,151.1,151.1,234
MASPTOP50,20251124,67.94,67.94,66.52,67.17,511227
MASTEK,20251124,2273.1,2294.5,2200.0,2248.8,56601
MASTERTR,20251124,109.8,110.98,104.57,109.35,451825
MATRIMONY,20251124,504.1,504.1,490.4,495.4,6933
MAWANASUG,20251124,84.3,84.3,82.75,82.85,17808
MAXESTATES,20251124,458.05,466.8,450.55,457.9,93727
MAXHEALTH,20251124,1183.9,1185.4,1150.1,1155.8,2825309
MAXIND,20251124,192.0,198.34,191.42,194.69,25532
MAYURUNIQ,20251124,505.35,511.65,491.45,495.9,43571
MAZDA,20251124,240.05,242.0,234.2,237.05,20578
MAZDOCK,20251124,2725.0,2730.9,2681.6,2686.1,615558
MBAPL,20251124,400.2,405.95,388.05,390.75,59838
MBEL,20251124,393.35,394.95,380.55,384.1,151089
MBLINFRA,20251124,36.98,36.98,35.06,35.25,78651
MCL,20251124,44.39,44.69,42.0,42.43,62717
MCLEODRUSS,20251124,53.81,53.81,53.81,53.81,386785
MCLOUD,20251124,61.5,63.9,49.0,51.64,100020166
MCX,20251124,9710.5,9889.5,9655.0,9865.5,449855
MEDANTA,20251124,1229.9,1259.6,1218.6,1250.5,239674
MEDIASSIST,20251124,463.3,473.0,460.2,470.5,126594
MEDICAMEQ,20251124,400.1,404.8,396.85,401.1,34968
MEDICO,20251124,50.74,50.74,48.84,49.01,92780
MEDPLUS,20251124,769.9,806.0,769.9,802.35,232772
MEGASOFT,20251124,185.0,185.0,171.3,172.47,173518
MEGASTAR,20251124,249.0,249.15,240.1,248.0,3171
MEIL,20251124,422.0,422.0,406.0,409.0,81146
MENONBE,20251124,114.24,115.19,111.25,112.49,25123
MEP,20251124,2.26,2.26,2.21,2.21,7806
METAL,20251124,10.21,10.24,10.04,10.1,2490560
METALIETF,20251124,10.22,10.27,10.04,10.06,5623601
METROBRAND,20251124,1147.8,1153.8,1109.7,1150.4,63662
METROPOLIS,20251124,1961.0,1968.2,1930.6,1941.1,32965
MFML,20251124,27.88,27.88,26.01,26.86,1074
MFSL,20251124,1669.8,1686.0,1639.8,1679.6,1130095
MGEL,20251124,14.99,15.13,14.3,14.49,394787
MGL,20251124,1215.9,1235.0,1206.0,1210.0,377420
MHLXMIRU,20251124,229.95,238.0,227.0,230.59,8414
MHRIL,20251124,329.5,330.2,316.15,318.95,312794
MICEL,20251124,45.97,45.97,43.5,43.81,1605756
MID150,20251124,22.57,22.71,22.3,22.31,67296
MID150BEES,20251124,228.62,230.8,227.51,227.9,668619
MID150CASE,20251124,11.4,11.4,11.0,11.03,1087540
MIDCAP,20251124,176.29,176.98,174.31,174.65,33033
MIDCAPETF,20251124,22.83,22.83,22.44,22.51,3636800
MIDCAPIETF,20251124,22.93,23.09,22.66,22.79,929668
MIDHANI,20251124,341.0,344.0,326.0,327.05,420833
MIDQ50ADD,20251124,248.81,249.25,247.43,247.85,22018
MIDSELIETF,20251124,18.45,18.45,18.17,18.31,316178
MIDSMALL,20251124,49.5,49.5,48.82,48.98,338278
MIDWESTLTD,20251124,1221.6,1225.2,1168.5,1184.0,51436
MINDACORP,20251124,597.75,598.0,582.6,586.2,171038
MINDTECK,20251124,214.0,216.25,207.0,208.55,48329
MIRCELECTR,20251124,24.32,24.74,23.75,23.75,392091
MIRZAINT,20251124,40.0,40.25,39.1,39.26,217640
MITCON,20251124,74.8,74.8,72.0,73.22,13036
MITTAL,20251124,1.41,1.41,1.3,1.36,525748
MKPL,20251124,6.4,6.47,6.0,6.26,152321
MMFL,20251124,315.5,316.0,307.1,312.0,48772
MMP,20251124,262.0,263.0,255.0,258.95,15534
MMTC,20251124,63.08,63.08,60.0,60.18,930065
MNC,20251124,30.75,30.94,30.61,30.68,35429
MOALPHA50,20251124,51.6,51.63,51.15,51.2,607
MOBIKWIK,20251124,249.9,249.9,238.65,240.6,851407
MOCAPITAL,20251124,47.78,47.83,47.0,47.03,551753
MODEFENCE,20251124,89.14,89.24,86.86,86.95,2959303
MODIRUBBER,20251124,110.91,120.93,110.91,113.53,10501
MODIS,20251124,385.0,386.5,360.0,363.75,11121
MODISONLTD,20251124,143.0,143.96,140.2,141.16,22635
MODTHREAD,20251124,47.0,47.0,45.4,45.42,1157
MOENERGY,20251124,36.71,36.71,35.5,35.54,345034
MOGOLD,20251124,121.9,122.5,120.75,121.6,26110
MOGSEC,20251124,63.0,63.0,62.56,62.67,48602
MOHEALTH,20251124,45.01,45.35,44.33,44.57,85618
MOHITIND,20251124,30.98,30.98,30.0,30.01,4306
MOIL,20251124,323.1,324.45,315.3,316.8,478519
MOINFRA,20251124,60.68,60.68,58.83,59.9,6079
MOIPO,20251124,48.44,48.44,48.04,48.23,914
MOKSH,20251124,13.45,15.35,13.45,14.57,1515639
MOL,20251124,70.04,70.08,67.25,67.55,518759
MOLDTECH,20251124,164.2,170.38,161.1,162.98,39864
MOLDTKPAC,20251124,631.05,634.75,617.0,620.05,62906
MOLOWVOL,20251124,39.2,39.2,38.82,38.91,14670
MOM100,20251124,64.9,65.18,64.5,64.69,260097
MOM30IETF,20251124,32.38,32.54,32.14,32.16,1100582
MOM50,20251124,270.34,271.96,269.64,270.05,2622
MOMENTUM,20251124,32.34,32.34,32.0,32.06,46029
MOMENTUM30,20251124,31.94,31.95,31.59,31.67,23809
MOMENTUM50,20251124,54.17,54.5,53.5,53.57,478214
MOMGF,20251124,151.5,151.57,150.4,150.47,200
MOMIDMTM,20251124,64.77,64.78,63.51,63.65,56601
MOMOMENTUM,20251124,64.56,64.96,64.0,64.14,178163
MON100,20251124,234.63,234.64,229.56,230.35,1022623
MON50EQUAL,20251124,34.45,34.5,33.08,33.16,5203
MONARCH,20251124,304.45,306.05,299.15,300.4,102132
MONEXT50,20251124,68.5,68.5,67.67,67.71,3612
MONEYBOXX,20251124,134.0,140.0,134.0,135.2,174258
MONIFTY100,20251124,26.86,26.86,26.55,26.55,3991
MONIFTY500,20251124,24.41,24.45,24.12,24.16,292378
MONQ50,20251124,96.51,96.51,95.25,96.32,149846
MONTECARLO,20251124,821.0,836.0,795.8,803.15,88199
MOPSE,20251124,100.37,100.37,97.97,98.43,2056
MOQUALITY,20251124,197.42,197.86,196.08,196.28,354
MORARJEE,20251124,8.0,8.0,7.35,7.35,3752
MOREALTY,20251124,91.69,91.69,88.68,88.82,747913
MOREPENLAB,20251124,44.05,44.23,42.91,43.1,1653639
MOSCHIP,20251124,212.1,213.85,195.0,202.9,1503583
MOSILVER,20251124,152.67,152.68,151.08,152.4,7174
MOSMALL250,20251124,16.85,16.9,16.64,16.68,1004954
MOTHERSON,20251124,109.8,110.5,108.86,109.22,59352567
MOTILALOFS,20251124,946.4,952.05,932.1,946.4,676742
MOTISONS,20251124,17.18,17.76,14.6,16.9,8123828
MOTOGENFIN,20251124,24.72,25.4,24.0,24.25,25548
MOTOUR,20251124,89.17,89.17,87.92,88.24,11013
MOVALUE,20251124,113.99,114.02,112.14,112.53,39844
MPHASIS,20251124,2757.1,2821.6,2751.7,2765.3,1388293
MPSLTD,20251124,2072.8,2132.8,2017.7,2030.9,34967
MRF,20251124,153000.0,157450.0,151810.0,155455.0,13719
MRPL,20251124,171.16,171.93,164.0,166.82,4621689
MSCIINDIA,20251124,30.8,30.97,30.65,30.75,11051
MSPL,20251124,34.0,34.1,33.02,33.28,1686759
MSTCLTD,20251124,495.0,495.05,480.0,481.55,87016
MSUMI,20251124,48.59,49.34,47.1,47.59,5842053
MTARTECH,20251124,2607.0,2649.0,2530.0,2551.6,249910
MTEDUCARE,20251124,1.92,1.99,1.92,1.98,6283
MTNL,20251124,39.27,39.27,38.0,38.04,1038731
MUFIN,20251124,112.1,112.1,108.9,110.33,398238
MUFTI,20251124,100.12,100.61,98.17,98.81,103062
MUKANDLTD,20251124,131.0,133.46,130.0,130.85,104607
MUKKA,20251124,24.79,25.19,24.35,24.52,287185
MUKTAARTS,20251124,64.1,66.0,63.8,64.16,2600
MULTICAP,20251124,16.59,16.59,16.44,16.48,203326
MUNJALAU,20251124,84.9,86.0,80.76,81.26,363876
MUNJALSHOW,20251124,125.75,125.75,122.9,123.3,20072
MURUDCERA,20251124,36.26,37.16,35.61,36.15,46499
MUTHOOTCAP,20251124,267.0,272.55,260.35,263.2,13998
MUTHOOTFIN,20251124,3636.0,3650.0,3594.4,3614.4,489543
MUTHOOTMF,20251124,172.1,187.92,170.17,180.9,4987778
MVGJL,20251124,197.15,200.0,194.5,198.29,46472
MWL,20251124,255.0,255.0,235.0,237.86,59855
NACLIND,20251124,184.0,184.89,180.0,180.23,80232
NAGAFERT,20251124,4.68,4.71,4.6,4.61,207356
NAGREEKCAP,20251124,26.6,28.3,26.55,27.06,6704
NAGREEKEXP,20251124,27.48,27.48,27.02,27.14,3178
NAHARCAP,20251124,272.8,277.95,262.3,270.8,8365
NAHARINDUS,20251124,114.35,116.8,112.54,112.83,25512
NAHARPOLY,20251124,270.0,272.0,256.8,259.0,11332
NAHARSPING,20251124,200.02,205.2,196.11,198.45,11632
NAM-INDIA,20251124,878.1,880.8,852.6,876.05,811221
NARMADA,20251124,24.75,24.99,23.01,23.51,19669
NATCAPSUQ,20251124,185.99,185.99,178.3,180.4,849
NATCOPHARM,20251124,855.5,864.1,837.35,841.25,977040
NATHBIOGEN,20251124,158.15,160.25,148.01,151.02,32763
NATIONALUM,20251124,250.66,254.15,249.4,251.06,9372498
NAUKRI,20251124,1340.9,1365.6,1332.8,1346.3,1774967
NAVA,20251124,527.0,529.85,502.05,506.0,428705
NAVINFLUOR,20251124,6014.0,6041.5,5825.5,5849.0,213604
NAVKARCORP,20251124,100.69,101.67,95.65,96.09,1180370
NAVKARURB,20251124,1.68,1.68,1.64,1.64,2397128
NAVNETEDUL,20251124,152.0,153.0,149.0,149.29,121396
NAZARA,20251124,260.0,260.25,253.1,256.3,843037
NBCC,20251124,113.0,118.9,112.66,116.47,55013786
NBIFIN,20251124,2379.0,2379.0,2252.0,2301.0,298
NCC,20251124,176.0,176.39,171.49,172.35,3265102
NCLIND,20251124,202.79,202.79,200.0,201.04,22391
NDGL,20251124,3506.5,3520.0,3420.0,3444.4,165
NDL,20251124,3.12,3.13,3.06,3.1,1296798
NDLVENTURE,20251124,94.35,94.35,94.35,94.35,8949
NDRAUTO,20251124,845.1,849.7,823.95,835.55,18535
NDTV,20251124,84.31,85.3,84.31,84.72,93747
NECCLTD,20251124,20.0,20.6,19.9,20.2,43180
NECLIFE,20251124,14.94,14.95,13.91,14.11,321644
NELCAST,20251124,109.7,111.89,105.36,106.15,39939
NELCO,20251124,850.0,858.0,838.45,847.9,51437
NEOGEN,20251124,1243.3,1243.3,1118.9,1159.0,337745
NESCO,20251124,1232.1,1288.0,1212.3,1282.3,120177
NESTLEIND,20251124,1285.0,1285.8,1259.5,1269.2,2636542
NETF,20251124,283.19,284.98,280.0,280.91,2424
NETWEB,20251124,3322.5,3395.0,3221.3,3285.5,1203056
NETWORK18,20251124,45.23,45.23,44.61,44.88,2650493
NEULANDLAB,20251124,16323.0,16457.0,16025.0,16283.0,40379
NEWGEN,20251124,896.8,932.85,884.0,889.55,544977
NEXT30ADD,20251124,40.06,40.24,39.89,39.89,1823
NEXT50,20251124,705.17,705.17,697.0,698.73,124475
NEXT50IETF,20251124,72.4,72.4,71.44,71.49,941895
NEXTMEDIA,20251124,6.01,6.24,5.62,6.07,5144
NFL,20251124,88.5,88.65,85.5,86.42,557216
NGIL,20251124,28.4,28.66,27.51,28.36,2040
NGLFINE,20251124,1333.1,1346.7,1294.7,1321.1,1966
NH,20251124,2043.5,2061.9,1967.0,1975.8,846322
NHPC,20251124,78.82,78.89,75.93,76.96,26744638
NIACL,20251124,176.01,179.0,171.35,172.92,728241
NIBE,20251124,1090.0,1099.9,1062.0,1072.2,18311
NIBL,20251124,29.0,32.55,27.5,31.9,127947
NIF100BEES,20251124,281.01,282.54,279.12,280.01,28736
NIF100IETF,20251124,29.72,29.86,29.3,29.39,82446
NIF10GETF,20251124,26.33,26.34,26.01,26.1,8843
NIF5GETF,20251124,62.89,64.14,62.88,63.17,257
NIFITETF,20251124,386.36,389.7,383.85,385.04,6195
NIFMID150,20251124,223.15,224.14,222.14,223.16,204
NIFTY1,20251124,286.72,288.94,285.5,286.33,139728
NIFTY100EW,20251124,34.05,34.59,33.76,33.8,16457
NIFTY50ADD,20251124,273.66,273.66,271.02,271.33,16028
NIFTYBEES,20251124,295.12,295.44,292.72,293.3,4923046
NIFTYBETF,20251124,267.06,267.21,265.03,265.3,2442
NIFTYCASE,20251124,10.41,10.42,10.35,10.37,390212
NIFTYETF,20251124,282.73,282.73,279.78,280.2,59879
NIFTYIETF,20251124,293.43,293.84,291.5,292.17,513908
NIFTYQLITY,20251124,22.16,22.23,21.9,22.0,45296
NIITLTD,20251124,97.51,98.26,96.53,97.35,187662
NIITMTS,20251124,362.05,383.0,362.05,379.05,364610
NILAINFRA,20251124,9.48,9.55,9.15,9.21,301956
NILASPACES,20251124,16.9,17.0,16.1,16.2,389904
NILKAMAL,20251124,1467.9,1476.9,1453.6,1457.0,1364
NINSYS,20251124,449.95,449.95,408.0,411.45,11150
NIPPOBATRY,20251124,418.15,421.95,414.0,417.5,5470
NIRAJ,20251124,38.15,38.15,35.13,35.57,91531
NIRAJISPAT,20251124,237.75,237.75,226.1,226.1,70
NITCO,20251124,86.21,87.07,81.1,82.12,316371
NITINSPIN,20251124,335.45,335.45,326.95,329.95,35676
NITIRAJ,20251124,190.01,193.94,181.8,182.74,2174
NIVABUPA,20251124,75.1,75.57,74.0,74.27,596444
NLCINDIA,20251124,244.25,247.0,240.25,243.8,850315
NMDC,20251124,73.51,73.81,72.26,72.54,21985740
NOCIL,20251124,170.12,176.0,166.61,174.89,1149747
NOIDATOLL,20251124,4.36,4.43,4.27,4.29,96769
NORBTEAEXP,20251124,68.95,68.95,68.95,68.95,994
NORTHARC,20251124,258.3,261.25,255.7,260.0,342488
NOVAAGRI,20251124,44.38,44.7,43.51,43.71,68937
NPBET,20251124,293.66,295.26,292.24,292.46,1391
NPST,20251124,1601.0,1634.8,1550.0,1560.7,9604
NRAIL,20251124,504.6,511.2,484.95,488.9,28645
NRBBEARING,20251124,291.6,295.7,285.2,286.25,181940
NRL,20251124,60.6,63.35,60.6,61.62,75824
NSIL,20251124,6894.0,6894.5,6640.0,6662.5,4254
NSLNISP,20251124,41.45,41.6,40.5,40.9,2642545
NTPC,20251124,326.7,327.1,322.05,323.45,13719726
NTPCGREEN,20251124,97.15,97.25,95.0,95.3,6356961
NUCLEUS,20251124,924.2,939.8,916.5,921.9,11175
NURECA,20251124,259.3,259.3,248.85,250.4,6044
NUVAMA,20251124,7215.5,7280.0,7005.0,7053.0,127833
NUVOCO,20251124,367.95,367.95,350.0,354.75,244351
NV20,20251124,152.72,153.45,151.76,152.03,10699
NV20BEES,20251124,153.98,153.98,152.26,152.77,19269
NV20IETF,20251124,15.02,15.02,14.79,14.89,412762
NYKAA,20251124,268.5,273.07,264.2,271.16,14569265
OAL,20251124,331.6,332.5,324.0,325.45,6578
OBCL,20251124,54.06,55.42,54.0,54.01,5071
OBEROIRLTY,20251124,1655.4,1668.6,1600.1,1607.1,808792
OCCLLTD,20251124,105.75,105.75,102.5,102.87,17794
ODIGMA,20251124,34.61,34.65,33.1,33.17,21685
OFSS,20251124,8175.0,8275.0,8113.0,8146.5,272790
OIL,20251124,425.7,426.25,415.25,420.6,7911440
OILCOUNTUB,20251124,61.86,62.45,61.19,61.82,13569
OILIETF,20251124,12.28,12.34,12.16,12.19,9469616
OLAELEC,20251124,41.86,42.55,40.5,40.81,13233749
OLECTRA,20251124,1325.0,1328.6,1261.1,1271.4,586319
OMAXAUTO,20251124,91.05,92.69,85.35,87.59,73002
OMAXE,20251124,69.1,69.95,66.6,67.37,123533
OMFREIGHT,20251124,91.4,92.99,87.25,88.49,118981
OMINFRAL,20251124,107.0,108.72,106.0,106.95,68101
OMKARCHEM,20251124,5.39,5.39,5.06,5.09,9929
ONELIFECAP,20251124,11.86,12.75,11.81,12.13,7640
ONEPOINT,20251124,51.75,52.5,49.05,50.19,911166
ONESOURCE,20251124,1631.0,1639.0,1585.1,1598.4,204475
ONGC,20251124,246.95,247.45,244.3,245.75,15875282
ONMOBILE,20251124,57.6,57.74,55.31,56.39,247915
ONWARDTEC,20251124,281.0,283.9,270.1,271.25,81698
OPTIEMUS,20251124,559.2,559.2,525.15,528.95,137882
ORBTEXP,20251124,206.0,208.39,204.0,205.42,6543
ORCHASP,20251124,2.67,2.8,2.63,2.75,294508
ORCHPHARMA,20251124,870.85,884.0,823.2,834.7,81222
ORICONENT,20251124,56.0,60.0,55.05,56.65,323312
ORIENTALTL,20251124,9.0,9.0,8.71,8.78,210689
ORIENTBELL,20251124,282.5,292.0,273.0,287.35,17171
ORIENTCEM,20251124,177.05,177.05,159.05,163.61,3544701
ORIENTCER,20251124,41.25,41.49,40.0,40.05,92219
ORIENTELEC,20251124,180.25,181.98,155.35,166.21,6170367
ORIENTHOT,20251124,116.4,124.11,115.51,121.77,1016319
ORIENTLTD,20251124,82.89,82.89,80.0,81.17,4196
ORIENTPPR,20251124,23.5,23.6,23.12,23.17,140467
ORIENTTECH,20251124,359.9,364.35,352.2,355.45,209500
ORISSAMINE,20251124,4972.5,4972.5,4850.5,4876.0,4302
ORKLAINDIA,20251124,670.0,670.3,645.0,648.75,253811
ORTEL,20251124,1.33,1.42,1.33,1.42,1713
ORTINGLOBE,20251124,12.1,12.68,11.86,11.87,1972
OSIAHYPER,20251124,19.35,19.48,18.19,18.94,471802
OSWALAGRO,20251124,63.53,63.94,61.2,61.6,83291
OSWALGREEN,20251124,35.99,36.23,34.42,34.66,119603
OSWALPUMPS,20251124,614.0,614.1,568.85,573.35,608357
OSWALSEEDS,20251124,13.02,14.05,13.02,14.05,38281
PACEDIGITK,20251124,227.0,227.6,215.4,216.7,1410730
PAGEIND,20251124,39000.0,39150.0,38500.0,38860.0,40078
PAISALO,20251124,34.63,34.99,32.8,33.91,9966716
PAKKA,20251124,111.99,119.4,111.16,117.77,277845
PALASHSECU,20251124,113.0,118.68,113.0,113.43,584
PALREDTEC,20251124,45.72,47.0,43.45,44.56,8363
PANACEABIO,20251124,345.15,355.8,341.5,346.35,96253
PANACHE,20251124,386.0,399.0,364.35,364.35,8829
PANAMAPET,20251124,306.4,306.4,294.9,296.55,79620
PANSARI,20251124,321.95,321.95,296.05,296.05,1312
PAR,20251124,90.0,92.99,90.0,91.6,9252
PARACABLES,20251124,39.62,40.4,38.8,39.04,699982
PARADEEP,20251124,154.0,158.8,150.21,157.06,4721207
PARAGMILK,20251124,338.4,339.9,327.4,330.05,563044
PARAS,20251124,722.9,725.55,701.0,708.9,555556
PARASPETRO,20251124,2.08,2.09,2.0,2.03,159964
PARKHOTELS,20251124,139.98,140.0,136.05,136.65,235341
PARSVNATH,20251124,15.2,15.86,13.51,13.77,1060180
PASHUPATI,20251124,820.8,825.0,801.0,811.05,507
PASUPTAC,20251124,53.9,54.0,50.5,50.74,68685
PATANJALI,20251124,579.3,580.45,568.0,569.75,439901
PATELENG,20251124,34.23,34.28,32.01,32.25,4652071
PATELRMART,20251124,238.99,245.0,228.87,242.04,592475
PATINTLOG,20251124,14.32,14.44,13.82,13.9,80741
PAVNAIND,20251124,31.3,31.89,30.27,30.8,72314
PAYTM,20251124,1274.6,1283.3,1248.9,1260.7,52117312
PCBL,20251124,332.05,332.8,324.0,325.3,742880
PCJEWELLER,20251124,10.65,10.69,10.15,10.24,51762246
PDMJEPAPER,20251124,101.91,102.0,99.65,99.95,75821
PDSL,20251124,395.5,395.5,353.1,369.4,1143346
PEARLPOLY,20251124,24.49,24.5,22.6,22.84,47391
PENIND,20251124,222.0,223.1,210.25,216.8,1201223
PENINLAND,20251124,29.05,29.08,27.06,27.43,344400
PERSISTENT,20251124,6300.0,6426.5,6297.0,6374.5,1378541
PETRONET,20251124,275.0,275.85,270.45,271.4,2563697
PFC,20251124,370.0,370.9,362.0,362.65,11744103
PFIZER,20251124,5000.5,5015.0,4950.0,4968.5,5537
PFOCUS,20251124,167.55,171.79,165.0,166.19,3529229
PFS,20251124,35.12,35.12,33.49,33.64,533786
PGEL,20251124,593.45,598.0,569.15,573.9,2468095
PGHH,20251124,12920.0,12983.0,12737.0,12836.0,4905
PGHL,20251124,5866.0,5917.0,5755.0,5867.0,12455
PGIL,20251124,1736.1,1748.4,1701.4,1726.9,92096
PHARMABEES,20251124,23.16,23.26,22.98,23.03,6475183
PHOENIXLTD,20251124,1683.1,1722.9,1662.8,1677.9,1112093
PICCADIL,20251124,630.05,630.05,614.55,617.2,47852
PIDILITIND,20251124,1471.0,1528.9,1453.7,1463.0,3427226
PIGL,20251124,148.98,148.98,141.6,142.27,28640
PIIND,20251124,3434.5,3442.0,3385.2,3425.1,545491
PILANIINVS,20251124,5229.0,5318.5,5180.0,5202.0,1765
PILITA,20251124,11.5,11.8,11.25,11.62,49066
PINELABS,20251124,233.31,236.49,230.53,233.69,2209452
PIONEEREMB,20251124,28.2,28.9,26.77,27.22,20221
PIRAMALFIN,20251124,1700.0,1723.2,1576.0,1590.4,390328
PITTIENG,20251124,861.0,885.0,855.95,880.15,35825
PIXTRANS,20251124,1441.0,1460.0,1419.2,1442.8,20150
PKTEA,20251124,813.0,813.0,752.05,754.1,268
PLASTIBLEN,20251124,167.12,171.69,164.0,165.3,4919
PLATIND,20251124,271.3,276.0,268.55,273.6,131469
PLAZACABLE,20251124,42.16,44.0,42.16,43.39,142335
PNB,20251124,122.9,123.43,121.1,121.75,16932622
PNBGILTS,20251124,85.03,85.52,84.02,84.66,125918
PNBHOUSING,20251124,887.15,892.0,870.0,872.1,923444
PNC,20251124,27.41,28.74,26.11,26.88,3435
PNCINFRA,20251124,263.5,263.7,247.25,251.75,337457
PNGJL,20251124,634.0,634.05,614.9,623.2,174268
POCL,20251124,1350.0,1351.0,1276.8,1283.7,190080
PODDARMENT,20251124,257.15,264.7,257.15,258.6,1579
POKARNA,20251124,938.8,938.8,880.0,887.35,161312
POLICYBZR,20251124,1819.0,1823.4,1775.0,1781.3,1782882
POLYCAB,20251124,7550.0,7550.0,7390.5,7427.0,305698
POLYMED,20251124,1891.5,2024.0,1877.0,1925.5,1860378
POLYPLEX,20251124,867.0,868.75,835.0,838.2,92756
PONNIERODE,20251124,291.0,295.0,288.65,290.65,8062
POONAWALLA,20251124,470.2,470.4,451.5,456.4,825778
POWERGRID,20251124,278.0,279.05,272.5,275.8,49791096
POWERINDIA,20251124,21563.0,21724.0,21227.0,21542.0,185041
POWERMECH,20251124,2388.0,2388.0,2260.0,2345.2,64092
PPAP,20251124,239.5,239.5,225.1,228.4,14164
PPL,20251124,255.0,256.8,249.45,250.85,56107
PPLPHARMA,20251124,188.38,189.91,185.25,186.33,3111398
PRABHA,20251124,204.47,204.47,190.0,193.61,30370
PRAENG,20251124,31.0,32.25,30.15,30.7,119849
PRAJIND,20251124,332.05,334.1,328.0,329.35,503706
PRAKASH,20251124,133.01,133.9,131.9,132.93,731932
PRAKASHSTL,20251124,4.89,4.89,4.74,4.76,169796
PRAXIS,20251124,10.39,10.44,9.79,9.79,228976
PRECAM,20251124,180.49,180.55,172.62,175.29,167218
PRECOT,20251124,466.2,470.2,426.0,429.3,4146
PRECWIRE,20251124,257.16,259.6,243.15,245.68,623418
PREMEXPLN,20251124,558.0,558.0,520.0,525.0,434984
PREMIER,20251124,3.25,3.25,3.13,3.25,1100
PREMIERENE,20251124,991.1,994.9,973.0,989.3,480580
PREMIERPOL,20251124,49.9,50.39,44.3,46.69,419374
PRESTIGE,20251124,1699.4,1711.9,1621.2,1631.3,1138372
PRICOLLTD,20251124,638.35,644.95,621.75,639.8,807130
PRIMESECU,20251124,308.1,314.7,298.6,304.75,38717
PRIMO,20251124,21.68,22.6,21.68,22.3,38740
PRINCEPIPE,20251124,291.4,293.85,280.05,281.85,140718
PRITI,20251124,65.0,65.36,59.0,60.08,43807
PRITIKAUTO,20251124,14.96,15.16,14.76,14.77,108776
PRIVISCL,20251124,3130.7,3197.9,3027.1,3132.6,109440
PROSTARM,20251124,154.72,154.72,149.07,151.54,245992
PROTEAN,20251124,826.65,828.0,801.0,802.8,160626
PROZONER,20251124,55.34,55.34,55.34,55.34,66957
PRSMJOHNSN,20251124,140.1,141.2,137.1,139.02,198773
PRUDENT,20251124,2426.0,2568.0,2416.9,2523.5,48577
PRUDMOULI,20251124,25.66,26.47,24.4,24.51,26588
PSB,20251124,29.8,30.02,29.28,29.42,1326898
PSPPROJECT,20251124,888.8,896.95,870.8,885.35,106330
PSUBANK,20251124,834.0,842.0,830.88,834.42,19582
PSUBANKADD,20251124,84.22,84.98,83.84,84.14,26130
PSUBNKBEES,20251124,93.6,93.98,92.88,93.08,2109372
PSUBNKIETF,20251124,84.99,85.41,84.0,84.38,155112
PTC,20251124,162.79,163.2,159.42,159.81,828901
PTCIL,20251124,17236.0,18043.0,17040.0,17760.0,56603
PTL,20251124,39.51,39.92,38.51,38.97,55853
PUNJABCHEM,20251124,1336.3,1337.0,1279.7,1293.0,6024
PURVA,20251124,242.65,248.9,238.05,246.0,104829
PVP,20251124,38.64,38.64,38.64,38.64,326287
PVRINOX,20251124,1090.0,1098.3,1066.0,1078.7,279592
PVSL,20251124,138.0,139.0,128.0,129.2,72258
PVTBANIETF,20251124,28.56,28.81,28.42,28.49,658637
