SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20251118,750.0,750.0,731.0,736.7,97278
MANINDS,20251118,428.6,455.0,424.0,450.2,1603712
MANINFRA,20251118,133.79,134.29,129.6,130.07,675488
MANKIND,20251118,2248.2,2249.8,2217.2,2226.9,259735
MANOMAY,20251118,211.25,225.0,211.25,224.76,54789
MANORAMA,20251118,1349.0,1356.9,1319.0,1331.0,50813
MANORG,20251118,477.5,486.95,474.0,475.15,6214
MANUFGBEES,20251118,153.75,153.75,151.75,153.39,1210
MANUGRAPH,20251118,18.31,18.99,17.95,18.02,20571
MANYAVAR,20251118,625.0,626.0,617.5,619.1,103426
MAPMYINDIA,20251118,1699.9,1704.9,1680.2,1693.0,52167
MARALOVER,20251118,51.74,52.89,50.0,50.4,11348
MARATHON,20251118,564.0,564.1,550.2,556.6,49636
MARICO,20251118,757.95,765.3,753.05,756.45,2300354
MARINE,20251118,246.9,249.0,244.15,245.8,290105
MARKOLINES,20251118,162.9,163.45,153.68,155.83,208572
MARKSANS,20251118,196.57,196.59,190.8,192.34,685731
MARUTI,20251118,15878.0,15999.0,15750.0,15930.0,392903
MASFIN,20251118,312.55,318.9,306.0,317.3,144143
MASKINVEST,20251118,155.0,162.4,155.0,162.29,120
MASPTOP50,20251118,69.94,69.94,68.0,68.88,569397
MASTEK,20251118,2336.4,2360.0,2280.0,2286.6,104307
MASTERTR,20251118,101.7,106.9,100.5,104.34,453585
MATRIMONY,20251118,498.25,509.5,496.0,505.4,22927
MAWANASUG,20251118,84.7,84.7,83.31,83.73,12150
MAXESTATES,20251118,460.0,469.0,451.2,460.35,50871
MAXHEALTH,20251118,1141.4,1144.6,1112.0,1116.7,5778653
MAXIND,20251118,204.99,204.99,199.52,201.57,42176
MAYURUNIQ,20251118,529.0,531.6,509.95,514.15,38309
MAZDA,20251118,255.3,255.3,248.85,250.05,9539
MAZDOCK,20251118,2800.5,2818.0,2772.0,2799.3,711021
MBAPL,20251118,405.55,414.3,403.0,411.05,50702
MBEL,20251118,431.9,431.9,418.65,420.35,227541
MBLINFRA,20251118,39.98,40.09,38.61,38.9,87464
MCL,20251118,47.28,47.28,46.05,46.51,23965
MCLEODRUSS,20251118,53.87,53.87,53.87,53.87,154137
MCLOUD,20251118,65.87,66.72,63.85,64.31,3681123
MCX,20251118,9748.0,9748.0,9607.0,9665.0,342564
MEDANTA,20251118,1211.1,1211.1,1176.7,1189.7,204382
MEDIASSIST,20251118,466.0,469.2,454.5,458.8,105191
MEDICAMEQ,20251118,396.55,407.0,394.3,399.8,69440
MEDICO,20251118,52.5,53.4,51.1,51.48,61022
MEDPLUS,20251118,788.0,793.05,782.75,787.3,81181
MEGASOFT,20251118,203.58,203.58,190.0,198.9,156123
MEGASTAR,20251118,265.5,269.0,255.25,259.85,1321
MEIL,20251118,450.3,451.85,443.55,446.2,39055
MENONBE,20251118,114.3,116.58,113.02,115.47,17009
MEP,20251118,2.41,2.41,2.41,2.41,1345
METAL,20251118,10.6,10.61,10.37,10.43,1266707
METALIETF,20251118,10.56,10.76,10.37,10.44,10620141
METROBRAND,20251118,1096.1,1136.7,1081.0,1127.2,71545
METROPOLIS,20251118,1966.0,1981.6,1923.0,1929.0,19794
MFML,20251118,26.71,28.29,26.71,27.07,2644
MFSL,20251118,1702.0,1707.1,1677.5,1679.8,719728
MGEL,20251118,14.61,15.2,14.4,14.95,3042954
MGL,20251118,1236.8,1259.9,1228.2,1252.0,313432
MHLXMIRU,20251118,227.0,243.9,227.0,233.08,33801
MHRIL,20251118,317.9,340.65,317.1,333.1,553456
MICEL,20251118,47.5,47.7,46.5,46.65,1602163
MID150,20251118,22.18,23.31,22.18,22.62,19831
MID150BEES,20251118,239.0,239.0,230.22,230.64,470543
MID150CASE,20251118,11.47,11.47,11.14,11.16,1002537
MIDCAP,20251118,177.82,177.99,176.51,176.87,39651
MIDCAPETF,20251118,23.3,23.3,22.29,22.75,1755558
MIDCAPIETF,20251118,23.38,23.38,22.88,22.99,1607784
MIDHANI,20251118,361.0,362.2,349.5,352.7,476851
MIDQ50ADD,20251118,251.63,251.71,249.61,250.66,6056
MIDSELIETF,20251118,19.03,19.03,18.53,18.56,269386
MIDSMALL,20251118,49.89,49.93,49.43,49.5,145810
MIDWESTLTD,20251118,1289.9,1319.7,1247.5,1272.8,338894
MINDACORP,20251118,605.45,608.15,594.0,595.25,213028
MINDTECK,20251118,226.65,228.1,221.2,222.5,55294
MIRCELECTR,20251118,26.28,26.39,25.88,25.9,99955
MIRZAINT,20251118,39.95,40.25,39.71,40.0,286921
MITCON,20251118,66.1,68.0,66.1,66.3,5142
MITTAL,20251118,1.41,1.41,1.23,1.34,772247
MKPL,20251118,6.5,6.59,6.45,6.46,189321
MMFL,20251118,309.25,309.5,299.8,307.6,61463
MMP,20251118,265.85,265.85,260.0,261.75,10468
MMTC,20251118,65.45,65.78,64.5,64.62,707348
MNC,20251118,31.11,31.12,30.7,30.82,29991
MOALPHA50,20251118,52.31,52.31,51.79,51.81,4514
MOBIKWIK,20251118,258.0,258.0,252.6,256.75,739921
MOCAPITAL,20251118,48.76,48.76,47.0,47.38,301175
MODEFENCE,20251118,91.09,91.35,90.35,90.4,1770607
MODIRUBBER,20251118,119.0,120.65,114.0,115.53,4039
MODIS,20251118,397.05,404.35,376.2,384.4,39683
MODISONLTD,20251118,156.45,156.45,152.21,153.59,35199
MODTHREAD,20251118,45.75,45.75,43.66,43.85,2398
MOENERGY,20251118,36.74,36.97,36.25,36.36,110622
MOGOLD,20251118,120.9,121.25,119.8,120.85,1156870
MOGSEC,20251118,62.54,62.85,62.51,62.79,10629
MOHEALTH,20251118,45.51,45.58,45.14,45.17,123207
MOHITIND,20251118,30.16,31.79,30.16,31.64,14864
MOIL,20251118,355.6,355.95,342.6,343.5,787003
MOINFRA,20251118,61.49,61.49,61.01,61.04,1666
MOKSH,20251118,14.86,15.38,14.82,14.98,1198510
MOL,20251118,72.7,73.0,71.5,71.69,325360
MOLDTECH,20251118,182.9,183.67,178.51,179.63,45626
MOLDTKPAC,20251118,658.5,687.05,653.05,682.45,64995
MOLOWVOL,20251118,38.94,39.05,38.81,38.9,199568
MOM100,20251118,65.81,66.07,65.26,65.51,233500
MOM30IETF,20251118,32.86,32.86,32.31,32.32,2427744
MOM50,20251118,270.15,270.36,268.36,269.5,3862
MOMENTUM,20251118,32.49,32.49,32.19,32.28,61326
MOMENTUM30,20251118,32.09,32.09,31.81,31.9,4751
MOMENTUM50,20251118,54.28,54.28,53.82,53.9,203929
MOMGF,20251118,153.0,153.36,152.66,152.97,332
MOMIDMTM,20251118,64.82,64.83,64.07,64.19,38597
MOMOMENTUM,20251118,65.0,65.06,64.4,64.52,32095
MON100,20251118,236.48,236.48,230.59,234.28,1438357
MON50EQUAL,20251118,33.43,33.43,33.25,33.26,1921
MONARCH,20251118,314.5,329.9,314.5,320.75,312039
MONEXT50,20251118,69.5,69.77,68.94,69.35,16749
MONEYBOXX,20251118,143.62,143.62,137.15,139.18,17131
MONIFTY100,20251118,26.71,26.72,26.58,26.71,8779
MONIFTY500,20251118,24.32,24.42,24.21,24.24,1019014
MONQ50,20251118,99.5,100.25,95.25,97.57,364862
MONTECARLO,20251118,799.1,832.0,793.0,821.25,106044
MOPSE,20251118,101.52,101.52,101.19,101.19,149
MOQUALITY,20251118,197.95,198.05,197.16,197.58,162
MORARJEE,20251118,8.0,8.0,7.65,7.9,1248
MOREALTY,20251118,95.14,95.14,92.75,92.88,926798
MOREPENLAB,20251118,46.19,46.44,45.61,45.71,1053766
MOSCHIP,20251118,227.9,228.0,222.5,223.15,885337
MOSILVER,20251118,158.43,158.43,149.7,151.65,455070
MOSMALL250,20251118,17.44,17.44,17.0,17.11,1171833
MOTHERSON,20251118,110.0,110.4,108.14,108.96,9891961
MOTILALOFS,20251118,985.0,988.35,970.15,972.1,1632635
MOTISONS,20251118,16.8,16.94,16.52,16.6,1031391
MOTOGENFIN,20251118,24.6,25.47,23.51,25.17,30298
MOTOUR,20251118,88.56,88.76,87.32,88.03,14467
MOVALUE,20251118,115.79,115.79,114.7,114.87,79173
MPHASIS,20251118,2651.0,2708.0,2626.8,2658.5,4967271
MPSLTD,20251118,2199.9,2244.1,2132.3,2155.1,33034
MRF,20251118,157500.0,157510.0,154650.0,155210.0,6029
MRPL,20251118,183.6,183.7,177.57,178.39,8350448
MSCIINDIA,20251118,30.95,30.96,30.73,30.85,19199
MSPL,20251118,34.9,35.8,34.57,35.35,874160
MSTCLTD,20251118,524.0,525.2,505.0,508.75,171369
MSUMI,20251118,49.07,49.4,48.3,48.42,7899171
MTARTECH,20251118,2623.6,2626.3,2565.1,2583.9,253546
MTEDUCARE,20251118,1.85,1.99,1.85,1.9,3318
MTNL,20251118,40.83,40.95,40.06,40.19,944608
MUFIN,20251118,112.39,115.7,111.15,114.86,1226308
MUFTI,20251118,102.7,102.7,98.9,99.06,212511
MUKANDLTD,20251118,134.63,139.68,134.63,137.22,186410
MUKKA,20251118,26.04,26.04,25.3,25.38,200187
MUKTAARTS,20251118,65.82,67.38,65.26,65.56,2624
MULTICAP,20251118,16.82,16.82,16.61,16.64,80109
MUNJALAU,20251118,89.4,93.39,88.1,88.45,400781
MUNJALSHOW,20251118,130.25,130.8,129.3,129.54,21765
MURUDCERA,20251118,40.0,40.4,38.71,39.15,32700
MUTHOOTCAP,20251118,276.0,283.0,272.8,280.2,28497
MUTHOOTFIN,20251118,3680.1,3748.1,3680.1,3695.9,525413
MUTHOOTMF,20251118,173.9,173.9,171.5,172.28,91510
MVGJL,20251118,203.85,203.85,196.0,198.39,53844
MWL,20251118,225.64,238.0,219.03,232.72,36044
NACLIND,20251118,188.8,195.9,185.0,190.98,145608
NAGAFERT,20251118,4.85,4.93,4.83,4.83,267978
NAGREEKCAP,20251118,29.99,30.79,28.42,28.52,6949
NAGREEKEXP,20251118,27.02,27.82,27.02,27.32,9776
NAHARCAP,20251118,270.7,279.0,268.25,273.65,2336
NAHARINDUS,20251118,110.6,122.4,110.6,119.79,133905
NAHARPOLY,20251118,284.0,285.95,266.0,270.35,60188
NAHARSPING,20251118,200.11,209.01,200.11,206.01,18722
NAM-INDIA,20251118,858.85,866.8,851.0,862.25,362124
NARMADA,20251118,22.5,23.85,22.5,23.85,81075
NATCAPSUQ,20251118,190.0,194.67,185.75,193.89,1151
NATCOPHARM,20251118,821.95,824.9,812.1,814.55,284672
NATHBIOGEN,20251118,167.99,167.99,162.0,163.53,41660
NATIONALUM,20251118,259.0,259.0,254.96,257.3,10067138
NAUKRI,20251118,1332.2,1333.6,1311.1,1324.9,561417
NAVA,20251118,554.0,556.15,544.1,546.9,147541
NAVINFLUOR,20251118,6030.0,6060.0,5955.0,6026.5,191163
NAVKARCORP,20251118,108.37,110.39,108.05,108.42,172569
NAVKARURB,20251118,1.82,1.91,1.75,1.9,6667350
NAVNETEDUL,20251118,152.49,157.9,152.49,157.61,404338
NAZARA,20251118,267.9,278.5,266.7,274.6,1581784
NBCC,20251118,116.95,117.4,114.8,114.96,9444590
NBIFIN,20251118,2417.9,2429.9,2374.0,2376.0,208
NCC,20251118,185.0,185.12,181.4,181.85,3443281
NCLIND,20251118,208.01,210.0,205.95,209.05,120839
NDGL,20251118,3630.0,3737.0,3630.0,3662.1,70
NDL,20251118,3.2,3.21,3.14,3.14,1519984
NDLVENTURE,20251118,86.0,87.49,84.01,84.47,11283
NDRAUTO,20251118,875.7,875.7,852.15,858.5,22379
NDTV,20251118,86.85,87.14,85.53,86.23,115285
NECCLTD,20251118,20.67,21.7,20.67,21.03,76537
NECLIFE,20251118,14.5,14.95,13.52,13.71,1213604
NELCAST,20251118,110.93,115.01,109.52,112.19,113580
NELCO,20251118,857.55,864.7,850.5,853.55,33733
NEOGEN,20251118,1329.3,1333.0,1292.5,1303.6,47355
NESCO,20251118,1268.3,1275.0,1245.0,1266.4,58246
NESTLEIND,20251118,1262.1,1269.9,1252.6,1265.1,810387
NETF,20251118,278.01,282.38,278.01,279.2,1068
NETWEB,20251118,3382.0,3384.5,3240.0,3259.6,775337
NETWORK18,20251118,46.95,47.06,45.73,46.02,3262524
NEULANDLAB,20251118,17498.0,17498.0,17056.0,17250.0,36242
NEWGEN,20251118,926.3,932.95,910.55,919.4,437746
NEXT30ADD,20251118,40.43,40.47,40.15,40.17,2178
NEXT50,20251118,718.44,719.47,714.0,714.96,10677
NEXT50IETF,20251118,72.8,74.2,72.73,73.17,354354
NEXTMEDIA,20251118,6.25,6.48,6.11,6.26,13860
NFL,20251118,92.7,93.9,91.71,91.84,1001527
NGIL,20251118,29.43,29.9,29.01,29.45,18818
NGLFINE,20251118,1370.0,1402.9,1311.2,1393.2,5101
NH,20251118,2008.0,2048.7,1935.8,1951.7,4611999
NHPC,20251118,81.59,81.59,80.1,80.53,9471269
NIACL,20251118,181.0,184.45,180.31,181.89,677003
NIBE,20251118,1109.1,1121.4,1060.6,1063.7,69049
NIBL,20251118,32.38,32.38,30.8,31.25,9330
NIF100BEES,20251118,281.11,281.59,279.6,280.57,24578
NIF100IETF,20251118,29.71,29.71,29.41,29.49,78690
NIF10GETF,20251118,26.27,26.27,25.99,26.08,1392
NIF5GETF,20251118,63.38,63.88,63.02,63.79,8561
NIFITETF,20251118,376.08,376.08,373.25,374.17,912
NIFMID150,20251118,226.75,226.75,224.69,225.0,369
NIFTY1,20251118,286.49,286.49,284.75,285.2,21752
NIFTY100EW,20251118,35.18,35.18,34.15,34.18,9061
NIFTY50ADD,20251118,272.63,272.63,270.44,270.69,6116
NIFTYBEES,20251118,294.89,294.89,292.5,292.97,3969744
NIFTYBETF,20251118,264.49,265.8,264.14,265.01,3468
NIFTYCASE,20251118,10.58,10.58,10.29,10.32,589098
NIFTYETF,20251118,281.3,281.3,279.28,279.68,94936
NIFTYIETF,20251118,289.59,295.0,283.81,291.44,574347
NIFTYQLITY,20251118,22.62,22.62,21.85,22.15,36113
NIITLTD,20251118,99.6,100.4,98.64,99.01,218707
NIITMTS,20251118,350.0,350.0,335.0,340.0,160724
NILAINFRA,20251118,9.62,9.76,9.4,9.43,247166
NILASPACES,20251118,16.76,17.24,16.37,16.77,243618
NILKAMAL,20251118,1481.2,1495.3,1476.2,1485.3,2748
NINSYS,20251118,414.7,417.0,403.05,409.55,2224
NIPPOBATRY,20251118,429.5,429.5,423.0,426.75,2536
NIRAJ,20251118,33.8,33.8,32.58,33.12,64246
NIRAJISPAT,20251118,219.8,230.99,212.46,228.66,689
NITCO,20251118,91.9,92.27,91.0,91.43,151620
NITINSPIN,20251118,336.0,336.85,329.85,331.35,38155
NITIRAJ,20251118,210.0,210.0,198.1,201.75,3850
NIVABUPA,20251118,78.1,78.26,77.1,77.41,636771
NKIND,20251118,69.4,69.6,66.5,69.6,326
NLCINDIA,20251118,255.4,256.0,253.15,255.15,636149
NMDC,20251118,76.48,76.48,74.93,75.72,15218821
NOCIL,20251118,173.96,173.96,171.38,171.78,130844
NOIDATOLL,20251118,4.49,4.49,4.28,4.33,85306
NORBTEAEXP,20251118,62.0,63.82,61.5,63.72,2334
NORTHARC,20251118,269.0,269.6,259.8,261.45,669266
NOVAAGRI,20251118,45.23,45.73,44.75,44.95,88142
NPBET,20251118,291.96,294.27,291.96,293.3,145
NPST,20251118,1768.7,1768.7,1689.8,1701.2,12313
NRAIL,20251118,474.05,490.0,469.0,480.3,18326
NRBBEARING,20251118,285.9,294.0,285.9,289.4,165751
NRL,20251118,64.16,65.52,63.06,63.54,73083
NSIL,20251118,7017.0,7017.0,6855.0,6871.5,3762
NSLNISP,20251118,42.91,42.99,41.8,42.51,3809645
NTPC,20251118,329.05,329.75,327.15,328.45,6776200
NTPCGREEN,20251118,99.2,99.28,98.2,98.26,2030428
NUCLEUS,20251118,966.4,971.5,950.0,952.9,12148
NURECA,20251118,268.0,273.7,264.5,265.95,4966
NUVAMA,20251118,7375.0,7405.5,7232.0,7319.5,83604
NUVOCO,20251118,372.0,372.0,360.25,363.2,208098
NV20,20251118,151.76,152.19,151.31,151.74,5228
NV20BEES,20251118,152.98,152.98,151.51,151.76,6043
NV20IETF,20251118,14.71,14.89,14.44,14.83,180301
NYKAA,20251118,271.8,273.22,267.83,269.0,8683313
OAL,20251118,338.1,345.25,338.1,340.25,3470
OBCL,20251118,54.27,55.25,54.27,54.92,7700
OBEROIRLTY,20251118,1745.0,1753.0,1705.4,1710.4,233440
OCCLLTD,20251118,106.0,108.9,104.89,107.23,59397
ODIGMA,20251118,35.9,36.24,35.5,35.73,16399
OFSS,20251118,8282.0,8290.0,8157.5,8177.5,63320
OIL,20251118,437.55,438.0,430.7,433.35,1415722
OILCOUNTUB,20251118,63.62,64.49,63.5,63.69,6333
OILIETF,20251118,12.44,12.46,12.32,12.35,775848
OLAELEC,20251118,42.49,42.54,41.8,42.13,14288432
OLECTRA,20251118,1404.9,1409.2,1369.8,1381.3,264576
OMAXAUTO,20251118,94.9,97.0,94.0,94.12,39460
OMAXE,20251118,74.0,75.8,72.87,73.04,86781
OMFREIGHT,20251118,96.55,107.4,95.0,101.9,2282266
OMINFRAL,20251118,110.98,110.98,109.05,109.92,42053
OMKARCHEM,20251118,5.4,5.4,5.2,5.35,7361
ONELIFECAP,20251118,13.28,13.29,12.26,12.7,22334
ONEPOINT,20251118,54.0,54.8,52.99,54.55,1525520
ONESOURCE,20251118,1750.0,1762.7,1701.5,1725.4,215604
ONGC,20251118,247.0,249.45,246.3,246.95,7708871
ONMOBILE,20251118,63.14,64.31,62.0,62.25,204599
ONWARDTEC,20251118,292.4,292.4,286.0,286.65,7266
OPTIEMUS,20251118,588.2,592.35,578.4,584.1,81580
ORBTEXP,20251118,217.29,217.29,210.4,213.57,10124
ORCHASP,20251118,2.95,2.98,2.9,2.96,109225
ORCHPHARMA,20251118,862.0,867.1,836.5,842.15,165395
ORICONENT,20251118,58.0,58.94,57.81,58.14,222328
ORIENTALTL,20251118,9.31,9.41,9.2,9.22,210645
ORIENTBELL,20251118,290.7,290.7,286.0,288.8,4112
ORIENTCEM,20251118,187.75,188.0,182.06,182.77,434197
ORIENTCER,20251118,40.48,43.12,40.4,41.92,329038
ORIENTELEC,20251118,203.95,205.8,198.03,200.1,320623
ORIENTHOT,20251118,123.0,123.21,121.59,122.13,123134
ORIENTLTD,20251118,81.56,83.48,81.04,81.49,1332
ORIENTPPR,20251118,23.95,24.28,23.95,24.06,156612
ORIENTTECH,20251118,378.45,379.2,369.15,370.55,322199
ORISSAMINE,20251118,5125.0,5130.5,5030.0,5082.0,8752
ORKLAINDIA,20251118,680.0,682.8,667.25,671.8,266069
ORTEL,20251118,1.34,1.34,1.28,1.34,12504
ORTINGLOBE,20251118,11.43,11.74,11.3,11.74,6285
OSIAHYPER,20251118,20.83,20.83,19.9,20.13,162463
OSWALAGRO,20251118,66.8,66.8,63.51,64.24,64366
OSWALGREEN,20251118,35.56,36.45,35.5,35.96,148271
OSWALPUMPS,20251118,674.0,674.0,654.0,656.75,261840
OSWALSEEDS,20251118,14.01,14.01,13.7,13.83,22138
PACEDIGITK,20251118,215.9,218.9,208.94,210.13,1779111
PAGEIND,20251118,39700.0,39700.0,38740.0,39255.0,24783
PAISALO,20251118,34.43,34.44,33.4,34.13,4609638
PAKKA,20251118,118.3,118.3,114.53,114.94,106236
PALASHSECU,20251118,115.6,118.79,113.2,115.35,754
PALREDTEC,20251118,48.85,50.0,47.9,48.21,3525
PANACEABIO,20251118,390.55,396.05,373.15,377.55,148072
PANACHE,20251118,438.95,438.95,419.85,422.15,78336
PANAMAPET,20251118,289.7,308.9,289.7,301.7,146820
PANSARI,20251118,315.0,320.3,299.9,320.3,40599
PAR,20251118,92.25,95.34,92.25,94.07,4983
PARACABLES,20251118,40.76,42.78,39.96,40.32,770399
PARADEEP,20251118,166.79,166.99,161.5,162.0,2887269
PARAGMILK,20251118,354.35,363.4,347.25,355.7,1740223
PARAS,20251118,754.0,763.9,735.55,736.1,948289
PARASPETRO,20251118,2.08,2.08,2.02,2.04,116469
PARKHOTELS,20251118,141.86,143.1,140.5,141.86,160791
PARSVNATH,20251118,15.04,15.1,14.49,14.64,375370
PASHUPATI,20251118,826.5,835.0,816.25,817.35,2497
PASUPTAC,20251118,53.6,55.45,53.27,54.77,240949
PATANJALI,20251118,593.0,594.95,582.0,587.05,2112668
PATELENG,20251118,35.45,35.5,34.61,34.76,2019979
PATELRMART,20251118,225.0,225.0,220.0,220.97,94514
PATINTLOG,20251118,14.09,14.09,13.87,13.93,33073
PAVNAIND,20251118,35.3,35.31,31.0,31.61,571707
PAYTM,20251118,1314.0,1333.9,1290.5,1295.5,18480822
PCBL,20251118,348.25,348.55,341.1,341.95,340230
PCJEWELLER,20251118,11.59,11.63,11.17,11.2,51665229
PDMJEPAPER,20251118,105.43,107.5,103.95,104.77,80975
PDSL,20251118,403.9,407.1,380.0,382.45,281511
PEARLPOLY,20251118,26.0,27.45,24.5,25.52,20314
PENIND,20251118,227.9,228.15,223.0,223.7,993042
PENINLAND,20251118,31.55,32.75,31.51,31.89,390183
PERSISTENT,20251118,6110.0,6125.0,6062.0,6079.5,255511
PETRONET,20251118,276.05,276.7,272.7,274.85,1735701
PFC,20251118,379.35,379.35,373.15,374.6,5223085
PFIZER,20251118,5055.0,5084.0,5000.5,5010.0,6361
PFOCUS,20251118,175.92,179.25,170.15,171.52,3630431
PFS,20251118,35.86,35.99,35.8,35.87,371284
PGEL,20251118,580.0,593.0,573.05,582.9,3329546
PGHH,20251118,12954.0,12997.0,12875.0,12902.0,4451
PGHL,20251118,5887.0,5929.5,5867.5,5890.5,3484
PGIL,20251118,1677.0,1759.4,1655.0,1676.0,466079
PHARMABEES,20251118,23.5,23.5,23.0,23.26,3869485
PHOENIXLTD,20251118,1745.9,1749.0,1717.7,1724.1,287932
PICCADIL,20251118,636.65,644.0,628.15,637.1,75527
PIDILITIND,20251118,1483.0,1496.8,1472.0,1491.0,1135472
PIGL,20251118,160.05,162.8,153.4,154.06,47733
PIIND,20251118,3536.0,3554.9,3452.7,3458.3,219418
PILANIINVS,20251118,5395.0,5425.5,5149.5,5222.0,3959
PILITA,20251118,11.99,12.09,11.2,11.79,54488
PINELABS,20251118,240.54,250.0,235.5,240.77,11098733
PIONEEREMB,20251118,33.75,33.75,30.06,30.44,196995
PIRAMALFIN,20251118,1642.9,1642.9,1537.0,1642.9,859551
PITTIENG,20251118,903.5,905.7,877.2,881.95,46362
PIXTRANS,20251118,1440.7,1452.0,1420.0,1448.4,28845
PKTEA,20251118,694.0,694.0,685.0,685.0,13
PLASTIBLEN,20251118,170.06,171.99,166.6,170.12,5908
PLATIND,20251118,264.4,271.8,258.6,265.5,405541
PLAZACABLE,20251118,43.7,44.29,41.75,41.92,114468
PNB,20251118,123.64,123.78,122.17,122.38,10071535
PNBGILTS,20251118,87.85,89.0,86.41,86.74,247570
PNBHOUSING,20251118,925.0,942.95,916.9,920.0,1798495
PNC,20251118,29.44,29.44,28.69,28.69,6358
PNCINFRA,20251118,267.25,268.6,263.0,263.4,141634
PNGJL,20251118,652.95,652.95,635.95,638.2,198368
POCL,20251118,1401.0,1424.9,1363.3,1417.9,230001
PODDARMENT,20251118,264.25,264.25,250.0,257.95,9885
POKARNA,20251118,904.6,965.0,900.0,933.7,688212
POLICYBZR,20251118,1815.0,1831.0,1789.0,1800.3,1391840
POLYCAB,20251118,7679.5,7730.0,7650.0,7661.0,255512
POLYMED,20251118,1949.9,1949.9,1892.0,1899.3,95814
POLYPLEX,20251118,891.05,892.5,861.2,863.05,88755
PONNIERODE,20251118,288.35,289.9,286.5,287.15,7278
POONAWALLA,20251118,469.0,469.0,463.5,465.5,436502
POWERGRID,20251118,274.0,276.8,272.3,274.2,16434280
POWERINDIA,20251118,21474.0,21636.0,21126.0,21415.0,80940
POWERMECH,20251118,2495.1,2495.1,2409.9,2418.7,43802
PPAP,20251118,241.1,243.85,227.0,230.8,17891
PPL,20251118,261.4,264.45,258.2,260.55,79422
PPLPHARMA,20251118,195.47,195.88,191.6,192.13,2356015
PRABHA,20251118,207.51,211.5,207.51,208.37,16312
PRAENG,20251118,29.21,30.0,28.5,28.78,79422
PRAJIND,20251118,333.75,347.0,332.55,344.75,2273324
PRAKASH,20251118,143.1,143.32,140.75,141.29,561353
PRAKASHSTL,20251118,4.93,4.98,4.91,4.91,172910
PRAXIS,20251118,11.43,11.43,10.94,10.94,225232
PRECAM,20251118,190.26,191.36,185.15,186.32,185365
PRECOT,20251118,465.0,465.0,437.15,443.8,1923
PRECWIRE,20251118,266.0,267.99,255.35,256.86,614767
PREMEXPLN,20251118,587.75,590.8,566.2,571.65,263011
PREMIER,20251118,3.22,3.38,3.2,3.2,16935
PREMIERENE,20251118,1009.0,1009.4,991.6,995.9,592851
PREMIERPOL,20251118,39.98,39.98,39.0,39.3,37281
PRESTIGE,20251118,1760.0,1764.1,1715.0,1722.3,478489
PRICOLLTD,20251118,622.0,639.95,616.95,631.8,1402018
PRIMESECU,20251118,310.05,325.0,310.05,319.95,48877
PRIMO,20251118,22.72,22.72,21.9,22.05,144060
PRINCEPIPE,20251118,311.65,312.25,308.0,308.9,54482
PRITI,20251118,66.44,67.25,64.5,65.57,28918
PRITIKAUTO,20251118,15.1,15.3,14.88,14.96,132334
PRIVISCL,20251118,3310.0,3324.8,3201.6,3234.6,49583
PROSTARM,20251118,154.05,160.51,151.5,159.36,501066
PROTEAN,20251118,850.0,853.75,835.8,839.1,155457
PROZONER,20251118,57.65,57.65,57.0,57.65,71871
PRSMJOHNSN,20251118,147.0,147.01,143.01,143.75,137317
PRUDENT,20251118,2539.0,2539.0,2475.0,2484.5,17738
PRUDMOULI,20251118,24.64,25.75,23.88,24.84,39401
PSB,20251118,30.8,31.37,30.69,30.84,2282150
PSPPROJECT,20251118,1007.9,1007.9,968.0,972.5,145803
PSUBANK,20251118,852.76,852.76,844.28,846.57,10076
PSUBANKADD,20251118,85.56,86.0,85.21,85.49,557627
PSUBNKBEES,20251118,94.56,95.82,94.05,94.55,2562505
PSUBNKIETF,20251118,84.6,86.3,84.6,85.85,168150
PTC,20251118,165.5,165.8,163.91,164.95,604878
PTCIL,20251118,17447.0,17495.0,17156.0,17234.0,9520
PTL,20251118,40.29,40.29,39.5,39.74,43913
PUNJABCHEM,20251118,1357.7,1388.0,1336.2,1347.8,9326
PURVA,20251118,255.0,256.35,250.2,251.95,85652
PVP,20251118,36.15,36.15,36.15,36.15,98749
PVRINOX,20251118,1114.4,1123.8,1103.3,1113.0,177443
PVSL,20251118,142.23,143.99,140.5,143.25,35236
PVTBANIETF,20251118,29.1,29.1,28.35,28.59,838384
PVTBANKADD,20251118,28.73,28.89,28.66,28.68,37094
PWL,20251118,145.0,161.99,137.35,155.24,273389694
PYRAMID,20251118,158.49,163.0,155.4,156.04,60033
QGOLDHALF,20251118,101.2,101.25,98.79,100.74,111803
QNIFTY,20251118,2772.48,2846.0,2772.48,2834.25,222
QPOWER,20251118,805.0,828.9,788.6,792.5,560628
QUADFUTURE,20251118,318.4,322.5,302.55,316.3,329593
QUAL30IETF,20251118,22.02,22.03,21.85,21.94,385423
QUALITY30,20251118,21.58,21.58,21.42,21.43,1827
QUESS,20251118,217.64,219.8,210.0,210.74,298806
QUICKHEAL,20251118,314.9,315.25,309.8,311.0,75585
RACE,20251118,178.88,181.47,173.3,174.05,8693
RACLGEAR,20251118,1130.0,1130.0,1078.1,1087.2,18592
RADAAN,20251118,3.12,3.3,3.07,3.11,49933
RADHIKAJWE,20251118,84.55,85.28,83.0,84.72,208832
RADIANTCMS,20251118,54.43,54.43,52.5,52.63,130403
RADICO,20251118,3299.0,3311.9,3276.6,3290.8,268061
