SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCQUAL,20251111,58.78,59.36,58.64,59.21,12846
HDFCSENSEX,20251111,94.2,94.69,93.7,94.4,21021
HDFCSILVER,20251111,150.09,150.11,147.26,148.65,3409753
HDFCSML250,20251111,173.49,174.0,170.55,171.34,558522
HDFCVALUE,20251111,134.21,136.1,134.21,136.04,17347
HDIL,20251111,2.82,2.88,2.76,2.8,77609
HEADSUP,20251111,10.85,10.85,10.2,10.4,15815
HEALTHADD,20251111,147.83,148.15,147.0,148.15,12712
HEALTHIETF,20251111,151.09,151.09,149.45,150.26,67176
HEALTHY,20251111,15.15,15.18,14.96,15.03,130901
HECPROJECT,20251111,140.0,142.0,136.05,140.63,7634
HEG,20251111,540.0,581.7,527.0,531.8,25128586
HEIDELBERG,20251111,187.9,188.0,185.45,185.85,48820
HEMIPROP,20251111,135.49,136.99,134.66,135.72,293750
HERANBA,20251111,279.0,280.2,272.9,276.25,35508
HERCULES,20251111,169.75,172.7,167.61,168.54,19121
HERITGFOOD,20251111,484.95,484.95,479.2,481.2,103646
HEROMOTOCO,20251111,5375.5,5430.0,5331.0,5417.5,348232
HESTERBIO,20251111,1674.9,1678.0,1624.2,1639.9,8058
HEUBACHIND,20251111,504.45,504.45,491.1,494.15,5220
HEXATRADEX,20251111,170.01,173.96,170.01,172.46,1917
HEXT,20251111,670.1,672.3,659.4,663.4,741102
HFCL,20251111,74.44,78.8,74.15,78.3,30606710
HGINFRA,20251111,897.9,902.95,885.55,892.1,40132
HGM,20251111,68.99,69.5,67.0,68.22,12811
HGS,20251111,507.0,507.0,496.0,497.2,15547
HIKAL,20251111,232.95,232.95,230.03,232.03,64546
HILINFRA,20251111,71.95,72.11,69.7,69.9,502325
HILTON,20251111,43.35,43.35,41.36,41.8,104536
HIMATSEIDE,20251111,119.0,120.0,115.11,118.86,319063
HINDALCO,20251111,790.8,794.7,778.1,793.75,5411465
HINDCOMPOS,20251111,482.4,482.4,466.0,470.75,6188
HINDCON,20251111,31.45,31.5,31.05,31.26,10943
HINDCOPPER,20251111,340.0,365.35,339.6,359.7,36648857
HINDOILEXP,20251111,150.0,152.19,148.77,151.6,281564
HINDPETRO,20251111,480.5,489.5,470.0,487.9,6815234
HINDUNILVR,20251111,2422.2,2433.7,2403.1,2427.5,1422399
HINDWAREAP,20251111,370.0,390.0,370.0,377.5,206967
HINDZINC,20251111,486.95,490.0,482.4,487.5,3280695
HIRECT,20251111,1591.8,1651.0,1587.0,1614.9,75419
HISARMETAL,20251111,181.75,183.8,176.0,176.7,5854
HITECH,20251111,105.65,107.8,102.76,106.57,926825
HITECHCORP,20251111,189.0,191.0,187.5,187.81,2843
HITECHGEAR,20251111,750.0,754.0,720.6,731.9,1351
HLEGLAS,20251111,525.0,538.95,475.4,504.3,3246658
HLVLTD,20251111,10.98,10.98,10.8,10.81,168819
HMAAGRO,20251111,30.8,31.01,29.6,30.0,395875
HMT,20251111,54.84,55.0,54.3,54.44,3626
HMVL,20251111,76.0,76.0,71.05,71.27,77856
HNDFDS,20251111,537.8,547.9,535.0,546.0,31845
HNGSNGBEES,20251111,524.1,524.1,524.1,524.1,38617
HOMEFIRST,20251111,1176.7,1179.8,1148.1,1174.5,132818
HONASA,20251111,274.95,278.2,271.15,274.85,986925
HONAUT,20251111,36020.0,36100.0,35435.0,35505.0,9836
HONDAPOWER,20251111,2555.4,2600.0,2487.3,2535.3,3074
HPAL,20251111,50.6,51.29,47.76,48.04,105781
HPIL,20251111,135.59,139.45,134.1,138.77,566
HPL,20251111,451.0,460.8,443.15,455.75,189922
HSCL,20251111,452.05,461.7,450.05,459.2,602940
HTMEDIA,20251111,27.9,27.9,26.23,26.31,95578
HUBTOWN,20251111,321.0,330.05,320.4,327.0,541922
HUDCO,20251111,235.0,235.89,222.21,230.7,10810753
HUHTAMAKI,20251111,239.2,242.09,236.61,239.67,110519
HYBRIDFIN,20251111,23.95,24.65,22.36,23.86,60730
HYUNDAI,20251111,2358.1,2363.0,2331.0,2356.0,438339
ICDSLTD,20251111,48.98,48.98,46.6,48.95,212
ICEMAKE,20251111,675.0,702.9,670.1,696.65,34231
ICICIB22,20251111,116.9,116.9,115.08,116.51,485335
ICICIBANK,20251111,1349.0,1360.4,1346.2,1358.3,8305184
ICICIGI,20251111,2019.1,2026.9,1985.0,1996.1,196571
ICICIPRULI,20251111,612.2,626.65,609.1,624.7,854265
ICIL,20251111,279.0,284.55,262.35,272.05,347816
ICRA,20251111,6291.5,6449.0,6261.0,6324.0,2292
IDBI,20251111,99.05,99.18,97.58,98.81,4911782
IDEA,20251111,9.76,10.33,9.62,10.24,1962002935
IDEAFORGE,20251111,463.7,477.8,460.3,464.7,286907
IDFCFIRSTB,20251111,81.2,81.44,79.73,80.69,24238594
IDFNIFTYET,20251111,280.61,281.01,278.61,281.01,943
IEX,20251111,140.0,140.04,137.56,139.34,3851447
IFBAGRO,20251111,1429.9,1524.9,1429.5,1514.2,142648
IFBIND,20251111,1840.0,1864.9,1794.0,1802.0,35259
IFCI,20251111,54.39,54.88,53.76,54.06,3041204
IFGLEXPOR,20251111,236.5,236.66,228.32,231.17,26379
IGARASHI,20251111,483.15,488.95,481.3,485.2,23453
IGCL,20251111,99.63,100.67,99.0,99.29,76245
IGIL,20251111,345.6,347.75,337.8,346.4,610379
IGL,20251111,209.0,218.38,207.58,208.29,5913745
IGPL,20251111,397.55,397.65,386.1,388.5,28026
IIFL,20251111,544.0,548.7,538.05,540.75,1213563
IIFLCAPS,20251111,316.0,323.5,308.05,319.1,548053
IITL,20251111,191.71,192.02,185.0,186.31,5484
IKIO,20251111,203.0,204.58,200.0,201.39,50351
IKS,20251111,1670.0,1675.0,1648.8,1654.6,202497
IL&FSENGG,20251111,27.04,27.04,25.52,26.34,24869
IL&FSTRANS,20251111,2.95,2.97,2.84,2.84,102566
IMAGICAA,20251111,51.34,52.95,50.62,52.17,518032
IMFA,20251111,1316.1,1382.6,1296.0,1346.5,575759
IMPAL,20251111,1065.0,1074.0,1053.6,1066.6,1178
IMPEXFERRO,20251111,1.9,1.98,1.9,1.9,1303
INCREDIBLE,20251111,45.99,46.2,43.45,43.79,14138
INDBANK,20251111,38.1,38.45,37.26,37.52,33783
INDGN,20251111,519.35,519.35,507.15,511.25,318154
INDHOTEL,20251111,703.8,703.8,692.65,697.75,3758087
INDIACEM,20251111,380.0,397.0,377.6,390.8,2348562
INDIAGLYCO,20251111,1004.0,1008.05,991.9,996.35,112768
INDIAMART,20251111,2451.8,2470.2,2421.0,2452.0,71520
INDIANB,20251111,880.55,880.55,855.35,867.9,1188117
INDIANCARD,20251111,247.55,273.8,242.0,262.5,38980
INDIANHUME,20251111,382.0,400.45,371.0,373.0,191432
INDIASHLTR,20251111,852.0,869.0,838.5,843.75,198322
INDIGO,20251111,5624.0,5799.5,5597.0,5782.5,959131
INDIGOPNTS,20251111,1123.05,1246.45,1116.25,1202.55,1371536
INDIQUBE,20251111,222.08,222.08,214.4,216.13,57114
INDNIPPON,20251111,975.95,979.9,957.45,966.55,17884
INDOAMIN,20251111,133.59,133.59,129.58,130.54,39762
INDOBORAX,20251111,259.9,283.0,242.65,260.45,229676
INDOCO,20251111,266.6,272.0,261.7,269.25,51812
INDOFARM,20251111,238.93,241.95,233.42,234.59,295914
INDORAMA,20251111,67.75,68.03,59.28,60.83,2027670
INDOSTAR,20251111,255.0,255.01,245.0,247.81,166086
INDOTECH,20251111,1582.9,1631.9,1582.9,1598.6,13859
INDOTHAI,20251111,359.05,376.0,350.1,372.85,246304
INDOUS,20251111,134.89,134.89,131.01,134.19,3752
INDOWIND,20251111,14.92,15.25,14.7,14.88,112175
INDRAMEDCO,20251111,561.0,564.2,545.1,551.5,531299
INDSWFTLAB,20251111,104.0,105.95,101.62,103.36,83156
INDTERRAIN,20251111,41.5,41.5,39.5,39.73,21850
INDUSINDBK,20251111,799.7,828.2,792.8,826.1,7150449
INDUSTOWER,20251111,402.0,404.9,395.95,400.6,4964281
INFIBEAM,20251111,17.92,17.94,17.4,17.59,8135921
INFOBEAN,20251111,606.25,619.95,598.15,612.1,21635
INFOMEDIA,20251111,7.36,7.71,7.02,7.21,18756
INFRABEES,20251111,975.5,983.04,969.19,979.49,8424
INFRAIETF,20251111,97.17,98.0,96.41,97.38,297806
INFY,20251111,1525.0,1533.4,1511.1,1530.3,13692989
INGERRAND,20251111,3807.3,3826.8,3720.3,3732.4,9661
INNOVACAP,20251111,770.0,770.0,705.0,709.85,60025
INNOVANA,20251111,486.0,493.95,475.05,483.25,4122
INOXGREEN,20251111,256.0,260.8,256.0,257.2,649491
INOXINDIA,20251111,1178.6,1205.0,1175.0,1200.7,52418
INOXWIND,20251111,152.9,152.99,149.6,151.77,2717939
INSECTICID,20251111,678.2,683.5,671.25,681.5,12745
INSPIRISYS,20251111,109.81,109.81,99.99,103.61,53275
INTELLECT,20251111,1123.8,1123.9,1095.0,1098.9,437416
INTENTECH,20251111,122.89,122.89,115.51,119.4,37020
INTERARCH,20251111,2604.0,2667.6,2077.5,2575.5,252341
INTERNET,20251111,14.57,14.57,14.37,14.55,46796
INTLCONV,20251111,95.25,95.52,90.86,91.56,140242
INVENTURE,20251111,1.44,1.45,1.39,1.39,1189602
IOB,20251111,39.51,39.76,38.83,39.13,5513460
IOC,20251111,168.9,173.49,167.32,172.44,20113006
IOLCP,20251111,89.51,89.86,87.91,88.8,1089540
IONEXCHANG,20251111,371.9,375.7,365.7,368.35,142647
IPCALAB,20251111,1345.8,1352.4,1316.6,1322.0,48376
IPL,20251111,191.0,192.61,188.02,191.54,250176
IRB,20251111,43.43,43.73,42.64,43.24,8074332
IRCON,20251111,163.1,165.2,162.16,164.37,1194097
IRCTC,20251111,704.0,711.85,701.55,710.7,333113
IREDA,20251111,148.9,149.39,146.58,149.04,4634146
IRFC,20251111,121.0,121.85,119.53,121.61,5425772
IRIS,20251111,360.05,368.35,351.6,353.0,24508
IRISDOREME,20251111,31.24,32.91,31.24,32.07,433841
IRMENERGY,20251111,301.0,304.4,297.1,301.3,41432
ISFT,20251111,94.99,96.15,93.0,93.47,22790
ISGEC,20251111,855.05,862.5,840.3,842.6,27565
ISHANCH,20251111,70.9,72.49,68.1,71.64,52458
IT,20251111,39.48,39.49,38.77,39.44,150070
ITBEES,20251111,39.4,39.78,39.19,39.73,14007612
ITC,20251111,406.0,408.05,404.6,406.85,12005318
ITCHOTELS,20251111,205.0,208.14,204.73,207.62,1697731
ITDC,20251111,585.0,589.4,577.1,583.75,23912
ITETF,20251111,37.52,37.8,37.33,37.77,141390
ITETFADD,20251111,37.53,37.83,37.39,37.73,11190
ITI,20251111,319.5,319.5,312.7,316.25,248279
ITIETF,20251111,39.35,39.66,39.19,39.61,322875
IVALUE,20251111,296.05,301.0,290.0,296.8,702147
IVC,20251111,7.46,7.55,7.41,7.45,85296
IVP,20251111,178.0,179.9,172.0,172.33,6610
IVZINGOLD,20251111,10850.95,10880.0,10800.0,10814.45,161
IVZINNIFTY,20251111,2914.75,2914.75,2908.33,2909.62,21
IXIGO,20251111,278.7,279.55,271.9,275.8,1915692
IZMO,20251111,827.0,862.5,809.1,844.1,38127
J&KBANK,20251111,107.4,107.78,106.73,107.42,2619692
JAGRAN,20251111,70.69,70.99,69.81,70.77,84587
JAGSNPHARM,20251111,210.94,213.0,210.3,211.37,45068
JAIBALAJI,20251111,88.0,89.75,86.41,88.79,348558
JAICORPLTD,20251111,151.41,151.75,146.55,149.0,1218300
JAINREC,20251111,412.5,444.9,411.3,435.4,9104998
JAIPURKURT,20251111,35.02,35.02,33.93,34.59,7407
JAMNAAUTO,20251111,96.5,98.4,95.05,98.05,1142400
JARO,20251111,615.5,643.8,611.6,640.3,89246
JASH,20251111,484.55,494.0,481.0,483.4,78763
JAYAGROGN,20251111,213.05,216.29,210.0,211.18,10562
JAYBARMARU,20251111,86.0,88.53,84.15,86.62,142288
JAYNECOIND,20251111,72.63,74.0,71.01,73.19,5095029
JAYSREETEA,20251111,93.5,93.5,91.8,92.5,25530
JBCHEPHARM,20251111,1824.0,1844.0,1809.6,1828.4,376892
JBMA,20251111,626.0,635.0,621.05,632.45,195917
JCHAC,20251111,1748.3,1754.7,1748.0,1749.2,32042
JETFREIGHT,20251111,13.4,13.4,12.5,13.16,69551
JGCHEM,20251111,423.0,434.25,413.75,420.65,53565
JHS,20251111,12.4,12.46,11.87,11.97,30342
JINDALPHOT,20251111,1400.0,1435.0,1354.5,1377.7,7253
JINDALPOLY,20251111,550.25,554.0,544.2,550.05,14051
JINDALSAW,20251111,171.57,173.67,169.35,172.89,2332961
JINDALSTEL,20251111,1076.6,1089.8,1057.0,1080.2,670521
JINDRILL,20251111,551.6,564.0,546.0,555.5,49689
JINDWORLD,20251111,34.83,35.19,34.1,34.37,462025
JIOFIN,20251111,302.0,305.65,297.65,304.9,10752137
JISLDVREQS,20251111,30.8,30.84,29.9,30.3,15952
JISLJALEQS,20251111,48.37,48.54,47.34,47.93,1217174
JITFINFRA,20251111,300.8,312.5,290.5,309.35,23914
JKCEMENT,20251111,5639.0,5641.0,5497.0,5526.5,225015
JKIL,20251111,614.0,621.3,610.15,613.05,109145
JKIPL,20251111,117.0,119.7,116.1,116.86,814394
JKLAKSHMI,20251111,844.85,848.95,832.0,839.05,70582
JKPAPER,20251111,387.5,387.95,380.05,381.7,106378
JKTYRE,20251111,455.85,461.4,451.25,452.85,1351447
JLHL,20251111,1511.0,1526.7,1485.0,1506.0,42156
JMA,20251111,84.54,87.79,84.54,85.88,8231
JMFINANCIL,20251111,147.64,148.0,143.4,147.42,4108918
JNKINDIA,20251111,269.15,275.0,265.7,274.15,35078
JOCIL,20251111,154.69,154.69,148.6,151.71,487
JPOLYINVST,20251111,944.2,956.95,934.0,938.05,2929
JPPOWER,20251111,18.01,18.12,17.8,18.01,13653620
JSFB,20251111,470.0,470.0,456.2,458.3,435655
JSL,20251111,745.0,755.2,731.0,740.95,1953898
JSLL,20251111,725.0,759.3,721.1,732.4,340039
JSWCEMENT,20251111,126.5,126.5,122.11,122.54,3418122
JSWENERGY,20251111,523.0,529.45,518.25,526.85,1434139
JSWHL,20251111,17049.0,17049.0,16650.0,16698.0,1532
JSWINFRA,20251111,279.75,284.0,277.5,283.4,752544
JSWSTEEL,20251111,1187.0,1206.7,1166.1,1191.5,1588730
JTEKTINDIA,20251111,159.1,159.99,154.91,158.19,86434
JTLIND,20251111,58.0,60.3,57.14,59.84,4757479
JUBLCPL,20251111,2525.9,2540.0,2470.5,2531.7,3457
JUBLFOOD,20251111,584.35,590.6,576.05,580.05,2599968
JUBLINGREA,20251111,662.75,674.0,648.0,665.45,209331
JUBLPHARMA,20251111,1141.8,1149.9,1105.5,1117.7,124991
JUNIORBEES,20251111,752.09,753.69,742.8,749.91,224895
JUNIPER,20251111,262.0,262.0,240.5,243.7,1101549
JUSTDIAL,20251111,746.5,748.9,731.55,733.2,125252
JWL,20251111,312.4,315.8,299.45,311.35,1978320
JYOTHYLAB,20251111,312.95,315.2,310.4,313.3,107798
JYOTICNC,20251111,914.9,979.2,914.0,952.2,4331034
JYOTISTRUC,20251111,11.18,11.39,11.06,11.3,7644222
KABRAEXTRU,20251111,230.97,230.97,226.7,227.27,12246
KAJARIACER,20251111,1120.7,1121.1,1102.0,1109.7,109356
KAKATCEM,20251111,139.0,142.89,139.0,140.01,1641
KALAMANDIR,20251111,169.42,178.19,167.6,175.57,1611048
KALPATARU,20251111,361.5,372.95,361.5,369.6,36056
KALYANIFRG,20251111,681.6,749.95,674.1,707.85,6841
KALYANKJIL,20251111,513.0,513.0,498.0,509.4,4125402
KAMATHOTEL,20251111,234.0,237.0,227.1,231.0,281325
KAMDHENU,20251111,29.42,29.42,27.1,27.72,2012434
KAMOPAINTS,20251111,7.97,8.04,7.96,7.98,369552
KANANIIND,20251111,1.79,1.85,1.75,1.79,196714
KANORICHEM,20251111,81.0,81.48,78.26,79.17,45260
KANPRPLA,20251111,216.22,227.0,204.48,205.72,42882
KANSAINER,20251111,243.01,246.26,242.55,243.85,396381
KAPSTON,20251111,314.0,317.95,302.8,306.5,58747
KARMAENG,20251111,51.11,53.96,51.11,52.89,2750
KARURVYSYA,20251111,247.6,248.35,243.81,245.81,857552
KAUSHALYA,20251111,1000.0,1003.0,978.1,1002.0,102
KAVDEFENCE,20251111,105.8,107.28,102.0,107.28,293073
KAYA,20251111,412.0,427.0,407.0,414.0,65340
KAYNES,20251111,6482.0,6491.0,6350.0,6455.5,376612
KCP,20251111,201.0,205.9,200.77,203.66,121828
KCPSUGIND,20251111,29.6,29.9,28.15,28.97,110932
KDDL,20251111,2512.0,2559.9,2450.0,2480.2,16278
KEC,20251111,750.0,774.0,722.0,768.05,6874619
KECL,20251111,112.45,123.7,112.25,118.12,1210264
KEEPLEARN,20251111,2.9,2.9,2.64,2.73,46307
KEI,20251111,4059.6,4075.0,4019.0,4062.7,90590
KELLTONTEC,20251111,21.56,21.56,20.95,21.16,1529971
KERNEX,20251111,1345.0,1345.0,1290.0,1297.4,135618
KESORAMIND,20251111,5.15,5.15,5.02,5.06,334425
KEYFINSERV,20251111,360.0,363.05,336.05,350.45,25447
KFINTECH,20251111,1085.0,1095.3,1073.6,1094.1,245241
KHADIM,20251111,228.7,234.0,227.5,229.37,11619
KHAICHEM,20251111,100.74,100.8,96.48,96.94,202155
KHAITANLTD,20251111,116.0,116.01,111.01,111.75,2449
KHANDSE,20251111,22.13,22.8,21.9,22.27,905
KICL,20251111,5000.0,5019.0,4900.0,4941.0,2068
KILITCH,20251111,370.35,373.0,361.5,365.05,15530
KIMS,20251111,704.9,704.9,664.05,670.3,765670
KINGFA,20251111,4449.0,4497.0,4402.0,4450.3,1878
KIOCL,20251111,389.6,406.4,385.05,392.8,185071
KIRIINDUS,20251111,531.0,534.5,526.0,526.9,198550
KIRLOSBROS,20251111,1693.4,1717.0,1670.2,1704.8,45879
KIRLOSENG,20251111,950.0,960.65,933.2,945.4,101811
KIRLOSIND,20251111,3629.3,3685.0,3561.2,3626.8,4353
KIRLPNU,20251111,1054.8,1084.7,1043.2,1079.8,71389
KITEX,20251111,204.5,205.0,198.02,203.3,903313
KKCL,20251111,519.1,519.1,506.9,508.75,13477
KMEW,20251111,2867.9,2867.9,2733.2,2746.4,63405
KMSUGAR,20251111,28.05,28.65,26.99,27.45,151106
KNRCON,20251111,177.55,178.67,175.91,177.59,1564115
KOHINOOR,20251111,31.02,31.3,30.31,30.85,62762
KOKUYOCMLN,20251111,99.0,101.0,98.82,100.24,24448
KOLTEPATIL,20251111,415.6,420.2,407.1,414.85,71395
KOPRAN,20251111,160.0,161.29,158.0,159.11,65219
KOTAKBANK,20251111,2100.0,2103.0,2074.9,2086.9,2162842
KOTARISUG,20251111,29.8,30.29,29.55,29.86,30698
KOTHARIPET,20251111,140.94,148.7,137.0,146.31,56428
KOTHARIPRO,20251111,88.05,88.58,86.65,87.08,14139
KPEL,20251111,415.7,415.7,403.0,404.45,281946
KPIGREEN,20251111,483.0,495.5,483.0,486.3,708242
KPIL,20251111,1280.0,1282.3,1244.2,1252.7,163698
KPITTECH,20251111,1184.1,1216.4,1170.7,1212.5,976816
KPRMILL,20251111,1053.1,1124.0,1017.8,1094.2,662269
KRBL,20251111,377.5,378.2,372.5,376.9,209395
KREBSBIO,20251111,66.3,68.93,66.2,67.89,814
KRIDHANINF,20251111,3.5,3.64,3.45,3.6,37070
KRISHANA,20251111,501.85,509.85,491.4,508.15,121835
KRISHIVAL,20251111,499.9,501.85,491.0,494.15,55220
KRITI,20251111,112.49,114.6,106.0,107.51,12591
KRITIKA,20251111,8.22,8.22,8.0,8.02,550505
KRITINUT,20251111,87.6,89.0,86.55,87.08,92216
KRN,20251111,787.9,788.0,780.0,782.75,148213
KRONOX,20251111,145.0,150.0,142.2,148.98,106988
KROSS,20251111,176.54,177.5,172.66,173.89,126613
KRSNAA,20251111,789.0,831.0,775.1,821.35,852100
KRYSTAL,20251111,562.2,570.0,520.0,529.7,41636
KSB,20251111,750.5,775.0,738.3,764.65,81540
KSCL,20251111,1004.0,1010.0,971.0,973.8,94839
KSHITIJPOL,20251111,2.85,2.92,2.81,2.82,90954
KSL,20251111,800.15,815.0,796.0,808.95,20534
KSOLVES,20251111,319.0,319.0,310.1,312.05,34934
KTKBANK,20251111,180.45,180.45,177.15,177.48,889897
KUANTUM,20251111,103.24,104.99,101.5,102.3,40680
LAGNAM,20251111,77.85,81.68,74.1,75.66,19197
LAKPRE,20251111,5.45,5.69,5.42,5.43,4030
LAL,20251111,10.46,10.46,9.93,10.0,26073
LALPATHLAB,20251111,3083.7,3100.0,3045.0,3064.1,76733
LAMBODHARA,20251111,134.46,134.49,131.25,132.6,10445
LANCORHOL,20251111,29.95,31.44,29.7,30.36,345575
LANDMARK,20251111,614.1,617.8,596.5,605.1,47623
LAOPALA,20251111,229.05,229.05,224.1,225.39,41027
LASA,20251111,10.84,11.18,10.45,10.58,30719
LATENTVIEW,20251111,456.5,494.0,456.5,485.45,3967557
LATTEYS,20251111,26.71,27.8,26.5,26.69,38882
LAURUSLABS,20251111,1001.05,1005.0,970.35,985.7,1828103
LAXMICOT,20251111,20.9,21.25,20.55,20.98,6250
LAXMIDENTL,20251111,340.0,344.8,330.1,338.55,273427
LAXMIINDIA,20251111,148.52,148.52,145.01,145.64,81018
LCCINFOTEC,20251111,4.14,4.16,4.02,4.07,22084
LEMONTREE,20251111,161.41,162.31,155.55,159.55,2265674
LENSKART,20251111,401.0,417.9,400.0,415.35,23092558
LEXUS,20251111,29.66,29.66,28.6,28.9,2593
LFIC,20251111,202.0,203.86,196.38,199.46,1678
LGBBROSLTD,20251111,1840.0,1880.4,1826.2,1866.9,64147
LGEINDIA,20251111,1651.0,1674.1,1636.1,1665.5,856943
LGHL,20251111,273.0,283.0,261.0,266.05,140677
LIBAS,20251111,11.4,11.88,11.4,11.42,10220
LIBERTSHOE,20251111,308.0,310.25,306.05,308.25,10925
LICHSGFIN,20251111,571.5,573.4,565.35,571.5,477001
LICI,20251111,904.0,904.85,895.05,900.6,2032416
LICMFGOLD,20251111,11201.25,11349.65,11201.2,11224.0,1300
LICNETFGSC,20251111,28.9,28.9,28.61,28.83,52062
LICNETFN50,20251111,284.2,285.31,283.22,285.3,438
LICNETFSEN,20251111,936.25,940.98,927.0,931.86,64
LICNFNHGP,20251111,284.2,286.51,284.15,284.18,231
LICNMID100,20251111,60.24,60.24,59.4,59.78,1708
LIKHITHA,20251111,214.0,218.61,208.76,217.15,65611
LINC,20251111,123.99,123.99,117.98,121.46,19119
LINCOLN,20251111,523.0,524.05,520.15,523.1,5335
LINDEINDIA,20251111,5880.0,5890.0,5751.0,5779.5,26995
LIQGRWBEES,20251111,1015.52,1015.54,1015.52,1015.53,38980
LIQUID,20251111,999.99,1000.0,999.99,999.99,130053
LIQUID1,20251111,1077.29,1077.31,1077.29,1077.3,221191
LIQUIDADD,20251111,1099.46,1099.49,1099.46,1099.47,461812
LIQUIDBEES,20251111,999.99,1000.01,999.99,999.99,1774276
LIQUIDBETF,20251111,1056.08,1056.1,1056.08,1056.08,471101
LIQUIDCASE,20251111,111.33,111.33,111.31,111.32,9760504
LIQUIDETF,20251111,999.99,1000.01,999.99,1000.0,87656
LIQUIDIETF,20251111,1000.0,1000.01,999.99,999.99,303034
LIQUIDPLUS,20251111,1058.96,1058.98,1058.96,1058.96,59283
LIQUIDSBI,20251111,999.99,1000.01,999.99,1000.01,9378
LIQUIDSHRI,20251111,1078.79,1078.81,1078.79,1078.79,9269
LLOYDSENGG,20251111,58.4,58.99,57.75,58.27,1491015
LLOYDSENT,20251111,66.99,67.89,63.61,64.32,1863424
LLOYDSME,20251111,1320.0,1328.1,1307.2,1319.5,210860
LMW,20251111,15714.0,15780.0,15400.0,15539.0,2464
LODHA,20251111,1206.1,1225.5,1195.1,1221.0,1909398
LOKESHMACH,20251111,188.0,189.39,175.0,181.88,39988
LORDSCHLO,20251111,225.65,229.49,187.65,197.85,440909
LOTUSDEV,20251111,175.66,176.5,171.05,172.0,870630
LOTUSEYE,20251111,116.24,118.59,115.0,117.59,12569
LOVABLE,20251111,95.51,95.51,91.8,92.04,26513
LOWVOL,20251111,210.61,211.82,210.5,211.82,307
LOWVOL1,20251111,21.6,21.62,21.4,21.59,481351
LOWVOLIETF,20251111,22.72,22.73,22.59,22.68,14596845
LOYALTEX,20251111,238.0,244.7,228.0,240.05,843
LPDC,20251111,7.85,7.85,7.48,7.52,37661
LT,20251111,3929.0,3966.8,3897.0,3955.0,1775462
LTF,20251111,300.5,302.45,291.65,295.05,16005871
LTFOODS,20251111,402.5,408.4,400.25,407.15,412651
LTGILTBEES,20251111,29.19,29.2,29.16,29.17,974441
LTGILTCASE,20251111,30.69,30.69,29.62,29.74,147749
LTIM,20251111,5665.0,5725.0,5612.0,5710.5,159819
LTTS,20251111,4086.5,4109.1,4071.0,4103.6,83902
LUMAXIND,20251111,4867.0,5001.1,4761.7,4973.8,20955
LUMAXTECH,20251111,1390.0,1467.7,1360.4,1429.5,1066150
LUPIN,20251111,1998.0,1998.0,1971.6,1975.9,1666173
LUXIND,20251111,1195.4,1225.0,1175.5,1180.6,47985
LXCHEM,20251111,192.0,192.89,188.99,189.73,216204
LYKALABS,20251111,93.2,94.04,91.65,93.04,17685
LYPSAGEMS,20251111,5.4,5.4,5.12,5.24,22837
M&M,20251111,3699.9,3759.0,3670.0,3749.1,3044040
M&MFIN,20251111,313.0,318.5,310.5,317.75,1561470
MAANALU,20251111,141.8,141.8,131.25,132.49,193299
MACPOWER,20251111,793.7,819.35,782.35,810.95,13870
MADHAV,20251111,41.8,42.25,41.11,41.8,1745
MADHUCON,20251111,7.14,7.14,6.96,7.01,9278
MADRASFERT,20251111,77.62,84.79,77.62,81.78,529196
MAFANG,20251111,171.84,171.84,171.84,171.84,274575
MAGADSUGAR,20251111,531.05,535.55,505.0,509.05,8819
MAGNUM,20251111,24.49,24.99,24.28,24.52,23602
MAHABANK,20251111,58.29,58.47,56.7,57.09,15588082
MAHAPEXLTD,20251111,92.75,93.89,92.0,92.89,2068
MAHASTEEL,20251111,716.0,731.4,698.5,731.15,39736
MAHEPC,20251111,136.06,137.0,133.75,134.03,50593
MAHESHWARI,20251111,54.21,55.74,54.1,54.6,5567
MAHKTECH,20251111,26.74,26.74,26.74,26.74,233931
MAHLIFE,20251111,398.8,401.75,392.0,393.3,87083
MAHLOG,20251111,338.75,341.1,330.1,332.35,95507
MAHSCOOTER,20251111,14755.0,14755.0,14500.0,14533.0,1256
MAHSEAMLES,20251111,551.0,555.8,546.0,554.05,234765
MAITHANALL,20251111,1103.8,1127.9,1093.4,1105.4,48754
MAKEINDIA,20251111,155.23,155.59,154.0,155.46,8357
MALLCOM,20251111,1376.0,1390.5,1342.3,1360.5,10886
MALUPAPER,20251111,37.98,38.3,36.95,37.31,9864
MAMATA,20251111,424.95,424.95,416.0,417.85,103986
MANAKALUCO,20251111,28.1,28.1,26.52,27.15,7431
MANAKCOAT,20251111,143.92,144.27,140.07,141.78,258550
MANAKSIA,20251111,65.9,65.9,64.9,65.26,11262
MANAKSTEEL,20251111,61.5,62.37,58.55,59.06,31771
MANALIPETC,20251111,69.5,72.87,68.8,69.35,1187622
MANAPPURAM,20251111,278.55,280.85,274.0,274.9,3886000
MANBA,20251111,140.5,145.0,133.5,140.4,91966
MANCREDIT,20251111,182.63,183.0,177.25,179.12,31526
MANGALAM,20251111,61.7,61.7,59.15,60.03,39425
MANGLMCEM,20251111,750.0,753.0,736.0,739.55,42190
MANINDS,20251111,384.35,384.35,378.0,379.9,126628
MANINFRA,20251111,134.5,135.12,131.0,133.7,583876
