SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20251114,132.62,135.62,130.1,132.83,930261
MANKIND,20251114,2257.0,2286.7,2252.6,2267.1,606234
MANOMAY,20251114,217.2,230.0,217.2,225.13,50116
MANORAMA,20251114,1285.1,1339.9,1285.1,1329.2,72501
MANORG,20251114,555.0,555.0,533.3,539.45,4064
MANUFGBEES,20251114,153.63,154.39,153.25,153.8,913
MANUGRAPH,20251114,18.6,18.99,18.01,18.65,2843
MANYAVAR,20251114,625.65,628.9,613.95,626.5,335003
MAPMYINDIA,20251114,1696.0,1706.1,1685.2,1692.4,35441
MARALOVER,20251114,49.6,50.99,49.1,49.84,9350
MARATHON,20251114,571.0,571.0,554.7,562.85,56060
MARICO,20251114,722.0,741.85,712.4,738.7,2572321
MARINE,20251114,247.05,252.9,243.95,250.2,601167
MARKOLINES,20251114,167.1,168.24,160.35,161.15,63836
MARKSANS,20251114,191.0,196.15,190.08,192.44,1955270
MARUTI,20251114,15725.0,15735.0,15572.0,15684.0,253698
MASFIN,20251114,307.95,310.0,304.45,309.25,63692
MASKINVEST,20251114,160.03,160.03,156.0,157.0,491
MASPTOP50,20251114,71.1,71.12,69.86,71.06,182755
MASTEK,20251114,2240.0,2240.0,2217.6,2235.0,37325
MASTERTR,20251114,114.6,115.0,100.61,104.98,1617843
MATRIMONY,20251114,514.6,514.6,500.25,502.85,22459
MAWANASUG,20251114,83.05,84.74,82.6,84.39,22482
MAXESTATES,20251114,471.0,471.0,462.95,465.55,37980
MAXHEALTH,20251114,1093.7,1106.4,1085.3,1103.1,1658556
MAXIND,20251114,206.35,212.0,204.02,207.57,32307
MAYURUNIQ,20251114,528.0,540.0,525.0,537.6,42812
MAZDA,20251114,254.7,256.0,249.95,254.4,14346
MAZDOCK,20251114,2732.0,2797.0,2727.9,2782.1,1153814
MBAPL,20251114,409.0,415.9,406.55,407.95,41270
MBEL,20251114,435.0,443.9,434.1,437.45,234006
MBLINFRA,20251114,39.89,40.9,38.7,39.5,75179
MCL,20251114,48.99,48.99,47.31,47.85,22716
MCLEODRUSS,20251114,56.07,56.1,55.7,56.1,419563
MCLOUD,20251114,59.8,62.9,59.58,62.29,3028033
MCX,20251114,9575.0,9744.0,9439.5,9666.5,442979
MEDANTA,20251114,1202.0,1202.5,1170.0,1174.9,175540
MEDIASSIST,20251114,460.0,467.45,448.3,451.85,199496
MEDICAMEQ,20251114,412.0,416.0,401.0,410.65,44299
MEDICO,20251114,52.93,53.9,52.49,53.14,210352
MEDPLUS,20251114,781.55,787.25,772.25,781.25,124027
MEGASOFT,20251114,198.0,200.82,195.0,196.46,128652
MEGASTAR,20251114,270.0,272.6,265.0,265.85,48646
MEIL,20251114,447.05,450.4,444.05,445.4,27793
MENONBE,20251114,112.3,118.15,112.3,116.61,37332
MEP,20251114,2.52,2.52,2.52,2.52,9180
METAL,20251114,10.64,10.71,10.49,10.54,1138444
METALIETF,20251114,10.68,10.68,10.49,10.53,7334742
METROBRAND,20251114,1101.0,1106.6,1095.5,1097.4,15284
METROPOLIS,20251114,1971.9,1987.6,1957.5,1970.8,17162
MFML,20251114,28.19,28.2,26.01,27.24,6655
MFSL,20251114,1707.4,1707.6,1662.0,1673.4,688238
MGEL,20251114,13.96,14.1,13.65,13.82,379074
MGL,20251114,1227.1,1256.0,1227.1,1253.3,268940
MHLXMIRU,20251114,220.0,244.65,220.0,230.35,190239
MHRIL,20251114,312.4,314.95,310.95,313.0,47697
MICEL,20251114,48.0,48.45,47.32,47.79,1331750
MID150,20251114,22.63,22.74,22.51,22.65,58942
MID150BEES,20251114,230.99,231.22,229.38,230.43,451769
MID150CASE,20251114,11.13,11.19,11.11,11.15,1222681
MIDCAP,20251114,175.01,177.29,175.01,176.77,39524
MIDCAPETF,20251114,22.72,22.83,22.65,22.72,2248260
MIDCAPIETF,20251114,22.96,23.14,22.92,22.99,836780
MIDHANI,20251114,372.0,377.35,361.5,364.7,995419
MIDQ50ADD,20251114,251.95,251.95,250.01,251.47,3683
MIDSELIETF,20251114,18.92,18.92,18.41,18.55,149270
MIDSMALL,20251114,49.5,49.77,49.44,49.63,157819
MIDWESTLTD,20251114,1140.0,1184.0,1140.0,1172.4,309669
MINDACORP,20251114,595.05,612.0,595.05,601.15,294868
MINDTECK,20251114,232.0,239.0,228.1,229.9,77145
MIRCELECTR,20251114,25.42,26.45,25.42,26.45,329582
MIRZAINT,20251114,35.9,40.4,35.9,39.34,1269479
MITCON,20251114,68.02,68.8,67.6,68.11,1744
MITTAL,20251114,1.45,1.45,1.43,1.43,662853
MKPL,20251114,6.65,6.79,6.6,6.64,180486
MMFL,20251114,299.3,305.0,297.45,302.05,14204
MMP,20251114,265.85,269.0,262.75,264.4,10851
MMTC,20251114,67.0,67.5,65.39,65.65,1012814
MNC,20251114,30.99,31.09,30.82,30.87,25846
MOALPHA50,20251114,51.72,51.98,51.68,51.84,3244
MOBIKWIK,20251114,258.0,259.9,252.35,253.6,705988
MOCAPITAL,20251114,47.41,47.52,47.0,47.27,457786
MODEFENCE,20251114,89.5,91.1,89.01,90.98,2196275
MODIRUBBER,20251114,122.1,122.1,115.0,116.81,3471
MODIS,20251114,389.0,409.0,371.55,394.45,146856
MODISONLTD,20251114,145.01,159.3,140.2,151.42,151922
MODTHREAD,20251114,43.59,45.45,43.59,44.0,105
MOENERGY,20251114,36.66,36.88,36.24,36.38,359814
MOGOLD,20251114,126.0,126.0,124.0,124.45,885546
MOGSEC,20251114,62.5,62.93,62.48,62.88,16769
MOHEALTH,20251114,45.57,45.57,45.01,45.32,76532
MOHITIND,20251114,31.55,32.38,30.7,31.14,29773
MOIL,20251114,362.0,363.45,355.2,356.0,616067
MOINFRA,20251114,61.38,61.66,60.67,61.26,3300
MOKSH,20251114,14.84,15.49,14.7,15.17,902893
MOL,20251114,71.92,72.5,71.61,71.9,433768
MOLDTECH,20251114,181.0,182.5,169.1,181.27,237765
MOLDTKPAC,20251114,667.5,667.55,652.9,657.75,32876
MOLOWVOL,20251114,38.86,39.0,38.64,38.98,61245
MOM100,20251114,65.33,65.67,65.0,65.4,259627
MOM30IETF,20251114,32.32,32.49,32.08,32.42,494653
MOM50,20251114,268.0,269.98,267.19,268.36,5660
MOMENTUM,20251114,32.29,32.36,31.73,32.24,96796
MOMENTUM30,20251114,32.29,32.52,31.74,31.82,7563
MOMENTUM50,20251114,53.91,54.66,53.61,53.99,380874
MOMGF,20251114,153.71,153.71,152.21,152.91,322
MOMIDMTM,20251114,64.47,65.36,64.0,64.37,64820
MOMOMENTUM,20251114,64.75,64.85,64.22,64.74,66861
MON100,20251114,238.12,238.85,234.77,237.28,1493483
MON50EQUAL,20251114,33.83,34.0,33.09,33.27,10890
MONARCH,20251114,319.0,327.75,315.75,316.8,188288
MONEXT50,20251114,69.66,69.83,69.17,69.56,3353
MONEYBOXX,20251114,145.01,145.96,141.35,144.11,10144
MONIFTY100,20251114,26.69,26.69,26.42,26.67,12168
MONIFTY500,20251114,24.33,24.34,24.02,24.22,474694
MONQ50,20251114,98.94,99.5,98.5,99.13,144084
MONTECARLO,20251114,783.9,783.9,767.95,773.6,53514
MOPSE,20251114,101.13,101.13,100.11,100.86,8401
MOQUALITY,20251114,197.87,198.07,196.21,196.3,4731
MORARJEE,20251114,7.45,7.99,7.45,7.99,3306
MOREALTY,20251114,94.42,95.5,93.5,93.95,349315
MOREPENLAB,20251114,46.49,47.8,45.59,46.27,2655403
MOSCHIP,20251114,227.5,230.9,225.45,228.75,822221
MOSILVER,20251114,163.54,163.54,157.34,158.65,279780
MOSMALL250,20251114,17.19,17.2,17.08,17.16,993963
MOTHERSON,20251114,111.31,113.47,108.8,109.84,68460187
MOTILALOFS,20251114,990.0,1005.95,981.75,991.3,706576
MOTISONS,20251114,16.5,18.12,16.31,16.89,12060604
MOTOGENFIN,20251114,25.87,26.45,25.51,25.86,7729
MOTOUR,20251114,90.35,90.35,87.92,88.32,10204
MOVALUE,20251114,115.48,116.11,114.62,115.5,108092
MPHASIS,20251114,2790.0,2814.0,2744.1,2772.1,430174
MPSLTD,20251114,2295.0,2320.9,2230.0,2243.8,28746
MRF,20251114,158475.0,159700.0,156220.0,157400.0,14236
MRPL,20251114,173.57,175.36,171.1,171.83,2851039
MSCIINDIA,20251114,30.83,31.18,30.64,30.88,24488
MSPL,20251114,34.65,35.3,34.22,34.72,947321
MSTCLTD,20251114,526.2,532.8,522.05,525.3,80425
MSUMI,20251114,47.39,48.45,47.36,47.96,5709408
MTARTECH,20251114,2589.7,2659.9,2571.3,2626.6,452922
MTEDUCARE,20251114,1.92,1.92,1.85,1.85,13737
MTNL,20251114,40.76,41.49,40.7,41.05,1178495
MUFIN,20251114,113.0,115.0,107.15,108.85,705799
MUFTI,20251114,101.87,103.53,101.76,102.9,56862
MUKANDLTD,20251114,133.76,136.55,132.1,132.89,104425
MUKKA,20251114,26.0,26.97,25.9,26.31,480739
MUKTAARTS,20251114,66.88,67.49,65.71,67.31,2103
MULTICAP,20251114,16.73,16.73,16.57,16.63,181999
MUNJALAU,20251114,89.0,89.1,85.15,88.31,140950
MUNJALSHOW,20251114,134.8,137.5,127.05,128.75,164066
MURUDCERA,20251114,40.7,40.7,39.75,39.91,9730
MUTHOOTCAP,20251114,290.0,303.0,274.0,276.75,65226
MUTHOOTFIN,20251114,3650.0,3755.0,3580.0,3725.6,4743416
MUTHOOTMF,20251114,166.89,175.0,165.86,170.59,508096
MVGJL,20251114,202.0,202.0,196.0,198.28,56648
MWL,20251114,217.75,221.01,212.05,214.25,14072
NACLIND,20251114,181.96,185.0,180.01,183.17,92990
NAGAFERT,20251114,4.95,4.96,4.9,4.92,197111
NAGREEKCAP,20251114,29.15,31.0,29.15,30.11,2146
NAGREEKEXP,20251114,28.0,28.99,27.27,27.5,6443
NAHARCAP,20251114,275.05,279.3,272.2,274.15,4603
NAHARINDUS,20251114,109.1,113.69,109.05,110.55,7602
NAHARPOLY,20251114,312.0,312.0,293.0,294.2,56645
NAHARSPING,20251114,205.0,205.0,200.01,203.39,19422
NAM-INDIA,20251114,889.0,889.0,858.6,863.25,452397
NARMADA,20251114,21.8,22.39,21.8,22.1,126572
NATCAPSUQ,20251114,209.5,209.5,203.87,203.87,14230
NATCOPHARM,20251114,827.9,830.0,807.0,812.65,974189
NATHBIOGEN,20251114,168.8,169.01,167.0,167.32,18346
NATIONALUM,20251114,263.2,267.68,260.18,262.57,10276305
NAUKRI,20251114,1345.0,1354.9,1311.5,1323.5,1323927
NAVA,20251114,542.75,553.1,538.1,549.25,202308
NAVINFLUOR,20251114,6033.5,6070.0,6002.0,6021.5,98666
NAVKARCORP,20251114,110.91,111.84,108.0,108.84,328855
NAVKARURB,20251114,2.06,2.06,1.88,1.88,10758047
NAVNETEDUL,20251114,152.0,153.9,149.9,150.81,120089
NAZARA,20251114,273.1,276.85,268.2,273.65,1491214
NBCC,20251114,110.0,116.6,108.31,114.14,37966431
NBIFIN,20251114,2540.0,2540.0,2391.0,2415.3,247
NCC,20251114,184.18,185.63,182.01,184.13,3449729
NCLIND,20251114,197.23,214.45,195.9,206.2,1132218
NDGL,20251114,3678.8,3700.0,3621.1,3636.8,127
NDL,20251114,3.22,3.3,3.19,3.21,1672156
NDLVENTURE,20251114,85.0,87.69,85.0,85.64,1571
NDRAUTO,20251114,891.0,903.25,886.5,890.25,12657
NDTV,20251114,88.0,89.76,87.33,88.15,235717
NECCLTD,20251114,21.69,21.69,21.2,21.38,25605
NECLIFE,20251114,15.8,16.13,14.5,14.75,809194
NELCAST,20251114,111.99,112.5,107.73,108.78,80319
NELCO,20251114,848.0,864.5,848.0,854.4,39080
NEOGEN,20251114,1228.0,1233.0,1210.0,1217.2,44889
NESCO,20251114,1283.1,1283.2,1250.0,1260.2,51453
NESTLEIND,20251114,1275.2,1279.0,1262.4,1271.6,675047
NETF,20251114,280.36,280.36,276.86,279.37,1591
NETWEB,20251114,3440.1,3540.7,3406.9,3438.0,1024044
NETWORK18,20251114,46.85,47.16,45.6,46.27,2548711
NEULANDLAB,20251114,17239.0,17950.0,17227.0,17461.0,67485
NEWGEN,20251114,938.2,958.0,938.2,940.7,312852
NEXT30ADD,20251114,40.28,40.45,40.14,40.37,8070
NEXT50,20251114,715.41,720.33,713.5,716.96,9964
NEXT50IETF,20251114,73.57,73.73,73.01,73.29,368812
NEXTMEDIA,20251114,6.43,6.6,6.27,6.54,9255
NFL,20251114,92.59,92.64,92.03,92.19,301662
NGIL,20251114,28.39,30.5,28.34,28.6,10619
NGLFINE,20251114,1449.8,1449.8,1382.2,1389.6,4004
NH,20251114,1779.0,1783.0,1745.2,1753.5,172634
NHPC,20251114,81.51,81.6,80.0,80.3,14292619
NIACL,20251114,183.0,183.0,179.26,180.02,659205
NIBE,20251114,1129.0,1165.5,1116.1,1145.6,85604
NIBL,20251114,31.96,33.4,29.31,30.52,126048
NIF100BEES,20251114,280.0,281.0,279.0,280.29,10395
NIF100IETF,20251114,29.55,29.57,29.14,29.46,62486
NIF10GETF,20251114,26.18,26.18,25.95,26.1,741
NIF5GETF,20251114,63.31,64.14,63.25,63.9,220
NIFITETF,20251114,378.03,378.3,374.0,376.89,919
NIFMID150,20251114,225.0,225.41,224.0,224.97,1137
NIFTY1,20251114,283.82,285.53,283.3,285.21,30325
NIFTY100EW,20251114,34.97,34.97,34.03,34.3,14503
NIFTY50ADD,20251114,269.99,271.28,269.27,270.01,15320
NIFTYBEES,20251114,290.84,293.25,290.84,292.83,4717609
NIFTYBETF,20251114,263.43,267.0,263.0,264.0,2426
NIFTYCASE,20251114,10.31,10.31,10.23,10.27,367172
NIFTYETF,20251114,279.2,280.3,278.15,278.99,183297
NIFTYIETF,20251114,290.64,291.88,289.81,291.45,360199
NIFTYQLITY,20251114,22.24,22.29,21.91,22.09,48384
NIITLTD,20251114,99.0,101.44,98.76,101.05,302419
NIITMTS,20251114,342.9,346.7,331.15,342.75,198729
NILAINFRA,20251114,9.66,9.89,9.4,9.55,494728
NILASPACES,20251114,16.49,16.97,16.25,16.97,464868
NILKAMAL,20251114,1500.7,1504.0,1487.0,1490.0,2997
NINSYS,20251114,435.9,435.9,414.6,426.15,3756
NIPPOBATRY,20251114,433.1,433.95,424.9,427.4,2190
NIRAJ,20251114,33.95,34.9,33.06,33.39,136578
NIRAJISPAT,20251114,220.0,220.0,200.01,218.82,510
NITCO,20251114,92.52,93.19,90.0,92.18,228481
NITINSPIN,20251114,339.35,341.0,332.2,334.1,28615
NITIRAJ,20251114,186.0,208.99,182.0,200.36,5503
NIVABUPA,20251114,75.71,77.14,75.71,76.57,1005183
NKIND,20251114,71.0,71.0,66.4,68.05,91
NLCINDIA,20251114,259.5,260.95,254.2,254.95,503204
NMDC,20251114,77.4,77.4,75.78,76.55,14182276
NOCIL,20251114,176.3,180.51,175.2,176.0,305196
NOIDATOLL,20251114,4.49,4.49,4.32,4.45,58001
NORBTEAEXP,20251114,60.45,61.65,60.45,61.65,486
NORTHARC,20251114,262.8,273.2,262.8,270.85,469739
NOVAAGRI,20251114,45.69,46.25,45.11,45.67,92855
NPBET,20251114,289.96,290.95,288.42,290.09,364
NPST,20251114,1800.0,1855.0,1800.0,1816.1,5896
NRAIL,20251114,477.0,514.0,477.0,506.45,59327
NRBBEARING,20251114,280.0,292.6,280.0,287.1,196307
NRL,20251114,66.6,67.95,65.7,66.04,36229
NSIL,20251114,7018.0,7027.0,6940.0,6972.5,6512
NSLNISP,20251114,43.8,43.96,43.03,43.19,2778047
NTPC,20251114,327.0,329.9,326.2,328.45,9169855
NTPCGREEN,20251114,98.89,99.2,98.32,98.48,1631631
NUCLEUS,20251114,968.0,979.0,956.0,965.2,11048
NURECA,20251114,266.0,273.5,266.0,272.3,7951
NUVAMA,20251114,7409.0,7417.0,7285.5,7339.5,74551
NUVOCO,20251114,377.65,377.65,367.05,368.8,87900
NV20,20251114,152.37,152.56,150.9,151.49,16234
NV20BEES,20251114,151.62,152.85,151.51,152.05,12805
NV20IETF,20251114,14.95,14.98,14.69,14.84,369553
NYKAA,20251114,256.0,261.45,255.03,260.13,9990212
OAL,20251114,338.75,340.75,336.6,340.05,2386
OBCL,20251114,55.68,56.89,55.0,56.03,26679
OBEROIRLTY,20251114,1748.0,1763.7,1733.8,1752.4,183727
OCCLLTD,20251114,104.55,108.4,104.55,105.05,34030
ODIGMA,20251114,36.78,37.0,35.6,36.06,29373
OFSS,20251114,8296.0,8296.0,8159.0,8223.5,71224
OIL,20251114,435.95,439.6,431.05,436.85,1413722
OILCOUNTUB,20251114,64.3,64.69,63.22,63.85,14648
OILIETF,20251114,12.39,12.43,12.31,12.37,1478118
OLAELEC,20251114,42.2,42.9,41.8,42.29,7007920
OLECTRA,20251114,1417.6,1429.5,1395.7,1407.0,252877
OMAXAUTO,20251114,96.0,96.36,94.2,94.98,28492
OMAXE,20251114,77.0,78.0,74.2,76.98,154901
OMFREIGHT,20251114,89.17,94.31,87.97,90.85,171850
OMINFRAL,20251114,111.85,112.8,110.0,111.64,55071
OMKARCHEM,20251114,5.5,5.58,5.1,5.49,9697
ONELIFECAP,20251114,13.68,13.88,13.0,13.53,22671
ONEPOINT,20251114,51.86,52.41,50.82,51.65,788375
ONESOURCE,20251114,1720.0,1740.0,1719.2,1732.0,121854
ONGC,20251114,245.5,249.65,245.1,247.6,9185042
ONMOBILE,20251114,64.05,64.05,62.04,63.01,219472
ONWARDTEC,20251114,285.0,288.75,283.15,286.05,9867
OPTIEMUS,20251114,569.1,576.4,551.15,557.35,94896
ORBTEXP,20251114,213.55,215.43,209.27,210.53,10073
ORCHASP,20251114,3.16,3.16,3.05,3.07,119884
ORCHPHARMA,20251114,795.5,814.0,793.0,803.7,59454
ORICONENT,20251114,57.98,58.61,57.24,58.01,297166
ORIENTALTL,20251114,9.38,9.77,9.05,9.45,1329484
ORIENTBELL,20251114,283.05,283.05,275.35,278.55,4746
ORIENTCEM,20251114,189.0,189.35,185.1,185.51,439621
ORIENTCER,20251114,38.71,39.3,37.5,38.69,73162
ORIENTELEC,20251114,212.9,212.9,208.0,209.85,218535
ORIENTHOT,20251114,123.14,123.99,121.86,122.61,237396
ORIENTLTD,20251114,84.66,85.03,81.51,82.04,45779
ORIENTPPR,20251114,24.94,25.05,24.2,24.4,419533
ORIENTTECH,20251114,383.3,391.3,377.15,382.25,348605
ORISSAMINE,20251114,5175.0,5220.5,5090.0,5116.5,5145
ORKLAINDIA,20251114,654.1,682.4,645.7,667.15,911209
ORTEL,20251114,1.29,1.35,1.22,1.22,16242
ORTINGLOBE,20251114,12.0,12.0,11.41,11.48,8836
OSIAHYPER,20251114,20.23,20.97,20.23,20.38,158787
OSWALAGRO,20251114,66.0,67.5,65.4,66.42,40336
OSWALGREEN,20251114,36.4,36.43,36.03,36.18,115946
OSWALPUMPS,20251114,645.0,674.0,627.0,656.9,1039333
OSWALSEEDS,20251114,14.4,14.68,14.11,14.3,42785
PACEDIGITK,20251114,217.1,222.8,215.12,219.34,1058982
PAGEIND,20251114,39500.0,39985.0,38765.0,39765.0,36040
PAISALO,20251114,33.42,34.55,33.11,34.35,5560983
PAKKA,20251114,118.05,118.85,113.25,114.8,214852
PALASHSECU,20251114,117.11,118.6,115.26,116.23,738
PALREDTEC,20251114,52.06,52.08,49.47,49.57,13343
PANACEABIO,20251114,405.2,405.7,396.25,399.85,57095
PANACHE,20251114,421.95,430.0,421.95,424.0,1792
PANAMAPET,20251114,295.6,296.4,288.4,290.35,47161
PANSARI,20251114,271.0,277.0,262.8,274.5,2781
PAR,20251114,96.5,97.97,92.0,93.7,21790
PARACABLES,20251114,40.1,41.83,39.3,39.73,2778136
PARADEEP,20251114,162.36,163.69,161.32,162.71,2695485
PARAGMILK,20251114,369.45,370.35,351.0,353.65,1744063
PARAS,20251114,722.2,790.0,722.2,765.9,7509751
PARASPETRO,20251114,2.07,2.12,1.96,2.06,159007
PARKHOTELS,20251114,143.88,143.88,141.05,141.7,312840
PARSVNATH,20251114,15.51,15.89,14.9,15.14,1251174
PASHUPATI,20251114,811.05,837.35,805.0,816.55,5393
PASUPTAC,20251114,53.5,53.84,51.71,52.35,89435
PATANJALI,20251114,589.5,592.75,581.5,587.8,488732
PATELENG,20251114,35.2,36.13,35.17,35.9,1857746
PATELRMART,20251114,227.5,238.0,215.55,221.96,1125233
PATINTLOG,20251114,14.03,14.19,13.76,13.9,67400
PAVNAIND,20251114,37.13,37.42,35.54,36.24,601959
PAYTM,20251114,1307.5,1315.0,1289.0,1299.2,1913597
PCBL,20251114,347.0,351.0,338.3,339.4,444734
PCJEWELLER,20251114,11.9,11.97,11.52,11.56,57783245
PDMJEPAPER,20251114,108.0,108.0,106.05,106.21,36468
PDSL,20251114,397.9,397.9,383.25,389.2,186264
PEARLPOLY,20251114,27.4,27.4,25.9,26.08,17444
PENIND,20251114,229.85,230.05,223.5,224.7,780342
PENINLAND,20251114,32.2,32.76,31.82,32.04,128946
PERSISTENT,20251114,6100.0,6136.5,6034.0,6101.0,198063
PETRONET,20251114,271.9,275.3,271.45,273.6,1790555
PFC,20251114,373.25,375.45,371.15,374.6,4954031
PFIZER,20251114,5050.0,5084.0,5028.0,5074.0,10078
PFOCUS,20251114,167.3,175.7,167.26,172.67,3863319
PFS,20251114,36.03,36.2,35.9,36.04,397908
PGEL,20251114,540.0,582.0,537.05,578.1,15358796
PGHH,20251114,12905.0,13077.0,12905.0,13036.0,15294
PGHL,20251114,5854.5,5923.5,5813.0,5890.0,9635
PGIL,20251114,1690.0,1739.0,1667.0,1688.1,599470
PHARMABEES,20251114,23.29,23.39,23.15,23.34,5429457
PHOENIXLTD,20251114,1711.5,1741.6,1710.0,1736.4,295812
PICCADIL,20251114,621.65,630.7,612.05,620.3,109793
PIDILITIND,20251114,1472.6,1476.3,1453.0,1459.8,549299
PIGL,20251114,152.5,158.98,150.2,157.25,45578
PIIND,20251114,3571.0,3571.0,3512.0,3560.5,167191
PILANIINVS,20251114,5270.0,5358.0,5249.0,5334.0,1155
PILITA,20251114,11.8,12.0,11.45,11.84,51672
PINELABS,20251114,242.0,284.0,234.17,250.89,97868249
PIONEEREMB,20251114,34.0,34.0,33.23,33.5,13784
PIRAMALFIN,20251114,1388.0,1490.2,1382.0,1490.2,477485
PITTIENG,20251114,891.2,909.0,891.2,898.7,14451
PIXTRANS,20251114,1451.5,1460.8,1411.5,1458.2,21176
PKTEA,20251114,634.0,693.0,634.0,681.0,1280
PLASTIBLEN,20251114,175.11,175.43,170.03,171.79,3366
PLATIND,20251114,262.5,265.6,257.95,259.35,68924
PLAZACABLE,20251114,45.0,45.38,43.68,44.21,87192
PNB,20251114,121.4,122.58,121.35,122.21,7534146
PNBGILTS,20251114,87.0,88.0,86.4,87.23,243728
PNBHOUSING,20251114,912.0,923.85,907.85,915.4,541570
PNC,20251114,28.9,29.58,28.9,29.3,3896
PNCINFRA,20251114,278.0,278.0,272.15,274.05,150656
PNGJL,20251114,665.0,665.0,641.0,642.2,284418
POCL,20251114,1392.0,1420.0,1380.8,1414.4,208394
PODDARMENT,20251114,265.0,270.0,264.95,267.15,1963
POKARNA,20251114,878.0,914.0,878.0,902.65,111088
POLICYBZR,20251114,1741.9,1748.0,1715.0,1738.6,1048282
POLYCAB,20251114,7740.0,7747.5,7602.5,7632.0,127917
POLYMED,20251114,1967.0,1971.2,1935.0,1943.0,44107
POLYPLEX,20251114,911.2,924.0,890.0,894.95,134369
PONNIERODE,20251114,288.95,292.8,288.05,290.0,7954
POONAWALLA,20251114,475.0,475.2,465.2,469.2,1154143
POWERGRID,20251114,270.35,272.3,269.5,271.3,10308317
POWERINDIA,20251114,21380.0,21619.0,21315.0,21466.0,62139
POWERMECH,20251114,2295.0,2424.8,2289.8,2416.7,150347
PPAP,20251114,248.0,252.0,226.0,244.0,138456
PPL,20251114,279.25,283.7,275.5,278.1,34532
PPLPHARMA,20251114,193.84,197.99,193.1,194.03,2531346
PRABHA,20251114,212.9,212.9,204.26,206.09,22502
PRAENG,20251114,30.67,32.0,29.38,31.53,108683
PRAJIND,20251114,331.1,332.8,327.5,331.4,626772
PRAKASH,20251114,156.8,156.8,145.1,147.09,2012515
PRAKASHSTL,20251114,5.0,5.01,4.95,4.99,119419
PRAXIS,20251114,11.7,11.7,10.75,10.98,84688
PRECAM,20251114,188.8,192.0,184.15,187.73,192948
PRECOT,20251114,464.7,480.0,431.0,438.9,4670
PRECWIRE,20251114,268.99,274.65,261.01,269.37,3132501
PREMEXPLN,20251114,563.4,601.9,563.4,598.7,1384785
PREMIER,20251114,3.49,3.49,3.25,3.34,15140
PREMIERENE,20251114,1056.8,1059.2,995.0,997.9,3133496
PREMIERPOL,20251114,39.0,40.64,39.0,40.05,56840
PRESTIGE,20251114,1750.0,1758.8,1703.5,1744.9,701183
PRICOLLTD,20251114,587.15,596.55,585.0,588.1,342103
PRIMESECU,20251114,320.6,320.6,313.0,314.45,26573
PRIMO,20251114,22.07,24.4,22.07,24.06,338725
PRINCEPIPE,20251114,314.3,319.85,311.9,313.3,53711
PRITI,20251114,66.6,69.49,66.6,68.18,4879
PRITIKAUTO,20251114,15.3,15.3,14.79,14.97,183467
PRIVISCL,20251114,3250.1,3290.0,3227.2,3244.2,53364
PROSTARM,20251114,161.0,164.98,160.5,161.65,256475
PROTEAN,20251114,848.0,856.0,842.6,848.2,128446
PROZONER,20251114,60.2,60.2,59.07,59.07,63613
PRSMJOHNSN,20251114,142.0,146.05,140.8,145.45,717977
PRUDENT,20251114,2500.0,2540.0,2481.6,2531.0,14951
PRUDMOULI,20251114,25.25,26.5,25.03,25.77,27011
PSB,20251114,29.9,30.24,29.8,30.14,1743449
PSPPROJECT,20251114,981.05,1029.9,981.05,1002.65,292379
PSUBANK,20251114,830.61,839.99,830.61,838.88,7315
PSUBANKADD,20251114,83.61,84.73,83.61,84.52,26869
PSUBNKBEES,20251114,92.61,93.87,92.01,93.72,3852010
PSUBNKIETF,20251114,83.8,85.58,83.4,84.7,195315
PTC,20251114,167.35,167.7,163.8,164.53,745251
PTCIL,20251114,17102.0,17367.0,16900.0,16944.0,9932
PTL,20251114,39.2,40.4,39.2,39.8,23820
PUNJABCHEM,20251114,1275.5,1321.5,1267.0,1310.2,10249
PURVA,20251114,262.0,263.25,258.2,260.15,31630
PVP,20251114,34.76,34.76,34.74,34.76,635918
PVRINOX,20251114,1095.2,1107.2,1077.4,1083.3,168615
PVSL,20251114,145.5,149.0,145.5,148.71,29237
PVTBANIETF,20251114,28.26,28.44,28.23,28.39,684293
PVTBANKADD,20251114,28.5,28.58,28.38,28.44,12616
PYRAMID,20251114,150.01,157.95,150.01,154.5,75871
QGOLDHALF,20251114,104.12,105.89,103.66,103.78,251716
QNIFTY,20251114,2818.01,2834.0,2817.0,2830.16,233
QPOWER,20251114,831.7,854.0,820.0,825.8,849807
QUADFUTURE,20251114,300.05,304.7,297.7,301.35,147087
QUAL30IETF,20251114,21.94,21.94,21.79,21.88,119647
QUALITY30,20251114,21.51,21.51,21.36,21.45,3482
QUESS,20251114,213.69,214.74,210.5,211.84,286360
QUICKHEAL,20251114,323.0,326.25,317.1,317.95,93117
RACE,20251114,188.0,190.99,174.99,177.31,8586
RACLGEAR,20251114,1080.0,1117.8,1057.5,1102.0,35213
RADAAN,20251114,3.26,3.26,3.05,3.14,32484
RADHIKAJWE,20251114,85.65,86.08,83.91,84.08,248314
RADIANTCMS,20251114,53.1,53.55,52.5,52.72,58166
RADICO,20251114,3186.0,3265.7,3180.0,3259.9,163688
RADIOCITY,20251114,6.9,6.96,6.81,6.9,88900
RAILTEL,20251114,351.9,361.65,350.35,358.1,765850
RAIN,20251114,119.1,119.29,115.8,116.87,3396163
